,Model_time,temp,Acc,delta_temp,CoD
3940,4939.0,232.05,0.38,0.0,108.06248
3941,4940.0,232.05,0.38,0.0,108.0627
3942,4941.0,232.05,0.38,0.0,108.06294
3943,4942.0,232.05,0.38,0.0,108.063194
3944,4943.0,232.05,0.38,0.0,108.06345
3945,4944.0,232.05,0.38,0.0,108.06372
3946,4945.0,232.05,0.38,0.0,108.063995
3947,4946.0,232.05,0.38,0.0,108.06426
3948,4947.0,232.05,0.38,0.0,108.06454
3949,4948.0,232.05,0.38,0.0,108.059906
3950,4949.0,232.05,0.38,0.0,108.0613
3951,4950.0,232.05,0.38,0.0,108.06246
3952,4951.0,232.05,0.38,0.0,108.06341
3953,4952.0,232.05,0.38,0.0,108.06419
3954,4953.0,232.05,0.38,0.0,108.05994
3955,4954.0,232.05,0.38,0.0,108.06162
3956,4955.0,232.05,0.38,0.0,108.062996
3957,4956.0,232.05,0.38,0.0,108.0641
3958,4957.0,232.05,0.38,0.0,108.0601
3959,4958.0,232.05,0.38,0.0,108.061966
3960,4959.0,232.05,0.38,0.0,108.06347
3961,4960.0,232.05,0.38,0.0,108.064674
3962,4961.0,232.05,0.38,0.0,108.060745
3963,4962.0,232.05,0.38,0.0,108.06267
3964,4963.0,232.05,0.38,0.0,108.06421
3965,4964.0,232.05,0.38,0.0,108.06054
3966,4965.0,232.05,0.38,0.0,108.06265
3967,4966.0,232.05,0.38,0.0,108.06435
3968,4967.0,232.05,0.38,0.0,108.06079
3969,4968.0,232.05,0.38,0.0,108.06299
3970,4969.0,232.05,0.38,0.0,108.05984
3971,4970.0,232.05,0.38,0.0,108.06235
3972,4971.0,232.05,0.38,0.0,108.06433
3973,4972.0,232.05,0.38,0.0,108.061005
3974,4973.0,232.05,0.38,0.0,108.06336
3975,4974.0,232.05,0.38,0.0,108.06034
3976,4975.0,232.05,0.38,0.0,108.06294
3977,4976.0,232.05,0.38,0.0,108.060104
3978,4977.0,232.05,0.38,0.0,108.062836
3979,4978.0,232.05,0.38,0.0,108.0601
3980,4979.0,232.05,0.38,0.0,108.062904
3981,4980.0,232.05,0.38,0.0,108.06511
3982,4981.0,232.05,0.38,0.0,108.06195
3983,4982.0,232.05,0.38,0.0,108.06443
3984,4983.0,232.05,0.38,0.0,108.06151
3985,4984.0,232.05,0.38,0.0,108.059364
3986,4985.0,232.05,0.38,0.0,108.06262
3987,4986.0,232.05,0.38,0.0,108.0603
3988,4987.0,232.05,0.38,0.0,108.063416
3989,4988.0,232.05,0.38,0.0,108.060974
3990,4989.0,232.05,0.38,0.0,108.06399
3991,4990.0,232.05,0.38,0.0,108.06147
3992,4991.0,232.05,0.38,0.0,108.05962
3993,4992.0,232.05,0.38,0.0,108.06311
3994,4993.0,232.05,0.38,0.0,108.06096
3995,4994.0,232.05,0.38,0.0,108.06419
3996,4995.0,232.05,0.38,0.0,108.061844
3997,4996.0,232.05,0.38,0.0,108.06013
3998,4997.0,232.05,0.38,0.0,108.063705
3999,4998.0,232.05,0.38,0.0,108.06162
4000,4999.0,232.05,0.38,0.0,108.06011
