,Model_time,temp,Acc,delta_temp,CoD
3942,4941.0,232.05,0.365,0.0,106.84388
3943,4942.0,232.05,0.365,0.0,106.84229
3944,4943.0,232.05,0.365,0.0,106.84114
3945,4944.0,232.05,0.365,0.0,106.84035
3946,4945.0,232.05,0.365,0.0,106.8444
3947,4946.0,232.05,0.365,0.0,106.84289
3948,4947.0,232.05,0.365,0.0,106.8418
3949,4948.0,232.05,0.365,0.0,106.84104
3950,4949.0,232.05,0.365,0.0,106.84054
3951,4950.0,232.05,0.365,0.0,106.84024
3952,4951.0,232.05,0.365,0.0,106.84009
3953,4952.0,232.05,0.365,0.0,106.84462
3954,4953.0,232.05,0.365,0.0,106.843475
3955,4954.0,232.05,0.365,0.0,106.84265
3956,4955.0,232.05,0.365,0.0,106.842094
3957,4956.0,232.05,0.365,0.0,106.84175
3958,4957.0,232.05,0.365,0.0,106.84156
3959,4958.0,232.05,0.365,0.0,106.841484
3960,4959.0,232.05,0.365,0.0,106.8415
3961,4960.0,232.05,0.365,0.0,106.84158
3962,4961.0,232.05,0.365,0.0,106.84171
3963,4962.0,232.05,0.365,0.0,106.84188
3964,4963.0,232.05,0.365,0.0,106.84207
3965,4964.0,232.05,0.365,0.0,106.842285
3966,4965.0,232.05,0.365,0.0,106.842514
3967,4966.0,232.05,0.365,0.0,106.84276
3968,4967.0,232.05,0.365,0.0,106.84301
3969,4968.0,232.05,0.365,0.0,106.84326
3970,4969.0,232.05,0.365,0.0,106.84352
3971,4970.0,232.05,0.365,0.0,106.84379
3972,4971.0,232.05,0.365,0.0,106.84405
3973,4972.0,232.05,0.365,0.0,106.84431
3974,4973.0,232.05,0.365,0.0,106.839874
3975,4974.0,232.05,0.365,0.0,106.84121
3976,4975.0,232.05,0.365,0.0,106.84231
3977,4976.0,232.05,0.365,0.0,106.843216
3978,4977.0,232.05,0.365,0.0,106.84397
3979,4978.0,232.05,0.365,0.0,106.8446
3980,4979.0,232.05,0.365,0.0,106.84044
3981,4980.0,232.05,0.365,0.0,106.84198
3982,4981.0,232.05,0.365,0.0,106.84324
3983,4982.0,232.05,0.365,0.0,106.84426
3984,4983.0,232.05,0.365,0.0,106.8404
3985,4984.0,232.05,0.365,0.0,106.84216
3986,4985.0,232.05,0.365,0.0,106.84359
3987,4986.0,232.05,0.365,0.0,106.844734
3988,4987.0,232.05,0.365,0.0,106.840965
3989,4988.0,232.05,0.365,0.0,106.84279
3990,4989.0,232.05,0.365,0.0,106.84426
3991,4990.0,232.05,0.365,0.0,106.84075
3992,4991.0,232.05,0.365,0.0,106.842766
3993,4992.0,232.05,0.365,0.0,106.84438
3994,4993.0,232.05,0.365,0.0,106.84098
3995,4994.0,232.05,0.365,0.0,106.84308
3996,4995.0,232.05,0.365,0.0,106.84007
3997,4996.0,232.05,0.365,0.0,106.84247
3998,4997.0,232.05,0.365,0.0,106.84437
3999,4998.0,232.05,0.365,0.0,106.84119
4000,4999.0,232.05,0.365,0.0,106.843445
