,Model_time,temp,Acc,delta_temp,CoD
3715,4714.0,244.05,0.19,0.110946655,65.99798
3716,4715.0,244.05,0.19,0.11079407,65.99794
3717,4716.0,244.05,0.19,0.11064148,65.9979
3718,4717.0,244.05,0.19,0.11050415,65.99787
3719,4718.0,244.05,0.19,0.11035156,65.99783
3720,4719.0,244.05,0.19,0.110198975,65.9978
3721,4720.0,244.05,0.19,0.110061646,65.997765
3722,4721.0,244.05,0.19,0.10990906,65.99773
3723,4722.0,244.05,0.19,0.10977173,65.997696
3724,4723.0,244.05,0.19,0.10961914,65.99766
3725,4724.0,244.05,0.19,0.10948181,65.99763
3726,4725.0,244.05,0.19,0.10932922,65.99759
3727,4726.0,244.05,0.19,0.109176636,65.99755
3728,4727.0,244.05,0.19,0.10903931,65.99752
3729,4728.0,244.05,0.19,0.10888672,65.99748
3730,4729.0,244.05,0.19,0.10874939,65.99745
3731,4730.0,244.05,0.19,0.1085968,65.99741
3732,4731.0,244.05,0.19,0.10845947,65.99738
3733,4732.0,244.05,0.19,0.10832214,65.997345
3734,4733.0,244.05,0.19,0.108169556,65.99731
3735,4734.0,244.05,0.19,0.10803223,65.99728
3736,4735.0,244.05,0.19,0.10787964,65.99724
3737,4736.0,244.05,0.19,0.10774231,65.99721
3738,4737.0,244.05,0.19,0.10758972,65.99717
3739,4738.0,244.05,0.19,0.10745239,65.99714
3740,4739.0,244.05,0.19,0.10731506,65.9971
3741,4740.0,244.05,0.19,0.107162476,65.99707
3742,4741.0,244.05,0.19,0.10702515,65.99703
3743,4742.0,244.05,0.19,0.10688782,65.997
3744,4743.0,244.05,0.19,0.10673523,65.99696
3745,4744.0,244.05,0.19,0.1065979,65.99693
3746,4745.0,244.05,0.19,0.10646057,65.996895
3747,4746.0,244.05,0.19,0.10630798,65.996864
3748,4747.0,244.05,0.19,0.106170654,65.996826
3749,4748.0,244.05,0.19,0.106033325,65.996796
3750,4749.0,244.05,0.19,0.105895996,65.996765
3751,4750.0,244.05,0.19,0.10574341,65.99673
3752,4751.0,244.05,0.19,0.10560608,65.9967
3753,4752.0,244.05,0.19,0.10546875,65.99666
3754,4753.0,244.05,0.19,0.10533142,65.99663
3755,4754.0,244.05,0.19,0.10519409,65.99659
3756,4755.0,244.05,0.19,0.105041504,65.99656
3757,4756.0,244.05,0.19,0.104904175,65.99653
3758,4757.0,244.05,0.19,0.104766846,65.99649
3759,4758.0,244.05,0.19,0.10462952,65.99646
3760,4759.0,244.05,0.19,0.10449219,65.99642
3761,4760.0,244.05,0.19,0.10435486,65.99639
3762,4761.0,244.05,0.19,0.10421753,65.99636
3763,4762.0,244.05,0.19,0.1040802,65.99632
3764,4763.0,244.05,0.19,0.10394287,65.99629
3765,4764.0,244.05,0.19,0.10379028,65.99626
3766,4765.0,244.05,0.19,0.103652954,65.99622
3767,4766.0,244.05,0.19,0.103515625,65.99619
3768,4767.0,244.05,0.19,0.103378296,65.99616
3769,4768.0,244.05,0.19,0.10324097,65.996124
3770,4769.0,244.05,0.19,0.10310364,65.99609
3771,4770.0,244.05,0.19,0.10296631,65.99606
3772,4771.0,244.05,0.19,0.10282898,65.996025
3773,4772.0,244.05,0.19,0.10269165,65.995995
3774,4773.0,244.05,0.19,0.10255432,65.995964
3775,4774.0,244.05,0.19,0.10241699,65.995926
3776,4775.0,244.05,0.19,0.10229492,65.995895
3777,4776.0,244.05,0.19,0.10215759,65.995865
3778,4777.0,244.05,0.19,0.10202026,65.99583
3779,4778.0,244.05,0.19,0.101882935,65.9958
3780,4779.0,244.05,0.19,0.101745605,65.995766
3781,4780.0,244.05,0.19,0.10160828,65.995735
3782,4781.0,244.05,0.19,0.10147095,65.9957
3783,4782.0,244.05,0.19,0.10133362,65.99567
3784,4783.0,244.05,0.19,0.10121155,65.995636
3785,4784.0,244.05,0.19,0.10107422,65.995605
3786,4785.0,244.05,0.19,0.10093689,65.99557
3787,4786.0,244.05,0.19,0.10079956,65.99554
3788,4787.0,244.05,0.19,0.10066223,65.99551
3789,4788.0,244.05,0.19,0.10054016,65.995476
3790,4789.0,244.05,0.19,0.10040283,65.995445
3791,4790.0,244.05,0.19,0.1002655,65.99541
3792,4791.0,244.05,0.19,0.100128174,65.99538
3793,4792.0,244.05,0.19,0.1000061,65.995346
3794,4793.0,244.05,0.19,0.099868774,65.995316
3795,4794.0,244.05,0.19,0.099731445,65.995285
3796,4795.0,244.05,0.19,0.099594116,65.99525
3797,4796.0,244.05,0.19,0.099472046,65.99522
3798,4797.0,244.05,0.19,0.09933472,65.995186
3799,4798.0,244.05,0.19,0.09919739,65.995155
3800,4799.0,244.05,0.19,0.09907532,65.995125
3801,4800.0,244.05,0.19,0.09893799,65.995094
3802,4801.0,244.05,0.19,0.09880066,65.995056
3803,4802.0,244.05,0.19,0.09867859,65.995026
3804,4803.0,244.05,0.19,0.09854126,65.994995
3805,4804.0,244.05,0.19,0.09841919,65.994965
3806,4805.0,244.05,0.19,0.09828186,65.994934
3807,4806.0,244.05,0.19,0.09815979,65.9949
3808,4807.0,244.05,0.19,0.09802246,65.99487
3809,4808.0,244.05,0.19,0.09788513,65.99484
3810,4809.0,244.05,0.19,0.09776306,65.994804
3811,4810.0,244.05,0.19,0.09762573,65.994774
3812,4811.0,244.05,0.19,0.09750366,65.99474
3813,4812.0,244.05,0.19,0.09736633,65.99471
3814,4813.0,244.05,0.19,0.09724426,65.99468
3815,4814.0,244.05,0.19,0.09710693,65.99465
3816,4815.0,244.05,0.19,0.09698486,65.99462
3817,4816.0,244.05,0.19,0.096847534,65.99459
3818,4817.0,244.05,0.19,0.096725464,65.99456
3819,4818.0,244.05,0.19,0.09660339,65.99453
3820,4819.0,244.05,0.19,0.096466064,65.9945
3821,4820.0,244.05,0.19,0.096343994,65.99447
3822,4821.0,244.05,0.19,0.096206665,65.99444
3823,4822.0,244.05,0.19,0.096084595,65.99441
3824,4823.0,244.05,0.19,0.095962524,65.99438
3825,4824.0,244.05,0.19,0.095825195,65.99435
3826,4825.0,244.05,0.19,0.095703125,65.99431
3827,4826.0,244.05,0.19,0.095581055,65.99428
3828,4827.0,244.05,0.19,0.095443726,65.99425
3829,4828.0,244.05,0.19,0.095321655,65.99422
3830,4829.0,244.05,0.19,0.095199585,65.99419
3831,4830.0,244.05,0.19,0.095062256,65.994156
3832,4831.0,244.05,0.19,0.094940186,65.99413
3833,4832.0,244.05,0.19,0.094818115,65.9941
3834,4833.0,244.05,0.19,0.094680786,65.99407
3835,4834.0,244.05,0.19,0.094558716,65.99404
3836,4835.0,244.05,0.19,0.094436646,65.99401
3837,4836.0,244.05,0.19,0.094314575,65.99398
3838,4837.0,244.05,0.19,0.094177246,65.99395
3839,4838.0,244.05,0.19,0.094055176,65.99392
3840,4839.0,244.05,0.19,0.093933105,65.99389
3841,4840.0,244.05,0.19,0.093811035,65.99386
3842,4841.0,244.05,0.19,0.093688965,65.99383
3843,4842.0,244.05,0.19,0.093566895,65.9938
3844,4843.0,244.05,0.19,0.093429565,65.99377
3845,4844.0,244.05,0.19,0.093307495,65.99374
3846,4845.0,244.05,0.19,0.093185425,65.993706
3847,4846.0,244.05,0.19,0.093063354,65.993675
3848,4847.0,244.05,0.19,0.092941284,65.993645
3849,4848.0,244.05,0.19,0.092819214,65.99362
3850,4849.0,244.05,0.19,0.09269714,65.99359
3851,4850.0,244.05,0.19,0.09257507,65.99356
3852,4851.0,244.05,0.19,0.092453,65.99353
3853,4852.0,244.05,0.19,0.092315674,65.9935
3854,4853.0,244.05,0.19,0.0921936,65.99347
3855,4854.0,244.05,0.19,0.09207153,65.99344
3856,4855.0,244.05,0.19,0.09194946,65.99341
3857,4856.0,244.05,0.19,0.09182739,65.993385
3858,4857.0,244.05,0.19,0.09170532,65.993355
3859,4858.0,244.05,0.19,0.09158325,65.993324
3860,4859.0,244.05,0.19,0.09146118,65.99329
3861,4860.0,244.05,0.19,0.09133911,65.99326
3862,4861.0,244.05,0.19,0.09121704,65.99323
3863,4862.0,244.05,0.19,0.09109497,65.99321
3864,4863.0,244.05,0.19,0.0909729,65.99318
3865,4864.0,244.05,0.19,0.09086609,65.99315
3866,4865.0,244.05,0.19,0.09074402,65.99312
3867,4866.0,244.05,0.19,0.09062195,65.99309
3868,4867.0,244.05,0.19,0.09049988,65.993065
3869,4868.0,244.05,0.19,0.09037781,65.993034
3870,4869.0,244.05,0.19,0.09025574,65.993004
3871,4870.0,244.05,0.19,0.09013367,65.99297
3872,4871.0,244.05,0.19,0.0900116,65.99294
3873,4872.0,244.05,0.19,0.08988953,65.99292
3874,4873.0,244.05,0.19,0.089782715,65.99289
3875,4874.0,244.05,0.19,0.089660645,65.99286
3876,4875.0,244.05,0.19,0.089538574,65.99283
3877,4876.0,244.05,0.19,0.089416504,65.992805
3878,4877.0,244.05,0.19,0.08929443,65.992775
3879,4878.0,244.05,0.19,0.08918762,65.992744
3880,4879.0,244.05,0.19,0.08906555,65.992714
3881,4880.0,244.05,0.19,0.08894348,65.99269
3882,4881.0,244.05,0.19,0.08882141,65.99266
3883,4882.0,244.05,0.19,0.0887146,65.99263
3884,4883.0,244.05,0.19,0.08859253,65.9926
3885,4884.0,244.05,0.19,0.08847046,65.99258
3886,4885.0,244.05,0.19,0.08834839,65.992546
3887,4886.0,244.05,0.19,0.08824158,65.992516
3888,4887.0,244.05,0.19,0.08811951,65.99249
3889,4888.0,244.05,0.19,0.08799744,65.99246
3890,4889.0,244.05,0.19,0.087890625,65.99243
3891,4890.0,244.05,0.19,0.087768555,65.99241
3892,4891.0,244.05,0.19,0.087646484,65.99238
3893,4892.0,244.05,0.19,0.08753967,65.99235
3894,4893.0,244.05,0.19,0.0874176,65.992325
3895,4894.0,244.05,0.19,0.08729553,65.992294
3896,4895.0,244.05,0.19,0.08718872,65.99226
3897,4896.0,244.05,0.19,0.08706665,65.99224
3898,4897.0,244.05,0.19,0.08695984,65.99221
3899,4898.0,244.05,0.19,0.08683777,65.99218
3900,4899.0,244.05,0.19,0.0867157,65.99216
3901,4900.0,244.05,0.19,0.08660889,65.99213
3902,4901.0,244.05,0.19,0.08648682,65.992096
3903,4902.0,244.05,0.19,0.086380005,65.99207
3904,4903.0,244.05,0.19,0.086257935,65.99204
3905,4904.0,244.05,0.19,0.08615112,65.99201
3906,4905.0,244.05,0.19,0.08602905,65.99199
3907,4906.0,244.05,0.19,0.08592224,65.99196
3908,4907.0,244.05,0.19,0.08580017,65.991936
3909,4908.0,244.05,0.19,0.08569336,65.991905
3910,4909.0,244.05,0.19,0.08557129,65.991875
3911,4910.0,244.05,0.19,0.08546448,65.99185
3912,4911.0,244.05,0.19,0.08534241,65.99182
3913,4912.0,244.05,0.19,0.085235596,65.9918
3914,4913.0,244.05,0.19,0.085128784,65.99177
3915,4914.0,244.05,0.19,0.085006714,65.991745
3916,4915.0,244.05,0.19,0.0848999,65.991714
3917,4916.0,244.05,0.19,0.08477783,65.991684
3918,4917.0,244.05,0.19,0.08467102,65.99166
3919,4918.0,244.05,0.19,0.08456421,65.99163
3920,4919.0,244.05,0.19,0.08444214,65.99161
3921,4920.0,244.05,0.19,0.08433533,65.99158
3922,4921.0,244.05,0.19,0.08421326,65.991554
3923,4922.0,244.05,0.19,0.084106445,65.99152
3924,4923.0,244.05,0.19,0.083999634,65.9915
3925,4924.0,244.05,0.19,0.08387756,65.99147
3926,4925.0,244.05,0.19,0.08377075,65.99145
3927,4926.0,244.05,0.19,0.08366394,65.99142
3928,4927.0,244.05,0.19,0.08355713,65.991394
3929,4928.0,244.05,0.19,0.08343506,65.99136
3930,4929.0,244.05,0.19,0.08332825,65.99134
3931,4930.0,244.05,0.19,0.083221436,65.99131
3932,4931.0,244.05,0.19,0.083099365,65.99129
3933,4932.0,244.05,0.19,0.08299255,65.99126
3934,4933.0,244.05,0.19,0.08288574,65.991234
3935,4934.0,244.05,0.19,0.08277893,65.9912
3936,4935.0,244.05,0.19,0.08267212,65.99118
3937,4936.0,244.05,0.19,0.08255005,65.99115
3938,4937.0,244.05,0.19,0.08244324,65.99113
3939,4938.0,244.05,0.19,0.082336426,65.9911
3940,4939.0,244.05,0.19,0.082229614,65.99107
3941,4940.0,244.05,0.19,0.0821228,65.99104
3942,4941.0,244.05,0.19,0.08200073,65.99102
3943,4942.0,244.05,0.19,0.08189392,65.991
3944,4943.0,244.05,0.19,0.08178711,65.99097
3945,4944.0,244.05,0.19,0.0816803,65.990944
3946,4945.0,244.05,0.19,0.08157349,65.99091
3947,4946.0,244.05,0.19,0.081466675,65.99089
3948,4947.0,244.05,0.19,0.08135986,65.99086
3949,4948.0,244.05,0.19,0.08125305,65.99084
3950,4949.0,244.05,0.19,0.08114624,65.990814
3951,4950.0,244.05,0.19,0.08102417,65.99078
3952,4951.0,244.05,0.19,0.08091736,65.99076
3953,4952.0,244.05,0.19,0.08081055,65.99073
3954,4953.0,244.05,0.19,0.080703735,65.99071
3955,4954.0,244.05,0.19,0.080596924,65.990685
3956,4955.0,244.05,0.19,0.08049011,65.990654
3957,4956.0,244.05,0.19,0.0803833,65.99063
3958,4957.0,244.05,0.19,0.08027649,65.99061
3959,4958.0,244.05,0.19,0.08016968,65.99058
3960,4959.0,244.05,0.19,0.080062866,65.990555
3961,4960.0,244.05,0.19,0.079956055,65.99053
3962,4961.0,244.05,0.19,0.07984924,65.9905
3963,4962.0,244.05,0.19,0.07974243,65.99048
3964,4963.0,244.05,0.19,0.07963562,65.99045
3965,4964.0,244.05,0.19,0.07952881,65.990425
3966,4965.0,244.05,0.19,0.079422,65.9904
3967,4966.0,244.05,0.19,0.079330444,65.99037
3968,4967.0,244.05,0.19,0.07922363,65.99035
3969,4968.0,244.05,0.19,0.07911682,65.990326
3970,4969.0,244.05,0.19,0.07901001,65.9903
3971,4970.0,244.05,0.19,0.0789032,65.99027
3972,4971.0,244.05,0.19,0.07879639,65.99025
3973,4972.0,244.05,0.19,0.078689575,65.99023
3974,4973.0,244.05,0.19,0.07858276,65.9902
3975,4974.0,244.05,0.19,0.07847595,65.99017
3976,4975.0,244.05,0.19,0.0783844,65.99015
3977,4976.0,244.05,0.19,0.07827759,65.99012
3978,4977.0,244.05,0.19,0.07817078,65.9901
3979,4978.0,244.05,0.19,0.078063965,65.990074
3980,4979.0,244.05,0.19,0.07795715,65.99005
3981,4980.0,244.05,0.19,0.0778656,65.99002
3982,4981.0,244.05,0.19,0.07775879,65.99
3983,4982.0,244.05,0.19,0.07765198,65.989975
3984,4983.0,244.05,0.19,0.077545166,65.98995
3985,4984.0,244.05,0.19,0.077438354,65.98992
3986,4985.0,244.05,0.19,0.0773468,65.9899
3987,4986.0,244.05,0.19,0.07723999,65.989876
3988,4987.0,244.05,0.19,0.07713318,65.98985
3989,4988.0,244.05,0.19,0.077041626,65.98982
3990,4989.0,244.05,0.19,0.076934814,65.9898
3991,4990.0,244.05,0.19,0.076828,65.98978
3992,4991.0,244.05,0.19,0.07672119,65.98975
3993,4992.0,244.05,0.19,0.07662964,65.98972
3994,4993.0,244.05,0.19,0.07652283,65.9897
3995,4994.0,244.05,0.19,0.076416016,65.98968
3996,4995.0,244.05,0.19,0.07632446,65.989655
3997,4996.0,244.05,0.19,0.07621765,65.98963
3998,4997.0,244.05,0.19,0.07611084,65.9896
3999,4998.0,244.05,0.19,0.07601929,65.98958
4000,4999.0,244.05,0.19,0.075912476,65.989555
