,Model_time,temp,Acc,delta_temp,CoD
3724,4723.0,256.05,0.19,0.13795471,41.516304
3725,4724.0,256.05,0.19,0.13775635,41.516277
3726,4725.0,256.05,0.19,0.13757324,41.51625
3727,4726.0,256.05,0.19,0.13737488,41.516224
3728,4727.0,256.05,0.19,0.13719177,41.516197
3729,4728.0,256.05,0.19,0.13700867,41.51617
3730,4729.0,256.05,0.19,0.1368103,41.516144
3731,4730.0,256.05,0.19,0.1366272,41.516117
3732,4731.0,256.05,0.19,0.13642883,41.51609
3733,4732.0,256.05,0.19,0.13624573,41.516064
3734,4733.0,256.05,0.19,0.13606262,41.516037
3735,4734.0,256.05,0.19,0.13586426,41.51601
3736,4735.0,256.05,0.19,0.13568115,41.515984
3737,4736.0,256.05,0.19,0.13549805,41.515957
3738,4737.0,256.05,0.19,0.13531494,41.51593
3739,4738.0,256.05,0.19,0.13511658,41.515907
3740,4739.0,256.05,0.19,0.13493347,41.51588
3741,4740.0,256.05,0.19,0.13475037,41.515854
3742,4741.0,256.05,0.19,0.13456726,41.515827
3743,4742.0,256.05,0.19,0.13438416,41.5158
3744,4743.0,256.05,0.19,0.13418579,41.515774
3745,4744.0,256.05,0.19,0.13400269,41.515747
3746,4745.0,256.05,0.19,0.13381958,41.515724
3747,4746.0,256.05,0.19,0.13363647,41.515697
3748,4747.0,256.05,0.19,0.13345337,41.51567
3749,4748.0,256.05,0.19,0.13327026,41.515644
3750,4749.0,256.05,0.19,0.13308716,41.515617
3751,4750.0,256.05,0.19,0.13290405,41.51559
3752,4751.0,256.05,0.19,0.13272095,41.515568
3753,4752.0,256.05,0.19,0.13253784,41.51554
3754,4753.0,256.05,0.19,0.13235474,41.515514
3755,4754.0,256.05,0.19,0.13217163,41.515488
3756,4755.0,256.05,0.19,0.13198853,41.515465
3757,4756.0,256.05,0.19,0.13180542,41.515438
3758,4757.0,256.05,0.19,0.13162231,41.51541
3759,4758.0,256.05,0.19,0.13143921,41.51539
3760,4759.0,256.05,0.19,0.1312561,41.51536
3761,4760.0,256.05,0.19,0.131073,41.515335
3762,4761.0,256.05,0.19,0.1308899,41.51531
3763,4762.0,256.05,0.19,0.13072205,41.515285
3764,4763.0,256.05,0.19,0.13053894,41.51526
3765,4764.0,256.05,0.19,0.13035583,41.515232
3766,4765.0,256.05,0.19,0.13017273,41.51521
3767,4766.0,256.05,0.19,0.12998962,41.515182
3768,4767.0,256.05,0.19,0.12982178,41.51516
3769,4768.0,256.05,0.19,0.12963867,41.515133
3770,4769.0,256.05,0.19,0.12945557,41.515106
3771,4770.0,256.05,0.19,0.12927246,41.515083
3772,4771.0,256.05,0.19,0.12910461,41.515057
3773,4772.0,256.05,0.19,0.12892151,41.51503
3774,4773.0,256.05,0.19,0.1287384,41.515007
3775,4774.0,256.05,0.19,0.12857056,41.51498
3776,4775.0,256.05,0.19,0.12838745,41.514957
3777,4776.0,256.05,0.19,0.1282196,41.51493
3778,4777.0,256.05,0.19,0.1280365,41.514908
3779,4778.0,256.05,0.19,0.1278534,41.51488
3780,4779.0,256.05,0.19,0.12768555,41.51486
3781,4780.0,256.05,0.19,0.12750244,41.51483
3782,4781.0,256.05,0.19,0.1273346,41.51481
3783,4782.0,256.05,0.19,0.12715149,41.514782
3784,4783.0,256.05,0.19,0.12698364,41.51476
3785,4784.0,256.05,0.19,0.12680054,41.514732
3786,4785.0,256.05,0.19,0.12663269,41.51471
3787,4786.0,256.05,0.19,0.12644958,41.514683
3788,4787.0,256.05,0.19,0.12628174,41.51466
3789,4788.0,256.05,0.19,0.12609863,41.514633
3790,4789.0,256.05,0.19,0.12593079,41.51461
3791,4790.0,256.05,0.19,0.12576294,41.514584
3792,4791.0,256.05,0.19,0.12557983,41.51456
3793,4792.0,256.05,0.19,0.12541199,41.514538
3794,4793.0,256.05,0.19,0.12524414,41.51451
3795,4794.0,256.05,0.19,0.12506104,41.51449
3796,4795.0,256.05,0.19,0.12489319,41.514465
3797,4796.0,256.05,0.19,0.12472534,41.51444
3798,4797.0,256.05,0.19,0.12454224,41.514416
3799,4798.0,256.05,0.19,0.12437439,41.51439
3800,4799.0,256.05,0.19,0.12420654,41.514366
3801,4800.0,256.05,0.19,0.1240387,41.514343
3802,4801.0,256.05,0.19,0.12385559,41.514317
3803,4802.0,256.05,0.19,0.123687744,41.514294
3804,4803.0,256.05,0.19,0.1235199,41.51427
3805,4804.0,256.05,0.19,0.12335205,41.514248
3806,4805.0,256.05,0.19,0.123184204,41.51422
3807,4806.0,256.05,0.19,0.12301636,41.5142
3808,4807.0,256.05,0.19,0.12283325,41.514175
3809,4808.0,256.05,0.19,0.122665405,41.51415
3810,4809.0,256.05,0.19,0.12249756,41.514126
3811,4810.0,256.05,0.19,0.12232971,41.514103
3812,4811.0,256.05,0.19,0.122161865,41.51408
3813,4812.0,256.05,0.19,0.12199402,41.514053
3814,4813.0,256.05,0.19,0.12182617,41.51403
3815,4814.0,256.05,0.19,0.121658325,41.514008
3816,4815.0,256.05,0.19,0.12149048,41.513985
3817,4816.0,256.05,0.19,0.12132263,41.51396
3818,4817.0,256.05,0.19,0.121154785,41.513935
3819,4818.0,256.05,0.19,0.12098694,41.513912
3820,4819.0,256.05,0.19,0.12081909,41.51389
3821,4820.0,256.05,0.19,0.120651245,41.513866
3822,4821.0,256.05,0.19,0.1204834,41.513844
3823,4822.0,256.05,0.19,0.12031555,41.51382
3824,4823.0,256.05,0.19,0.120147705,41.513794
3825,4824.0,256.05,0.19,0.11999512,41.51377
3826,4825.0,256.05,0.19,0.11982727,41.51375
3827,4826.0,256.05,0.19,0.119659424,41.513725
3828,4827.0,256.05,0.19,0.11949158,41.513702
3829,4828.0,256.05,0.19,0.11932373,41.51368
3830,4829.0,256.05,0.19,0.119155884,41.513657
3831,4830.0,256.05,0.19,0.119003296,41.513634
3832,4831.0,256.05,0.19,0.11883545,41.51361
3833,4832.0,256.05,0.19,0.1186676,41.513588
3834,4833.0,256.05,0.19,0.118499756,41.513565
3835,4834.0,256.05,0.19,0.11834717,41.513542
3836,4835.0,256.05,0.19,0.11817932,41.513515
3837,4836.0,256.05,0.19,0.118011475,41.513493
3838,4837.0,256.05,0.19,0.11785889,41.51347
3839,4838.0,256.05,0.19,0.11769104,41.513447
3840,4839.0,256.05,0.19,0.11752319,41.513424
3841,4840.0,256.05,0.19,0.117370605,41.5134
3842,4841.0,256.05,0.19,0.11720276,41.51338
3843,4842.0,256.05,0.19,0.11703491,41.513355
3844,4843.0,256.05,0.19,0.116882324,41.513332
3845,4844.0,256.05,0.19,0.11671448,41.513313
3846,4845.0,256.05,0.19,0.11656189,41.51329
3847,4846.0,256.05,0.19,0.11639404,41.513268
3848,4847.0,256.05,0.19,0.116241455,41.513245
3849,4848.0,256.05,0.19,0.11607361,41.51322
3850,4849.0,256.05,0.19,0.11592102,41.5132
3851,4850.0,256.05,0.19,0.115753174,41.513176
3852,4851.0,256.05,0.19,0.115600586,41.513153
3853,4852.0,256.05,0.19,0.11543274,41.51313
3854,4853.0,256.05,0.19,0.11528015,41.513107
3855,4854.0,256.05,0.19,0.115112305,41.513084
3856,4855.0,256.05,0.19,0.11495972,41.513065
3857,4856.0,256.05,0.19,0.11480713,41.513042
3858,4857.0,256.05,0.19,0.11463928,41.51302
3859,4858.0,256.05,0.19,0.114486694,41.512997
3860,4859.0,256.05,0.19,0.11431885,41.512974
3861,4860.0,256.05,0.19,0.11416626,41.51295
3862,4861.0,256.05,0.19,0.11401367,41.512928
3863,4862.0,256.05,0.19,0.113861084,41.51291
3864,4863.0,256.05,0.19,0.11369324,41.512886
3865,4864.0,256.05,0.19,0.11354065,41.512863
3866,4865.0,256.05,0.19,0.11338806,41.51284
3867,4866.0,256.05,0.19,0.113220215,41.512817
3868,4867.0,256.05,0.19,0.11306763,41.5128
3869,4868.0,256.05,0.19,0.11291504,41.512775
3870,4869.0,256.05,0.19,0.11276245,41.512753
3871,4870.0,256.05,0.19,0.11260986,41.51273
3872,4871.0,256.05,0.19,0.11244202,41.51271
3873,4872.0,256.05,0.19,0.11228943,41.512688
3874,4873.0,256.05,0.19,0.11213684,41.512665
3875,4874.0,256.05,0.19,0.11198425,41.51264
3876,4875.0,256.05,0.19,0.111831665,41.512623
3877,4876.0,256.05,0.19,0.11167908,41.5126
3878,4877.0,256.05,0.19,0.11152649,41.512577
3879,4878.0,256.05,0.19,0.11135864,41.512558
3880,4879.0,256.05,0.19,0.111206055,41.512535
3881,4880.0,256.05,0.19,0.11105347,41.512512
3882,4881.0,256.05,0.19,0.11090088,41.512493
3883,4882.0,256.05,0.19,0.11074829,41.51247
3884,4883.0,256.05,0.19,0.1105957,41.512447
3885,4884.0,256.05,0.19,0.110443115,41.51243
3886,4885.0,256.05,0.19,0.11029053,41.512405
3887,4886.0,256.05,0.19,0.11013794,41.512383
3888,4887.0,256.05,0.19,0.10998535,41.512363
3889,4888.0,256.05,0.19,0.10983276,41.51234
3890,4889.0,256.05,0.19,0.109680176,41.51232
3891,4890.0,256.05,0.19,0.10952759,41.5123
3892,4891.0,256.05,0.19,0.10939026,41.512276
3893,4892.0,256.05,0.19,0.10923767,41.512257
3894,4893.0,256.05,0.19,0.10908508,41.512234
3895,4894.0,256.05,0.19,0.108932495,41.512215
3896,4895.0,256.05,0.19,0.10877991,41.51219
3897,4896.0,256.05,0.19,0.10862732,41.512173
3898,4897.0,256.05,0.19,0.10847473,41.51215
3899,4898.0,256.05,0.19,0.1083374,41.51213
3900,4899.0,256.05,0.19,0.108184814,41.512108
3901,4900.0,256.05,0.19,0.10803223,41.51209
3902,4901.0,256.05,0.19,0.10787964,41.512066
3903,4902.0,256.05,0.19,0.10774231,41.512047
3904,4903.0,256.05,0.19,0.10758972,41.512024
3905,4904.0,256.05,0.19,0.107437134,41.512005
3906,4905.0,256.05,0.19,0.107284546,41.511982
3907,4906.0,256.05,0.19,0.10714722,41.511963
3908,4907.0,256.05,0.19,0.10699463,41.51194
3909,4908.0,256.05,0.19,0.10684204,41.51192
3910,4909.0,256.05,0.19,0.10670471,41.511898
3911,4910.0,256.05,0.19,0.106552124,41.51188
3912,4911.0,256.05,0.19,0.106399536,41.511856
3913,4912.0,256.05,0.19,0.10626221,41.511837
3914,4913.0,256.05,0.19,0.10610962,41.511818
3915,4914.0,256.05,0.19,0.10595703,41.511795
3916,4915.0,256.05,0.19,0.1058197,41.511776
3917,4916.0,256.05,0.19,0.105667114,41.511753
3918,4917.0,256.05,0.19,0.105529785,41.511734
3919,4918.0,256.05,0.19,0.1053772,41.511715
3920,4919.0,256.05,0.19,0.10523987,41.511692
3921,4920.0,256.05,0.19,0.10508728,41.511673
3922,4921.0,256.05,0.19,0.10494995,41.51165
3923,4922.0,256.05,0.19,0.10479736,41.51163
3924,4923.0,256.05,0.19,0.104660034,41.511612
3925,4924.0,256.05,0.19,0.10450745,41.51159
3926,4925.0,256.05,0.19,0.10437012,41.51157
3927,4926.0,256.05,0.19,0.10421753,41.51155
3928,4927.0,256.05,0.19,0.1040802,41.511528
3929,4928.0,256.05,0.19,0.10394287,41.51151
3930,4929.0,256.05,0.19,0.10379028,41.51149
3931,4930.0,256.05,0.19,0.103652954,41.51147
3932,4931.0,256.05,0.19,0.103500366,41.511448
3933,4932.0,256.05,0.19,0.10336304,41.51143
3934,4933.0,256.05,0.19,0.10322571,41.51141
3935,4934.0,256.05,0.19,0.10307312,41.51139
3936,4935.0,256.05,0.19,0.10293579,41.511368
3937,4936.0,256.05,0.19,0.10279846,41.51135
3938,4937.0,256.05,0.19,0.102645874,41.51133
3939,4938.0,256.05,0.19,0.102508545,41.51131
3940,4939.0,256.05,0.19,0.102371216,41.511288
3941,4940.0,256.05,0.19,0.10223389,41.51127
3942,4941.0,256.05,0.19,0.1020813,41.51125
3943,4942.0,256.05,0.19,0.10194397,41.51123
3944,4943.0,256.05,0.19,0.10180664,41.511208
3945,4944.0,256.05,0.19,0.10166931,41.51119
3946,4945.0,256.05,0.19,0.10151672,41.51117
3947,4946.0,256.05,0.19,0.101379395,41.51115
3948,4947.0,256.05,0.19,0.101242065,41.51113
3949,4948.0,256.05,0.19,0.10110474,41.511112
3950,4949.0,256.05,0.19,0.10096741,41.51109
3951,4950.0,256.05,0.19,0.10083008,41.51107
3952,4951.0,256.05,0.19,0.10069275,41.51105
3953,4952.0,256.05,0.19,0.10054016,41.511032
3954,4953.0,256.05,0.19,0.10040283,41.511013
3955,4954.0,256.05,0.19,0.1002655,41.510994
3956,4955.0,256.05,0.19,0.100128174,41.510975
3957,4956.0,256.05,0.19,0.09968567,41.29744
3958,4957.0,256.05,0.19,0.09954834,41.29742
3959,4958.0,256.05,0.19,0.09941101,41.2974
3960,4959.0,256.05,0.19,0.09927368,41.297382
3961,4960.0,256.05,0.19,0.09913635,41.297363
3962,4961.0,256.05,0.19,0.09899902,41.297344
3963,4962.0,256.05,0.19,0.098861694,41.297325
3964,4963.0,256.05,0.19,0.098724365,41.297306
3965,4964.0,256.05,0.19,0.098587036,41.297287
3966,4965.0,256.05,0.19,0.09844971,41.297268
3967,4966.0,256.05,0.19,0.09831238,41.29725
3968,4967.0,256.05,0.19,0.09817505,41.29723
3969,4968.0,256.05,0.19,0.09805298,41.29721
3970,4969.0,256.05,0.19,0.09791565,41.29719
3971,4970.0,256.05,0.19,0.09777832,41.297173
3972,4971.0,256.05,0.19,0.09764099,41.297153
3973,4972.0,256.05,0.19,0.09750366,41.297134
3974,4973.0,256.05,0.19,0.09736633,41.297115
3975,4974.0,256.05,0.19,0.09724426,41.297096
3976,4975.0,256.05,0.19,0.09710693,41.29708
3977,4976.0,256.05,0.19,0.096969604,41.297062
3978,4977.0,256.05,0.19,0.096832275,41.297043
3979,4978.0,256.05,0.19,0.09669495,41.297024
3980,4979.0,256.05,0.19,0.096572876,41.297005
3981,4980.0,256.05,0.19,0.09643555,41.296986
3982,4981.0,256.05,0.19,0.09629822,41.296967
3983,4982.0,256.05,0.19,0.09617615,41.296947
3984,4983.0,256.05,0.19,0.09603882,41.29693
3985,4984.0,256.05,0.19,0.09590149,41.29691
3986,4985.0,256.05,0.19,0.09577942,41.296894
3987,4986.0,256.05,0.19,0.09564209,41.296875
3988,4987.0,256.05,0.19,0.09550476,41.296856
3989,4988.0,256.05,0.19,0.09538269,41.296837
3990,4989.0,256.05,0.19,0.09524536,41.296818
3991,4990.0,256.05,0.19,0.09510803,41.2968
3992,4991.0,256.05,0.19,0.09498596,41.296783
3993,4992.0,256.05,0.19,0.09484863,41.296764
3994,4993.0,256.05,0.19,0.09472656,41.296745
3995,4994.0,256.05,0.19,0.09458923,41.296726
3996,4995.0,256.05,0.19,0.094451904,41.296707
3997,4996.0,256.05,0.19,0.094329834,41.29669
3998,4997.0,256.05,0.19,0.094192505,41.296673
3999,4998.0,256.05,0.19,0.094070435,41.296654
4000,4999.0,256.05,0.19,0.093933105,41.296635
