,Model_time,temp,Acc,delta_temp,CoD
3563,4562.0,237.05,0.103597194,0.21289062,71.09998
3564,4563.0,237.05,0.103597194,0.21273804,71.09994
3565,4564.0,237.05,0.103597194,0.21257019,71.09989
3566,4565.0,237.05,0.103597194,0.2124176,71.099846
3567,4566.0,237.05,0.103597194,0.21226501,71.0998
3568,4567.0,237.05,0.103597194,0.21209717,71.099754
3569,4568.0,237.05,0.103597194,0.21194458,71.09971
3570,4569.0,237.05,0.103597194,0.21179199,71.09966
3571,4570.0,237.05,0.103597194,0.2116394,71.09962
3572,4571.0,237.05,0.103597194,0.21147156,71.09957
3573,4572.0,237.05,0.103597194,0.21131897,71.099525
3574,4573.0,237.05,0.103597194,0.21116638,71.09948
3575,4574.0,237.05,0.103597194,0.2110138,71.099434
3576,4575.0,237.05,0.103597194,0.21084595,71.09939
3577,4576.0,237.05,0.103597194,0.21069336,71.09934
3578,4577.0,237.05,0.103597194,0.21054077,71.0993
3579,4578.0,237.05,0.103597194,0.21038818,71.09925
3580,4579.0,237.05,0.103597194,0.2102356,71.099205
3581,4580.0,237.05,0.103597194,0.21008301,71.09916
3582,4581.0,237.05,0.103597194,0.20991516,71.09911
3583,4582.0,237.05,0.103597194,0.20976257,71.099075
3584,4583.0,237.05,0.103597194,0.20960999,71.09903
3585,4584.0,237.05,0.103597194,0.2094574,71.09898
3586,4585.0,237.05,0.103597194,0.20930481,71.09894
3587,4586.0,237.05,0.103597194,0.20915222,71.09889
3588,4587.0,237.05,0.103597194,0.20899963,71.09885
3589,4588.0,237.05,0.103597194,0.20884705,71.0988
3590,4589.0,237.05,0.103597194,0.20869446,71.098755
3591,4590.0,237.05,0.103597194,0.20854187,71.09871
3592,4591.0,237.05,0.103597194,0.20837402,71.09866
3593,4592.0,237.05,0.103597194,0.20822144,71.09862
3594,4593.0,237.05,0.103597194,0.20806885,71.09858
3595,4594.0,237.05,0.103597194,0.20791626,71.09853
3596,4595.0,237.05,0.103597194,0.20776367,71.09849
3597,4596.0,237.05,0.103597194,0.20761108,71.09844
3598,4597.0,237.05,0.103597194,0.2074585,71.0984
3599,4598.0,237.05,0.103597194,0.20730591,71.09835
3600,4599.0,237.05,0.103597194,0.20715332,71.098305
3601,4600.0,237.05,0.103597194,0.20700073,71.09827
3602,4601.0,237.05,0.103597194,0.20684814,71.09822
3603,4602.0,237.05,0.103597194,0.20669556,71.098175
3604,4603.0,237.05,0.103597194,0.20654297,71.09813
3605,4604.0,237.05,0.103597194,0.20640564,71.09808
3606,4605.0,237.05,0.103597194,0.20625305,71.09804
3607,4606.0,237.05,0.103597194,0.20610046,71.098
3608,4607.0,237.05,0.103597194,0.20594788,71.09795
3609,4608.0,237.05,0.103597194,0.20579529,71.09791
3610,4609.0,237.05,0.103597194,0.2056427,71.09786
3611,4610.0,237.05,0.103597194,0.20549011,71.09782
3612,4611.0,237.05,0.103597194,0.20533752,71.09778
3613,4612.0,237.05,0.103597194,0.20518494,71.09773
3614,4613.0,237.05,0.103597194,0.2050476,71.09769
3615,4614.0,237.05,0.103597194,0.20489502,71.09764
3616,4615.0,237.05,0.103597194,0.20474243,71.0976
3617,4616.0,237.05,0.103597194,0.20458984,71.09756
3618,4617.0,237.05,0.103597194,0.20443726,71.09751
3619,4618.0,237.05,0.103597194,0.20428467,71.097466
3620,4619.0,237.05,0.103597194,0.20414734,71.09743
3621,4620.0,237.05,0.103597194,0.20399475,71.09738
3622,4621.0,237.05,0.103597194,0.20384216,71.097336
3623,4622.0,237.05,0.103597194,0.20368958,71.09729
3624,4623.0,237.05,0.103597194,0.20353699,71.09725
3625,4624.0,237.05,0.103597194,0.20339966,71.097206
3626,4625.0,237.05,0.103597194,0.20324707,71.09716
3627,4626.0,237.05,0.103597194,0.20309448,71.09712
3628,4627.0,237.05,0.103597194,0.2029419,71.09708
3629,4628.0,237.05,0.103597194,0.20280457,71.09703
3630,4629.0,237.05,0.103597194,0.20265198,71.09699
3631,4630.0,237.05,0.103597194,0.20249939,71.09695
3632,4631.0,237.05,0.103597194,0.20236206,71.0969
3633,4632.0,237.05,0.103597194,0.20220947,71.096855
3634,4633.0,237.05,0.103597194,0.20205688,71.09682
3635,4634.0,237.05,0.103597194,0.20191956,71.09677
3636,4635.0,237.05,0.103597194,0.20176697,71.09673
3637,4636.0,237.05,0.103597194,0.20161438,71.09669
3638,4637.0,237.05,0.103597194,0.20147705,71.09664
3639,4638.0,237.05,0.103597194,0.20132446,71.0966
3640,4639.0,237.05,0.103597194,0.20117188,71.09656
3641,4640.0,237.05,0.103597194,0.20103455,71.09651
3642,4641.0,237.05,0.103597194,0.20088196,71.09647
3643,4642.0,237.05,0.103597194,0.20072937,71.09643
3644,4643.0,237.05,0.103597194,0.20059204,71.09638
3645,4644.0,237.05,0.103597194,0.20043945,71.096344
3646,4645.0,237.05,0.103597194,0.20030212,71.0963
3647,4646.0,237.05,0.103597194,0.20014954,71.09626
3648,4647.0,237.05,0.103597194,0.2000122,71.096214
3649,4648.0,237.05,0.103597194,0.19985962,71.09617
3650,4649.0,237.05,0.103597194,0.19970703,71.09613
3651,4650.0,237.05,0.103597194,0.1995697,71.096085
3652,4651.0,237.05,0.103597194,0.19941711,71.09605
3653,4652.0,237.05,0.103597194,0.19927979,71.096
3654,4653.0,237.05,0.103597194,0.1991272,71.09596
3655,4654.0,237.05,0.103597194,0.19898987,71.09592
3656,4655.0,237.05,0.103597194,0.19883728,71.09587
3657,4656.0,237.05,0.103597194,0.19869995,71.09583
3658,4657.0,237.05,0.103597194,0.19854736,71.09579
3659,4658.0,237.05,0.103597194,0.19841003,71.09575
3660,4659.0,237.05,0.103597194,0.19825745,71.0957
3661,4660.0,237.05,0.103597194,0.19812012,71.095665
3662,4661.0,237.05,0.103597194,0.19798279,71.09562
3663,4662.0,237.05,0.103597194,0.1978302,71.09558
3664,4663.0,237.05,0.103597194,0.19769287,71.095535
3665,4664.0,237.05,0.103597194,0.19754028,71.0955
3666,4665.0,237.05,0.103597194,0.19740295,71.09545
3667,4666.0,237.05,0.103597194,0.19725037,71.09541
3668,4667.0,237.05,0.103597194,0.19711304,71.09537
3669,4668.0,237.05,0.103597194,0.19697571,71.09533
3670,4669.0,237.05,0.103597194,0.19682312,71.09528
3671,4670.0,237.05,0.103597194,0.19668579,71.095245
3672,4671.0,237.05,0.103597194,0.19654846,71.0952
3673,4672.0,237.05,0.103597194,0.19639587,71.09516
3674,4673.0,237.05,0.103597194,0.19625854,71.095116
3675,4674.0,237.05,0.103597194,0.19612122,71.09508
3676,4675.0,237.05,0.103597194,0.19596863,71.09503
3677,4676.0,237.05,0.103597194,0.1958313,71.09499
3678,4677.0,237.05,0.103597194,0.19569397,71.094955
3679,4678.0,237.05,0.103597194,0.19554138,71.09491
3680,4679.0,237.05,0.103597194,0.19540405,71.09487
3681,4680.0,237.05,0.103597194,0.19526672,71.094826
3682,4681.0,237.05,0.103597194,0.19511414,71.09479
3683,4682.0,237.05,0.103597194,0.1949768,71.09474
3684,4683.0,237.05,0.103597194,0.19483948,71.0947
3685,4684.0,237.05,0.103597194,0.19470215,71.094666
3686,4685.0,237.05,0.103597194,0.19454956,71.09462
3687,4686.0,237.05,0.103597194,0.19441223,71.09458
3688,4687.0,237.05,0.103597194,0.1942749,71.094536
3689,4688.0,237.05,0.103597194,0.19413757,71.0945
3690,4689.0,237.05,0.103597194,0.19398499,71.09446
3691,4690.0,237.05,0.103597194,0.19384766,71.09441
3692,4691.0,237.05,0.103597194,0.19371033,71.094376
3693,4692.0,237.05,0.103597194,0.193573,71.09434
3694,4693.0,237.05,0.103597194,0.19343567,71.09429
3695,4694.0,237.05,0.103597194,0.19329834,71.09425
3696,4695.0,237.05,0.103597194,0.19314575,71.09421
3697,4696.0,237.05,0.103597194,0.19300842,71.09417
3698,4697.0,237.05,0.103597194,0.1928711,71.09413
3699,4698.0,237.05,0.103597194,0.19273376,71.094086
3700,4699.0,237.05,0.103597194,0.19259644,71.09405
3701,4700.0,237.05,0.103597194,0.1924591,71.09401
3702,4701.0,237.05,0.103597194,0.19232178,71.09396
3703,4702.0,237.05,0.103597194,0.19216919,71.093925
3704,4703.0,237.05,0.103597194,0.19203186,71.09389
3705,4704.0,237.05,0.103597194,0.19189453,71.09384
3706,4705.0,237.05,0.103597194,0.1917572,71.0938
3707,4706.0,237.05,0.103597194,0.19161987,71.093765
3708,4707.0,237.05,0.103597194,0.19148254,71.09373
3709,4708.0,237.05,0.103597194,0.19134521,71.09368
3710,4709.0,237.05,0.103597194,0.19120789,71.09364
3711,4710.0,237.05,0.103597194,0.19107056,71.093605
3712,4711.0,237.05,0.103597194,0.19093323,71.09356
3713,4712.0,237.05,0.103597194,0.1907959,71.09352
3714,4713.0,237.05,0.103597194,0.19065857,71.09348
3715,4714.0,237.05,0.103597194,0.19052124,71.093445
3716,4715.0,237.05,0.103597194,0.19038391,71.0934
3717,4716.0,237.05,0.103597194,0.19024658,71.09336
3718,4717.0,237.05,0.103597194,0.19010925,71.09332
3719,4718.0,237.05,0.103597194,0.18997192,71.093285
3720,4719.0,237.05,0.103597194,0.1898346,71.09324
3721,4720.0,237.05,0.103597194,0.18969727,71.0932
3722,4721.0,237.05,0.103597194,0.18955994,71.09316
3723,4722.0,237.05,0.103597194,0.1894226,71.093124
3724,4723.0,237.05,0.103597194,0.18928528,71.09309
3725,4724.0,237.05,0.103597194,0.18914795,71.09305
3726,4725.0,237.05,0.103597194,0.18901062,71.09302
3727,4726.0,237.05,0.103597194,0.18887329,71.09298
3728,4727.0,237.05,0.103597194,0.18873596,71.09294
3729,4728.0,237.05,0.103597194,0.18859863,71.0929
3730,4729.0,237.05,0.103597194,0.1884613,71.092865
3731,4730.0,237.05,0.103597194,0.18833923,71.092834
3732,4731.0,237.05,0.103597194,0.1882019,71.0928
3733,4732.0,237.05,0.103597194,0.18806458,71.09276
3734,4733.0,237.05,0.103597194,0.18792725,71.09272
3735,4734.0,237.05,0.103597194,0.18778992,71.09268
3736,4735.0,237.05,0.103597194,0.18765259,71.09265
3737,4736.0,237.05,0.103597194,0.18751526,71.09261
3738,4737.0,237.05,0.103597194,0.18739319,71.092575
3739,4738.0,237.05,0.103597194,0.18725586,71.09254
3740,4739.0,237.05,0.103597194,0.18711853,71.0925
3741,4740.0,237.05,0.103597194,0.1869812,71.09247
3742,4741.0,237.05,0.103597194,0.18684387,71.09243
3743,4742.0,237.05,0.103597194,0.1867218,71.09239
3744,4743.0,237.05,0.103597194,0.18658447,71.092354
3745,4744.0,237.05,0.103597194,0.18644714,71.092316
3746,4745.0,237.05,0.103597194,0.18630981,71.092285
3747,4746.0,237.05,0.103597194,0.18617249,71.09225
3748,4747.0,237.05,0.103597194,0.18605042,71.09221
3749,4748.0,237.05,0.103597194,0.18591309,71.09217
3750,4749.0,237.05,0.103597194,0.18577576,71.09214
3751,4750.0,237.05,0.103597194,0.18563843,71.0921
3752,4751.0,237.05,0.103597194,0.18551636,71.092064
3753,4752.0,237.05,0.103597194,0.18537903,71.092026
3754,4753.0,237.05,0.103597194,0.1852417,71.09199
3755,4754.0,237.05,0.103597194,0.18511963,71.09196
3756,4755.0,237.05,0.103597194,0.1849823,71.09192
3757,4756.0,237.05,0.103597194,0.18484497,71.09188
3758,4757.0,237.05,0.103597194,0.18470764,71.09184
3759,4758.0,237.05,0.103597194,0.18458557,71.09181
3760,4759.0,237.05,0.103597194,0.18444824,71.091774
3761,4760.0,237.05,0.103597194,0.18431091,71.091736
3762,4761.0,237.05,0.103597194,0.18418884,71.0917
3763,4762.0,237.05,0.103597194,0.18405151,71.09167
3764,4763.0,237.05,0.103597194,0.18391418,71.09163
3765,4764.0,237.05,0.103597194,0.18379211,71.09159
3766,4765.0,237.05,0.103597194,0.18365479,71.09155
3767,4766.0,237.05,0.103597194,0.18353271,71.09152
3768,4767.0,237.05,0.103597194,0.18339539,71.091484
3769,4768.0,237.05,0.103597194,0.18325806,71.091446
3770,4769.0,237.05,0.103597194,0.18313599,71.09141
3771,4770.0,237.05,0.103597194,0.18299866,71.09138
3772,4771.0,237.05,0.103597194,0.18287659,71.09134
3773,4772.0,237.05,0.103597194,0.18273926,71.0913
3774,4773.0,237.05,0.103597194,0.18261719,71.09126
3775,4774.0,237.05,0.103597194,0.18247986,71.09123
3776,4775.0,237.05,0.103597194,0.18234253,71.091194
3777,4776.0,237.05,0.103597194,0.18222046,71.091156
3778,4777.0,237.05,0.103597194,0.18208313,71.09112
3779,4778.0,237.05,0.103597194,0.18196106,71.09108
3780,4779.0,237.05,0.103597194,0.18182373,71.09104
3781,4780.0,237.05,0.103597194,0.18170166,71.091
3782,4781.0,237.05,0.103597194,0.18156433,71.090965
3783,4782.0,237.05,0.103597194,0.18144226,71.09093
3784,4783.0,237.05,0.103597194,0.18130493,71.09089
3785,4784.0,237.05,0.103597194,0.18118286,71.09085
3786,4785.0,237.05,0.103597194,0.18104553,71.09081
3787,4786.0,237.05,0.103597194,0.18092346,71.090775
3788,4787.0,237.05,0.103597194,0.18078613,71.09074
3789,4788.0,237.05,0.103597194,0.18066406,71.0907
3790,4789.0,237.05,0.103597194,0.18052673,71.09067
3791,4790.0,237.05,0.103597194,0.18040466,71.09063
3792,4791.0,237.05,0.103597194,0.1802826,71.09059
3793,4792.0,237.05,0.103597194,0.18014526,71.09055
3794,4793.0,237.05,0.103597194,0.1800232,71.090515
3795,4794.0,237.05,0.103597194,0.17988586,71.09048
3796,4795.0,237.05,0.103597194,0.1797638,71.09044
3797,4796.0,237.05,0.103597194,0.17962646,71.0904
3798,4797.0,237.05,0.103597194,0.1795044,71.09036
3799,4798.0,237.05,0.103597194,0.17938232,71.090324
3800,4799.0,237.05,0.103597194,0.179245,71.090294
3801,4800.0,237.05,0.103597194,0.17912292,71.090256
3802,4801.0,237.05,0.103597194,0.17900085,71.09022
3803,4802.0,237.05,0.103597194,0.17886353,71.09018
3804,4803.0,237.05,0.103597194,0.17874146,71.09014
3805,4804.0,237.05,0.103597194,0.17861938,71.0901
3806,4805.0,237.05,0.103597194,0.17848206,71.090065
3807,4806.0,237.05,0.103597194,0.17835999,71.09003
3808,4807.0,237.05,0.103597194,0.17823792,71.09
3809,4808.0,237.05,0.103597194,0.17810059,71.08996
3810,4809.0,237.05,0.103597194,0.17797852,71.08992
3811,4810.0,237.05,0.103597194,0.17785645,71.08988
3812,4811.0,237.05,0.103597194,0.17771912,71.08984
3813,4812.0,237.05,0.103597194,0.17759705,71.089806
3814,4813.0,237.05,0.103597194,0.17747498,71.089775
3815,4814.0,237.05,0.103597194,0.17733765,71.08974
3816,4815.0,237.05,0.103597194,0.17721558,71.0897
3817,4816.0,237.05,0.103597194,0.1770935,71.08966
3818,4817.0,237.05,0.103597194,0.17697144,71.08962
3819,4818.0,237.05,0.103597194,0.1768341,71.089584
3820,4819.0,237.05,0.103597194,0.17671204,71.089554
3821,4820.0,237.05,0.103597194,0.17658997,71.089516
3822,4821.0,237.05,0.103597194,0.1764679,71.08948
3823,4822.0,237.05,0.103597194,0.17634583,71.08944
3824,4823.0,237.05,0.103597194,0.1762085,71.08941
3825,4824.0,237.05,0.103597194,0.17608643,71.08937
3826,4825.0,237.05,0.103597194,0.17596436,71.08933
3827,4826.0,237.05,0.103597194,0.17584229,71.089294
3828,4827.0,237.05,0.103597194,0.17572021,71.08926
3829,4828.0,237.05,0.103597194,0.17558289,71.089226
3830,4829.0,237.05,0.103597194,0.17546082,71.08919
3831,4830.0,237.05,0.103597194,0.17533875,71.08915
3832,4831.0,237.05,0.103597194,0.17521667,71.08911
3833,4832.0,237.05,0.103597194,0.1750946,71.08908
3834,4833.0,237.05,0.103597194,0.17497253,71.08904
3835,4834.0,237.05,0.103597194,0.1748352,71.089005
3836,4835.0,237.05,0.103597194,0.17471313,71.08897
3837,4836.0,237.05,0.103597194,0.17459106,71.088936
3838,4837.0,237.05,0.103597194,0.17430115,70.97373
3839,4838.0,237.05,0.103597194,0.17417908,70.9737
3840,4839.0,237.05,0.103597194,0.174057,70.97366
3841,4840.0,237.05,0.103597194,0.17393494,70.973625
3842,4841.0,237.05,0.103597194,0.17381287,70.973595
3843,4842.0,237.05,0.103597194,0.1736908,70.97356
3844,4843.0,237.05,0.103597194,0.17356873,70.97352
3845,4844.0,237.05,0.103597194,0.17344666,70.97348
3846,4845.0,237.05,0.103597194,0.17332458,70.97345
3847,4846.0,237.05,0.103597194,0.17320251,70.97341
3848,4847.0,237.05,0.103597194,0.17308044,70.97337
3849,4848.0,237.05,0.103597194,0.17295837,70.97334
3850,4849.0,237.05,0.103597194,0.1728363,70.973305
3851,4850.0,237.05,0.103597194,0.17271423,70.97327
3852,4851.0,237.05,0.103597194,0.17259216,70.973236
3853,4852.0,237.05,0.103597194,0.1724701,70.9732
3854,4853.0,237.05,0.103597194,0.17234802,70.97316
3855,4854.0,237.05,0.103597194,0.17222595,70.97313
3856,4855.0,237.05,0.103597194,0.17210388,70.97309
3857,4856.0,237.05,0.103597194,0.17198181,70.97306
3858,4857.0,237.05,0.103597194,0.17185974,70.97302
3859,4858.0,237.05,0.103597194,0.17173767,70.972984
3860,4859.0,237.05,0.103597194,0.1716156,70.97295
3861,4860.0,237.05,0.103597194,0.17149353,70.972916
3862,4861.0,237.05,0.103597194,0.17137146,70.973
3863,4862.0,237.05,0.103597194,0.17124939,70.97307
3864,4863.0,237.05,0.103597194,0.17112732,70.97313
3865,4864.0,237.05,0.103597194,0.17100525,70.97319
3866,4865.0,237.05,0.103597194,0.17088318,70.973236
3867,4866.0,237.05,0.103597194,0.17076111,70.97328
3868,4867.0,237.05,0.103597194,0.17063904,70.97332
3869,4868.0,237.05,0.103597194,0.17051697,70.97335
3870,4869.0,237.05,0.103597194,0.17041016,70.97338
3871,4870.0,237.05,0.103597194,0.17028809,70.973404
3872,4871.0,237.05,0.103597194,0.17016602,70.97343
3873,4872.0,237.05,0.103597194,0.17004395,70.97344
3874,4873.0,237.05,0.103597194,0.16992188,70.973465
3875,4874.0,237.05,0.103597194,0.1697998,70.97347
3876,4875.0,237.05,0.103597194,0.16967773,70.97348
3877,4876.0,237.05,0.103597194,0.16957092,70.97349
3878,4877.0,237.05,0.103597194,0.16944885,70.973495
3879,4878.0,237.05,0.103597194,0.16932678,70.9735
3880,4879.0,237.05,0.103597194,0.16920471,70.9735
3881,4880.0,237.05,0.103597194,0.16908264,70.9735
3882,4881.0,237.05,0.103597194,0.16896057,70.9735
3883,4882.0,237.05,0.103597194,0.16885376,70.973495
3884,4883.0,237.05,0.103597194,0.16873169,70.973495
3885,4884.0,237.05,0.103597194,0.16860962,70.97349
3886,4885.0,237.05,0.103597194,0.16848755,70.97348
3887,4886.0,237.05,0.103597194,0.16836548,70.97347
3888,4887.0,237.05,0.103597194,0.16825867,70.97346
3889,4888.0,237.05,0.103597194,0.1681366,70.97345
3890,4889.0,237.05,0.103597194,0.16801453,70.973434
3891,4890.0,237.05,0.103597194,0.16789246,70.97343
3892,4891.0,237.05,0.103597194,0.16778564,70.97341
3893,4892.0,237.05,0.103597194,0.16766357,70.9734
3894,4893.0,237.05,0.103597194,0.1675415,70.97338
3895,4894.0,237.05,0.103597194,0.16741943,70.973366
3896,4895.0,237.05,0.103597194,0.16731262,70.97335
3897,4896.0,237.05,0.103597194,0.16719055,70.973335
3898,4897.0,237.05,0.103597194,0.16706848,70.97331
3899,4898.0,237.05,0.103597194,0.16696167,70.9733
3900,4899.0,237.05,0.103597194,0.1668396,70.973274
3901,4900.0,237.05,0.103597194,0.16671753,70.97326
3902,4901.0,237.05,0.103597194,0.16661072,70.973236
3903,4902.0,237.05,0.103597194,0.16648865,70.97321
3904,4903.0,237.05,0.103597194,0.16636658,70.9732
3905,4904.0,237.05,0.103597194,0.16625977,70.973175
3906,4905.0,237.05,0.103597194,0.1661377,70.97315
3907,4906.0,237.05,0.103597194,0.16601562,70.97313
3908,4907.0,237.05,0.103597194,0.16590881,70.97311
3909,4908.0,237.05,0.103597194,0.16578674,70.97308
3910,4909.0,237.05,0.103597194,0.16566467,70.97306
3911,4910.0,237.05,0.103597194,0.16555786,70.97304
3912,4911.0,237.05,0.103597194,0.16543579,70.973015
3913,4912.0,237.05,0.103597194,0.16531372,70.97299
3914,4913.0,237.05,0.103597194,0.16520691,70.97296
3915,4914.0,237.05,0.103597194,0.16508484,70.97294
3916,4915.0,237.05,0.103597194,0.16497803,70.972916
3917,4916.0,237.05,0.103597194,0.16485596,70.972885
3918,4917.0,237.05,0.103597194,0.16474915,70.97286
3919,4918.0,237.05,0.103597194,0.16462708,70.97284
3920,4919.0,237.05,0.103597194,0.164505,70.97281
3921,4920.0,237.05,0.103597194,0.1643982,70.972786
3922,4921.0,237.05,0.103597194,0.16427612,70.972755
3923,4922.0,237.05,0.103597194,0.16416931,70.97273
3924,4923.0,237.05,0.103597194,0.16404724,70.9727
3925,4924.0,237.05,0.103597194,0.16394043,70.97268
3926,4925.0,237.05,0.103597194,0.16381836,70.97265
3927,4926.0,237.05,0.103597194,0.16371155,70.972626
3928,4927.0,237.05,0.103597194,0.16358948,70.972595
3929,4928.0,237.05,0.103597194,0.16348267,70.97257
3930,4929.0,237.05,0.103597194,0.1633606,70.97254
3931,4930.0,237.05,0.103597194,0.16325378,70.97251
3932,4931.0,237.05,0.103597194,0.16313171,70.97249
3933,4932.0,237.05,0.103597194,0.1630249,70.97246
3934,4933.0,237.05,0.103597194,0.16290283,70.97243
3935,4934.0,237.05,0.103597194,0.16279602,70.972404
3936,4935.0,237.05,0.103597194,0.16267395,70.972374
3937,4936.0,237.05,0.103597194,0.16256714,70.97234
3938,4937.0,237.05,0.103597194,0.16244507,70.97231
3939,4938.0,237.05,0.103597194,0.16233826,70.97229
3940,4939.0,237.05,0.103597194,0.16221619,70.97226
3941,4940.0,237.05,0.103597194,0.16210938,70.97223
3942,4941.0,237.05,0.103597194,0.1619873,70.9722
3943,4942.0,237.05,0.103597194,0.1618805,70.972176
3944,4943.0,237.05,0.103597194,0.16177368,70.972145
3945,4944.0,237.05,0.103597194,0.16165161,70.972115
3946,4945.0,237.05,0.103597194,0.1615448,70.972084
3947,4946.0,237.05,0.103597194,0.16142273,70.97205
3948,4947.0,237.05,0.103597194,0.16131592,70.97202
3949,4948.0,237.05,0.103597194,0.1612091,70.972
3950,4949.0,237.05,0.103597194,0.16108704,70.97197
3951,4950.0,237.05,0.103597194,0.16098022,70.97194
3952,4951.0,237.05,0.103597194,0.16085815,70.97191
3953,4952.0,237.05,0.103597194,0.16075134,70.97188
3954,4953.0,237.05,0.103597194,0.16064453,70.97185
3955,4954.0,237.05,0.103597194,0.16052246,70.97182
3956,4955.0,237.05,0.103597194,0.16041565,70.97179
3957,4956.0,237.05,0.103597194,0.16030884,70.97176
3958,4957.0,237.05,0.103597194,0.16018677,70.97173
3959,4958.0,237.05,0.103597194,0.16007996,70.9717
3960,4959.0,237.05,0.103597194,0.15997314,70.97167
3961,4960.0,237.05,0.103597194,0.15985107,70.97164
3962,4961.0,237.05,0.103597194,0.15974426,70.97161
3963,4962.0,237.05,0.103597194,0.15963745,70.97158
3964,4963.0,237.05,0.103597194,0.15951538,70.97155
