,Model_time,temp,Acc,delta_temp,CoD
3583,4582.0,253.05,0.37921762,0.057174683,58.059334
3584,4583.0,253.05,0.37921762,0.05709839,58.05932
3585,4584.0,253.05,0.37921762,0.057022095,58.059307
3586,4585.0,253.05,0.37921762,0.0569458,58.059296
3587,4586.0,253.05,0.37921762,0.056869507,58.05928
3588,4587.0,253.05,0.37921762,0.056793213,58.05927
3589,4588.0,253.05,0.37921762,0.05671692,58.059258
3590,4589.0,253.05,0.37921762,0.056655884,58.059242
3591,4590.0,253.05,0.37921762,0.05657959,58.05923
3592,4591.0,253.05,0.37921762,0.056503296,58.05922
3593,4592.0,253.05,0.37921762,0.056427002,58.059204
3594,4593.0,253.05,0.37921762,0.056350708,58.059193
3595,4594.0,253.05,0.37921762,0.056274414,58.05918
3596,4595.0,253.05,0.37921762,0.05619812,58.059166
3597,4596.0,253.05,0.37921762,0.056121826,58.059155
3598,4597.0,253.05,0.37921762,0.056045532,58.059143
3599,4598.0,253.05,0.37921762,0.055984497,58.059128
3600,4599.0,253.05,0.37921762,0.055908203,58.059116
3601,4600.0,253.05,0.37921762,0.05583191,58.059105
3602,4601.0,253.05,0.37921762,0.055755615,58.05909
3603,4602.0,253.05,0.37921762,0.05567932,58.05908
3604,4603.0,253.05,0.37921762,0.055603027,58.059067
3605,4604.0,253.05,0.37921762,0.055526733,58.059055
3606,4605.0,253.05,0.37921762,0.0554657,58.05904
3607,4606.0,253.05,0.37921762,0.055389404,58.05903
3608,4607.0,253.05,0.37921762,0.05531311,58.059017
3609,4608.0,253.05,0.37921762,0.055236816,58.059006
3610,4609.0,253.05,0.37921762,0.055160522,58.05899
3611,4610.0,253.05,0.37921762,0.055099487,58.05898
3612,4611.0,253.05,0.37921762,0.055023193,58.058968
3613,4612.0,253.05,0.37921762,0.0549469,58.058956
3614,4613.0,253.05,0.37921762,0.054870605,58.05894
3615,4614.0,253.05,0.37921762,0.05480957,58.05893
3616,4615.0,253.05,0.37921762,0.054733276,58.058918
3617,4616.0,253.05,0.37921762,0.054656982,58.058907
3618,4617.0,253.05,0.37921762,0.05458069,58.05889
3619,4618.0,253.05,0.37921762,0.054519653,58.05888
3620,4619.0,253.05,0.37921762,0.05444336,58.05887
3621,4620.0,253.05,0.37921762,0.054367065,58.058857
3622,4621.0,253.05,0.37921762,0.05430603,58.058846
3623,4622.0,253.05,0.37921762,0.054229736,58.05883
3624,4623.0,253.05,0.37921762,0.054153442,58.05882
3625,4624.0,253.05,0.37921762,0.05407715,58.058807
3626,4625.0,253.05,0.37921762,0.054016113,58.058796
3627,4626.0,253.05,0.37921762,0.05393982,58.058784
3628,4627.0,253.05,0.37921762,0.053863525,58.058773
3629,4628.0,253.05,0.37921762,0.05380249,58.058758
3630,4629.0,253.05,0.37921762,0.053726196,58.058746
3631,4630.0,253.05,0.37921762,0.05366516,58.058735
3632,4631.0,253.05,0.37921762,0.053588867,58.058723
3633,4632.0,253.05,0.37921762,0.053512573,58.058712
3634,4633.0,253.05,0.37921762,0.053451538,58.0587
3635,4634.0,253.05,0.37921762,0.053375244,58.058685
3636,4635.0,253.05,0.37921762,0.05329895,58.058674
3637,4636.0,253.05,0.37921762,0.053237915,58.058662
3638,4637.0,253.05,0.37921762,0.05316162,58.05865
3639,4638.0,253.05,0.37921762,0.053100586,58.05864
3640,4639.0,253.05,0.37921762,0.053024292,58.058628
3641,4640.0,253.05,0.37921762,0.052947998,58.058617
3642,4641.0,253.05,0.37921762,0.052886963,58.058605
3643,4642.0,253.05,0.37921762,0.05281067,58.058594
3644,4643.0,253.05,0.37921762,0.052749634,58.05858
3645,4644.0,253.05,0.37921762,0.05267334,58.058567
3646,4645.0,253.05,0.37921762,0.052612305,58.058556
3647,4646.0,253.05,0.37921762,0.05253601,58.058544
3648,4647.0,253.05,0.37921762,0.052474976,58.058533
3649,4648.0,253.05,0.37921762,0.05239868,58.05852
3650,4649.0,253.05,0.37921762,0.052322388,58.05851
3651,4650.0,253.05,0.37921762,0.052261353,58.0585
3652,4651.0,253.05,0.37921762,0.05218506,58.058487
3653,4652.0,253.05,0.37921762,0.052124023,58.058475
3654,4653.0,253.05,0.37921762,0.05204773,58.058464
3655,4654.0,253.05,0.37921762,0.051986694,58.058453
3656,4655.0,253.05,0.37921762,0.0519104,58.05844
3657,4656.0,253.05,0.37921762,0.051849365,58.05843
3658,4657.0,253.05,0.37921762,0.05178833,58.05842
3659,4658.0,253.05,0.37921762,0.051712036,58.058403
3660,4659.0,253.05,0.37921762,0.051651,58.05839
3661,4660.0,253.05,0.37921762,0.051574707,58.05838
3662,4661.0,253.05,0.37921762,0.051513672,58.05837
3663,4662.0,253.05,0.37921762,0.051437378,58.058357
3664,4663.0,253.05,0.37921762,0.051376343,58.058346
3665,4664.0,253.05,0.37921762,0.05130005,58.058334
3666,4665.0,253.05,0.37921762,0.051239014,58.058323
3667,4666.0,253.05,0.37921762,0.05117798,58.05831
3668,4667.0,253.05,0.37921762,0.051101685,58.0583
3669,4668.0,253.05,0.37921762,0.05104065,58.05829
3670,4669.0,253.05,0.37921762,0.050964355,58.058277
3671,4670.0,253.05,0.37921762,0.05090332,58.058266
3672,4671.0,253.05,0.37921762,0.050842285,58.058254
3673,4672.0,253.05,0.37921762,0.05076599,58.058243
3674,4673.0,253.05,0.37921762,0.050704956,58.05823
3675,4674.0,253.05,0.37921762,0.050628662,58.058224
3676,4675.0,253.05,0.37921762,0.050567627,58.058212
3677,4676.0,253.05,0.37921762,0.05050659,58.0582
3678,4677.0,253.05,0.37921762,0.050430298,58.05819
3679,4678.0,253.05,0.37921762,0.050369263,58.058178
3680,4679.0,253.05,0.37921762,0.050308228,58.058167
3681,4680.0,253.05,0.37921762,0.050231934,58.058155
3682,4681.0,253.05,0.37921762,0.0501709,58.058144
3683,4682.0,253.05,0.37921762,0.050109863,58.058132
3684,4683.0,253.05,0.37921762,0.05003357,58.05812
3685,4684.0,253.05,0.37921762,0.049972534,58.05811
3686,4685.0,253.05,0.37921762,0.0499115,58.058098
3687,4686.0,253.05,0.37921762,0.049850464,58.058086
3688,4687.0,253.05,0.37921762,0.04977417,58.058075
3689,4688.0,253.05,0.37921762,0.049713135,58.058064
3690,4689.0,253.05,0.37921762,0.0496521,58.058056
3691,4690.0,253.05,0.37921762,0.049575806,58.058044
3692,4691.0,253.05,0.37921762,0.04951477,58.058033
3693,4692.0,253.05,0.37921762,0.049453735,58.05802
3694,4693.0,253.05,0.37921762,0.0493927,58.05801
3695,4694.0,253.05,0.37921762,0.049316406,58.058
3696,4695.0,253.05,0.37921762,0.04925537,58.057987
3697,4696.0,253.05,0.37921762,0.049194336,58.057976
3698,4697.0,253.05,0.37921762,0.0491333,58.057964
3699,4698.0,253.05,0.37921762,0.049057007,58.057957
3700,4699.0,253.05,0.37921762,0.04899597,58.057945
3701,4700.0,253.05,0.37921762,0.048934937,58.057934
3702,4701.0,253.05,0.37921762,0.0488739,58.057922
3703,4702.0,253.05,0.37921762,0.048812866,58.05791
3704,4703.0,253.05,0.37921762,0.048736572,58.0579
3705,4704.0,253.05,0.37921762,0.048675537,58.057888
3706,4705.0,253.05,0.37921762,0.048614502,58.05788
3707,4706.0,253.05,0.37921762,0.048553467,58.05787
3708,4707.0,253.05,0.37921762,0.04849243,58.057858
3709,4708.0,253.05,0.37921762,0.048431396,58.057846
3710,4709.0,253.05,0.37921762,0.048355103,58.057835
3711,4710.0,253.05,0.37921762,0.048294067,58.057827
3712,4711.0,253.05,0.37921762,0.048233032,58.057816
3713,4712.0,253.05,0.37921762,0.048171997,58.057804
3714,4713.0,253.05,0.37921762,0.048110962,58.057793
3715,4714.0,253.05,0.37921762,0.048049927,58.05778
3716,4715.0,253.05,0.37921762,0.04798889,58.05777
3717,4716.0,253.05,0.37921762,0.047912598,58.057762
3718,4717.0,253.05,0.37921762,0.047851562,58.05775
3719,4718.0,253.05,0.37921762,0.047790527,58.05774
3720,4719.0,253.05,0.37921762,0.047729492,58.057728
3721,4720.0,253.05,0.37921762,0.047668457,58.05772
3722,4721.0,253.05,0.37921762,0.047607422,58.05771
3723,4722.0,253.05,0.37921762,0.047546387,58.057697
3724,4723.0,253.05,0.37921762,0.04748535,58.057686
3725,4724.0,253.05,0.37921762,0.047424316,58.057674
3726,4725.0,253.05,0.37921762,0.04736328,58.057667
3727,4726.0,253.05,0.37921762,0.047302246,58.057655
3728,4727.0,253.05,0.37921762,0.04724121,58.057644
3729,4728.0,253.05,0.37921762,0.047180176,58.057632
3730,4729.0,253.05,0.37921762,0.04710388,58.057625
3731,4730.0,253.05,0.37921762,0.047042847,58.057613
3732,4731.0,253.05,0.37921762,0.04698181,58.057602
3733,4732.0,253.05,0.37921762,0.046920776,58.05759
3734,4733.0,253.05,0.37921762,0.04685974,58.057583
3735,4734.0,253.05,0.37921762,0.046798706,58.05757
3736,4735.0,253.05,0.37921762,0.04673767,58.05756
3737,4736.0,253.05,0.37921762,0.046676636,58.057552
3738,4737.0,253.05,0.37921762,0.0466156,58.05754
3739,4738.0,253.05,0.37921762,0.046554565,58.05753
3740,4739.0,253.05,0.37921762,0.04649353,58.057518
3741,4740.0,253.05,0.37921762,0.046432495,58.05751
3742,4741.0,253.05,0.37921762,0.04637146,58.0575
3743,4742.0,253.05,0.37921762,0.046310425,58.057487
3744,4743.0,253.05,0.37921762,0.04624939,58.05748
3745,4744.0,253.05,0.37921762,0.046203613,58.05747
3746,4745.0,253.05,0.37921762,0.046142578,58.057457
3747,4746.0,253.05,0.37921762,0.046081543,58.05745
3748,4747.0,253.05,0.37921762,0.046020508,58.057438
3749,4748.0,253.05,0.37921762,0.045959473,58.057426
3750,4749.0,253.05,0.37921762,0.045898438,58.05742
3751,4750.0,253.05,0.37921762,0.045837402,58.057407
3752,4751.0,253.05,0.37921762,0.045776367,58.057396
3753,4752.0,253.05,0.37921762,0.045715332,58.05739
3754,4753.0,253.05,0.37921762,0.045654297,58.057377
3755,4754.0,253.05,0.37921762,0.04559326,58.057365
3756,4755.0,253.05,0.37921762,0.045532227,58.057358
3757,4756.0,253.05,0.37921762,0.04547119,58.057346
3758,4757.0,253.05,0.37921762,0.045425415,58.057335
3759,4758.0,253.05,0.37921762,0.04536438,58.057327
3760,4759.0,253.05,0.37921762,0.045303345,58.057316
3761,4760.0,253.05,0.37921762,0.04524231,58.05731
3762,4761.0,253.05,0.37921762,0.045181274,58.057297
3763,4762.0,253.05,0.37921762,0.04512024,58.057285
3764,4763.0,253.05,0.37921762,0.045059204,58.057278
3765,4764.0,253.05,0.37921762,0.045013428,58.057266
3766,4765.0,253.05,0.37921762,0.044952393,58.057255
3767,4766.0,253.05,0.37921762,0.044891357,58.057247
3768,4767.0,253.05,0.37921762,0.044830322,58.057236
3769,4768.0,253.05,0.37921762,0.044769287,58.057228
3770,4769.0,253.05,0.37921762,0.044708252,58.057217
3771,4770.0,253.05,0.37921762,0.044662476,58.057205
3772,4771.0,253.05,0.37921762,0.04460144,58.057198
3773,4772.0,253.05,0.37921762,0.044540405,58.057186
3774,4773.0,253.05,0.37921762,0.04447937,58.05718
3775,4774.0,253.05,0.37921762,0.044418335,58.057167
3776,4775.0,253.05,0.37921762,0.04437256,58.05716
3777,4776.0,253.05,0.37921762,0.044311523,58.057148
3778,4777.0,253.05,0.37921762,0.04425049,58.057137
3779,4778.0,253.05,0.37921762,0.044189453,58.05713
3780,4779.0,253.05,0.37921762,0.044128418,58.057117
3781,4780.0,253.05,0.37921762,0.04408264,58.05711
3782,4781.0,253.05,0.37921762,0.044021606,58.0571
3783,4782.0,253.05,0.37921762,0.04396057,58.05709
3784,4783.0,253.05,0.37921762,0.043899536,58.05708
3785,4784.0,253.05,0.37921762,0.04385376,58.05707
3786,4785.0,253.05,0.37921762,0.043792725,58.05706
3787,4786.0,253.05,0.37921762,0.04373169,58.05705
3788,4787.0,253.05,0.37921762,0.043670654,58.05704
3789,4788.0,253.05,0.37921762,0.043624878,58.05703
3790,4789.0,253.05,0.37921762,0.043563843,58.057022
3791,4790.0,253.05,0.37921762,0.043502808,58.05701
3792,4791.0,253.05,0.37921762,0.04345703,58.057003
3793,4792.0,253.05,0.37921762,0.043395996,58.05699
3794,4793.0,253.05,0.37921762,0.04333496,58.056984
3795,4794.0,253.05,0.37921762,0.043273926,58.056973
3796,4795.0,253.05,0.37921762,0.04322815,58.056965
3797,4796.0,253.05,0.37921762,0.043167114,58.056953
3798,4797.0,253.05,0.37921762,0.04310608,58.056946
3799,4798.0,253.05,0.37921762,0.043060303,58.056934
3800,4799.0,253.05,0.37921762,0.042999268,58.056927
3801,4800.0,253.05,0.37921762,0.042938232,58.056915
3802,4801.0,253.05,0.37921762,0.042892456,58.056908
3803,4802.0,253.05,0.37921762,0.04283142,58.056896
3804,4803.0,253.05,0.37921762,0.042770386,58.05689
3805,4804.0,253.05,0.37921762,0.04272461,58.056877
3806,4805.0,253.05,0.37921762,0.042663574,58.05687
3807,4806.0,253.05,0.37921762,0.042617798,58.056858
3808,4807.0,253.05,0.37921762,0.042556763,58.05685
3809,4808.0,253.05,0.37921762,0.042495728,58.056843
3810,4809.0,253.05,0.37921762,0.04244995,58.05683
3811,4810.0,253.05,0.37921762,0.042388916,58.056824
3812,4811.0,253.05,0.37921762,0.04232788,58.056812
3813,4812.0,253.05,0.37921762,0.042282104,58.056805
3814,4813.0,253.05,0.37921762,0.04222107,58.056793
3815,4814.0,253.05,0.37921762,0.042175293,58.056786
3816,4815.0,253.05,0.37921762,0.042114258,58.056774
3817,4816.0,253.05,0.37921762,0.04206848,58.056767
3818,4817.0,253.05,0.37921762,0.042007446,58.05676
3819,4818.0,253.05,0.37921762,0.04194641,58.056747
3820,4819.0,253.05,0.37921762,0.041900635,58.05674
3821,4820.0,253.05,0.37921762,0.0418396,58.05673
3822,4821.0,253.05,0.37921762,0.041793823,58.05672
3823,4822.0,253.05,0.37921762,0.041732788,58.056713
3824,4823.0,253.05,0.37921762,0.04168701,58.0567
3825,4824.0,253.05,0.37921762,0.041625977,58.056694
3826,4825.0,253.05,0.37921762,0.0415802,58.056683
3827,4826.0,253.05,0.37921762,0.041519165,58.056675
3828,4827.0,253.05,0.37921762,0.04145813,58.056667
3829,4828.0,253.05,0.37921762,0.041412354,58.056656
3830,4829.0,253.05,0.37921762,0.04135132,58.05665
3831,4830.0,253.05,0.37921762,0.041305542,58.056637
3832,4831.0,253.05,0.37921762,0.041244507,58.05663
3833,4832.0,253.05,0.37921762,0.04119873,58.05662
3834,4833.0,253.05,0.37921762,0.041137695,58.05661
3835,4834.0,253.05,0.37921762,0.04109192,58.056602
3836,4835.0,253.05,0.37921762,0.041030884,58.05659
3837,4836.0,253.05,0.37921762,0.040985107,58.056583
3838,4837.0,253.05,0.37921762,0.040924072,58.056576
3839,4838.0,253.05,0.37921762,0.040878296,58.056564
3840,4839.0,253.05,0.37921762,0.04083252,58.056557
3841,4840.0,253.05,0.37921762,0.040771484,58.05655
3842,4841.0,253.05,0.37921762,0.040725708,58.056538
3843,4842.0,253.05,0.37921762,0.040664673,58.05653
3844,4843.0,253.05,0.37921762,0.040618896,58.056522
3845,4844.0,253.05,0.37921762,0.04055786,58.05651
3846,4845.0,253.05,0.37921762,0.040512085,58.056503
3847,4846.0,253.05,0.37921762,0.04045105,58.056496
3848,4847.0,253.05,0.37921762,0.040405273,58.056484
3849,4848.0,253.05,0.37921762,0.040359497,58.056477
3850,4849.0,253.05,0.37921762,0.040298462,58.05647
3851,4850.0,253.05,0.37921762,0.040252686,58.056458
3852,4851.0,253.05,0.37921762,0.04019165,58.05645
3853,4852.0,253.05,0.37921762,0.040145874,58.056442
3854,4853.0,253.05,0.37921762,0.04008484,58.05643
3855,4854.0,253.05,0.37921762,0.040039062,58.056423
3856,4855.0,253.05,0.37921762,0.039993286,58.056416
3857,4856.0,253.05,0.37921762,0.03993225,58.056408
3858,4857.0,253.05,0.37921762,0.039886475,58.056396
3859,4858.0,253.05,0.37921762,0.0398407,58.05639
3860,4859.0,253.05,0.37921762,0.039779663,58.05638
3861,4860.0,253.05,0.37921762,0.039733887,58.05637
3862,4861.0,253.05,0.37921762,0.03967285,58.056362
3863,4862.0,253.05,0.37921762,0.039627075,58.056355
3864,4863.0,253.05,0.37921762,0.0395813,58.056347
3865,4864.0,253.05,0.37921762,0.039520264,58.056335
3866,4865.0,253.05,0.37921762,0.039474487,58.056328
3867,4866.0,253.05,0.37921762,0.03942871,58.05632
3868,4867.0,253.05,0.37921762,0.039367676,58.05631
3869,4868.0,253.05,0.37921762,0.0393219,58.0563
3870,4869.0,253.05,0.37921762,0.039276123,58.056293
3871,4870.0,253.05,0.37921762,0.039215088,58.056286
3872,4871.0,253.05,0.37921762,0.03916931,58.056274
3873,4872.0,253.05,0.37921762,0.039123535,58.056267
3874,4873.0,253.05,0.37921762,0.0390625,58.05626
3875,4874.0,253.05,0.37921762,0.039016724,58.05625
3876,4875.0,253.05,0.37921762,0.038970947,58.05624
3877,4876.0,253.05,0.37921762,0.038909912,58.056232
3878,4877.0,253.05,0.37921762,0.038864136,58.056225
3879,4878.0,253.05,0.37921762,0.03881836,58.056217
3880,4879.0,253.05,0.37921762,0.038772583,58.056206
3881,4880.0,253.05,0.37921762,0.038711548,58.0562
3882,4881.0,253.05,0.37921762,0.03866577,58.05619
3883,4882.0,253.05,0.37921762,0.038619995,58.056183
3884,4883.0,253.05,0.37921762,0.03857422,58.056175
3885,4884.0,253.05,0.37921762,0.038513184,58.056164
3886,4885.0,253.05,0.37921762,0.038467407,58.056156
3887,4886.0,253.05,0.37921762,0.03842163,58.05615
3888,4887.0,253.05,0.37921762,0.038375854,58.05614
3889,4888.0,253.05,0.37921762,0.03831482,58.056133
3890,4889.0,253.05,0.37921762,0.038269043,58.05612
3891,4890.0,253.05,0.37921762,0.038223267,58.056114
3892,4891.0,253.05,0.37921762,0.03817749,58.056107
3893,4892.0,253.05,0.37921762,0.038116455,58.0561
3894,4893.0,253.05,0.37921762,0.03807068,58.05609
3895,4894.0,253.05,0.37921762,0.038024902,58.05608
3896,4895.0,253.05,0.37921762,0.037979126,58.056072
3897,4896.0,253.05,0.37921762,0.03791809,58.056065
3898,4897.0,253.05,0.37921762,0.037872314,58.056057
3899,4898.0,253.05,0.37921762,0.037826538,58.05605
3900,4899.0,253.05,0.37921762,0.03778076,58.05604
3901,4900.0,253.05,0.37921762,0.037734985,58.05603
3902,4901.0,253.05,0.37921762,0.03768921,58.056023
3903,4902.0,253.05,0.37921762,0.037628174,58.056015
3904,4903.0,253.05,0.37921762,0.037582397,58.056007
3905,4904.0,253.05,0.37921762,0.03753662,58.056
3906,4905.0,253.05,0.37921762,0.037490845,58.055992
3907,4906.0,253.05,0.37921762,0.03744507,58.05598
3908,4907.0,253.05,0.37921762,0.037384033,58.055973
3909,4908.0,253.05,0.37921762,0.037338257,58.055965
3910,4909.0,253.05,0.37921762,0.03729248,58.055958
3911,4910.0,253.05,0.37921762,0.037246704,58.05595
3912,4911.0,253.05,0.37921762,0.037200928,58.055943
3913,4912.0,253.05,0.37921762,0.03715515,58.055935
3914,4913.0,253.05,0.37921762,0.037109375,58.055927
3915,4914.0,253.05,0.37921762,0.0370636,58.055916
3916,4915.0,253.05,0.37921762,0.037002563,58.05591
3917,4916.0,253.05,0.37921762,0.036956787,58.0559
3918,4917.0,253.05,0.37921762,0.03691101,58.055893
3919,4918.0,253.05,0.37921762,0.036865234,58.055885
3920,4919.0,253.05,0.37921762,0.036819458,58.055878
3921,4920.0,253.05,0.37921762,0.03677368,58.05587
3922,4921.0,253.05,0.37921762,0.036727905,58.055862
3923,4922.0,253.05,0.37921762,0.03668213,58.055855
3924,4923.0,253.05,0.37921762,0.036636353,58.055843
3925,4924.0,253.05,0.37921762,0.036575317,58.055836
3926,4925.0,253.05,0.37921762,0.03652954,58.05583
3927,4926.0,253.05,0.37921762,0.036483765,58.05582
3928,4927.0,253.05,0.37921762,0.03643799,58.055813
3929,4928.0,253.05,0.37921762,0.036392212,58.055805
3930,4929.0,253.05,0.37921762,0.036346436,58.055798
3931,4930.0,253.05,0.37921762,0.03630066,58.05579
3932,4931.0,253.05,0.37921762,0.036254883,58.055782
3933,4932.0,253.05,0.37921762,0.036209106,58.055775
3934,4933.0,253.05,0.37921762,0.03616333,58.055767
3935,4934.0,253.05,0.37921762,0.036117554,58.05576
3936,4935.0,253.05,0.37921762,0.036071777,58.05575
3937,4936.0,253.05,0.37921762,0.036026,58.05574
3938,4937.0,253.05,0.37921762,0.035980225,58.055733
3939,4938.0,253.05,0.37921762,0.03593445,58.055725
3940,4939.0,253.05,0.37921762,0.035888672,58.055717
3941,4940.0,253.05,0.37921762,0.035842896,58.05571
3942,4941.0,253.05,0.37921762,0.03579712,58.055702
3943,4942.0,253.05,0.37921762,0.035751343,58.055695
3944,4943.0,253.05,0.37921762,0.035705566,58.055687
3945,4944.0,253.05,0.37921762,0.03565979,58.05568
3946,4945.0,253.05,0.37921762,0.035614014,58.05567
3947,4946.0,253.05,0.37921762,0.035568237,58.055664
3948,4947.0,253.05,0.37921762,0.03552246,58.055656
3949,4948.0,253.05,0.37921762,0.035476685,58.05565
3950,4949.0,253.05,0.37921762,0.03543091,58.05564
3951,4950.0,253.05,0.37921762,0.03538513,58.055634
3952,4951.0,253.05,0.37921762,0.035339355,58.055626
3953,4952.0,253.05,0.37921762,0.03529358,58.05562
3954,4953.0,253.05,0.37921762,0.035247803,58.05561
3955,4954.0,253.05,0.37921762,0.035202026,58.055603
3956,4955.0,253.05,0.37921762,0.03515625,58.055595
3957,4956.0,253.05,0.37921762,0.035110474,58.055588
3958,4957.0,253.05,0.37921762,0.035064697,58.05558
3959,4958.0,253.05,0.37921762,0.03501892,58.055573
3960,4959.0,253.05,0.37921762,0.034973145,58.055565
3961,4960.0,253.05,0.37921762,0.03492737,58.055557
3962,4961.0,253.05,0.37921762,0.03488159,58.05555
3963,4962.0,253.05,0.37921762,0.034835815,58.055542
3964,4963.0,253.05,0.37921762,0.03479004,58.055534
3965,4964.0,253.05,0.37921762,0.034744263,58.055527
3966,4965.0,253.05,0.37921762,0.034698486,58.05552
3967,4966.0,253.05,0.37921762,0.03466797,58.05551
3968,4967.0,253.05,0.37921762,0.034622192,58.055504
3969,4968.0,253.05,0.37921762,0.034576416,58.055496
3970,4969.0,253.05,0.37921762,0.03453064,58.05549
3971,4970.0,253.05,0.37921762,0.034484863,58.05548
3972,4971.0,253.05,0.37921762,0.034439087,58.055473
3973,4972.0,253.05,0.37921762,0.03439331,58.055466
3974,4973.0,253.05,0.37921762,0.034347534,58.055458
3975,4974.0,253.05,0.37921762,0.034301758,58.05545
3976,4975.0,253.05,0.37921762,0.03427124,58.055443
3977,4976.0,253.05,0.37921762,0.034225464,58.055435
3978,4977.0,253.05,0.37921762,0.034179688,58.055428
3979,4978.0,253.05,0.37921762,0.03413391,58.05542
3980,4979.0,253.05,0.37921762,0.034088135,58.055412
3981,4980.0,253.05,0.37921762,0.03404236,58.05541
3982,4981.0,253.05,0.37921762,0.033996582,58.0554
3983,4982.0,253.05,0.37921762,0.033950806,58.055393
