,Model_time,temp,Acc,delta_temp,CoD
3514,4513.0,252.05,0.34967715,0.095458984,58.9449
3515,4514.0,252.05,0.34967715,0.09535217,58.94488
3516,4515.0,252.05,0.34967715,0.0952301,58.944862
3517,4516.0,252.05,0.34967715,0.09512329,58.94484
3518,4517.0,252.05,0.34967715,0.09500122,58.94482
3519,4518.0,252.05,0.34967715,0.09489441,58.9448
3520,4519.0,252.05,0.34967715,0.09477234,58.94478
3521,4520.0,252.05,0.34967715,0.09466553,58.94476
3522,4521.0,252.05,0.34967715,0.09454346,58.94474
3523,4522.0,252.05,0.34967715,0.094436646,58.94472
3524,4523.0,252.05,0.34967715,0.094329834,58.9447
3525,4524.0,252.05,0.34967715,0.09420776,58.94468
3526,4525.0,252.05,0.34967715,0.09410095,58.94466
3527,4526.0,252.05,0.34967715,0.09397888,58.94464
3528,4527.0,252.05,0.34967715,0.09387207,58.94462
3529,4528.0,252.05,0.34967715,0.09376526,58.9446
3530,4529.0,252.05,0.34967715,0.09364319,58.94458
3531,4530.0,252.05,0.34967715,0.09353638,58.94456
3532,4531.0,252.05,0.34967715,0.093429565,58.944542
3533,4532.0,252.05,0.34967715,0.093307495,58.94452
3534,4533.0,252.05,0.34967715,0.09320068,58.9445
3535,4534.0,252.05,0.34967715,0.09309387,58.94448
3536,4535.0,252.05,0.34967715,0.0929718,58.94446
3537,4536.0,252.05,0.34967715,0.09286499,58.944443
3538,4537.0,252.05,0.34967715,0.09275818,58.944424
3539,4538.0,252.05,0.34967715,0.09265137,58.9444
3540,4539.0,252.05,0.34967715,0.0925293,58.94438
3541,4540.0,252.05,0.34967715,0.092422485,58.944363
3542,4541.0,252.05,0.34967715,0.092315674,58.944344
3543,4542.0,252.05,0.34967715,0.09220886,58.944324
3544,4543.0,252.05,0.34967715,0.09208679,58.944305
3545,4544.0,252.05,0.34967715,0.09197998,58.944286
3546,4545.0,252.05,0.34967715,0.09187317,58.944263
3547,4546.0,252.05,0.34967715,0.09176636,58.944244
3548,4547.0,252.05,0.34967715,0.091659546,58.944225
3549,4548.0,252.05,0.34967715,0.091552734,58.944206
3550,4549.0,252.05,0.34967715,0.091430664,58.944187
3551,4550.0,252.05,0.34967715,0.09132385,58.944168
3552,4551.0,252.05,0.34967715,0.09121704,58.94415
3553,4552.0,252.05,0.34967715,0.09111023,58.94413
3554,4553.0,252.05,0.34967715,0.09100342,58.94411
3555,4554.0,252.05,0.34967715,0.09089661,58.94409
3556,4555.0,252.05,0.34967715,0.090789795,58.944073
3557,4556.0,252.05,0.34967715,0.09068298,58.944054
3558,4557.0,252.05,0.34967715,0.09056091,58.944035
3559,4558.0,252.05,0.34967715,0.0904541,58.944016
3560,4559.0,252.05,0.34967715,0.09034729,58.943996
3561,4560.0,252.05,0.34967715,0.09024048,58.943977
3562,4561.0,252.05,0.34967715,0.09013367,58.94396
3563,4562.0,252.05,0.34967715,0.090026855,58.94394
3564,4563.0,252.05,0.34967715,0.089920044,58.94392
3565,4564.0,252.05,0.34967715,0.08981323,58.9439
3566,4565.0,252.05,0.34967715,0.08970642,58.943882
3567,4566.0,252.05,0.34967715,0.08959961,58.943863
3568,4567.0,252.05,0.34967715,0.0894928,58.943844
3569,4568.0,252.05,0.34967715,0.08938599,58.943825
3570,4569.0,252.05,0.34967715,0.089279175,58.943806
3571,4570.0,252.05,0.34967715,0.08917236,58.943787
3572,4571.0,252.05,0.34967715,0.08906555,58.943768
3573,4572.0,252.05,0.34967715,0.08895874,58.94375
3574,4573.0,252.05,0.34967715,0.08885193,58.94373
3575,4574.0,252.05,0.34967715,0.08874512,58.94371
3576,4575.0,252.05,0.34967715,0.088653564,58.94369
3577,4576.0,252.05,0.34967715,0.08854675,58.943672
3578,4577.0,252.05,0.34967715,0.08843994,58.943657
3579,4578.0,252.05,0.34967715,0.08833313,58.943638
3580,4579.0,252.05,0.34967715,0.08822632,58.94362
3581,4580.0,252.05,0.34967715,0.08811951,58.9436
3582,4581.0,252.05,0.34967715,0.088012695,58.94358
3583,4582.0,252.05,0.34967715,0.087905884,58.94356
3584,4583.0,252.05,0.34967715,0.08779907,58.943542
3585,4584.0,252.05,0.34967715,0.08770752,58.943523
3586,4585.0,252.05,0.34967715,0.08760071,58.94351
3587,4586.0,252.05,0.34967715,0.0874939,58.94349
3588,4587.0,252.05,0.34967715,0.087387085,58.94347
3589,4588.0,252.05,0.34967715,0.08728027,58.94345
3590,4589.0,252.05,0.34967715,0.08718872,58.94343
3591,4590.0,252.05,0.34967715,0.08708191,58.943413
3592,4591.0,252.05,0.34967715,0.0869751,58.943398
3593,4592.0,252.05,0.34967715,0.086868286,58.94338
3594,4593.0,252.05,0.34967715,0.086761475,58.94336
3595,4594.0,252.05,0.34967715,0.08666992,58.94334
3596,4595.0,252.05,0.34967715,0.08656311,58.94332
3597,4596.0,252.05,0.34967715,0.0864563,58.943306
3598,4597.0,252.05,0.34967715,0.086364746,58.943287
3599,4598.0,252.05,0.34967715,0.086257935,58.943268
3600,4599.0,252.05,0.34967715,0.08615112,58.94325
3601,4600.0,252.05,0.34967715,0.08604431,58.943233
3602,4601.0,252.05,0.34967715,0.08595276,58.943214
3603,4602.0,252.05,0.34967715,0.08584595,58.943195
3604,4603.0,252.05,0.34967715,0.085739136,58.943176
3605,4604.0,252.05,0.34967715,0.08564758,58.94316
3606,4605.0,252.05,0.34967715,0.08554077,58.943142
3607,4606.0,252.05,0.34967715,0.08543396,58.943123
3608,4607.0,252.05,0.34967715,0.08534241,58.943104
3609,4608.0,252.05,0.34967715,0.085235596,58.94309
3610,4609.0,252.05,0.34967715,0.085128784,58.94307
3611,4610.0,252.05,0.34967715,0.08503723,58.94305
3612,4611.0,252.05,0.34967715,0.08493042,58.943035
3613,4612.0,252.05,0.34967715,0.08483887,58.943016
3614,4613.0,252.05,0.34967715,0.084732056,58.942997
3615,4614.0,252.05,0.34967715,0.0846405,58.94298
3616,4615.0,252.05,0.34967715,0.08453369,58.942963
3617,4616.0,252.05,0.34967715,0.08442688,58.942944
3618,4617.0,252.05,0.34967715,0.08433533,58.94293
3619,4618.0,252.05,0.34967715,0.084228516,58.94291
3620,4619.0,252.05,0.34967715,0.08413696,58.94289
3621,4620.0,252.05,0.34967715,0.08403015,58.942875
3622,4621.0,252.05,0.34967715,0.0839386,58.942856
3623,4622.0,252.05,0.34967715,0.08383179,58.94284
3624,4623.0,252.05,0.34967715,0.083740234,58.94282
3625,4624.0,252.05,0.34967715,0.08363342,58.942802
3626,4625.0,252.05,0.34967715,0.08354187,58.942787
3627,4626.0,252.05,0.34967715,0.08343506,58.94277
3628,4627.0,252.05,0.34967715,0.083343506,58.942753
3629,4628.0,252.05,0.34967715,0.083236694,58.942734
3630,4629.0,252.05,0.34967715,0.08314514,58.942715
3631,4630.0,252.05,0.34967715,0.08303833,58.9427
3632,4631.0,252.05,0.34967715,0.08294678,58.94268
3633,4632.0,252.05,0.34967715,0.082855225,58.942665
3634,4633.0,252.05,0.34967715,0.08274841,58.942646
3635,4634.0,252.05,0.34967715,0.08265686,58.94263
3636,4635.0,252.05,0.34967715,0.08255005,58.94261
3637,4636.0,252.05,0.34967715,0.082458496,58.942593
3638,4637.0,252.05,0.34967715,0.082351685,58.942577
3639,4638.0,252.05,0.34967715,0.08226013,58.94256
3640,4639.0,252.05,0.34967715,0.08216858,58.942543
3641,4640.0,252.05,0.34967715,0.08206177,58.942524
3642,4641.0,252.05,0.34967715,0.081970215,58.94251
3643,4642.0,252.05,0.34967715,0.08187866,58.94249
3644,4643.0,252.05,0.34967715,0.08177185,58.942474
3645,4644.0,252.05,0.34967715,0.0816803,58.942455
3646,4645.0,252.05,0.34967715,0.081588745,58.94244
3647,4646.0,252.05,0.34967715,0.08148193,58.94242
3648,4647.0,252.05,0.34967715,0.08139038,58.942406
3649,4648.0,252.05,0.34967715,0.08129883,58.942387
3650,4649.0,252.05,0.34967715,0.08119202,58.94237
3651,4650.0,252.05,0.34967715,0.081100464,58.942356
3652,4651.0,252.05,0.34967715,0.08100891,58.942337
3653,4652.0,252.05,0.34967715,0.08091736,58.94232
3654,4653.0,252.05,0.34967715,0.08081055,58.942303
3655,4654.0,252.05,0.34967715,0.080718994,58.942287
3656,4655.0,252.05,0.34967715,0.08062744,58.94227
3657,4656.0,252.05,0.34967715,0.08053589,58.942253
3658,4657.0,252.05,0.34967715,0.08042908,58.942238
3659,4658.0,252.05,0.34967715,0.080337524,58.94222
3660,4659.0,252.05,0.34967715,0.08024597,58.942204
3661,4660.0,252.05,0.34967715,0.08015442,58.942184
3662,4661.0,252.05,0.34967715,0.080062866,58.94217
3663,4662.0,252.05,0.34967715,0.079956055,58.942154
3664,4663.0,252.05,0.34967715,0.0798645,58.942135
3665,4664.0,252.05,0.34967715,0.07977295,58.94212
3666,4665.0,252.05,0.34967715,0.0796814,58.9421
3667,4666.0,252.05,0.34967715,0.079589844,58.942085
3668,4667.0,252.05,0.34967715,0.07949829,58.94207
3669,4668.0,252.05,0.34967715,0.07940674,58.94205
3670,4669.0,252.05,0.34967715,0.07929993,58.942036
3671,4670.0,252.05,0.34967715,0.079208374,58.94202
3672,4671.0,252.05,0.34967715,0.07911682,58.942
3673,4672.0,252.05,0.34967715,0.07902527,58.941986
3674,4673.0,252.05,0.34967715,0.078933716,58.94197
3675,4674.0,252.05,0.34967715,0.07884216,58.94195
3676,4675.0,252.05,0.34967715,0.07875061,58.941936
3677,4676.0,252.05,0.34967715,0.07865906,58.94192
3678,4677.0,252.05,0.34967715,0.078567505,58.941902
3679,4678.0,252.05,0.34967715,0.07847595,58.941887
3680,4679.0,252.05,0.34967715,0.0783844,58.94187
3681,4680.0,252.05,0.34967715,0.07827759,58.941853
3682,4681.0,252.05,0.34967715,0.078186035,58.941837
3683,4682.0,252.05,0.34967715,0.07809448,58.941822
3684,4683.0,252.05,0.34967715,0.07800293,58.941807
3685,4684.0,252.05,0.34967715,0.07791138,58.941788
3686,4685.0,252.05,0.34967715,0.077819824,58.941772
3687,4686.0,252.05,0.34967715,0.07772827,58.941757
3688,4687.0,252.05,0.34967715,0.07763672,58.941742
3689,4688.0,252.05,0.34967715,0.077545166,58.941723
3690,4689.0,252.05,0.34967715,0.07745361,58.941708
3691,4690.0,252.05,0.34967715,0.07736206,58.941692
3692,4691.0,252.05,0.34967715,0.07727051,58.941677
3693,4692.0,252.05,0.34967715,0.077194214,58.941658
3694,4693.0,252.05,0.34967715,0.07710266,58.941643
3695,4694.0,252.05,0.34967715,0.07701111,58.941628
3696,4695.0,252.05,0.34967715,0.076919556,58.941612
3697,4696.0,252.05,0.34967715,0.076828,58.941597
3698,4697.0,252.05,0.34967715,0.07673645,58.941578
3699,4698.0,252.05,0.34967715,0.0766449,58.941563
3700,4699.0,252.05,0.34967715,0.076553345,58.941547
3701,4700.0,252.05,0.34967715,0.07646179,58.941532
3702,4701.0,252.05,0.34967715,0.07637024,58.941517
3703,4702.0,252.05,0.34967715,0.07627869,58.9415
3704,4703.0,252.05,0.34967715,0.07620239,58.941483
3705,4704.0,252.05,0.34967715,0.07611084,58.941467
3706,4705.0,252.05,0.34967715,0.07601929,58.941452
3707,4706.0,252.05,0.34967715,0.075927734,58.941437
3708,4707.0,252.05,0.34967715,0.07583618,58.94142
3709,4708.0,252.05,0.34967715,0.07574463,58.941406
3710,4709.0,252.05,0.34967715,0.075668335,58.94139
3711,4710.0,252.05,0.34967715,0.07557678,58.941372
3712,4711.0,252.05,0.34967715,0.07548523,58.941357
3713,4712.0,252.05,0.34967715,0.07539368,58.94134
3714,4713.0,252.05,0.34967715,0.075302124,58.941326
3715,4714.0,252.05,0.34967715,0.07521057,58.94131
3716,4715.0,252.05,0.34967715,0.07513428,58.941296
3717,4716.0,252.05,0.34967715,0.075042725,58.94128
3718,4717.0,252.05,0.34967715,0.07495117,58.941265
3719,4718.0,252.05,0.34967715,0.07485962,58.94125
3720,4719.0,252.05,0.34967715,0.074783325,58.94123
3721,4720.0,252.05,0.34967715,0.07469177,58.941216
3722,4721.0,252.05,0.34967715,0.07460022,58.9412
3723,4722.0,252.05,0.34967715,0.07450867,58.941185
3724,4723.0,252.05,0.34967715,0.07443237,58.94117
3725,4724.0,252.05,0.34967715,0.07434082,58.941154
3726,4725.0,252.05,0.34967715,0.07424927,58.94114
3727,4726.0,252.05,0.34967715,0.07417297,58.941124
3728,4727.0,252.05,0.34967715,0.07408142,58.94111
3729,4728.0,252.05,0.34967715,0.07398987,58.941093
3730,4729.0,252.05,0.34967715,0.073913574,58.94108
3731,4730.0,252.05,0.34967715,0.07382202,58.941063
3732,4731.0,252.05,0.34967715,0.07373047,58.941048
3733,4732.0,252.05,0.34967715,0.073654175,58.941032
3734,4733.0,252.05,0.34967715,0.07356262,58.941017
3735,4734.0,252.05,0.34967715,0.07347107,58.941
3736,4735.0,252.05,0.34967715,0.073394775,58.940987
3737,4736.0,252.05,0.34967715,0.07330322,58.94097
3738,4737.0,252.05,0.34967715,0.07321167,58.940956
3739,4738.0,252.05,0.34967715,0.073135376,58.94094
3740,4739.0,252.05,0.34967715,0.07304382,58.940926
3741,4740.0,252.05,0.34967715,0.07296753,58.94091
3742,4741.0,252.05,0.34967715,0.07287598,58.940895
3743,4742.0,252.05,0.34967715,0.072784424,58.94088
3744,4743.0,252.05,0.34967715,0.07270813,58.940865
3745,4744.0,252.05,0.34967715,0.07261658,58.94085
3746,4745.0,252.05,0.34967715,0.07254028,58.940834
3747,4746.0,252.05,0.34967715,0.07244873,58.94082
3748,4747.0,252.05,0.34967715,0.07237244,58.940804
3749,4748.0,252.05,0.34967715,0.072280884,58.94079
3750,4749.0,252.05,0.34967715,0.07220459,58.940777
3751,4750.0,252.05,0.34967715,0.07211304,58.94076
3752,4751.0,252.05,0.34967715,0.072021484,58.940746
3753,4752.0,252.05,0.34967715,0.07194519,58.94073
3754,4753.0,252.05,0.34967715,0.07185364,58.940716
3755,4754.0,252.05,0.34967715,0.071777344,58.9407
3756,4755.0,252.05,0.34967715,0.07168579,58.940685
3757,4756.0,252.05,0.34967715,0.0716095,58.94067
3758,4757.0,252.05,0.34967715,0.071517944,58.940655
3759,4758.0,252.05,0.34967715,0.07144165,58.94064
3760,4759.0,252.05,0.34967715,0.07136536,58.940628
3761,4760.0,252.05,0.34967715,0.0712738,58.940613
3762,4761.0,252.05,0.34967715,0.07119751,58.940598
3763,4762.0,252.05,0.34967715,0.07110596,58.940582
3764,4763.0,252.05,0.34967715,0.07102966,58.940567
3765,4764.0,252.05,0.34967715,0.07093811,58.94055
3766,4765.0,252.05,0.34967715,0.07086182,58.940536
3767,4766.0,252.05,0.34967715,0.07077026,58.940525
3768,4767.0,252.05,0.34967715,0.07069397,58.94051
3769,4768.0,252.05,0.34967715,0.070617676,58.940495
3770,4769.0,252.05,0.34967715,0.07052612,58.94048
3771,4770.0,252.05,0.34967715,0.07044983,58.940464
3772,4771.0,252.05,0.34967715,0.07035828,58.94045
3773,4772.0,252.05,0.34967715,0.07028198,58.940437
3774,4773.0,252.05,0.34967715,0.07020569,58.940422
3775,4774.0,252.05,0.34967715,0.070114136,58.940407
3776,4775.0,252.05,0.34967715,0.07003784,58.94039
3777,4776.0,252.05,0.34967715,0.06996155,58.940376
3778,4777.0,252.05,0.34967715,0.069869995,58.940365
3779,4778.0,252.05,0.34967715,0.0697937,58.94035
3780,4779.0,252.05,0.34967715,0.06971741,58.940334
3781,4780.0,252.05,0.34967715,0.069625854,58.94032
3782,4781.0,252.05,0.34967715,0.06954956,58.940304
3783,4782.0,252.05,0.34967715,0.06947327,58.940292
3784,4783.0,252.05,0.34967715,0.069381714,58.940277
3785,4784.0,252.05,0.34967715,0.06930542,58.94026
3786,4785.0,252.05,0.34967715,0.069229126,58.940247
3787,4786.0,252.05,0.34967715,0.06915283,58.940235
3788,4787.0,252.05,0.34967715,0.06906128,58.94022
3789,4788.0,252.05,0.34967715,0.068984985,58.940205
3790,4789.0,252.05,0.34967715,0.06890869,58.940193
3791,4790.0,252.05,0.34967715,0.06881714,58.940178
3792,4791.0,252.05,0.34967715,0.068740845,58.940163
3793,4792.0,252.05,0.34967715,0.06866455,58.940147
3794,4793.0,252.05,0.34967715,0.06858826,58.940136
3795,4794.0,252.05,0.34967715,0.06851196,58.94012
3796,4795.0,252.05,0.34967715,0.06842041,58.940105
3797,4796.0,252.05,0.34967715,0.068344116,58.940094
3798,4797.0,252.05,0.34967715,0.06826782,58.94008
3799,4798.0,252.05,0.34967715,0.06819153,58.940063
3800,4799.0,252.05,0.34967715,0.068099976,58.94005
3801,4800.0,252.05,0.34967715,0.06802368,58.940037
3802,4801.0,252.05,0.34967715,0.06794739,58.94002
3803,4802.0,252.05,0.34967715,0.067871094,58.940006
3804,4803.0,252.05,0.34967715,0.0677948,58.939995
3805,4804.0,252.05,0.34967715,0.067718506,58.93998
3806,4805.0,252.05,0.34967715,0.06762695,58.939964
3807,4806.0,252.05,0.34967715,0.06755066,58.939953
3808,4807.0,252.05,0.34967715,0.067474365,58.939938
3809,4808.0,252.05,0.34967715,0.06739807,58.939922
3810,4809.0,252.05,0.34967715,0.06732178,58.93991
3811,4810.0,252.05,0.34967715,0.06724548,58.939896
3812,4811.0,252.05,0.34967715,0.06716919,58.939884
3813,4812.0,252.05,0.34967715,0.067092896,58.93987
3814,4813.0,252.05,0.34967715,0.06700134,58.939854
3815,4814.0,252.05,0.34967715,0.06692505,58.939842
3816,4815.0,252.05,0.34967715,0.066848755,58.939827
3817,4816.0,252.05,0.34967715,0.06677246,58.939816
3818,4817.0,252.05,0.34967715,0.06669617,58.9398
3819,4818.0,252.05,0.34967715,0.06661987,58.939785
3820,4819.0,252.05,0.34967715,0.06654358,58.939774
3821,4820.0,252.05,0.34967715,0.066467285,58.93976
3822,4821.0,252.05,0.34967715,0.06639099,58.939747
3823,4822.0,252.05,0.34967715,0.0663147,58.93973
3824,4823.0,252.05,0.34967715,0.0662384,58.939716
3825,4824.0,252.05,0.34967715,0.06616211,58.939705
3826,4825.0,252.05,0.34967715,0.066085815,58.93969
3827,4826.0,252.05,0.34967715,0.06600952,58.93968
3828,4827.0,252.05,0.34967715,0.06593323,58.939663
3829,4828.0,252.05,0.34967715,0.06585693,58.93965
3830,4829.0,252.05,0.34967715,0.06578064,58.939636
3831,4830.0,252.05,0.34967715,0.065704346,58.939625
3832,4831.0,252.05,0.34967715,0.06562805,58.93961
3833,4832.0,252.05,0.34967715,0.06555176,58.939594
3834,4833.0,252.05,0.34967715,0.065475464,58.939583
3835,4834.0,252.05,0.34967715,0.06539917,58.939568
3836,4835.0,252.05,0.34967715,0.065322876,58.939556
3837,4836.0,252.05,0.34967715,0.06524658,58.93954
3838,4837.0,252.05,0.34967715,0.06517029,58.93953
3839,4838.0,252.05,0.34967715,0.065093994,58.939514
3840,4839.0,252.05,0.34967715,0.0650177,58.939503
3841,4840.0,252.05,0.34967715,0.064941406,58.939487
3842,4841.0,252.05,0.34967715,0.06486511,58.939476
3843,4842.0,252.05,0.34967715,0.06478882,58.93946
3844,4843.0,252.05,0.34967715,0.064712524,58.93945
3845,4844.0,252.05,0.34967715,0.06463623,58.939434
3846,4845.0,252.05,0.34967715,0.06455994,58.939423
3847,4846.0,252.05,0.34967715,0.06448364,58.939407
3848,4847.0,252.05,0.34967715,0.06442261,58.939396
3849,4848.0,252.05,0.34967715,0.06434631,58.93938
3850,4849.0,252.05,0.34967715,0.06427002,58.93937
3851,4850.0,252.05,0.34967715,0.064193726,58.939358
3852,4851.0,252.05,0.34967715,0.06411743,58.939342
3853,4852.0,252.05,0.34967715,0.06404114,58.93933
3854,4853.0,252.05,0.34967715,0.063964844,58.939316
3855,4854.0,252.05,0.34967715,0.06390381,58.939304
3856,4855.0,252.05,0.34967715,0.063827515,58.93929
3857,4856.0,252.05,0.34967715,0.06375122,58.939278
3858,4857.0,252.05,0.34967715,0.06367493,58.939266
3859,4858.0,252.05,0.34967715,0.06359863,58.93925
3860,4859.0,252.05,0.34967715,0.06352234,58.93924
3861,4860.0,252.05,0.34967715,0.0634613,58.939224
3862,4861.0,252.05,0.34967715,0.06338501,58.939213
3863,4862.0,252.05,0.34967715,0.063308716,58.939198
3864,4863.0,252.05,0.34967715,0.06323242,58.939186
3865,4864.0,252.05,0.34967715,0.06315613,58.939175
3866,4865.0,252.05,0.34967715,0.06309509,58.93916
3867,4866.0,252.05,0.34967715,0.0630188,58.939148
3868,4867.0,252.05,0.34967715,0.062942505,58.939133
3869,4868.0,252.05,0.34967715,0.06286621,58.93912
3870,4869.0,252.05,0.34967715,0.062805176,58.93911
3871,4870.0,252.05,0.34967715,0.06272888,58.939095
3872,4871.0,252.05,0.34967715,0.06265259,58.939083
3873,4872.0,252.05,0.34967715,0.062576294,58.93907
3874,4873.0,252.05,0.34967715,0.06251526,58.939056
3875,4874.0,252.05,0.34967715,0.062438965,58.939045
3876,4875.0,252.05,0.34967715,0.06236267,58.939034
3877,4876.0,252.05,0.34967715,0.062286377,58.93902
3878,4877.0,252.05,0.34967715,0.06222534,58.939007
3879,4878.0,252.05,0.34967715,0.062149048,58.938995
3880,4879.0,252.05,0.34967715,0.062072754,58.93898
3881,4880.0,252.05,0.34967715,0.06201172,58.93897
3882,4881.0,252.05,0.34967715,0.061935425,58.938957
3883,4882.0,252.05,0.34967715,0.06185913,58.938942
3884,4883.0,252.05,0.34967715,0.061782837,58.93893
3885,4884.0,252.05,0.34967715,0.0617218,58.93892
3886,4885.0,252.05,0.34967715,0.061645508,58.938904
3887,4886.0,252.05,0.34967715,0.061584473,58.938892
3888,4887.0,252.05,0.34967715,0.06150818,58.93888
3889,4888.0,252.05,0.34967715,0.061431885,58.938866
3890,4889.0,252.05,0.34967715,0.06137085,58.938854
3891,4890.0,252.05,0.34967715,0.061294556,58.938843
3892,4891.0,252.05,0.34967715,0.06121826,58.93883
3893,4892.0,252.05,0.34967715,0.061157227,58.938816
3894,4893.0,252.05,0.34967715,0.061080933,58.938805
3895,4894.0,252.05,0.34967715,0.06100464,58.938793
3896,4895.0,252.05,0.34967715,0.060943604,58.938778
3897,4896.0,252.05,0.34967715,0.06086731,58.938766
3898,4897.0,252.05,0.34967715,0.060806274,58.938755
3899,4898.0,252.05,0.34967715,0.06072998,58.938744
3900,4899.0,252.05,0.34967715,0.060653687,58.93873
3901,4900.0,252.05,0.34967715,0.06059265,58.938717
3902,4901.0,252.05,0.34967715,0.060516357,58.938705
3903,4902.0,252.05,0.34967715,0.060455322,58.938694
3904,4903.0,252.05,0.34967715,0.06037903,58.938683
3905,4904.0,252.05,0.34967715,0.060317993,58.938667
3906,4905.0,252.05,0.34967715,0.0602417,58.938656
3907,4906.0,252.05,0.34967715,0.060180664,58.938644
3908,4907.0,252.05,0.34967715,0.06010437,58.938633
3909,4908.0,252.05,0.34967715,0.060028076,58.938618
3910,4909.0,252.05,0.34967715,0.05996704,58.938606
3911,4910.0,252.05,0.34967715,0.059890747,58.938595
3912,4911.0,252.05,0.34967715,0.059829712,58.938583
3913,4912.0,252.05,0.34967715,0.059753418,58.938572
3914,4913.0,252.05,0.34967715,0.059692383,58.938557
3915,4914.0,252.05,0.34967715,0.05961609,58.938545
3916,4915.0,252.05,0.34967715,0.059555054,58.938534
3917,4916.0,252.05,0.34967715,0.05947876,58.938522
3918,4917.0,252.05,0.34967715,0.059417725,58.93851
3919,4918.0,252.05,0.34967715,0.05934143,58.9385
3920,4919.0,252.05,0.34967715,0.059280396,58.938484
