,Model_time,temp,Acc,delta_temp,CoD
3431,4430.0,261.05,0.7255357,3.0517578e-05,53.58372
3432,4431.0,261.05,0.7255357,3.0517578e-05,53.58372
3433,4432.0,261.05,0.7255357,3.0517578e-05,53.58372
3434,4433.0,261.05,0.7255357,3.0517578e-05,53.58372
3435,4434.0,261.05,0.7255357,3.0517578e-05,53.58372
3436,4435.0,261.05,0.7255357,3.0517578e-05,53.58372
3437,4436.0,261.05,0.7255357,3.0517578e-05,53.58372
3438,4437.0,261.05,0.7255357,3.0517578e-05,53.58372
3439,4438.0,261.05,0.7255357,3.0517578e-05,53.58372
3440,4439.0,261.05,0.7255357,3.0517578e-05,53.58372
3441,4440.0,261.05,0.7255357,3.0517578e-05,53.58372
3442,4441.0,261.05,0.7255357,3.0517578e-05,53.58372
3443,4442.0,261.05,0.7255357,3.0517578e-05,53.58372
3444,4443.0,261.05,0.7255357,3.0517578e-05,53.58372
3445,4444.0,261.05,0.7255357,3.0517578e-05,53.58372
3446,4445.0,261.05,0.7255357,3.0517578e-05,53.58372
3447,4446.0,261.05,0.7255357,3.0517578e-05,53.58372
3448,4447.0,261.05,0.7255357,3.0517578e-05,53.58372
3449,4448.0,261.05,0.7255357,3.0517578e-05,53.58372
3450,4449.0,261.05,0.7255357,3.0517578e-05,53.58372
3451,4450.0,261.05,0.7255357,3.0517578e-05,53.58372
3452,4451.0,261.05,0.7255357,3.0517578e-05,53.58372
3453,4452.0,261.05,0.7255357,3.0517578e-05,53.58372
3454,4453.0,261.05,0.7255357,3.0517578e-05,53.58372
3455,4454.0,261.05,0.7255357,3.0517578e-05,53.58372
3456,4455.0,261.05,0.7255357,3.0517578e-05,53.58372
3457,4456.0,261.05,0.7255357,3.0517578e-05,53.58372
3458,4457.0,261.05,0.7255357,3.0517578e-05,53.58372
3459,4458.0,261.05,0.7255357,3.0517578e-05,53.58372
3460,4459.0,261.05,0.7255357,3.0517578e-05,53.58372
3461,4460.0,261.05,0.7255357,3.0517578e-05,53.58372
3462,4461.0,261.05,0.7255357,3.0517578e-05,53.58372
3463,4462.0,261.05,0.7255357,3.0517578e-05,53.58372
3464,4463.0,261.05,0.7255357,3.0517578e-05,53.58372
3465,4464.0,261.05,0.7255357,3.0517578e-05,53.58372
3466,4465.0,261.05,0.7255357,3.0517578e-05,53.58372
3467,4466.0,261.05,0.7255357,3.0517578e-05,53.58372
3468,4467.0,261.05,0.7255357,3.0517578e-05,53.58372
3469,4468.0,261.05,0.7255357,3.0517578e-05,53.58372
3470,4469.0,261.05,0.7255357,3.0517578e-05,53.58372
3471,4470.0,261.05,0.7255357,3.0517578e-05,53.58372
3472,4471.0,261.05,0.7255357,3.0517578e-05,53.58372
3473,4472.0,261.05,0.7255357,3.0517578e-05,53.58372
3474,4473.0,261.05,0.7255357,3.0517578e-05,53.58372
3475,4474.0,261.05,0.7255357,3.0517578e-05,53.58372
3476,4475.0,261.05,0.7255357,3.0517578e-05,53.58372
3477,4476.0,261.05,0.7255357,3.0517578e-05,53.58372
3478,4477.0,261.05,0.7255357,3.0517578e-05,53.58372
3479,4478.0,261.05,0.7255357,3.0517578e-05,53.58372
3480,4479.0,261.05,0.7255357,3.0517578e-05,53.58372
3481,4480.0,261.05,0.7255357,3.0517578e-05,53.58372
3482,4481.0,261.05,0.7255357,3.0517578e-05,53.58372
3483,4482.0,261.05,0.7255357,3.0517578e-05,53.58372
3484,4483.0,261.05,0.7255357,3.0517578e-05,53.58372
3485,4484.0,261.05,0.7255357,3.0517578e-05,53.58372
3486,4485.0,261.05,0.7255357,3.0517578e-05,53.58372
3487,4486.0,261.05,0.7255357,0.0,53.58372
3488,4487.0,261.05,0.7255357,0.0,53.58372
3489,4488.0,261.05,0.7255357,0.0,53.58372
3490,4489.0,261.05,0.7255357,0.0,53.58372
3491,4490.0,261.05,0.7255357,0.0,53.58372
3492,4491.0,261.05,0.7255357,0.0,53.58372
3493,4492.0,261.05,0.7255357,0.0,53.58372
3494,4493.0,261.05,0.7255357,0.0,53.58372
3495,4494.0,261.05,0.7255357,0.0,53.58372
3496,4495.0,261.05,0.7255357,0.0,53.58372
3497,4496.0,261.05,0.7255357,0.0,53.58372
3498,4497.0,261.05,0.7255357,0.0,53.58372
3499,4498.0,261.05,0.7255357,0.0,53.58372
3500,4499.0,261.05,0.7255357,0.0,53.58372
3501,4500.0,261.05,0.7255357,0.0,53.58372
3502,4501.0,261.05,0.7255357,0.0,53.58372
3503,4502.0,261.05,0.7255357,0.0,53.58372
3504,4503.0,261.05,0.7255357,0.0,53.58372
3505,4504.0,261.05,0.7255357,0.0,53.58372
3506,4505.0,261.05,0.7255357,0.0,53.58372
3507,4506.0,261.05,0.7255357,0.0,53.58372
3508,4507.0,261.05,0.7255357,0.0,53.58372
3509,4508.0,261.05,0.7255357,0.0,53.58372
3510,4509.0,261.05,0.7255357,0.0,53.58372
3511,4510.0,261.05,0.7255357,0.0,53.58372
3512,4511.0,261.05,0.7255357,0.0,53.58372
3513,4512.0,261.05,0.7255357,0.0,53.58372
3514,4513.0,261.05,0.7255357,0.0,53.58372
3515,4514.0,261.05,0.7255357,0.0,53.58372
3516,4515.0,261.05,0.7255357,0.0,53.58372
3517,4516.0,261.05,0.7255357,0.0,53.58372
3518,4517.0,261.05,0.7255357,0.0,53.58372
3519,4518.0,261.05,0.7255357,0.0,53.58372
3520,4519.0,261.05,0.7255357,0.0,53.58372
3521,4520.0,261.05,0.7255357,0.0,53.58372
3522,4521.0,261.05,0.7255357,0.0,53.58372
3523,4522.0,261.05,0.7255357,0.0,53.58372
3524,4523.0,261.05,0.7255357,0.0,53.58372
3525,4524.0,261.05,0.7255357,0.0,53.58372
3526,4525.0,261.05,0.7255357,0.0,53.58372
3527,4526.0,261.05,0.7255357,0.0,53.58372
3528,4527.0,261.05,0.7255357,0.0,53.58372
3529,4528.0,261.05,0.7255357,0.0,53.58372
3530,4529.0,261.05,0.7255357,0.0,53.58372
3531,4530.0,261.05,0.7255357,0.0,53.58372
3532,4531.0,261.05,0.7255357,0.0,53.58372
3533,4532.0,261.05,0.7255357,0.0,53.58372
3534,4533.0,261.05,0.7255357,0.0,53.58372
3535,4534.0,261.05,0.7255357,0.0,53.58372
3536,4535.0,261.05,0.7255357,0.0,53.58372
3537,4536.0,261.05,0.7255357,0.0,53.58372
3538,4537.0,261.05,0.7255357,0.0,53.58372
3539,4538.0,261.05,0.7255357,0.0,53.58372
3540,4539.0,261.05,0.7255357,0.0,53.58372
3541,4540.0,261.05,0.7255357,0.0,53.58372
3542,4541.0,261.05,0.7255357,0.0,53.58372
3543,4542.0,261.05,0.7255357,0.0,53.58372
3544,4543.0,261.05,0.7255357,0.0,53.58372
3545,4544.0,261.05,0.7255357,0.0,53.58372
3546,4545.0,261.05,0.7255357,0.0,53.58372
3547,4546.0,261.05,0.7255357,0.0,53.58372
3548,4547.0,261.05,0.7255357,0.0,53.58372
3549,4548.0,261.05,0.7255357,0.0,53.58372
3550,4549.0,261.05,0.7255357,0.0,53.58372
3551,4550.0,261.05,0.7255357,0.0,53.58372
3552,4551.0,261.05,0.7255357,0.0,53.58372
3553,4552.0,261.05,0.7255357,0.0,53.58372
3554,4553.0,261.05,0.7255357,0.0,53.58372
3555,4554.0,261.05,0.7255357,0.0,53.58372
3556,4555.0,261.05,0.7255357,0.0,53.58372
3557,4556.0,261.05,0.7255357,0.0,53.58372
3558,4557.0,261.05,0.7255357,0.0,53.58372
3559,4558.0,261.05,0.7255357,0.0,53.58372
3560,4559.0,261.05,0.7255357,0.0,53.58372
3561,4560.0,261.05,0.7255357,0.0,53.58372
3562,4561.0,261.05,0.7255357,0.0,53.58372
3563,4562.0,261.05,0.7255357,0.0,53.58372
3564,4563.0,261.05,0.7255357,0.0,53.58372
3565,4564.0,261.05,0.7255357,0.0,53.58372
3566,4565.0,261.05,0.7255357,0.0,53.58372
3567,4566.0,261.05,0.7255357,0.0,53.58372
3568,4567.0,261.05,0.7255357,0.0,53.58372
3569,4568.0,261.05,0.7255357,0.0,53.58372
3570,4569.0,261.05,0.7255357,0.0,53.58372
3571,4570.0,261.05,0.7255357,0.0,53.58372
3572,4571.0,261.05,0.7255357,0.0,53.58372
3573,4572.0,261.05,0.7255357,0.0,53.58372
3574,4573.0,261.05,0.7255357,0.0,53.58372
3575,4574.0,261.05,0.7255357,0.0,53.58372
3576,4575.0,261.05,0.7255357,0.0,53.58372
3577,4576.0,261.05,0.7255357,0.0,53.58372
3578,4577.0,261.05,0.7255357,0.0,53.58372
3579,4578.0,261.05,0.7255357,0.0,53.58372
3580,4579.0,261.05,0.7255357,0.0,53.58372
3581,4580.0,261.05,0.7255357,0.0,53.58372
3582,4581.0,261.05,0.7255357,0.0,53.58372
3583,4582.0,261.05,0.7255357,0.0,53.58372
3584,4583.0,261.05,0.7255357,0.0,53.583717
3585,4584.0,261.05,0.7255357,0.0,53.583717
3586,4585.0,261.05,0.7255357,0.0,53.583717
3587,4586.0,261.05,0.7255357,0.0,53.583717
3588,4587.0,261.05,0.7255357,0.0,53.583717
3589,4588.0,261.05,0.7255357,0.0,53.583717
3590,4589.0,261.05,0.7255357,0.0,53.583717
3591,4590.0,261.05,0.7255357,0.0,53.583717
3592,4591.0,261.05,0.7255357,0.0,53.583717
3593,4592.0,261.05,0.7255357,0.0,53.583717
3594,4593.0,261.05,0.7255357,0.0,53.583717
3595,4594.0,261.05,0.7255357,0.0,53.583717
3596,4595.0,261.05,0.7255357,0.0,53.583717
3597,4596.0,261.05,0.7255357,0.0,53.583717
3598,4597.0,261.05,0.7255357,0.0,53.583717
3599,4598.0,261.05,0.7255357,0.0,53.583717
3600,4599.0,261.05,0.7255357,0.0,53.583717
3601,4600.0,261.05,0.7255357,0.0,53.583717
3602,4601.0,261.05,0.7255357,0.0,53.583717
3603,4602.0,261.05,0.7255357,0.0,53.583717
3604,4603.0,261.05,0.7255357,0.0,53.583717
3605,4604.0,261.05,0.7255357,0.0,53.583717
3606,4605.0,261.05,0.7255357,0.0,53.583717
3607,4606.0,261.05,0.7255357,0.0,53.583717
3608,4607.0,261.05,0.7255357,0.0,53.583717
3609,4608.0,261.05,0.7255357,0.0,53.583717
3610,4609.0,261.05,0.7255357,0.0,53.583717
3611,4610.0,261.05,0.7255357,0.0,53.583717
3612,4611.0,261.05,0.7255357,0.0,53.583717
3613,4612.0,261.05,0.7255357,0.0,53.583717
3614,4613.0,261.05,0.7255357,0.0,53.583717
3615,4614.0,261.05,0.7255357,0.0,53.583717
3616,4615.0,261.05,0.7255357,0.0,53.583717
3617,4616.0,261.05,0.7255357,0.0,53.583717
3618,4617.0,261.05,0.7255357,0.0,53.583717
3619,4618.0,261.05,0.7255357,0.0,53.583717
3620,4619.0,261.05,0.7255357,0.0,53.583717
3621,4620.0,261.05,0.7255357,0.0,53.583717
3622,4621.0,261.05,0.7255357,0.0,53.583717
3623,4622.0,261.05,0.7255357,0.0,53.583717
3624,4623.0,261.05,0.7255357,0.0,53.583717
3625,4624.0,261.05,0.7255357,0.0,53.583717
3626,4625.0,261.05,0.7255357,0.0,53.583717
3627,4626.0,261.05,0.7255357,0.0,53.583717
3628,4627.0,261.05,0.7255357,0.0,53.583717
3629,4628.0,261.05,0.7255357,0.0,53.583717
3630,4629.0,261.05,0.7255357,0.0,53.583717
3631,4630.0,261.05,0.7255357,0.0,53.583717
3632,4631.0,261.05,0.7255357,0.0,53.583717
3633,4632.0,261.05,0.7255357,0.0,53.583717
3634,4633.0,261.05,0.7255357,0.0,53.583717
3635,4634.0,261.05,0.7255357,0.0,53.583717
3636,4635.0,261.05,0.7255357,0.0,53.583717
3637,4636.0,261.05,0.7255357,0.0,53.583717
3638,4637.0,261.05,0.7255357,0.0,53.583717
3639,4638.0,261.05,0.7255357,0.0,53.583717
3640,4639.0,261.05,0.7255357,0.0,53.583717
3641,4640.0,261.05,0.7255357,0.0,53.583717
3642,4641.0,261.05,0.7255357,0.0,53.583717
3643,4642.0,261.05,0.7255357,0.0,53.583717
3644,4643.0,261.05,0.7255357,0.0,53.583717
3645,4644.0,261.05,0.7255357,0.0,53.583717
3646,4645.0,261.05,0.7255357,0.0,53.583717
3647,4646.0,261.05,0.7255357,0.0,53.583717
3648,4647.0,261.05,0.7255357,0.0,53.583717
3649,4648.0,261.05,0.7255357,0.0,53.583717
3650,4649.0,261.05,0.7255357,0.0,53.583717
3651,4650.0,261.05,0.7255357,0.0,53.583717
3652,4651.0,261.05,0.7255357,0.0,53.583717
3653,4652.0,261.05,0.7255357,0.0,53.583717
3654,4653.0,261.05,0.7255357,0.0,53.583717
3655,4654.0,261.05,0.7255357,0.0,53.583717
3656,4655.0,261.05,0.7255357,0.0,53.583717
3657,4656.0,261.05,0.7255357,0.0,53.583717
3658,4657.0,261.05,0.7255357,0.0,53.583717
3659,4658.0,261.05,0.7255357,0.0,53.583717
3660,4659.0,261.05,0.7255357,0.0,53.583717
3661,4660.0,261.05,0.7255357,0.0,53.583717
3662,4661.0,261.05,0.7255357,0.0,53.583717
3663,4662.0,261.05,0.7255357,0.0,53.583717
3664,4663.0,261.05,0.7255357,0.0,53.583717
3665,4664.0,261.05,0.7255357,0.0,53.583717
3666,4665.0,261.05,0.7255357,0.0,53.583717
3667,4666.0,261.05,0.7255357,0.0,53.583717
3668,4667.0,261.05,0.7255357,0.0,53.583717
3669,4668.0,261.05,0.7255357,0.0,53.583717
3670,4669.0,261.05,0.7255357,0.0,53.583717
3671,4670.0,261.05,0.7255357,0.0,53.583717
3672,4671.0,261.05,0.7255357,0.0,53.583717
3673,4672.0,261.05,0.7255357,0.0,53.583717
3674,4673.0,261.05,0.7255357,0.0,53.583717
3675,4674.0,261.05,0.7255357,0.0,53.583717
3676,4675.0,261.05,0.7255357,0.0,53.583717
3677,4676.0,261.05,0.7255357,0.0,53.583717
3678,4677.0,261.05,0.7255357,0.0,53.583717
3679,4678.0,261.05,0.7255357,0.0,53.583717
3680,4679.0,261.05,0.7255357,0.0,53.583717
3681,4680.0,261.05,0.7255357,0.0,53.583717
3682,4681.0,261.05,0.7255357,0.0,53.583717
3683,4682.0,261.05,0.7255357,0.0,53.583717
3684,4683.0,261.05,0.7255357,0.0,53.583717
3685,4684.0,261.05,0.7255357,0.0,53.583717
3686,4685.0,261.05,0.7255357,0.0,53.583717
3687,4686.0,261.05,0.7255357,0.0,53.583717
3688,4687.0,261.05,0.7255357,0.0,53.583717
3689,4688.0,261.05,0.7255357,0.0,53.583717
3690,4689.0,261.05,0.7255357,0.0,53.583717
3691,4690.0,261.05,0.7255357,0.0,53.583717
3692,4691.0,261.05,0.7255357,0.0,53.583717
3693,4692.0,261.05,0.7255357,0.0,53.583717
3694,4693.0,261.05,0.7255357,0.0,53.583717
3695,4694.0,261.05,0.7255357,0.0,53.583717
3696,4695.0,261.05,0.7255357,0.0,53.583717
3697,4696.0,261.05,0.7255357,0.0,53.583717
3698,4697.0,261.05,0.7255357,0.0,53.583717
3699,4698.0,261.05,0.7255357,0.0,53.583717
3700,4699.0,261.05,0.7255357,0.0,53.583717
3701,4700.0,261.05,0.7255357,0.0,53.583717
3702,4701.0,261.05,0.7255357,0.0,53.583717
3703,4702.0,261.05,0.7255357,0.0,53.583717
3704,4703.0,261.05,0.7255357,0.0,53.583717
3705,4704.0,261.05,0.7255357,0.0,53.583717
3706,4705.0,261.05,0.7255357,0.0,53.583717
3707,4706.0,261.05,0.7255357,0.0,53.583717
3708,4707.0,261.05,0.7255357,0.0,53.583717
3709,4708.0,261.05,0.7255357,0.0,53.583717
3710,4709.0,261.05,0.7255357,0.0,53.583717
3711,4710.0,261.05,0.7255357,0.0,53.583717
3712,4711.0,261.05,0.7255357,0.0,53.583717
3713,4712.0,261.05,0.7255357,0.0,53.583717
3714,4713.0,261.05,0.7255357,0.0,53.583717
3715,4714.0,261.05,0.7255357,0.0,53.583717
3716,4715.0,261.05,0.7255357,0.0,53.583717
3717,4716.0,261.05,0.7255357,0.0,53.583717
3718,4717.0,261.05,0.7255357,0.0,53.583717
3719,4718.0,261.05,0.7255357,0.0,53.583717
3720,4719.0,261.05,0.7255357,0.0,53.583717
3721,4720.0,261.05,0.7255357,0.0,53.583717
3722,4721.0,261.05,0.7255357,0.0,53.583717
3723,4722.0,261.05,0.7255357,0.0,53.583717
3724,4723.0,261.05,0.7255357,0.0,53.583717
3725,4724.0,261.05,0.7255357,0.0,53.583717
3726,4725.0,261.05,0.7255357,0.0,53.583717
3727,4726.0,261.05,0.7255357,0.0,53.583717
3728,4727.0,261.05,0.7255357,0.0,53.583717
3729,4728.0,261.05,0.7255357,0.0,53.583717
3730,4729.0,261.05,0.7255357,0.0,53.583717
3731,4730.0,261.05,0.7255357,0.0,53.583717
3732,4731.0,261.05,0.7255357,0.0,53.583717
3733,4732.0,261.05,0.7255357,0.0,53.583717
3734,4733.0,261.05,0.7255357,0.0,53.583717
3735,4734.0,261.05,0.7255357,0.0,53.583717
3736,4735.0,261.05,0.7255357,0.0,53.583717
3737,4736.0,261.05,0.7255357,0.0,53.583717
3738,4737.0,261.05,0.7255357,0.0,53.583717
3739,4738.0,261.05,0.7255357,0.0,53.583717
3740,4739.0,261.05,0.7255357,0.0,53.583717
3741,4740.0,261.05,0.7255357,0.0,53.583717
3742,4741.0,261.05,0.7255357,0.0,53.583717
3743,4742.0,261.05,0.7255357,0.0,53.583717
3744,4743.0,261.05,0.7255357,0.0,53.583717
3745,4744.0,261.05,0.7255357,0.0,53.583717
3746,4745.0,261.05,0.7255357,0.0,53.583717
3747,4746.0,261.05,0.7255357,0.0,53.583717
3748,4747.0,261.05,0.7255357,0.0,53.583717
3749,4748.0,261.05,0.7255357,0.0,53.583717
3750,4749.0,261.05,0.7255357,0.0,53.583717
3751,4750.0,261.05,0.7255357,0.0,53.583717
3752,4751.0,261.05,0.7255357,0.0,53.583717
3753,4752.0,261.05,0.7255357,0.0,53.583717
3754,4753.0,261.05,0.7255357,0.0,53.583717
3755,4754.0,261.05,0.7255357,0.0,53.583717
3756,4755.0,261.05,0.7255357,0.0,53.583717
3757,4756.0,261.05,0.7255357,0.0,53.583717
3758,4757.0,261.05,0.7255357,0.0,53.583717
3759,4758.0,261.05,0.7255357,0.0,53.583717
3760,4759.0,261.05,0.7255357,0.0,53.583717
3761,4760.0,261.05,0.7255357,0.0,53.583717
3762,4761.0,261.05,0.7255357,0.0,53.583717
3763,4762.0,261.05,0.7255357,0.0,53.583717
3764,4763.0,261.05,0.7255357,0.0,53.583717
3765,4764.0,261.05,0.7255357,0.0,53.583717
3766,4765.0,261.05,0.7255357,0.0,53.583717
3767,4766.0,261.05,0.7255357,0.0,53.583717
3768,4767.0,261.05,0.7255357,0.0,53.583717
3769,4768.0,261.05,0.7255357,0.0,53.583717
3770,4769.0,261.05,0.7255357,0.0,53.583717
3771,4770.0,261.05,0.7255357,0.0,53.583717
3772,4771.0,261.05,0.7255357,0.0,53.583717
3773,4772.0,261.05,0.7255357,0.0,53.583717
3774,4773.0,261.05,0.7255357,0.0,53.583717
3775,4774.0,261.05,0.7255357,0.0,53.583717
3776,4775.0,261.05,0.7255357,0.0,53.583717
3777,4776.0,261.05,0.7255357,0.0,53.583717
3778,4777.0,261.05,0.7255357,0.0,53.583717
3779,4778.0,261.05,0.7255357,0.0,53.583717
3780,4779.0,261.05,0.7255357,0.0,53.583717
3781,4780.0,261.05,0.7255357,0.0,53.583717
3782,4781.0,261.05,0.7255357,0.0,53.583717
3783,4782.0,261.05,0.7255357,0.0,53.583717
3784,4783.0,261.05,0.7255357,0.0,53.583717
3785,4784.0,261.05,0.7255357,0.0,53.583717
3786,4785.0,261.05,0.7255357,0.0,53.583717
3787,4786.0,261.05,0.7255357,0.0,53.583717
3788,4787.0,261.05,0.7255357,0.0,53.583717
3789,4788.0,261.05,0.7255357,0.0,53.583717
3790,4789.0,261.05,0.7255357,0.0,53.583717
3791,4790.0,261.05,0.7255357,0.0,53.583717
3792,4791.0,261.05,0.7255357,0.0,53.583717
3793,4792.0,261.05,0.7255357,0.0,53.583717
3794,4793.0,261.05,0.7255357,0.0,53.583717
3795,4794.0,261.05,0.7255357,0.0,53.583717
3796,4795.0,261.05,0.7255357,0.0,53.583717
3797,4796.0,261.05,0.7255357,0.0,53.583717
3798,4797.0,261.05,0.7255357,0.0,53.583717
3799,4798.0,261.05,0.7255357,0.0,53.583717
3800,4799.0,261.05,0.7255357,0.0,53.583717
3801,4800.0,261.05,0.7255357,0.0,53.583717
3802,4801.0,261.05,0.7255357,0.0,53.583717
3803,4802.0,261.05,0.7255357,0.0,53.583717
3804,4803.0,261.05,0.7255357,0.0,53.583717
3805,4804.0,261.05,0.7255357,0.0,53.583717
3806,4805.0,261.05,0.7255357,0.0,53.583717
3807,4806.0,261.05,0.7255357,0.0,53.583717
3808,4807.0,261.05,0.7255357,0.0,53.583717
3809,4808.0,261.05,0.7255357,0.0,53.583717
3810,4809.0,261.05,0.7255357,0.0,53.583717
3811,4810.0,261.05,0.7255357,0.0,53.583717
3812,4811.0,261.05,0.7255357,0.0,53.583717
3813,4812.0,261.05,0.7255357,0.0,53.583717
3814,4813.0,261.05,0.7255357,0.0,53.583717
3815,4814.0,261.05,0.7255357,0.0,53.583717
3816,4815.0,261.05,0.7255357,0.0,53.583717
3817,4816.0,261.05,0.7255357,0.0,53.583717
3818,4817.0,261.05,0.7255357,0.0,53.583717
3819,4818.0,261.05,0.7255357,0.0,53.583717
3820,4819.0,261.05,0.7255357,0.0,53.583717
3821,4820.0,261.05,0.7255357,0.0,53.583717
3822,4821.0,261.05,0.7255357,0.0,53.583717
3823,4822.0,261.05,0.7255357,0.0,53.583717
3824,4823.0,261.05,0.7255357,0.0,53.583717
3825,4824.0,261.05,0.7255357,0.0,53.583717
3826,4825.0,261.05,0.7255357,0.0,53.583717
3827,4826.0,261.05,0.7255357,0.0,53.583717
3828,4827.0,261.05,0.7255357,0.0,53.583717
3829,4828.0,261.05,0.7255357,0.0,53.583717
3830,4829.0,261.05,0.7255357,0.0,53.583717
3831,4830.0,261.05,0.7255357,0.0,53.583717
3832,4831.0,261.05,0.7255357,0.0,53.583717
3833,4832.0,261.05,0.7255357,0.0,53.583717
3834,4833.0,261.05,0.7255357,0.0,53.583717
3835,4834.0,261.05,0.7255357,0.0,53.583717
3836,4835.0,261.05,0.7255357,0.0,53.583717
3837,4836.0,261.05,0.7255357,0.0,53.583717
3838,4837.0,261.05,0.7255357,0.0,53.583717
3839,4838.0,261.05,0.7255357,0.0,53.583717
3840,4839.0,261.05,0.7255357,0.0,53.583717
3841,4840.0,261.05,0.7255357,0.0,53.583717
3842,4841.0,261.05,0.7255357,0.0,53.583717
3843,4842.0,261.05,0.7255357,0.0,53.583717
3844,4843.0,261.05,0.7255357,0.0,53.583717
3845,4844.0,261.05,0.7255357,0.0,53.583717
3846,4845.0,261.05,0.7255357,0.0,53.583717
3847,4846.0,261.05,0.7255357,0.0,53.583717
3848,4847.0,261.05,0.7255357,0.0,53.583717
3849,4848.0,261.05,0.7255357,0.0,53.583717
3850,4849.0,261.05,0.7255357,0.0,53.583717
3851,4850.0,261.05,0.7255357,0.0,53.583717
3852,4851.0,261.05,0.7255357,0.0,53.583717
3853,4852.0,261.05,0.7255357,0.0,53.583717
3854,4853.0,261.05,0.7255357,0.0,53.583717
3855,4854.0,261.05,0.7255357,0.0,53.583717
3856,4855.0,261.05,0.7255357,0.0,53.583717
3857,4856.0,261.05,0.7255357,0.0,53.583717
3858,4857.0,261.05,0.7255357,0.0,53.583717
3859,4858.0,261.05,0.7255357,0.0,53.583717
3860,4859.0,261.05,0.7255357,0.0,53.583717
3861,4860.0,261.05,0.7255357,0.0,53.583717
3862,4861.0,261.05,0.7255357,0.0,53.583717
3863,4862.0,261.05,0.7255357,0.0,53.583717
3864,4863.0,261.05,0.7255357,0.0,53.583717
3865,4864.0,261.05,0.7255357,0.0,53.583717
3866,4865.0,261.05,0.7255357,0.0,53.583717
3867,4866.0,261.05,0.7255357,0.0,53.583717
3868,4867.0,261.05,0.7255357,0.0,53.583717
3869,4868.0,261.05,0.7255357,0.0,53.583717
3870,4869.0,261.05,0.7255357,0.0,53.583717
3871,4870.0,261.05,0.7255357,0.0,53.583717
3872,4871.0,261.05,0.7255357,0.0,53.583717
3873,4872.0,261.05,0.7255357,0.0,53.583717
3874,4873.0,261.05,0.7255357,0.0,53.583717
3875,4874.0,261.05,0.7255357,0.0,53.583717
3876,4875.0,261.05,0.7255357,0.0,53.583717
3877,4876.0,261.05,0.7255357,0.0,53.583717
3878,4877.0,261.05,0.7255357,0.0,53.583717
3879,4878.0,261.05,0.7255357,0.0,53.583717
3880,4879.0,261.05,0.7255357,0.0,53.583717
3881,4880.0,261.05,0.7255357,0.0,53.583717
3882,4881.0,261.05,0.7255357,0.0,53.583717
3883,4882.0,261.05,0.7255357,0.0,53.583717
3884,4883.0,261.05,0.7255357,0.0,53.583717
3885,4884.0,261.05,0.7255357,0.0,53.583717
3886,4885.0,261.05,0.7255357,0.0,53.583717
3887,4886.0,261.05,0.7255357,0.0,53.583717
3888,4887.0,261.05,0.7255357,0.0,53.583717
3889,4888.0,261.05,0.7255357,0.0,53.583717
3890,4889.0,261.05,0.7255357,0.0,53.583717
3891,4890.0,261.05,0.7255357,0.0,53.583717
3892,4891.0,261.05,0.7255357,0.0,53.583717
3893,4892.0,261.05,0.7255357,0.0,53.583717
3894,4893.0,261.05,0.7255357,0.0,53.583717
3895,4894.0,261.05,0.7255357,0.0,53.583717
3896,4895.0,261.05,0.7255357,0.0,53.583717
3897,4896.0,261.05,0.7255357,0.0,53.583717
3898,4897.0,261.05,0.7255357,0.0,53.583717
3899,4898.0,261.05,0.7255357,0.0,53.583717
3900,4899.0,261.05,0.7255357,0.0,53.583717
3901,4900.0,261.05,0.7255357,0.0,53.583717
3902,4901.0,261.05,0.7255357,0.0,53.583717
3903,4902.0,261.05,0.7255357,0.0,53.583717
3904,4903.0,261.05,0.7255357,0.0,53.583717
3905,4904.0,261.05,0.7255357,0.0,53.583717
3906,4905.0,261.05,0.7255357,0.0,53.583717
3907,4906.0,261.05,0.7255357,0.0,53.583717
3908,4907.0,261.05,0.7255357,0.0,53.583717
3909,4908.0,261.05,0.7255357,0.0,53.583717
3910,4909.0,261.05,0.7255357,0.0,53.583717
3911,4910.0,261.05,0.7255357,0.0,53.583717
3912,4911.0,261.05,0.7255357,0.0,53.583717
3913,4912.0,261.05,0.7255357,0.0,53.583717
3914,4913.0,261.05,0.7255357,0.0,53.583717
3915,4914.0,261.05,0.7255357,0.0,53.583717
3916,4915.0,261.05,0.7255357,0.0,53.583717
3917,4916.0,261.05,0.7255357,0.0,53.583717
3918,4917.0,261.05,0.7255357,0.0,53.583717
3919,4918.0,261.05,0.7255357,0.0,53.583717
3920,4919.0,261.05,0.7255357,0.0,53.583717
3921,4920.0,261.05,0.7255357,0.0,53.583717
3922,4921.0,261.05,0.7255357,0.0,53.583717
3923,4922.0,261.05,0.7255357,0.0,53.583717
3924,4923.0,261.05,0.7255357,0.0,53.583717
3925,4924.0,261.05,0.7255357,0.0,53.583717
