,Model_time,temp,Acc,delta_temp,CoD
3529,4528.0,259.05,0.61690205,0.00048828125,55.08913
3530,4529.0,259.05,0.61690205,0.00048828125,55.08913
3531,4530.0,259.05,0.61690205,0.00048828125,55.089127
3532,4531.0,259.05,0.61690205,0.00048828125,55.089127
3533,4532.0,259.05,0.61690205,0.00048828125,55.089127
3534,4533.0,259.05,0.61690205,0.00045776367,55.089127
3535,4534.0,259.05,0.61690205,0.00045776367,55.089127
3536,4535.0,259.05,0.61690205,0.00045776367,55.089127
3537,4536.0,259.05,0.61690205,0.00045776367,55.089127
3538,4537.0,259.05,0.61690205,0.00045776367,55.089127
3539,4538.0,259.05,0.61690205,0.00045776367,55.089127
3540,4539.0,259.05,0.61690205,0.00045776367,55.089127
3541,4540.0,259.05,0.61690205,0.00045776367,55.089127
3542,4541.0,259.05,0.61690205,0.00045776367,55.089127
3543,4542.0,259.05,0.61690205,0.00045776367,55.089127
3544,4543.0,259.05,0.61690205,0.00045776367,55.089127
3545,4544.0,259.05,0.61690205,0.00045776367,55.089127
3546,4545.0,259.05,0.61690205,0.00045776367,55.089127
3547,4546.0,259.05,0.61690205,0.00045776367,55.089127
3548,4547.0,259.05,0.61690205,0.00045776367,55.089127
3549,4548.0,259.05,0.61690205,0.00045776367,55.089127
3550,4549.0,259.05,0.61690205,0.00045776367,55.089127
3551,4550.0,259.05,0.61690205,0.00045776367,55.089123
3552,4551.0,259.05,0.61690205,0.00045776367,55.089123
3553,4552.0,259.05,0.61690205,0.00045776367,55.089123
3554,4553.0,259.05,0.61690205,0.00045776367,55.089123
3555,4554.0,259.05,0.61690205,0.00045776367,55.089123
3556,4555.0,259.05,0.61690205,0.0004272461,55.089123
3557,4556.0,259.05,0.61690205,0.0004272461,55.089123
3558,4557.0,259.05,0.61690205,0.0004272461,55.089123
3559,4558.0,259.05,0.61690205,0.0004272461,55.089123
3560,4559.0,259.05,0.61690205,0.0004272461,55.089123
3561,4560.0,259.05,0.61690205,0.0004272461,55.089123
3562,4561.0,259.05,0.61690205,0.0004272461,55.089123
3563,4562.0,259.05,0.61690205,0.0004272461,55.089123
3564,4563.0,259.05,0.61690205,0.0004272461,55.089123
3565,4564.0,259.05,0.61690205,0.0004272461,55.089123
3566,4565.0,259.05,0.61690205,0.0004272461,55.089123
3567,4566.0,259.05,0.61690205,0.0004272461,55.089123
3568,4567.0,259.05,0.61690205,0.0004272461,55.089123
3569,4568.0,259.05,0.61690205,0.0004272461,55.089123
3570,4569.0,259.05,0.61690205,0.0004272461,55.089123
3571,4570.0,259.05,0.61690205,0.0004272461,55.089123
3572,4571.0,259.05,0.61690205,0.0004272461,55.089123
3573,4572.0,259.05,0.61690205,0.0004272461,55.08912
3574,4573.0,259.05,0.61690205,0.0004272461,55.08912
3575,4574.0,259.05,0.61690205,0.0004272461,55.08912
3576,4575.0,259.05,0.61690205,0.0004272461,55.08912
3577,4576.0,259.05,0.61690205,0.0004272461,55.08912
3578,4577.0,259.05,0.61690205,0.0004272461,55.08912
3579,4578.0,259.05,0.61690205,0.0004272461,55.08912
3580,4579.0,259.05,0.61690205,0.00039672852,55.08912
3581,4580.0,259.05,0.61690205,0.00039672852,55.08912
3582,4581.0,259.05,0.61690205,0.00039672852,55.08912
3583,4582.0,259.05,0.61690205,0.00039672852,55.08912
3584,4583.0,259.05,0.61690205,0.00039672852,55.08912
3585,4584.0,259.05,0.61690205,0.00039672852,55.08912
3586,4585.0,259.05,0.61690205,0.00039672852,55.08912
3587,4586.0,259.05,0.61690205,0.00039672852,55.08912
3588,4587.0,259.05,0.61690205,0.00039672852,55.08912
3589,4588.0,259.05,0.61690205,0.00039672852,55.08912
3590,4589.0,259.05,0.61690205,0.00039672852,55.08912
3591,4590.0,259.05,0.61690205,0.00039672852,55.08912
3592,4591.0,259.05,0.61690205,0.00039672852,55.08912
3593,4592.0,259.05,0.61690205,0.00039672852,55.08912
3594,4593.0,259.05,0.61690205,0.00039672852,55.08912
3595,4594.0,259.05,0.61690205,0.00039672852,55.08912
3596,4595.0,259.05,0.61690205,0.00039672852,55.089115
3597,4596.0,259.05,0.61690205,0.00039672852,55.089115
3598,4597.0,259.05,0.61690205,0.00039672852,55.089115
3599,4598.0,259.05,0.61690205,0.00039672852,55.089115
3600,4599.0,259.05,0.61690205,0.00039672852,55.089115
3601,4600.0,259.05,0.61690205,0.00039672852,55.089115
3602,4601.0,259.05,0.61690205,0.00039672852,55.089115
3603,4602.0,259.05,0.61690205,0.00039672852,55.089115
3604,4603.0,259.05,0.61690205,0.00039672852,55.089115
3605,4604.0,259.05,0.61690205,0.00039672852,55.089115
3606,4605.0,259.05,0.61690205,0.00036621094,55.089115
3607,4606.0,259.05,0.61690205,0.00036621094,55.089115
3608,4607.0,259.05,0.61690205,0.00036621094,55.089115
3609,4608.0,259.05,0.61690205,0.00036621094,55.089115
3610,4609.0,259.05,0.61690205,0.00036621094,55.089115
3611,4610.0,259.05,0.61690205,0.00036621094,55.089115
3612,4611.0,259.05,0.61690205,0.00036621094,55.089115
3613,4612.0,259.05,0.61690205,0.00036621094,55.089115
3614,4613.0,259.05,0.61690205,0.00036621094,55.089115
3615,4614.0,259.05,0.61690205,0.00036621094,55.089115
3616,4615.0,259.05,0.61690205,0.00036621094,55.089115
3617,4616.0,259.05,0.61690205,0.00036621094,55.089115
3618,4617.0,259.05,0.61690205,0.00036621094,55.089115
3619,4618.0,259.05,0.61690205,0.00036621094,55.089115
3620,4619.0,259.05,0.61690205,0.00036621094,55.089115
3621,4620.0,259.05,0.61690205,0.00036621094,55.08911
3622,4621.0,259.05,0.61690205,0.00036621094,55.08911
3623,4622.0,259.05,0.61690205,0.00036621094,55.08911
3624,4623.0,259.05,0.61690205,0.00036621094,55.08911
3625,4624.0,259.05,0.61690205,0.00036621094,55.08911
3626,4625.0,259.05,0.61690205,0.00036621094,55.08911
3627,4626.0,259.05,0.61690205,0.00036621094,55.08911
3628,4627.0,259.05,0.61690205,0.00036621094,55.08911
3629,4628.0,259.05,0.61690205,0.00036621094,55.08911
3630,4629.0,259.05,0.61690205,0.00036621094,55.08911
3631,4630.0,259.05,0.61690205,0.00036621094,55.08911
3632,4631.0,259.05,0.61690205,0.00036621094,55.08911
3633,4632.0,259.05,0.61690205,0.00033569336,55.08911
3634,4633.0,259.05,0.61690205,0.00033569336,55.08911
3635,4634.0,259.05,0.61690205,0.00033569336,55.08911
3636,4635.0,259.05,0.61690205,0.00033569336,55.08911
3637,4636.0,259.05,0.61690205,0.00033569336,55.08911
3638,4637.0,259.05,0.61690205,0.00033569336,55.08911
3639,4638.0,259.05,0.61690205,0.00033569336,55.08911
3640,4639.0,259.05,0.61690205,0.00033569336,55.08911
3641,4640.0,259.05,0.61690205,0.00033569336,55.08911
3642,4641.0,259.05,0.61690205,0.00033569336,55.08911
3643,4642.0,259.05,0.61690205,0.00033569336,55.08911
3644,4643.0,259.05,0.61690205,0.00033569336,55.08911
3645,4644.0,259.05,0.61690205,0.00033569336,55.08911
3646,4645.0,259.05,0.61690205,0.00033569336,55.08911
3647,4646.0,259.05,0.61690205,0.00033569336,55.08911
3648,4647.0,259.05,0.61690205,0.00033569336,55.089108
3649,4648.0,259.05,0.61690205,0.00033569336,55.089108
3650,4649.0,259.05,0.61690205,0.00033569336,55.089108
3651,4650.0,259.05,0.61690205,0.00033569336,55.089108
3652,4651.0,259.05,0.61690205,0.00033569336,55.089108
3653,4652.0,259.05,0.61690205,0.00033569336,55.089108
3654,4653.0,259.05,0.61690205,0.00033569336,55.089108
3655,4654.0,259.05,0.61690205,0.00033569336,55.089108
3656,4655.0,259.05,0.61690205,0.00033569336,55.089108
3657,4656.0,259.05,0.61690205,0.00033569336,55.089108
3658,4657.0,259.05,0.61690205,0.00033569336,55.089108
3659,4658.0,259.05,0.61690205,0.00033569336,55.089108
3660,4659.0,259.05,0.61690205,0.00033569336,55.089108
3661,4660.0,259.05,0.61690205,0.00033569336,55.089108
3662,4661.0,259.05,0.61690205,0.00033569336,55.089108
3663,4662.0,259.05,0.61690205,0.00030517578,55.089108
3664,4663.0,259.05,0.61690205,0.00030517578,55.089108
3665,4664.0,259.05,0.61690205,0.00030517578,55.089108
3666,4665.0,259.05,0.61690205,0.00030517578,55.089108
3667,4666.0,259.05,0.61690205,0.00030517578,55.089108
3668,4667.0,259.05,0.61690205,0.00030517578,55.089108
3669,4668.0,259.05,0.61690205,0.00030517578,55.089108
3670,4669.0,259.05,0.61690205,0.00030517578,55.089108
3671,4670.0,259.05,0.61690205,0.00030517578,55.089108
3672,4671.0,259.05,0.61690205,0.00030517578,55.089108
3673,4672.0,259.05,0.61690205,0.00030517578,55.089108
3674,4673.0,259.05,0.61690205,0.00030517578,55.089108
3675,4674.0,259.05,0.61690205,0.00030517578,55.089108
3676,4675.0,259.05,0.61690205,0.00030517578,55.089108
3677,4676.0,259.05,0.61690205,0.00030517578,55.089108
3678,4677.0,259.05,0.61690205,0.00030517578,55.089104
3679,4678.0,259.05,0.61690205,0.00030517578,55.089104
3680,4679.0,259.05,0.61690205,0.00030517578,55.089104
3681,4680.0,259.05,0.61690205,0.00030517578,55.089104
3682,4681.0,259.05,0.61690205,0.00030517578,55.089104
3683,4682.0,259.05,0.61690205,0.00030517578,55.089104
3684,4683.0,259.05,0.61690205,0.00030517578,55.089104
3685,4684.0,259.05,0.61690205,0.00030517578,55.089104
3686,4685.0,259.05,0.61690205,0.00030517578,55.089104
3687,4686.0,259.05,0.61690205,0.00030517578,55.089104
3688,4687.0,259.05,0.61690205,0.00030517578,55.089104
3689,4688.0,259.05,0.61690205,0.00030517578,55.089104
3690,4689.0,259.05,0.61690205,0.00030517578,55.089104
3691,4690.0,259.05,0.61690205,0.00030517578,55.089104
3692,4691.0,259.05,0.61690205,0.00030517578,55.089104
3693,4692.0,259.05,0.61690205,0.00030517578,55.089104
3694,4693.0,259.05,0.61690205,0.00030517578,55.089104
3695,4694.0,259.05,0.61690205,0.00030517578,55.089104
3696,4695.0,259.05,0.61690205,0.00030517578,55.089104
3697,4696.0,259.05,0.61690205,0.0002746582,55.089104
3698,4697.0,259.05,0.61690205,0.0002746582,55.089104
3699,4698.0,259.05,0.61690205,0.0002746582,55.089104
3700,4699.0,259.05,0.61690205,0.0002746582,55.089104
3701,4700.0,259.05,0.61690205,0.0002746582,55.089104
3702,4701.0,259.05,0.61690205,0.0002746582,55.089104
3703,4702.0,259.05,0.61690205,0.0002746582,55.089104
3704,4703.0,259.05,0.61690205,0.0002746582,55.089104
3705,4704.0,259.05,0.61690205,0.0002746582,55.089104
3706,4705.0,259.05,0.61690205,0.0002746582,55.089104
3707,4706.0,259.05,0.61690205,0.0002746582,55.089104
3708,4707.0,259.05,0.61690205,0.0002746582,55.089104
3709,4708.0,259.05,0.61690205,0.0002746582,55.089104
3710,4709.0,259.05,0.61690205,0.0002746582,55.0891
3711,4710.0,259.05,0.61690205,0.0002746582,55.0891
3712,4711.0,259.05,0.61690205,0.0002746582,55.0891
3713,4712.0,259.05,0.61690205,0.0002746582,55.0891
3714,4713.0,259.05,0.61690205,0.0002746582,55.0891
3715,4714.0,259.05,0.61690205,0.0002746582,55.0891
3716,4715.0,259.05,0.61690205,0.0002746582,55.0891
3717,4716.0,259.05,0.61690205,0.0002746582,55.0891
3718,4717.0,259.05,0.61690205,0.0002746582,55.0891
3719,4718.0,259.05,0.61690205,0.0002746582,55.0891
3720,4719.0,259.05,0.61690205,0.0002746582,55.0891
3721,4720.0,259.05,0.61690205,0.0002746582,55.0891
3722,4721.0,259.05,0.61690205,0.0002746582,55.0891
3723,4722.0,259.05,0.61690205,0.0002746582,55.0891
3724,4723.0,259.05,0.61690205,0.0002746582,55.0891
3725,4724.0,259.05,0.61690205,0.0002746582,55.0891
3726,4725.0,259.05,0.61690205,0.0002746582,55.0891
3727,4726.0,259.05,0.61690205,0.0002746582,55.0891
3728,4727.0,259.05,0.61690205,0.0002746582,55.0891
3729,4728.0,259.05,0.61690205,0.0002746582,55.0891
3730,4729.0,259.05,0.61690205,0.0002746582,55.0891
3731,4730.0,259.05,0.61690205,0.0002746582,55.0891
3732,4731.0,259.05,0.61690205,0.0002746582,55.0891
3733,4732.0,259.05,0.61690205,0.00024414062,55.0891
3734,4733.0,259.05,0.61690205,0.00024414062,55.0891
3735,4734.0,259.05,0.61690205,0.00024414062,55.0891
3736,4735.0,259.05,0.61690205,0.00024414062,55.0891
3737,4736.0,259.05,0.61690205,0.00024414062,55.0891
3738,4737.0,259.05,0.61690205,0.00024414062,55.0891
3739,4738.0,259.05,0.61690205,0.00024414062,55.0891
3740,4739.0,259.05,0.61690205,0.00024414062,55.0891
3741,4740.0,259.05,0.61690205,0.00024414062,55.0891
3742,4741.0,259.05,0.61690205,0.00024414062,55.0891
3743,4742.0,259.05,0.61690205,0.00024414062,55.0891
3744,4743.0,259.05,0.61690205,0.00024414062,55.0891
3745,4744.0,259.05,0.61690205,0.00024414062,55.089096
3746,4745.0,259.05,0.61690205,0.00024414062,55.089096
3747,4746.0,259.05,0.61690205,0.00024414062,55.089096
3748,4747.0,259.05,0.61690205,0.00024414062,55.089096
3749,4748.0,259.05,0.61690205,0.00024414062,55.089096
3750,4749.0,259.05,0.61690205,0.00024414062,55.089096
3751,4750.0,259.05,0.61690205,0.00024414062,55.089096
3752,4751.0,259.05,0.61690205,0.00024414062,55.089096
3753,4752.0,259.05,0.61690205,0.00024414062,55.089096
3754,4753.0,259.05,0.61690205,0.00024414062,55.089096
3755,4754.0,259.05,0.61690205,0.00024414062,55.089096
3756,4755.0,259.05,0.61690205,0.00024414062,55.089096
3757,4756.0,259.05,0.61690205,0.00024414062,55.089096
3758,4757.0,259.05,0.61690205,0.00024414062,55.089096
3759,4758.0,259.05,0.61690205,0.00024414062,55.089096
3760,4759.0,259.05,0.61690205,0.00024414062,55.089096
3761,4760.0,259.05,0.61690205,0.00024414062,55.089096
3762,4761.0,259.05,0.61690205,0.00024414062,55.089096
3763,4762.0,259.05,0.61690205,0.00024414062,55.089096
3764,4763.0,259.05,0.61690205,0.00024414062,55.089096
3765,4764.0,259.05,0.61690205,0.00024414062,55.089096
3766,4765.0,259.05,0.61690205,0.00024414062,55.089096
3767,4766.0,259.05,0.61690205,0.00024414062,55.089096
3768,4767.0,259.05,0.61690205,0.00024414062,55.089096
3769,4768.0,259.05,0.61690205,0.00024414062,55.089096
3770,4769.0,259.05,0.61690205,0.00024414062,55.089096
3771,4770.0,259.05,0.61690205,0.00024414062,55.089096
3772,4771.0,259.05,0.61690205,0.00024414062,55.089096
3773,4772.0,259.05,0.61690205,0.00024414062,55.089096
3774,4773.0,259.05,0.61690205,0.00024414062,55.089096
3775,4774.0,259.05,0.61690205,0.00021362305,55.089096
3776,4775.0,259.05,0.61690205,0.00021362305,55.089096
3777,4776.0,259.05,0.61690205,0.00021362305,55.089096
3778,4777.0,259.05,0.61690205,0.00021362305,55.089096
3779,4778.0,259.05,0.61690205,0.00021362305,55.089096
3780,4779.0,259.05,0.61690205,0.00021362305,55.089096
3781,4780.0,259.05,0.61690205,0.00021362305,55.089096
3782,4781.0,259.05,0.61690205,0.00021362305,55.089096
3783,4782.0,259.05,0.61690205,0.00021362305,55.089096
3784,4783.0,259.05,0.61690205,0.00021362305,55.089096
3785,4784.0,259.05,0.61690205,0.00021362305,55.089092
3786,4785.0,259.05,0.61690205,0.00021362305,55.089092
3787,4786.0,259.05,0.61690205,0.00021362305,55.089092
3788,4787.0,259.05,0.61690205,0.00021362305,55.089092
3789,4788.0,259.05,0.61690205,0.00021362305,55.089092
3790,4789.0,259.05,0.61690205,0.00021362305,55.089092
3791,4790.0,259.05,0.61690205,0.00021362305,55.089092
3792,4791.0,259.05,0.61690205,0.00021362305,55.089092
3793,4792.0,259.05,0.61690205,0.00021362305,55.089092
3794,4793.0,259.05,0.61690205,0.00021362305,55.089092
3795,4794.0,259.05,0.61690205,0.00021362305,55.089092
3796,4795.0,259.05,0.61690205,0.00021362305,55.089092
3797,4796.0,259.05,0.61690205,0.00021362305,55.089092
3798,4797.0,259.05,0.61690205,0.00021362305,55.089092
3799,4798.0,259.05,0.61690205,0.00021362305,55.089092
3800,4799.0,259.05,0.61690205,0.00021362305,55.089092
3801,4800.0,259.05,0.61690205,0.00021362305,55.089092
3802,4801.0,259.05,0.61690205,0.00021362305,55.089092
3803,4802.0,259.05,0.61690205,0.00021362305,55.089092
3804,4803.0,259.05,0.61690205,0.00021362305,55.089092
3805,4804.0,259.05,0.61690205,0.00021362305,55.089092
3806,4805.0,259.05,0.61690205,0.00021362305,55.089092
3807,4806.0,259.05,0.61690205,0.00021362305,55.089092
3808,4807.0,259.05,0.61690205,0.00021362305,55.089092
3809,4808.0,259.05,0.61690205,0.00021362305,55.089092
3810,4809.0,259.05,0.61690205,0.00021362305,55.089092
3811,4810.0,259.05,0.61690205,0.00021362305,55.089092
3812,4811.0,259.05,0.61690205,0.00021362305,55.089092
3813,4812.0,259.05,0.61690205,0.00021362305,55.089092
3814,4813.0,259.05,0.61690205,0.00021362305,55.089092
3815,4814.0,259.05,0.61690205,0.00021362305,55.089092
3816,4815.0,259.05,0.61690205,0.00021362305,55.089092
3817,4816.0,259.05,0.61690205,0.00021362305,55.089092
3818,4817.0,259.05,0.61690205,0.00021362305,55.089092
3819,4818.0,259.05,0.61690205,0.00021362305,55.089092
3820,4819.0,259.05,0.61690205,0.00021362305,55.089092
3821,4820.0,259.05,0.61690205,0.00018310547,55.089092
3822,4821.0,259.05,0.61690205,0.00018310547,55.089092
3823,4822.0,259.05,0.61690205,0.00018310547,55.089092
3824,4823.0,259.05,0.61690205,0.00018310547,55.089092
3825,4824.0,259.05,0.61690205,0.00018310547,55.089092
3826,4825.0,259.05,0.61690205,0.00018310547,55.089092
3827,4826.0,259.05,0.61690205,0.00018310547,55.089092
3828,4827.0,259.05,0.61690205,0.00018310547,55.089092
3829,4828.0,259.05,0.61690205,0.00018310547,55.089092
3830,4829.0,259.05,0.61690205,0.00018310547,55.08909
3831,4830.0,259.05,0.61690205,0.00018310547,55.08909
3832,4831.0,259.05,0.61690205,0.00018310547,55.08909
3833,4832.0,259.05,0.61690205,0.00018310547,55.08909
3834,4833.0,259.05,0.61690205,0.00018310547,55.08909
3835,4834.0,259.05,0.61690205,0.00018310547,55.08909
3836,4835.0,259.05,0.61690205,0.00018310547,55.08909
3837,4836.0,259.05,0.61690205,0.00018310547,55.08909
3838,4837.0,259.05,0.61690205,0.00018310547,55.08909
3839,4838.0,259.05,0.61690205,0.00018310547,55.08909
3840,4839.0,259.05,0.61690205,0.00018310547,55.08909
3841,4840.0,259.05,0.61690205,0.00018310547,55.08909
3842,4841.0,259.05,0.61690205,0.00018310547,55.08909
3843,4842.0,259.05,0.61690205,0.00018310547,55.08909
3844,4843.0,259.05,0.61690205,0.00018310547,55.08909
3845,4844.0,259.05,0.61690205,0.00018310547,55.08909
3846,4845.0,259.05,0.61690205,0.00018310547,55.08909
3847,4846.0,259.05,0.61690205,0.00018310547,55.08909
3848,4847.0,259.05,0.61690205,0.00018310547,55.08909
3849,4848.0,259.05,0.61690205,0.00018310547,55.08909
3850,4849.0,259.05,0.61690205,0.00018310547,55.08909
3851,4850.0,259.05,0.61690205,0.00018310547,55.08909
3852,4851.0,259.05,0.61690205,0.00018310547,55.08909
3853,4852.0,259.05,0.61690205,0.00018310547,55.08909
3854,4853.0,259.05,0.61690205,0.00018310547,55.08909
3855,4854.0,259.05,0.61690205,0.00018310547,55.08909
3856,4855.0,259.05,0.61690205,0.00018310547,55.08909
3857,4856.0,259.05,0.61690205,0.00018310547,55.08909
3858,4857.0,259.05,0.61690205,0.00018310547,55.08909
3859,4858.0,259.05,0.61690205,0.00018310547,55.08909
3860,4859.0,259.05,0.61690205,0.00018310547,55.08909
3861,4860.0,259.05,0.61690205,0.00018310547,55.08909
3862,4861.0,259.05,0.61690205,0.00018310547,55.08909
3863,4862.0,259.05,0.61690205,0.00018310547,55.08909
3864,4863.0,259.05,0.61690205,0.00018310547,55.08909
3865,4864.0,259.05,0.61690205,0.00018310547,55.08909
3866,4865.0,259.05,0.61690205,0.00018310547,55.08909
3867,4866.0,259.05,0.61690205,0.00018310547,55.08909
3868,4867.0,259.05,0.61690205,0.00018310547,55.08909
3869,4868.0,259.05,0.61690205,0.00018310547,55.08909
3870,4869.0,259.05,0.61690205,0.00018310547,55.08909
3871,4870.0,259.05,0.61690205,0.00018310547,55.08909
3872,4871.0,259.05,0.61690205,0.00018310547,55.08909
3873,4872.0,259.05,0.61690205,0.00018310547,55.08909
3874,4873.0,259.05,0.61690205,0.00018310547,55.08909
3875,4874.0,259.05,0.61690205,0.00018310547,55.08909
3876,4875.0,259.05,0.61690205,0.00015258789,55.08909
3877,4876.0,259.05,0.61690205,0.00015258789,55.08909
3878,4877.0,259.05,0.61690205,0.00015258789,55.08909
3879,4878.0,259.05,0.61690205,0.00015258789,55.08909
3880,4879.0,259.05,0.61690205,0.00015258789,55.08909
3881,4880.0,259.05,0.61690205,0.00015258789,55.089085
3882,4881.0,259.05,0.61690205,0.00015258789,55.089085
3883,4882.0,259.05,0.61690205,0.00015258789,55.089085
3884,4883.0,259.05,0.61690205,0.00015258789,55.089085
3885,4884.0,259.05,0.61690205,0.00015258789,55.089085
3886,4885.0,259.05,0.61690205,0.00015258789,55.089085
3887,4886.0,259.05,0.61690205,0.00015258789,55.089085
3888,4887.0,259.05,0.61690205,0.00015258789,55.089085
3889,4888.0,259.05,0.61690205,0.00015258789,55.089085
3890,4889.0,259.05,0.61690205,0.00015258789,55.089085
3891,4890.0,259.05,0.61690205,0.00015258789,55.089085
3892,4891.0,259.05,0.61690205,0.00015258789,55.089085
3893,4892.0,259.05,0.61690205,0.00015258789,55.089085
3894,4893.0,259.05,0.61690205,0.00015258789,55.089085
3895,4894.0,259.05,0.61690205,0.00015258789,55.089085
3896,4895.0,259.05,0.61690205,0.00015258789,55.089085
3897,4896.0,259.05,0.61690205,0.00015258789,55.089085
3898,4897.0,259.05,0.61690205,0.00015258789,55.089085
3899,4898.0,259.05,0.61690205,0.00015258789,55.089085
3900,4899.0,259.05,0.61690205,0.00015258789,55.089085
3901,4900.0,259.05,0.61690205,0.00015258789,55.089085
3902,4901.0,259.05,0.61690205,0.00015258789,55.089085
3903,4902.0,259.05,0.61690205,0.00015258789,55.089085
3904,4903.0,259.05,0.61690205,0.00015258789,55.089085
3905,4904.0,259.05,0.61690205,0.00015258789,55.089085
3906,4905.0,259.05,0.61690205,0.00015258789,55.089085
3907,4906.0,259.05,0.61690205,0.00015258789,55.089085
3908,4907.0,259.05,0.61690205,0.00015258789,55.089085
3909,4908.0,259.05,0.61690205,0.00015258789,55.089085
3910,4909.0,259.05,0.61690205,0.00015258789,55.089085
