,Model_time,temp,Acc,delta_temp,CoD
3524,4523.0,255.05,0.44599614,0.020645142,56.923523
3525,4524.0,255.05,0.44599614,0.020614624,56.923515
3526,4525.0,255.05,0.44599614,0.020584106,56.92351
3527,4526.0,255.05,0.44599614,0.02053833,56.923508
3528,4527.0,255.05,0.44599614,0.020507812,56.9235
3529,4528.0,255.05,0.44599614,0.020477295,56.923496
3530,4529.0,255.05,0.44599614,0.020446777,56.92349
3531,4530.0,255.05,0.44599614,0.020401001,56.923485
3532,4531.0,255.05,0.44599614,0.020370483,56.923477
3533,4532.0,255.05,0.44599614,0.020339966,56.923473
3534,4533.0,255.05,0.44599614,0.02029419,56.92347
3535,4534.0,255.05,0.44599614,0.020263672,56.923462
3536,4535.0,255.05,0.44599614,0.020233154,56.92346
3537,4536.0,255.05,0.44599614,0.020202637,56.92345
3538,4537.0,255.05,0.44599614,0.02015686,56.923447
3539,4538.0,255.05,0.44599614,0.020126343,56.92344
3540,4539.0,255.05,0.44599614,0.020095825,56.923435
3541,4540.0,255.05,0.44599614,0.020065308,56.92343
3542,4541.0,255.05,0.44599614,0.02003479,56.923424
3543,4542.0,255.05,0.44599614,0.019989014,56.92342
3544,4543.0,255.05,0.44599614,0.019958496,56.923412
3545,4544.0,255.05,0.44599614,0.019927979,56.92341
3546,4545.0,255.05,0.44599614,0.019897461,56.923405
3547,4546.0,255.05,0.44599614,0.019866943,56.923397
3548,4547.0,255.05,0.44599614,0.019821167,56.923393
3549,4548.0,255.05,0.44599614,0.01979065,56.923386
3550,4549.0,255.05,0.44599614,0.019760132,56.92338
3551,4550.0,255.05,0.44599614,0.019729614,56.923378
3552,4551.0,255.05,0.44599614,0.019699097,56.92337
3553,4552.0,255.05,0.44599614,0.01965332,56.923367
3554,4553.0,255.05,0.44599614,0.019622803,56.923363
3555,4554.0,255.05,0.44599614,0.019592285,56.923355
3556,4555.0,255.05,0.44599614,0.019561768,56.92335
3557,4556.0,255.05,0.44599614,0.01953125,56.923347
3558,4557.0,255.05,0.44599614,0.019500732,56.92334
3559,4558.0,255.05,0.44599614,0.019454956,56.923336
3560,4559.0,255.05,0.44599614,0.019424438,56.92333
3561,4560.0,255.05,0.44599614,0.01939392,56.923325
3562,4561.0,255.05,0.44599614,0.019363403,56.92332
3563,4562.0,255.05,0.44599614,0.019332886,56.923313
3564,4563.0,255.05,0.44599614,0.019302368,56.92331
3565,4564.0,255.05,0.44599614,0.01927185,56.923306
3566,4565.0,255.05,0.44599614,0.019226074,56.923298
3567,4566.0,255.05,0.44599614,0.019195557,56.923294
3568,4567.0,255.05,0.44599614,0.019165039,56.92329
3569,4568.0,255.05,0.44599614,0.019134521,56.923283
3570,4569.0,255.05,0.44599614,0.019104004,56.92328
3571,4570.0,255.05,0.44599614,0.019073486,56.923275
3572,4571.0,255.05,0.44599614,0.019042969,56.923267
3573,4572.0,255.05,0.44599614,0.019012451,56.923264
3574,4573.0,255.05,0.44599614,0.018981934,56.92326
3575,4574.0,255.05,0.44599614,0.018936157,56.923252
3576,4575.0,255.05,0.44599614,0.01890564,56.92325
3577,4576.0,255.05,0.44599614,0.018875122,56.923244
3578,4577.0,255.05,0.44599614,0.018844604,56.923237
3579,4578.0,255.05,0.44599614,0.018814087,56.923233
3580,4579.0,255.05,0.44599614,0.01878357,56.92323
3581,4580.0,255.05,0.44599614,0.018753052,56.92322
3582,4581.0,255.05,0.44599614,0.018722534,56.923218
3583,4582.0,255.05,0.44599614,0.018692017,56.923214
3584,4583.0,255.05,0.44599614,0.018661499,56.92321
3585,4584.0,255.05,0.44599614,0.018630981,56.923203
3586,4585.0,255.05,0.44599614,0.018600464,56.9232
3587,4586.0,255.05,0.44599614,0.018569946,56.923195
3588,4587.0,255.05,0.44599614,0.018539429,56.923187
3589,4588.0,255.05,0.44599614,0.018493652,56.923183
3590,4589.0,255.05,0.44599614,0.018463135,56.92318
3591,4590.0,255.05,0.44599614,0.018432617,56.923172
3592,4591.0,255.05,0.44599614,0.0184021,56.92317
3593,4592.0,255.05,0.44599614,0.018371582,56.923164
3594,4593.0,255.05,0.44599614,0.018341064,56.92316
3595,4594.0,255.05,0.44599614,0.018310547,56.923153
3596,4595.0,255.05,0.44599614,0.01828003,56.92315
3597,4596.0,255.05,0.44599614,0.018249512,56.923145
3598,4597.0,255.05,0.44599614,0.018218994,56.92314
3599,4598.0,255.05,0.44599614,0.018188477,56.923134
3600,4599.0,255.05,0.44599614,0.018157959,56.92313
3601,4600.0,255.05,0.44599614,0.018127441,56.923126
3602,4601.0,255.05,0.44599614,0.018096924,56.92312
3603,4602.0,255.05,0.44599614,0.018066406,56.923115
3604,4603.0,255.05,0.44599614,0.018035889,56.92311
3605,4604.0,255.05,0.44599614,0.018005371,56.923107
3606,4605.0,255.05,0.44599614,0.017974854,56.9231
3607,4606.0,255.05,0.44599614,0.017944336,56.923096
3608,4607.0,255.05,0.44599614,0.017913818,56.92309
3609,4608.0,255.05,0.44599614,0.0178833,56.923088
3610,4609.0,255.05,0.44599614,0.017852783,56.92308
3611,4610.0,255.05,0.44599614,0.017822266,56.923077
3612,4611.0,255.05,0.44599614,0.017791748,56.923073
3613,4612.0,255.05,0.44599614,0.01776123,56.92307
3614,4613.0,255.05,0.44599614,0.017745972,56.923065
3615,4614.0,255.05,0.44599614,0.017715454,56.923058
3616,4615.0,255.05,0.44599614,0.017684937,56.923054
3617,4616.0,255.05,0.44599614,0.017654419,56.92305
3618,4617.0,255.05,0.44599614,0.017623901,56.923046
3619,4618.0,255.05,0.44599614,0.017593384,56.92304
3620,4619.0,255.05,0.44599614,0.017562866,56.923035
3621,4620.0,255.05,0.44599614,0.017532349,56.92303
3622,4621.0,255.05,0.44599614,0.017501831,56.923027
3623,4622.0,255.05,0.44599614,0.017471313,56.923023
3624,4623.0,255.05,0.44599614,0.017440796,56.923016
3625,4624.0,255.05,0.44599614,0.017410278,56.92301
3626,4625.0,255.05,0.44599614,0.01737976,56.923008
3627,4626.0,255.05,0.44599614,0.017349243,56.923004
3628,4627.0,255.05,0.44599614,0.017318726,56.922997
3629,4628.0,255.05,0.44599614,0.017303467,56.922993
3630,4629.0,255.05,0.44599614,0.01727295,56.92299
3631,4630.0,255.05,0.44599614,0.017242432,56.922985
3632,4631.0,255.05,0.44599614,0.017211914,56.92298
3633,4632.0,255.05,0.44599614,0.017181396,56.922974
3634,4633.0,255.05,0.44599614,0.017150879,56.92297
3635,4634.0,255.05,0.44599614,0.017120361,56.922966
3636,4635.0,255.05,0.44599614,0.017089844,56.922962
3637,4636.0,255.05,0.44599614,0.017059326,56.92296
3638,4637.0,255.05,0.44599614,0.017044067,56.922955
3639,4638.0,255.05,0.44599614,0.01701355,56.922947
3640,4639.0,255.05,0.44599614,0.016983032,56.922943
3641,4640.0,255.05,0.44599614,0.016952515,56.92294
3642,4641.0,255.05,0.44599614,0.016921997,56.922935
3643,4642.0,255.05,0.44599614,0.01689148,56.92293
3644,4643.0,255.05,0.44599614,0.016860962,56.922924
3645,4644.0,255.05,0.44599614,0.016845703,56.92292
3646,4645.0,255.05,0.44599614,0.016815186,56.922916
3647,4646.0,255.05,0.44599614,0.016784668,56.922913
3648,4647.0,255.05,0.44599614,0.01675415,56.92291
3649,4648.0,255.05,0.44599614,0.016723633,56.922905
3650,4649.0,255.05,0.44599614,0.016693115,56.922897
3651,4650.0,255.05,0.44599614,0.016662598,56.922894
3652,4651.0,255.05,0.44599614,0.016647339,56.92289
3653,4652.0,255.05,0.44599614,0.016616821,56.922886
3654,4653.0,255.05,0.44599614,0.016586304,56.922882
3655,4654.0,255.05,0.44599614,0.016555786,56.92288
3656,4655.0,255.05,0.44599614,0.016525269,56.922874
3657,4656.0,255.05,0.44599614,0.01651001,56.922867
3658,4657.0,255.05,0.44599614,0.016479492,56.922863
3659,4658.0,255.05,0.44599614,0.016448975,56.92286
3660,4659.0,255.05,0.44599614,0.016418457,56.922855
3661,4660.0,255.05,0.44599614,0.01638794,56.92285
3662,4661.0,255.05,0.44599614,0.01637268,56.922848
3663,4662.0,255.05,0.44599614,0.016342163,56.922844
3664,4663.0,255.05,0.44599614,0.016311646,56.922836
3665,4664.0,255.05,0.44599614,0.016281128,56.922832
3666,4665.0,255.05,0.44599614,0.01625061,56.92283
3667,4666.0,255.05,0.44599614,0.016235352,56.922825
3668,4667.0,255.05,0.44599614,0.016204834,56.92282
3669,4668.0,255.05,0.44599614,0.016174316,56.922817
3670,4669.0,255.05,0.44599614,0.016143799,56.922813
3671,4670.0,255.05,0.44599614,0.016113281,56.92281
3672,4671.0,255.05,0.44599614,0.016098022,56.922806
3673,4672.0,255.05,0.44599614,0.016067505,56.9228
3674,4673.0,255.05,0.44599614,0.016036987,56.922794
3675,4674.0,255.05,0.44599614,0.01600647,56.92279
3676,4675.0,255.05,0.44599614,0.015991211,56.922787
3677,4676.0,255.05,0.44599614,0.015960693,56.922783
3678,4677.0,255.05,0.44599614,0.015930176,56.92278
3679,4678.0,255.05,0.44599614,0.015899658,56.922775
3680,4679.0,255.05,0.44599614,0.0158844,56.92277
3681,4680.0,255.05,0.44599614,0.015853882,56.922768
3682,4681.0,255.05,0.44599614,0.015823364,56.92276
3683,4682.0,255.05,0.44599614,0.015792847,56.922756
3684,4683.0,255.05,0.44599614,0.015777588,56.922752
3685,4684.0,255.05,0.44599614,0.01574707,56.92275
3686,4685.0,255.05,0.44599614,0.015716553,56.922745
3687,4686.0,255.05,0.44599614,0.015701294,56.92274
3688,4687.0,255.05,0.44599614,0.015670776,56.922737
3689,4688.0,255.05,0.44599614,0.015640259,56.922733
3690,4689.0,255.05,0.44599614,0.015609741,56.92273
3691,4690.0,255.05,0.44599614,0.015594482,56.922726
3692,4691.0,255.05,0.44599614,0.015563965,56.92272
3693,4692.0,255.05,0.44599614,0.015533447,56.922718
3694,4693.0,255.05,0.44599614,0.0155181885,56.92271
3695,4694.0,255.05,0.44599614,0.015487671,56.922707
3696,4695.0,255.05,0.44599614,0.015457153,56.922703
3697,4696.0,255.05,0.44599614,0.0154418945,56.9227
3698,4697.0,255.05,0.44599614,0.015411377,56.922695
3699,4698.0,255.05,0.44599614,0.015380859,56.92269
3700,4699.0,255.05,0.44599614,0.015350342,56.922688
3701,4700.0,255.05,0.44599614,0.015335083,56.922684
3702,4701.0,255.05,0.44599614,0.015304565,56.92268
3703,4702.0,255.05,0.44599614,0.015274048,56.922676
3704,4703.0,255.05,0.44599614,0.015258789,56.922672
3705,4704.0,255.05,0.44599614,0.0152282715,56.92267
3706,4705.0,255.05,0.44599614,0.015197754,56.922665
3707,4706.0,255.05,0.44599614,0.015182495,56.92266
3708,4707.0,255.05,0.44599614,0.015151978,56.922657
3709,4708.0,255.05,0.44599614,0.01512146,56.922653
3710,4709.0,255.05,0.44599614,0.015106201,56.92265
3711,4710.0,255.05,0.44599614,0.015075684,56.922646
3712,4711.0,255.05,0.44599614,0.015045166,56.922638
3713,4712.0,255.05,0.44599614,0.015029907,56.922634
3714,4713.0,255.05,0.44599614,0.01499939,56.92263
3715,4714.0,255.05,0.44599614,0.014984131,56.922626
3716,4715.0,255.05,0.44599614,0.014953613,56.922623
3717,4716.0,255.05,0.44599614,0.014923096,56.92262
3718,4717.0,255.05,0.44599614,0.014907837,56.922615
3719,4718.0,255.05,0.44599614,0.014877319,56.92261
3720,4719.0,255.05,0.44599614,0.014846802,56.922607
3721,4720.0,255.05,0.44599614,0.014831543,56.922604
3722,4721.0,255.05,0.44599614,0.014801025,56.9226
3723,4722.0,255.05,0.44599614,0.014785767,56.922596
3724,4723.0,255.05,0.44599614,0.014755249,56.922592
3725,4724.0,255.05,0.44599614,0.014724731,56.92259
3726,4725.0,255.05,0.44599614,0.014709473,56.922585
3727,4726.0,255.05,0.44599614,0.014678955,56.92258
3728,4727.0,255.05,0.44599614,0.0146484375,56.922577
3729,4728.0,255.05,0.44599614,0.014633179,56.922573
3730,4729.0,255.05,0.44599614,0.014602661,56.92257
3731,4730.0,255.05,0.44599614,0.014587402,56.922565
3732,4731.0,255.05,0.44599614,0.014556885,56.92256
3733,4732.0,255.05,0.44599614,0.014541626,56.922558
3734,4733.0,255.05,0.44599614,0.014511108,56.922554
3735,4734.0,255.05,0.44599614,0.014480591,56.92255
3736,4735.0,255.05,0.44599614,0.014465332,56.922546
3737,4736.0,255.05,0.44599614,0.014434814,56.922543
3738,4737.0,255.05,0.44599614,0.014419556,56.92254
3739,4738.0,255.05,0.44599614,0.014389038,56.922535
3740,4739.0,255.05,0.44599614,0.0143585205,56.92253
3741,4740.0,255.05,0.44599614,0.014343262,56.922527
3742,4741.0,255.05,0.44599614,0.014312744,56.922523
3743,4742.0,255.05,0.44599614,0.014297485,56.92252
3744,4743.0,255.05,0.44599614,0.014266968,56.922516
3745,4744.0,255.05,0.44599614,0.014251709,56.922512
3746,4745.0,255.05,0.44599614,0.014221191,56.92251
3747,4746.0,255.05,0.44599614,0.014205933,56.922504
3748,4747.0,255.05,0.44599614,0.014175415,56.9225
3749,4748.0,255.05,0.44599614,0.014144897,56.922497
3750,4749.0,255.05,0.44599614,0.014129639,56.922493
3751,4750.0,255.05,0.44599614,0.014099121,56.92249
3752,4751.0,255.05,0.44599614,0.014083862,56.922485
3753,4752.0,255.05,0.44599614,0.014053345,56.92248
3754,4753.0,255.05,0.44599614,0.014038086,56.922478
3755,4754.0,255.05,0.44599614,0.014007568,56.922474
3756,4755.0,255.05,0.44599614,0.01399231,56.92247
3757,4756.0,255.05,0.44599614,0.013961792,56.92247
3758,4757.0,255.05,0.44599614,0.013946533,56.922466
3759,4758.0,255.05,0.44599614,0.013916016,56.922462
3760,4759.0,255.05,0.44599614,0.013900757,56.92246
3761,4760.0,255.05,0.44599614,0.013870239,56.922455
3762,4761.0,255.05,0.44599614,0.0138549805,56.92245
3763,4762.0,255.05,0.44599614,0.013824463,56.922447
3764,4763.0,255.05,0.44599614,0.013809204,56.922443
3765,4764.0,255.05,0.44599614,0.0137786865,56.92244
3766,4765.0,255.05,0.44599614,0.013763428,56.922436
3767,4766.0,255.05,0.44599614,0.01373291,56.922432
3768,4767.0,255.05,0.44599614,0.013717651,56.92243
3769,4768.0,255.05,0.44599614,0.013687134,56.922424
3770,4769.0,255.05,0.44599614,0.013671875,56.92242
3771,4770.0,255.05,0.44599614,0.013641357,56.922417
3772,4771.0,255.05,0.44599614,0.013626099,56.922413
3773,4772.0,255.05,0.44599614,0.013595581,56.92241
3774,4773.0,255.05,0.44599614,0.013580322,56.922405
3775,4774.0,255.05,0.44599614,0.013549805,56.9224
3776,4775.0,255.05,0.44599614,0.013534546,56.9224
3777,4776.0,255.05,0.44599614,0.013504028,56.922398
3778,4777.0,255.05,0.44599614,0.0134887695,56.922394
3779,4778.0,255.05,0.44599614,0.013458252,56.92239
3780,4779.0,255.05,0.44599614,0.013442993,56.922386
3781,4780.0,255.05,0.44599614,0.013412476,56.922382
3782,4781.0,255.05,0.44599614,0.013397217,56.92238
3783,4782.0,255.05,0.44599614,0.013366699,56.922375
3784,4783.0,255.05,0.44599614,0.01335144,56.92237
3785,4784.0,255.05,0.44599614,0.013336182,56.922367
3786,4785.0,255.05,0.44599614,0.013305664,56.922363
3787,4786.0,255.05,0.44599614,0.013290405,56.92236
3788,4787.0,255.05,0.44599614,0.013259888,56.92236
3789,4788.0,255.05,0.44599614,0.013244629,56.922356
3790,4789.0,255.05,0.44599614,0.013214111,56.92235
3791,4790.0,255.05,0.44599614,0.013198853,56.922348
3792,4791.0,255.05,0.44599614,0.013168335,56.922344
3793,4792.0,255.05,0.44599614,0.013153076,56.92234
3794,4793.0,255.05,0.44599614,0.013137817,56.922337
3795,4794.0,255.05,0.44599614,0.0131073,56.922333
3796,4795.0,255.05,0.44599614,0.013092041,56.92233
3797,4796.0,255.05,0.44599614,0.013061523,56.922325
3798,4797.0,255.05,0.44599614,0.013046265,56.92232
3799,4798.0,255.05,0.44599614,0.013031006,56.92232
3800,4799.0,255.05,0.44599614,0.013000488,56.922318
3801,4800.0,255.05,0.44599614,0.0129852295,56.922314
3802,4801.0,255.05,0.44599614,0.012954712,56.92231
3803,4802.0,255.05,0.44599614,0.012939453,56.922306
3804,4803.0,255.05,0.44599614,0.012908936,56.922302
3805,4804.0,255.05,0.44599614,0.012893677,56.9223
3806,4805.0,255.05,0.44599614,0.012878418,56.922295
3807,4806.0,255.05,0.44599614,0.0128479,56.922295
3808,4807.0,255.05,0.44599614,0.012832642,56.92229
3809,4808.0,255.05,0.44599614,0.012802124,56.922287
3810,4809.0,255.05,0.44599614,0.012786865,56.922283
3811,4810.0,255.05,0.44599614,0.012771606,56.92228
3812,4811.0,255.05,0.44599614,0.012741089,56.922276
3813,4812.0,255.05,0.44599614,0.01272583,56.92227
3814,4813.0,255.05,0.44599614,0.012710571,56.922268
3815,4814.0,255.05,0.44599614,0.012680054,56.922268
3816,4815.0,255.05,0.44599614,0.012664795,56.922264
3817,4816.0,255.05,0.44599614,0.012634277,56.92226
3818,4817.0,255.05,0.44599614,0.012619019,56.922256
3819,4818.0,255.05,0.44599614,0.01260376,56.922253
3820,4819.0,255.05,0.44599614,0.012573242,56.92225
3821,4820.0,255.05,0.44599614,0.012557983,56.922245
3822,4821.0,255.05,0.44599614,0.012542725,56.92224
3823,4822.0,255.05,0.44599614,0.012512207,56.92224
3824,4823.0,255.05,0.44599614,0.012496948,56.922237
3825,4824.0,255.05,0.44599614,0.012481689,56.922234
3826,4825.0,255.05,0.44599614,0.012451172,56.92223
3827,4826.0,255.05,0.44599614,0.012435913,56.922226
3828,4827.0,255.05,0.44599614,0.0124053955,56.922222
3829,4828.0,255.05,0.44599614,0.012390137,56.92222
3830,4829.0,255.05,0.44599614,0.012374878,56.92222
3831,4830.0,255.05,0.44599614,0.01234436,56.922215
3832,4831.0,255.05,0.44599614,0.012329102,56.92221
3833,4832.0,255.05,0.44599614,0.012313843,56.922207
3834,4833.0,255.05,0.44599614,0.012283325,56.922203
3835,4834.0,255.05,0.44599614,0.012268066,56.9222
3836,4835.0,255.05,0.44599614,0.012252808,56.9222
3837,4836.0,255.05,0.44599614,0.01222229,56.922195
3838,4837.0,255.05,0.44599614,0.012207031,56.92219
3839,4838.0,255.05,0.44599614,0.012191772,56.922188
3840,4839.0,255.05,0.44599614,0.012161255,56.922184
3841,4840.0,255.05,0.44599614,0.012145996,56.92218
3842,4841.0,255.05,0.44599614,0.012130737,56.92218
3843,4842.0,255.05,0.44599614,0.0121154785,56.922176
3844,4843.0,255.05,0.44599614,0.012084961,56.922173
3845,4844.0,255.05,0.44599614,0.012069702,56.92217
3846,4845.0,255.05,0.44599614,0.012054443,56.922165
3847,4846.0,255.05,0.44599614,0.012023926,56.92216
3848,4847.0,255.05,0.44599614,0.012008667,56.92216
3849,4848.0,255.05,0.44599614,0.011993408,56.922157
3850,4849.0,255.05,0.44599614,0.011962891,56.922153
3851,4850.0,255.05,0.44599614,0.011947632,56.92215
3852,4851.0,255.05,0.44599614,0.011932373,56.922146
3853,4852.0,255.05,0.44599614,0.011917114,56.922146
3854,4853.0,255.05,0.44599614,0.011886597,56.922142
3855,4854.0,255.05,0.44599614,0.011871338,56.92214
3856,4855.0,255.05,0.44599614,0.011856079,56.922134
3857,4856.0,255.05,0.44599614,0.0118255615,56.92213
3858,4857.0,255.05,0.44599614,0.011810303,56.92213
3859,4858.0,255.05,0.44599614,0.011795044,56.922127
3860,4859.0,255.05,0.44599614,0.011779785,56.922123
3861,4860.0,255.05,0.44599614,0.011749268,56.92212
3862,4861.0,255.05,0.44599614,0.011734009,56.922115
3863,4862.0,255.05,0.44599614,0.01171875,56.922115
3864,4863.0,255.05,0.44599614,0.011688232,56.92211
3865,4864.0,255.05,0.44599614,0.011672974,56.922108
3866,4865.0,255.05,0.44599614,0.011657715,56.922104
3867,4866.0,255.05,0.44599614,0.011642456,56.9221
3868,4867.0,255.05,0.44599614,0.0116119385,56.9221
3869,4868.0,255.05,0.44599614,0.01159668,56.922096
3870,4869.0,255.05,0.44599614,0.011581421,56.922092
3871,4870.0,255.05,0.44599614,0.011566162,56.92209
3872,4871.0,255.05,0.44599614,0.0115356445,56.922085
3873,4872.0,255.05,0.44599614,0.011520386,56.922085
3874,4873.0,255.05,0.44599614,0.011505127,56.92208
3875,4874.0,255.05,0.44599614,0.011489868,56.922077
3876,4875.0,255.05,0.44599614,0.011459351,56.922073
3877,4876.0,255.05,0.44599614,0.011444092,56.92207
3878,4877.0,255.05,0.44599614,0.011428833,56.92207
3879,4878.0,255.05,0.44599614,0.011413574,56.922066
3880,4879.0,255.05,0.44599614,0.011383057,56.922062
3881,4880.0,255.05,0.44599614,0.011367798,56.92206
3882,4881.0,255.05,0.44599614,0.011352539,56.92206
3883,4882.0,255.05,0.44599614,0.01133728,56.922054
3884,4883.0,255.05,0.44599614,0.0113220215,56.92205
3885,4884.0,255.05,0.44599614,0.011291504,56.922047
3886,4885.0,255.05,0.44599614,0.011276245,56.922043
3887,4886.0,255.05,0.44599614,0.011260986,56.922043
3888,4887.0,255.05,0.44599614,0.011245728,56.92204
3889,4888.0,255.05,0.44599614,0.01121521,56.922035
3890,4889.0,255.05,0.44599614,0.011199951,56.92203
3891,4890.0,255.05,0.44599614,0.011184692,56.92203
3892,4891.0,255.05,0.44599614,0.011169434,56.922028
3893,4892.0,255.05,0.44599614,0.011154175,56.922024
3894,4893.0,255.05,0.44599614,0.011123657,56.92202
3895,4894.0,255.05,0.44599614,0.011108398,56.92202
3896,4895.0,255.05,0.44599614,0.01109314,56.922016
3897,4896.0,255.05,0.44599614,0.011077881,56.922012
3898,4897.0,255.05,0.44599614,0.011062622,56.92201
3899,4898.0,255.05,0.44599614,0.0110321045,56.92201
3900,4899.0,255.05,0.44599614,0.011016846,56.922005
3901,4900.0,255.05,0.44599614,0.011001587,56.922
3902,4901.0,255.05,0.44599614,0.010986328,56.921997
3903,4902.0,255.05,0.44599614,0.010971069,56.921997
3904,4903.0,255.05,0.44599614,0.010955811,56.921993
3905,4904.0,255.05,0.44599614,0.010925293,56.92199
3906,4905.0,255.05,0.44599614,0.010910034,56.921986
3907,4906.0,255.05,0.44599614,0.010894775,56.921986
3908,4907.0,255.05,0.44599614,0.010879517,56.92198
3909,4908.0,255.05,0.44599614,0.010864258,56.921978
3910,4909.0,255.05,0.44599614,0.01083374,56.921974
3911,4910.0,255.05,0.44599614,0.010818481,56.921974
3912,4911.0,255.05,0.44599614,0.010803223,56.92197
3913,4912.0,255.05,0.44599614,0.010787964,56.921967
3914,4913.0,255.05,0.44599614,0.010772705,56.921963
3915,4914.0,255.05,0.44599614,0.010757446,56.921963
3916,4915.0,255.05,0.44599614,0.010726929,56.92196
3917,4916.0,255.05,0.44599614,0.01071167,56.921955
3918,4917.0,255.05,0.44599614,0.010696411,56.921955
