,Model_time,temp,Acc,delta_temp,CoD
3559,4558.0,244.05,0.18276666,0.3682251,64.93007
3560,4559.0,244.05,0.18276666,0.3679657,64.93001
3561,4560.0,244.05,0.18276666,0.3677063,64.92995
3562,4561.0,244.05,0.18276666,0.3674469,64.929886
3563,4562.0,244.05,0.18276666,0.3671875,64.92983
3564,4563.0,244.05,0.18276666,0.3669281,64.92977
3565,4564.0,244.05,0.18276666,0.3666687,64.92971
3566,4565.0,244.05,0.18276666,0.3664093,64.92965
3567,4566.0,244.05,0.18276666,0.3661499,64.92959
3568,4567.0,244.05,0.18276666,0.3658905,64.92953
3569,4568.0,244.05,0.18276666,0.3656311,64.92947
3570,4569.0,244.05,0.18276666,0.3653717,64.929405
3571,4570.0,244.05,0.18276666,0.36512756,64.92935
3572,4571.0,244.05,0.18276666,0.36486816,64.92929
3573,4572.0,244.05,0.18276666,0.36460876,64.92923
3574,4573.0,244.05,0.18276666,0.36434937,64.92917
3575,4574.0,244.05,0.18276666,0.36408997,64.92911
3576,4575.0,244.05,0.18276666,0.36384583,64.92905
3577,4576.0,244.05,0.18276666,0.36358643,64.92899
3578,4577.0,244.05,0.18276666,0.36332703,64.92893
3579,4578.0,244.05,0.18276666,0.36306763,64.92887
3580,4579.0,244.05,0.18276666,0.3628235,64.92881
3581,4580.0,244.05,0.18276666,0.3625641,64.92876
3582,4581.0,244.05,0.18276666,0.3623047,64.928696
3583,4582.0,244.05,0.18276666,0.36206055,64.928635
3584,4583.0,244.05,0.18276666,0.36180115,64.92857
3585,4584.0,244.05,0.18276666,0.36154175,64.92851
3586,4585.0,244.05,0.18276666,0.3612976,64.92846
3587,4586.0,244.05,0.18276666,0.3610382,64.9284
3588,4587.0,244.05,0.18276666,0.3607788,64.92834
3589,4588.0,244.05,0.18276666,0.36053467,64.92828
3590,4589.0,244.05,0.18276666,0.36027527,64.92822
3591,4590.0,244.05,0.18276666,0.36003113,64.92816
3592,4591.0,244.05,0.18276666,0.35977173,64.9281
3593,4592.0,244.05,0.18276666,0.3595276,64.92805
3594,4593.0,244.05,0.18276666,0.3592682,64.927986
3595,4594.0,244.05,0.18276666,0.35902405,64.927925
3596,4595.0,244.05,0.18276666,0.35876465,64.92787
3597,4596.0,244.05,0.18276666,0.3585205,64.92781
3598,4597.0,244.05,0.18276666,0.3582611,64.92775
3599,4598.0,244.05,0.18276666,0.35801697,64.9277
3600,4599.0,244.05,0.18276666,0.35775757,64.927635
3601,4600.0,244.05,0.18276666,0.35751343,64.927574
3602,4601.0,244.05,0.18276666,0.3572693,64.92752
3603,4602.0,244.05,0.18276666,0.3570099,64.92746
3604,4603.0,244.05,0.18276666,0.35676575,64.92741
3605,4604.0,244.05,0.18276666,0.35650635,64.927345
3606,4605.0,244.05,0.18276666,0.3562622,64.927284
3607,4606.0,244.05,0.18276666,0.35601807,64.92723
3608,4607.0,244.05,0.18276666,0.35575867,64.92717
3609,4608.0,244.05,0.18276666,0.35551453,64.92712
3610,4609.0,244.05,0.18276666,0.3552704,64.927055
3611,4610.0,244.05,0.18276666,0.35502625,64.926994
3612,4611.0,244.05,0.18276666,0.35476685,64.92694
3613,4612.0,244.05,0.18276666,0.3545227,64.92688
3614,4613.0,244.05,0.18276666,0.35427856,64.92683
3615,4614.0,244.05,0.18276666,0.35403442,64.926765
3616,4615.0,244.05,0.18276666,0.35379028,64.92671
3617,4616.0,244.05,0.18276666,0.35353088,64.92665
3618,4617.0,244.05,0.18276666,0.35328674,64.9266
3619,4618.0,244.05,0.18276666,0.3530426,64.92654
3620,4619.0,244.05,0.18276666,0.35279846,64.92648
3621,4620.0,244.05,0.18276666,0.35255432,64.92642
3622,4621.0,244.05,0.18276666,0.35231018,64.92637
3623,4622.0,244.05,0.18276666,0.35206604,64.92631
3624,4623.0,244.05,0.18276666,0.3518219,64.926254
3625,4624.0,244.05,0.18276666,0.35157776,64.92619
3626,4625.0,244.05,0.18276666,0.35131836,64.92614
3627,4626.0,244.05,0.18276666,0.35107422,64.92608
3628,4627.0,244.05,0.18276666,0.35083008,64.926025
3629,4628.0,244.05,0.18276666,0.35058594,64.925964
3630,4629.0,244.05,0.18276666,0.3503418,64.92591
3631,4630.0,244.05,0.18276666,0.35009766,64.92585
3632,4631.0,244.05,0.18276666,0.34985352,64.9258
3633,4632.0,244.05,0.18276666,0.34962463,64.92574
3634,4633.0,244.05,0.18276666,0.3493805,64.92568
3635,4634.0,244.05,0.18276666,0.34913635,64.92563
3636,4635.0,244.05,0.18276666,0.3488922,64.92557
3637,4636.0,244.05,0.18276666,0.34864807,64.925514
3638,4637.0,244.05,0.18276666,0.34840393,64.92545
3639,4638.0,244.05,0.18276666,0.3481598,64.9254
3640,4639.0,244.05,0.18276666,0.34791565,64.92535
3641,4640.0,244.05,0.18276666,0.3476715,64.925285
3642,4641.0,244.05,0.18276666,0.34744263,64.92523
3643,4642.0,244.05,0.18276666,0.3471985,64.92518
3644,4643.0,244.05,0.18276666,0.34695435,64.92512
3645,4644.0,244.05,0.18276666,0.3467102,64.925064
3646,4645.0,244.05,0.18276666,0.34646606,64.92501
3647,4646.0,244.05,0.18276666,0.34623718,64.92495
3648,4647.0,244.05,0.18276666,0.34599304,64.9249
3649,4648.0,244.05,0.18276666,0.3457489,64.92484
3650,4649.0,244.05,0.18276666,0.34552002,64.92478
3651,4650.0,244.05,0.18276666,0.34527588,64.92473
3652,4651.0,244.05,0.18276666,0.34503174,64.924675
3653,4652.0,244.05,0.18276666,0.3447876,64.924614
3654,4653.0,244.05,0.18276666,0.34455872,64.92456
3655,4654.0,244.05,0.18276666,0.34431458,64.92451
3656,4655.0,244.05,0.18276666,0.3440857,64.92445
3657,4656.0,244.05,0.18276666,0.34384155,64.92439
3658,4657.0,244.05,0.18276666,0.3435974,64.92434
3659,4658.0,244.05,0.18276666,0.34336853,64.924286
3660,4659.0,244.05,0.18276666,0.3431244,64.924225
3661,4660.0,244.05,0.18276666,0.3428955,64.92417
3662,4661.0,244.05,0.18276666,0.34265137,64.92412
3663,4662.0,244.05,0.18276666,0.3424225,64.924065
3664,4663.0,244.05,0.18276666,0.34217834,64.92401
3665,4664.0,244.05,0.18276666,0.3419342,64.92395
3666,4665.0,244.05,0.18276666,0.34170532,64.9239
3667,4666.0,244.05,0.18276666,0.34146118,64.92384
3668,4667.0,244.05,0.18276666,0.3412323,64.92379
3669,4668.0,244.05,0.18276666,0.34100342,64.92374
3670,4669.0,244.05,0.18276666,0.34075928,64.923676
3671,4670.0,244.05,0.18276666,0.3405304,64.92362
3672,4671.0,244.05,0.18276666,0.34028625,64.92357
3673,4672.0,244.05,0.18276666,0.34005737,64.923515
3674,4673.0,244.05,0.18276666,0.3398285,64.92346
3675,4674.0,244.05,0.18276666,0.33958435,64.92341
3676,4675.0,244.05,0.18276666,0.33935547,64.92335
3677,4676.0,244.05,0.18276666,0.33911133,64.923294
3678,4677.0,244.05,0.18276666,0.33888245,64.92324
3679,4678.0,244.05,0.18276666,0.33865356,64.92319
3680,4679.0,244.05,0.18276666,0.33840942,64.923134
3681,4680.0,244.05,0.18276666,0.33818054,64.92308
3682,4681.0,244.05,0.18276666,0.33795166,64.92303
3683,4682.0,244.05,0.18276666,0.33772278,64.92297
3684,4683.0,244.05,0.18276666,0.33747864,64.92291
3685,4684.0,244.05,0.18276666,0.33724976,64.92286
3686,4685.0,244.05,0.18276666,0.33702087,64.922806
3687,4686.0,244.05,0.18276666,0.336792,64.92275
3688,4687.0,244.05,0.18276666,0.3365631,64.9227
3689,4688.0,244.05,0.18276666,0.33631897,64.922646
3690,4689.0,244.05,0.18276666,0.3360901,64.92259
3691,4690.0,244.05,0.18276666,0.3358612,64.92254
3692,4691.0,244.05,0.18276666,0.33563232,64.922485
3693,4692.0,244.05,0.18276666,0.33540344,64.92243
3694,4693.0,244.05,0.18276666,0.33517456,64.92238
3695,4694.0,244.05,0.18276666,0.33494568,64.922325
3696,4695.0,244.05,0.18276666,0.33470154,64.92227
3697,4696.0,244.05,0.18276666,0.33447266,64.92222
3698,4697.0,244.05,0.18276666,0.33424377,64.922165
3699,4698.0,244.05,0.18276666,0.3340149,64.92211
3700,4699.0,244.05,0.18276666,0.333786,64.92206
3701,4700.0,244.05,0.18276666,0.33355713,64.922005
3702,4701.0,244.05,0.18276666,0.33332825,64.92195
3703,4702.0,244.05,0.18276666,0.33309937,64.9219
3704,4703.0,244.05,0.18276666,0.33287048,64.921844
3705,4704.0,244.05,0.18276666,0.3326416,64.92179
3706,4705.0,244.05,0.18276666,0.33241272,64.92174
3707,4706.0,244.05,0.18276666,0.33218384,64.921684
3708,4707.0,244.05,0.18276666,0.33195496,64.92163
3709,4708.0,244.05,0.18276666,0.33172607,64.92158
3710,4709.0,244.05,0.18276666,0.3314972,64.921524
3711,4710.0,244.05,0.18276666,0.33128357,64.92147
3712,4711.0,244.05,0.18276666,0.3310547,64.92142
3713,4712.0,244.05,0.18276666,0.3308258,64.921364
3714,4713.0,244.05,0.18276666,0.33059692,64.92131
3715,4714.0,244.05,0.18276666,0.33036804,64.92126
3716,4715.0,244.05,0.18276666,0.33013916,64.92121
3717,4716.0,244.05,0.18276666,0.32991028,64.92116
3718,4717.0,244.05,0.18276666,0.32969666,64.921104
3719,4718.0,244.05,0.18276666,0.32946777,64.92105
3720,4719.0,244.05,0.18276666,0.3292389,64.921
3721,4720.0,244.05,0.18276666,0.32901,64.92096
3722,4721.0,244.05,0.18276666,0.3287964,64.92091
3723,4722.0,244.05,0.18276666,0.3285675,64.92087
3724,4723.0,244.05,0.18276666,0.32833862,64.92083
3725,4724.0,244.05,0.18276666,0.32810974,64.920784
3726,4725.0,244.05,0.18276666,0.32789612,64.920746
3727,4726.0,244.05,0.18276666,0.32766724,64.9207
3728,4727.0,244.05,0.18276666,0.32743835,64.92066
3729,4728.0,244.05,0.18276666,0.32722473,64.920616
3730,4729.0,244.05,0.18276666,0.32699585,64.92057
3731,4730.0,244.05,0.18276666,0.32676697,64.92053
3732,4731.0,244.05,0.18276666,0.32655334,64.92049
3733,4732.0,244.05,0.18276666,0.32632446,64.92044
3734,4733.0,244.05,0.18276666,0.32611084,64.9204
3735,4734.0,244.05,0.18276666,0.32588196,64.92036
3736,4735.0,244.05,0.18276666,0.32565308,64.92031
3737,4736.0,244.05,0.18276666,0.32543945,64.92027
3738,4737.0,244.05,0.18276666,0.32521057,64.92023
3739,4738.0,244.05,0.18276666,0.32499695,64.92018
3740,4739.0,244.05,0.18276666,0.32476807,64.920135
3741,4740.0,244.05,0.18276666,0.32455444,64.9201
3742,4741.0,244.05,0.18276666,0.32432556,64.92005
3743,4742.0,244.05,0.18276666,0.32411194,64.920006
3744,4743.0,244.05,0.18276666,0.32388306,64.91996
3745,4744.0,244.05,0.18276666,0.32366943,64.91991
3746,4745.0,244.05,0.18276666,0.32344055,64.91986
3747,4746.0,244.05,0.18276666,0.32322693,64.91981
3748,4747.0,244.05,0.18276666,0.32299805,64.919754
3749,4748.0,244.05,0.18276666,0.32278442,64.91971
3750,4749.0,244.05,0.18276666,0.3225708,64.919655
3751,4750.0,244.05,0.18276666,0.32234192,64.9196
3752,4751.0,244.05,0.18276666,0.3221283,64.919556
3753,4752.0,244.05,0.18276666,0.3218994,64.9195
3754,4753.0,244.05,0.18276666,0.3216858,64.91945
3755,4754.0,244.05,0.18276666,0.32147217,64.919395
3756,4755.0,244.05,0.18276666,0.3212433,64.91935
3757,4756.0,244.05,0.18276666,0.32102966,64.9193
3758,4757.0,244.05,0.18276666,0.32081604,64.91924
3759,4758.0,244.05,0.18276666,0.32058716,64.9192
3760,4759.0,244.05,0.18276666,0.32037354,64.91914
3761,4760.0,244.05,0.18276666,0.3201599,64.9191
3762,4761.0,244.05,0.18276666,0.3199463,64.919044
3763,4762.0,244.05,0.18276666,0.3197174,64.91899
3764,4763.0,244.05,0.18276666,0.31950378,64.918945
3765,4764.0,244.05,0.18276666,0.31929016,64.91889
3766,4765.0,244.05,0.18276666,0.31907654,64.91884
3767,4766.0,244.05,0.18276666,0.31886292,64.91879
3768,4767.0,244.05,0.18276666,0.31863403,64.91874
3769,4768.0,244.05,0.18276666,0.3184204,64.91869
3770,4769.0,244.05,0.18276666,0.3182068,64.91864
3771,4770.0,244.05,0.18276666,0.31799316,64.918594
3772,4771.0,244.05,0.18276666,0.31777954,64.91854
3773,4772.0,244.05,0.18276666,0.31756592,64.91849
3774,4773.0,244.05,0.18276666,0.3173523,64.91844
3775,4774.0,244.05,0.18276666,0.3171234,64.91839
3776,4775.0,244.05,0.18276666,0.3169098,64.91834
3777,4776.0,244.05,0.18276666,0.31669617,64.91829
3778,4777.0,244.05,0.18276666,0.31648254,64.91824
3779,4778.0,244.05,0.18276666,0.31626892,64.91819
3780,4779.0,244.05,0.18276666,0.3160553,64.918144
3781,4780.0,244.05,0.18276666,0.31584167,64.91809
3782,4781.0,244.05,0.18276666,0.31562805,64.918045
3783,4782.0,244.05,0.18276666,0.31541443,64.91799
3784,4783.0,244.05,0.18276666,0.3152008,64.91794
3785,4784.0,244.05,0.18276666,0.31498718,64.91789
3786,4785.0,244.05,0.18276666,0.31477356,64.91784
3787,4786.0,244.05,0.18276666,0.31455994,64.91779
3788,4787.0,244.05,0.18276666,0.3143463,64.91775
3789,4788.0,244.05,0.18276666,0.3141327,64.917694
3790,4789.0,244.05,0.18276666,0.31391907,64.91765
3791,4790.0,244.05,0.18276666,0.31370544,64.917595
3792,4791.0,244.05,0.18276666,0.31350708,64.91755
3793,4792.0,244.05,0.18276666,0.31329346,64.917496
3794,4793.0,244.05,0.18276666,0.31307983,64.91745
3795,4794.0,244.05,0.18276666,0.3128662,64.9174
3796,4795.0,244.05,0.18276666,0.3126526,64.91735
3797,4796.0,244.05,0.18276666,0.31243896,64.9173
3798,4797.0,244.05,0.18276666,0.31222534,64.91725
3799,4798.0,244.05,0.18276666,0.31202698,64.917206
3800,4799.0,244.05,0.18276666,0.31181335,64.91715
3801,4800.0,244.05,0.18276666,0.31159973,64.91711
3802,4801.0,244.05,0.18276666,0.3113861,64.91705
3803,4802.0,244.05,0.18276666,0.31118774,64.91701
3804,4803.0,244.05,0.18276666,0.31097412,64.91696
3805,4804.0,244.05,0.18276666,0.3107605,64.91691
3806,4805.0,244.05,0.18276666,0.31054688,64.91686
3807,4806.0,244.05,0.18276666,0.3103485,64.91681
3808,4807.0,244.05,0.18276666,0.3101349,64.91676
3809,4808.0,244.05,0.18276666,0.30992126,64.91672
3810,4809.0,244.05,0.18276666,0.30970764,64.916664
3811,4810.0,244.05,0.18276666,0.30950928,64.91662
3812,4811.0,244.05,0.18276666,0.30929565,64.91657
3813,4812.0,244.05,0.18276666,0.3090973,64.91652
3814,4813.0,244.05,0.18276666,0.30888367,64.91647
3815,4814.0,244.05,0.18276666,0.30867004,64.91643
3816,4815.0,244.05,0.18276666,0.30847168,64.916374
3817,4816.0,244.05,0.18276666,0.30825806,64.91633
3818,4817.0,244.05,0.18276666,0.30804443,64.91628
3819,4818.0,244.05,0.18276666,0.30784607,64.91623
3820,4819.0,244.05,0.18276666,0.30763245,64.91618
3821,4820.0,244.05,0.18276666,0.30743408,64.91614
3822,4821.0,244.05,0.18276666,0.30722046,64.916084
3823,4822.0,244.05,0.18276666,0.3070221,64.91604
3824,4823.0,244.05,0.18276666,0.30680847,64.91599
3825,4824.0,244.05,0.18276666,0.3066101,64.91595
3826,4825.0,244.05,0.18276666,0.30639648,64.91589
3827,4826.0,244.05,0.18276666,0.30619812,64.91585
3828,4827.0,244.05,0.18276666,0.3059845,64.9158
3829,4828.0,244.05,0.18276666,0.30578613,64.91575
3830,4829.0,244.05,0.18276666,0.3055725,64.9157
3831,4830.0,244.05,0.18276666,0.30537415,64.91566
3832,4831.0,244.05,0.18276666,0.30516052,64.91561
3833,4832.0,244.05,0.18276666,0.30496216,64.91556
3834,4833.0,244.05,0.18276666,0.3047638,64.91551
3835,4834.0,244.05,0.18276666,0.30455017,64.91547
3836,4835.0,244.05,0.18276666,0.3043518,64.91542
3837,4836.0,244.05,0.18276666,0.30413818,64.915375
3838,4837.0,244.05,0.18276666,0.30393982,64.91532
3839,4838.0,244.05,0.18276666,0.30374146,64.915276
3840,4839.0,244.05,0.18276666,0.30352783,64.91523
3841,4840.0,244.05,0.18276666,0.30332947,64.915184
3842,4841.0,244.05,0.18276666,0.3031311,64.91514
3843,4842.0,244.05,0.18276666,0.30291748,64.915085
3844,4843.0,244.05,0.18276666,0.30271912,64.91504
3845,4844.0,244.05,0.18276666,0.30252075,64.91499
3846,4845.0,244.05,0.18276666,0.3023224,64.91495
3847,4846.0,244.05,0.18276666,0.30210876,64.9149
3848,4847.0,244.05,0.18276666,0.3019104,64.914856
3849,4848.0,244.05,0.18276666,0.30171204,64.9148
3850,4849.0,244.05,0.18276666,0.30151367,64.91476
3851,4850.0,244.05,0.18276666,0.30130005,64.91471
3852,4851.0,244.05,0.18276666,0.30110168,64.914665
3853,4852.0,244.05,0.18276666,0.30090332,64.91462
3854,4853.0,244.05,0.18276666,0.30070496,64.91457
3855,4854.0,244.05,0.18276666,0.3005066,64.91453
3856,4855.0,244.05,0.18276666,0.30029297,64.914474
3857,4856.0,244.05,0.18276666,0.3000946,64.91443
3858,4857.0,244.05,0.18276666,0.29989624,64.91438
3859,4858.0,244.05,0.18276666,0.29969788,64.91434
3860,4859.0,244.05,0.18276666,0.2994995,64.91429
3861,4860.0,244.05,0.18276666,0.29930115,64.914246
3862,4861.0,244.05,0.18276666,0.29910278,64.9142
3863,4862.0,244.05,0.18276666,0.29890442,64.914154
3864,4863.0,244.05,0.18276666,0.29870605,64.91411
3865,4864.0,244.05,0.18276666,0.2985077,64.91406
3866,4865.0,244.05,0.18276666,0.29829407,64.91402
3867,4866.0,244.05,0.18276666,0.2980957,64.91396
3868,4867.0,244.05,0.18276666,0.29789734,64.91392
3869,4868.0,244.05,0.18276666,0.29769897,64.91387
3870,4869.0,244.05,0.18276666,0.2975006,64.913826
3871,4870.0,244.05,0.18276666,0.29730225,64.91378
3872,4871.0,244.05,0.18276666,0.29710388,64.913734
3873,4872.0,244.05,0.18276666,0.29690552,64.91369
3874,4873.0,244.05,0.18276666,0.29670715,64.91364
3875,4874.0,244.05,0.18276666,0.2965088,64.9136
3876,4875.0,244.05,0.18276666,0.29632568,64.91355
3877,4876.0,244.05,0.18276666,0.29612732,64.913506
3878,4877.0,244.05,0.18276666,0.29592896,64.91346
3879,4878.0,244.05,0.18276666,0.2957306,64.913414
3880,4879.0,244.05,0.18276666,0.29553223,64.91337
3881,4880.0,244.05,0.18276666,0.29533386,64.91332
3882,4881.0,244.05,0.18276666,0.2951355,64.91328
3883,4882.0,244.05,0.18276666,0.29493713,64.91323
3884,4883.0,244.05,0.18276666,0.29473877,64.913185
3885,4884.0,244.05,0.18276666,0.29455566,64.91314
3886,4885.0,244.05,0.18276666,0.2943573,64.91309
3887,4886.0,244.05,0.18276666,0.29415894,64.91305
3888,4887.0,244.05,0.18276666,0.29396057,64.913
3889,4888.0,244.05,0.18276666,0.2937622,64.91296
3890,4889.0,244.05,0.18276666,0.2935791,64.91292
3891,4890.0,244.05,0.18276666,0.29338074,64.91287
3892,4891.0,244.05,0.18276666,0.29318237,64.91283
3893,4892.0,244.05,0.18276666,0.292984,64.91278
3894,4893.0,244.05,0.18276666,0.29278564,64.912735
3895,4894.0,244.05,0.18276666,0.29260254,64.91269
3896,4895.0,244.05,0.18276666,0.29240417,64.91264
3897,4896.0,244.05,0.18276666,0.2922058,64.9126
3898,4897.0,244.05,0.18276666,0.2920227,64.91255
3899,4898.0,244.05,0.18276666,0.29182434,64.912506
3900,4899.0,244.05,0.18276666,0.29162598,64.91246
3901,4900.0,244.05,0.18276666,0.29144287,64.912415
3902,4901.0,244.05,0.18276666,0.2912445,64.91238
3903,4902.0,244.05,0.18276666,0.29104614,64.91233
3904,4903.0,244.05,0.18276666,0.29086304,64.912285
3905,4904.0,244.05,0.18276666,0.29066467,64.91224
3906,4905.0,244.05,0.18276666,0.2904663,64.91219
3907,4906.0,244.05,0.18276666,0.2902832,64.91215
3908,4907.0,244.05,0.18276666,0.29008484,64.9121
3909,4908.0,244.05,0.18276666,0.28990173,64.91206
3910,4909.0,244.05,0.18276666,0.28970337,64.91202
3911,4910.0,244.05,0.18276666,0.289505,64.91197
3912,4911.0,244.05,0.18276666,0.2893219,64.91193
3913,4912.0,244.05,0.18276666,0.28912354,64.91188
3914,4913.0,244.05,0.18276666,0.28894043,64.911835
3915,4914.0,244.05,0.18276666,0.28874207,64.9118
3916,4915.0,244.05,0.18276666,0.28855896,64.91175
3917,4916.0,244.05,0.18276666,0.2883606,64.911705
3918,4917.0,244.05,0.18276666,0.2881775,64.91166
3919,4918.0,244.05,0.18276666,0.28797913,64.91161
3920,4919.0,244.05,0.18276666,0.28779602,64.911575
3921,4920.0,244.05,0.18276666,0.28759766,64.91153
3922,4921.0,244.05,0.18276666,0.28741455,64.91148
3923,4922.0,244.05,0.18276666,0.2872162,64.91144
3924,4923.0,244.05,0.18276666,0.28703308,64.91139
3925,4924.0,244.05,0.18276666,0.28684998,64.911354
3926,4925.0,244.05,0.18276666,0.2866516,64.91131
3927,4926.0,244.05,0.18276666,0.2864685,64.91126
3928,4927.0,244.05,0.18276666,0.28627014,64.91122
3929,4928.0,244.05,0.18276666,0.28608704,64.91118
3930,4929.0,244.05,0.18276666,0.28590393,64.91113
3931,4930.0,244.05,0.18276666,0.28570557,64.91109
3932,4931.0,244.05,0.18276666,0.28552246,64.91104
3933,4932.0,244.05,0.18276666,0.28533936,64.911
3934,4933.0,244.05,0.18276666,0.285141,64.91096
3935,4934.0,244.05,0.18276666,0.2849579,64.91091
3936,4935.0,244.05,0.18276666,0.28477478,64.910866
3937,4936.0,244.05,0.18276666,0.28457642,64.91083
3938,4937.0,244.05,0.18276666,0.2843933,64.91078
3939,4938.0,244.05,0.18276666,0.2842102,64.910736
3940,4939.0,244.05,0.18276666,0.28401184,64.9107
3941,4940.0,244.05,0.18276666,0.28382874,64.91065
3942,4941.0,244.05,0.18276666,0.28364563,64.91061
3943,4942.0,244.05,0.18276666,0.28346252,64.91057
3944,4943.0,244.05,0.18276666,0.28326416,64.91052
3945,4944.0,244.05,0.18276666,0.28308105,64.91048
3946,4945.0,244.05,0.18276666,0.28289795,64.91044
3947,4946.0,244.05,0.18276666,0.28271484,64.91039
3948,4947.0,244.05,0.18276666,0.28253174,64.91035
3949,4948.0,244.05,0.18276666,0.28233337,64.91031
3950,4949.0,244.05,0.18276666,0.28215027,64.91026
3951,4950.0,244.05,0.18276666,0.28196716,64.91022
3952,4951.0,244.05,0.18276666,0.28178406,64.91018
3953,4952.0,244.05,0.18276666,0.28160095,64.91013
3954,4953.0,244.05,0.18276666,0.28141785,64.91009
3955,4954.0,244.05,0.18276666,0.28123474,64.91005
3956,4955.0,244.05,0.18276666,0.28105164,64.91
3957,4956.0,244.05,0.18276666,0.28085327,64.90996
3958,4957.0,244.05,0.18276666,0.28067017,64.90992
3959,4958.0,244.05,0.18276666,0.28048706,64.909874
3960,4959.0,244.05,0.18276666,0.28030396,64.909836
3961,4960.0,244.05,0.18276666,0.28012085,64.90979
3962,4961.0,244.05,0.18276666,0.27993774,64.909744
3963,4962.0,244.05,0.18276666,0.27975464,64.909706
3964,4963.0,244.05,0.18276666,0.27957153,64.90966
3965,4964.0,244.05,0.18276666,0.27938843,64.90962
3966,4965.0,244.05,0.18276666,0.27920532,64.90958
3967,4966.0,244.05,0.18276666,0.27902222,64.90954
3968,4967.0,244.05,0.18276666,0.2788391,64.90949
3969,4968.0,244.05,0.18276666,0.278656,64.90945
3970,4969.0,244.05,0.18276666,0.2784729,64.90941
3971,4970.0,244.05,0.18276666,0.2782898,64.90936
3972,4971.0,244.05,0.18276666,0.2781067,64.909325
3973,4972.0,244.05,0.18276666,0.27792358,64.90928
3974,4973.0,244.05,0.18276666,0.27774048,64.90924
3975,4974.0,244.05,0.18276666,0.27755737,64.909195
3976,4975.0,244.05,0.18276666,0.27737427,64.90916
3977,4976.0,244.05,0.18276666,0.27720642,64.90911
3978,4977.0,244.05,0.18276666,0.27702332,64.90907
3979,4978.0,244.05,0.18276666,0.2768402,64.90903
3980,4979.0,244.05,0.18276666,0.2766571,64.90899
