,Model_time,temp,Acc,delta_temp,CoD
3536,4535.0,243.05,0.1685294,0.3777771,65.82515
3537,4536.0,243.05,0.1685294,0.3775177,65.82509
3538,4537.0,243.05,0.1685294,0.37724304,65.82503
3539,4538.0,243.05,0.1685294,0.37698364,65.82496
3540,4539.0,243.05,0.1685294,0.37672424,65.8249
3541,4540.0,243.05,0.1685294,0.37646484,65.82484
3542,4541.0,243.05,0.1685294,0.37620544,65.82477
3543,4542.0,243.05,0.1685294,0.37594604,65.82471
3544,4543.0,243.05,0.1685294,0.37568665,65.824646
3545,4544.0,243.05,0.1685294,0.37542725,65.824585
3546,4545.0,243.05,0.1685294,0.37516785,65.824524
3547,4546.0,243.05,0.1685294,0.3748932,65.824455
3548,4547.0,243.05,0.1685294,0.3746338,65.824394
3549,4548.0,243.05,0.1685294,0.3743744,65.82433
3550,4549.0,243.05,0.1685294,0.374115,65.82427
3551,4550.0,243.05,0.1685294,0.3738556,65.8242
3552,4551.0,243.05,0.1685294,0.3735962,65.82414
3553,4552.0,243.05,0.1685294,0.3733368,65.82408
3554,4553.0,243.05,0.1685294,0.3730774,65.82402
3555,4554.0,243.05,0.1685294,0.37283325,65.82396
3556,4555.0,243.05,0.1685294,0.37257385,65.8239
3557,4556.0,243.05,0.1685294,0.37231445,65.82383
3558,4557.0,243.05,0.1685294,0.37205505,65.82377
3559,4558.0,243.05,0.1685294,0.37179565,65.82371
3560,4559.0,243.05,0.1685294,0.37153625,65.82365
3561,4560.0,243.05,0.1685294,0.37127686,65.823586
3562,4561.0,243.05,0.1685294,0.37101746,65.823524
3563,4562.0,243.05,0.1685294,0.37077332,65.82346
3564,4563.0,243.05,0.1685294,0.37051392,65.82341
3565,4564.0,243.05,0.1685294,0.37025452,65.82336
3566,4565.0,243.05,0.1685294,0.36999512,65.8233
3567,4566.0,243.05,0.1685294,0.36975098,65.82325
3568,4567.0,243.05,0.1685294,0.36949158,65.8232
3569,4568.0,243.05,0.1685294,0.36923218,65.82314
3570,4569.0,243.05,0.1685294,0.36897278,65.82309
3571,4570.0,243.05,0.1685294,0.36872864,65.82304
3572,4571.0,243.05,0.1685294,0.36846924,65.82298
3573,4572.0,243.05,0.1685294,0.36820984,65.82293
3574,4573.0,243.05,0.1685294,0.3679657,65.822876
3575,4574.0,243.05,0.1685294,0.3677063,65.82282
3576,4575.0,243.05,0.1685294,0.3674469,65.82277
3577,4576.0,243.05,0.1685294,0.36720276,65.822716
3578,4577.0,243.05,0.1685294,0.36694336,65.82266
3579,4578.0,243.05,0.1685294,0.36669922,65.82261
3580,4579.0,243.05,0.1685294,0.36643982,65.822556
3581,4580.0,243.05,0.1685294,0.36619568,65.822495
3582,4581.0,243.05,0.1685294,0.36593628,65.82244
3583,4582.0,243.05,0.1685294,0.36567688,65.82239
3584,4583.0,243.05,0.1685294,0.36543274,65.822334
3585,4584.0,243.05,0.1685294,0.36517334,65.82228
3586,4585.0,243.05,0.1685294,0.3649292,65.82223
3587,4586.0,243.05,0.1685294,0.36468506,65.822174
3588,4587.0,243.05,0.1685294,0.36442566,65.82212
3589,4588.0,243.05,0.1685294,0.36418152,65.82206
3590,4589.0,243.05,0.1685294,0.36392212,65.82201
3591,4590.0,243.05,0.1685294,0.36367798,65.821945
3592,4591.0,243.05,0.1685294,0.36341858,65.82189
3593,4592.0,243.05,0.1685294,0.36317444,65.82183
3594,4593.0,243.05,0.1685294,0.3629303,65.82177
3595,4594.0,243.05,0.1685294,0.3626709,65.82171
3596,4595.0,243.05,0.1685294,0.36242676,65.82165
3597,4596.0,243.05,0.1685294,0.36218262,65.82159
3598,4597.0,243.05,0.1685294,0.36192322,65.821526
3599,4598.0,243.05,0.1685294,0.36167908,65.821465
3600,4599.0,243.05,0.1685294,0.36143494,65.82141
3601,4600.0,243.05,0.1685294,0.3611908,65.82135
3602,4601.0,243.05,0.1685294,0.3609314,65.82129
3603,4602.0,243.05,0.1685294,0.36068726,65.82123
3604,4603.0,243.05,0.1685294,0.36044312,65.82117
3605,4604.0,243.05,0.1685294,0.36019897,65.821106
3606,4605.0,243.05,0.1685294,0.35995483,65.82105
3607,4606.0,243.05,0.1685294,0.35969543,65.82099
3608,4607.0,243.05,0.1685294,0.3594513,65.82093
3609,4608.0,243.05,0.1685294,0.35920715,65.82087
3610,4609.0,243.05,0.1685294,0.358963,65.820816
3611,4610.0,243.05,0.1685294,0.35871887,65.820755
3612,4611.0,243.05,0.1685294,0.35847473,65.820694
3613,4612.0,243.05,0.1685294,0.3582306,65.82063
3614,4613.0,243.05,0.1685294,0.35798645,65.82057
3615,4614.0,243.05,0.1685294,0.35772705,65.82052
3616,4615.0,243.05,0.1685294,0.3574829,65.82046
3617,4616.0,243.05,0.1685294,0.35723877,65.8204
3618,4617.0,243.05,0.1685294,0.35699463,65.82034
3619,4618.0,243.05,0.1685294,0.3567505,65.82028
3620,4619.0,243.05,0.1685294,0.35650635,65.82022
3621,4620.0,243.05,0.1685294,0.3562622,65.82016
3622,4621.0,243.05,0.1685294,0.35601807,65.82011
3623,4622.0,243.05,0.1685294,0.35577393,65.820045
3624,4623.0,243.05,0.1685294,0.35554504,65.819984
3625,4624.0,243.05,0.1685294,0.3553009,65.81993
3626,4625.0,243.05,0.1685294,0.35505676,65.81987
3627,4626.0,243.05,0.1685294,0.35481262,65.81981
3628,4627.0,243.05,0.1685294,0.35456848,65.819756
3629,4628.0,243.05,0.1685294,0.35432434,65.819695
3630,4629.0,243.05,0.1685294,0.3540802,65.81963
3631,4630.0,243.05,0.1685294,0.35383606,65.81958
3632,4631.0,243.05,0.1685294,0.35360718,65.81952
3633,4632.0,243.05,0.1685294,0.35336304,65.819466
3634,4633.0,243.05,0.1685294,0.3531189,65.819405
3635,4634.0,243.05,0.1685294,0.35287476,65.81934
3636,4635.0,243.05,0.1685294,0.35263062,65.81929
3637,4636.0,243.05,0.1685294,0.35240173,65.81923
3638,4637.0,243.05,0.1685294,0.3521576,65.819176
3639,4638.0,243.05,0.1685294,0.35191345,65.819115
3640,4639.0,243.05,0.1685294,0.3516693,65.81905
3641,4640.0,243.05,0.1685294,0.35144043,65.819
3642,4641.0,243.05,0.1685294,0.3511963,65.81894
3643,4642.0,243.05,0.1685294,0.35095215,65.818886
3644,4643.0,243.05,0.1685294,0.35072327,65.818825
3645,4644.0,243.05,0.1685294,0.35047913,65.81877
3646,4645.0,243.05,0.1685294,0.350235,65.81871
3647,4646.0,243.05,0.1685294,0.3500061,65.81866
3648,4647.0,243.05,0.1685294,0.34976196,65.818596
3649,4648.0,243.05,0.1685294,0.34953308,65.81854
3650,4649.0,243.05,0.1685294,0.34928894,65.81848
3651,4650.0,243.05,0.1685294,0.3490448,65.81843
3652,4651.0,243.05,0.1685294,0.34881592,65.81837
3653,4652.0,243.05,0.1685294,0.34857178,65.81831
3654,4653.0,243.05,0.1685294,0.3483429,65.81825
3655,4654.0,243.05,0.1685294,0.34809875,65.8182
3656,4655.0,243.05,0.1685294,0.34786987,65.81814
3657,4656.0,243.05,0.1685294,0.34762573,65.818085
3658,4657.0,243.05,0.1685294,0.34739685,65.81802
3659,4658.0,243.05,0.1685294,0.3471527,65.81797
3660,4659.0,243.05,0.1685294,0.34692383,65.81791
3661,4660.0,243.05,0.1685294,0.34669495,65.817856
3662,4661.0,243.05,0.1685294,0.3464508,65.8178
3663,4662.0,243.05,0.1685294,0.34622192,65.81774
3664,4663.0,243.05,0.1685294,0.34597778,65.81769
3665,4664.0,243.05,0.1685294,0.3457489,65.81763
3666,4665.0,243.05,0.1685294,0.34552002,65.81757
3667,4666.0,243.05,0.1685294,0.34527588,65.81751
3668,4667.0,243.05,0.1685294,0.345047,65.81746
3669,4668.0,243.05,0.1685294,0.34481812,65.817406
3670,4669.0,243.05,0.1685294,0.34457397,65.817345
3671,4670.0,243.05,0.1685294,0.3443451,65.81729
3672,4671.0,243.05,0.1685294,0.3441162,65.81724
3673,4672.0,243.05,0.1685294,0.34387207,65.81718
3674,4673.0,243.05,0.1685294,0.3436432,65.81712
3675,4674.0,243.05,0.1685294,0.3434143,65.81707
3676,4675.0,243.05,0.1685294,0.34318542,65.81701
3677,4676.0,243.05,0.1685294,0.34295654,65.816956
3678,4677.0,243.05,0.1685294,0.3427124,65.8169
3679,4678.0,243.05,0.1685294,0.34248352,65.81684
3680,4679.0,243.05,0.1685294,0.34225464,65.81679
3681,4680.0,243.05,0.1685294,0.34202576,65.816734
3682,4681.0,243.05,0.1685294,0.34179688,65.81667
3683,4682.0,243.05,0.1685294,0.341568,65.81662
3684,4683.0,243.05,0.1685294,0.34132385,65.81657
3685,4684.0,243.05,0.1685294,0.34109497,65.816505
3686,4685.0,243.05,0.1685294,0.3408661,65.81645
3687,4686.0,243.05,0.1685294,0.3406372,65.8164
3688,4687.0,243.05,0.1685294,0.34040833,65.816345
3689,4688.0,243.05,0.1685294,0.34017944,65.816284
3690,4689.0,243.05,0.1685294,0.33995056,65.81623
3691,4690.0,243.05,0.1685294,0.33972168,65.81618
3692,4691.0,243.05,0.1685294,0.3394928,65.816124
3693,4692.0,243.05,0.1685294,0.33926392,65.81606
3694,4693.0,243.05,0.1685294,0.33903503,65.81601
3695,4694.0,243.05,0.1685294,0.33880615,65.815956
3696,4695.0,243.05,0.1685294,0.33857727,65.8159
3697,4696.0,243.05,0.1685294,0.3383484,65.81585
3698,4697.0,243.05,0.1685294,0.3381195,65.81579
3699,4698.0,243.05,0.1685294,0.33789062,65.815735
3700,4699.0,243.05,0.1685294,0.33766174,65.81568
3701,4700.0,243.05,0.1685294,0.33743286,65.81563
3702,4701.0,243.05,0.1685294,0.33720398,65.815575
3703,4702.0,243.05,0.1685294,0.33699036,65.81552
3704,4703.0,243.05,0.1685294,0.33676147,65.81546
3705,4704.0,243.05,0.1685294,0.3365326,65.81541
3706,4705.0,243.05,0.1685294,0.3363037,65.81535
3707,4706.0,243.05,0.1685294,0.33607483,65.8153
3708,4707.0,243.05,0.1685294,0.33584595,65.81525
3709,4708.0,243.05,0.1685294,0.33563232,65.81519
3710,4709.0,243.05,0.1685294,0.33540344,65.81514
3711,4710.0,243.05,0.1685294,0.33517456,65.81508
3712,4711.0,243.05,0.1685294,0.33494568,65.815025
3713,4712.0,243.05,0.1685294,0.3347168,65.81497
3714,4713.0,243.05,0.1685294,0.33450317,65.81492
3715,4714.0,243.05,0.1685294,0.3342743,65.814865
3716,4715.0,243.05,0.1685294,0.3340454,65.81481
3717,4716.0,243.05,0.1685294,0.3338318,65.81476
3718,4717.0,243.05,0.1685294,0.3336029,65.814705
3719,4718.0,243.05,0.1685294,0.33337402,65.81465
3720,4719.0,243.05,0.1685294,0.3331604,65.8146
3721,4720.0,243.05,0.1685294,0.33293152,65.814545
3722,4721.0,243.05,0.1685294,0.33270264,65.81449
3723,4722.0,243.05,0.1685294,0.332489,65.81444
3724,4723.0,243.05,0.1685294,0.33226013,65.814384
3725,4724.0,243.05,0.1685294,0.33203125,65.81432
3726,4725.0,243.05,0.1685294,0.33181763,65.81427
3727,4726.0,243.05,0.1685294,0.33158875,65.81422
3728,4727.0,243.05,0.1685294,0.33137512,65.81416
3729,4728.0,243.05,0.1685294,0.33114624,65.81411
3730,4729.0,243.05,0.1685294,0.33093262,65.81406
3731,4730.0,243.05,0.1685294,0.33070374,65.814
3732,4731.0,243.05,0.1685294,0.3304901,65.81395
3733,4732.0,243.05,0.1685294,0.33026123,65.813896
3734,4733.0,243.05,0.1685294,0.3300476,65.81384
3735,4734.0,243.05,0.1685294,0.32981873,65.8138
3736,4735.0,243.05,0.1685294,0.3296051,65.81374
3737,4736.0,243.05,0.1685294,0.32937622,65.81369
3738,4737.0,243.05,0.1685294,0.3291626,65.81364
3739,4738.0,243.05,0.1685294,0.32893372,65.81358
3740,4739.0,243.05,0.1685294,0.3287201,65.81353
3741,4740.0,243.05,0.1685294,0.32850647,65.81348
3742,4741.0,243.05,0.1685294,0.3282776,65.81342
3743,4742.0,243.05,0.1685294,0.32806396,65.81337
3744,4743.0,243.05,0.1685294,0.32783508,65.81332
3745,4744.0,243.05,0.1685294,0.32762146,65.81326
3746,4745.0,243.05,0.1685294,0.32740784,65.81321
3747,4746.0,243.05,0.1685294,0.32717896,65.813156
3748,4747.0,243.05,0.1685294,0.32696533,65.8131
3749,4748.0,243.05,0.1685294,0.3267517,65.81306
3750,4749.0,243.05,0.1685294,0.32652283,65.813
3751,4750.0,243.05,0.1685294,0.3263092,65.81295
3752,4751.0,243.05,0.1685294,0.32609558,65.8129
3753,4752.0,243.05,0.1685294,0.32588196,65.81284
3754,4753.0,243.05,0.1685294,0.32565308,65.81279
3755,4754.0,243.05,0.1685294,0.32543945,65.81274
3756,4755.0,243.05,0.1685294,0.32522583,65.81269
3757,4756.0,243.05,0.1685294,0.3250122,65.81264
3758,4757.0,243.05,0.1685294,0.32479858,65.812584
3759,4758.0,243.05,0.1685294,0.3245697,65.81253
3760,4759.0,243.05,0.1685294,0.32435608,65.81248
3761,4760.0,243.05,0.1685294,0.32414246,65.81242
3762,4761.0,243.05,0.1685294,0.32392883,65.81238
3763,4762.0,243.05,0.1685294,0.3237152,65.812325
3764,4763.0,243.05,0.1685294,0.3235016,65.81227
3765,4764.0,243.05,0.1685294,0.32328796,65.81222
3766,4765.0,243.05,0.1685294,0.32305908,65.812164
3767,4766.0,243.05,0.1685294,0.32284546,65.81212
3768,4767.0,243.05,0.1685294,0.32263184,65.812065
3769,4768.0,243.05,0.1685294,0.3224182,65.81201
3770,4769.0,243.05,0.1685294,0.3222046,65.81196
3771,4770.0,243.05,0.1685294,0.32199097,65.81191
3772,4771.0,243.05,0.1685294,0.32177734,65.81186
3773,4772.0,243.05,0.1685294,0.32156372,65.811806
3774,4773.0,243.05,0.1685294,0.3213501,65.81175
3775,4774.0,243.05,0.1685294,0.32113647,65.81171
3776,4775.0,243.05,0.1685294,0.32092285,65.81165
3777,4776.0,243.05,0.1685294,0.32070923,65.8116
3778,4777.0,243.05,0.1685294,0.3204956,65.81155
3779,4778.0,243.05,0.1685294,0.32028198,65.8115
3780,4779.0,243.05,0.1685294,0.32006836,65.81145
3781,4780.0,243.05,0.1685294,0.31985474,65.81139
3782,4781.0,243.05,0.1685294,0.31965637,65.81135
3783,4782.0,243.05,0.1685294,0.31944275,65.811295
3784,4783.0,243.05,0.1685294,0.31922913,65.81124
3785,4784.0,243.05,0.1685294,0.3190155,65.811195
3786,4785.0,243.05,0.1685294,0.31880188,65.81114
3787,4786.0,243.05,0.1685294,0.31858826,65.81109
3788,4787.0,243.05,0.1685294,0.31837463,65.81104
3789,4788.0,243.05,0.1685294,0.31817627,65.81099
3790,4789.0,243.05,0.1685294,0.31796265,65.810936
3791,4790.0,243.05,0.1685294,0.31774902,65.81089
3792,4791.0,243.05,0.1685294,0.3175354,65.81084
3793,4792.0,243.05,0.1685294,0.31732178,65.81078
3794,4793.0,243.05,0.1685294,0.3171234,65.81074
3795,4794.0,243.05,0.1685294,0.3169098,65.810684
3796,4795.0,243.05,0.1685294,0.31669617,65.81064
3797,4796.0,243.05,0.1685294,0.31648254,65.810585
3798,4797.0,243.05,0.1685294,0.31628418,65.81053
3799,4798.0,243.05,0.1685294,0.31607056,65.810486
3800,4799.0,243.05,0.1685294,0.31585693,65.81043
3801,4800.0,243.05,0.1685294,0.31565857,65.81039
3802,4801.0,243.05,0.1685294,0.31544495,65.81033
3803,4802.0,243.05,0.1685294,0.31523132,65.81028
3804,4803.0,243.05,0.1685294,0.31503296,65.810234
3805,4804.0,243.05,0.1685294,0.31481934,65.81018
3806,4805.0,243.05,0.1685294,0.3146057,65.810135
3807,4806.0,243.05,0.1685294,0.31440735,65.81008
3808,4807.0,243.05,0.1685294,0.31419373,65.810036
3809,4808.0,243.05,0.1685294,0.3139801,65.80998
3810,4809.0,243.05,0.1685294,0.31378174,65.80994
3811,4810.0,243.05,0.1685294,0.31356812,65.80988
3812,4811.0,243.05,0.1685294,0.31336975,65.80983
3813,4812.0,243.05,0.1685294,0.31315613,65.809784
3814,4813.0,243.05,0.1685294,0.31295776,65.80973
3815,4814.0,243.05,0.1685294,0.31274414,65.809685
3816,4815.0,243.05,0.1685294,0.31254578,65.80963
3817,4816.0,243.05,0.1685294,0.31233215,65.809586
3818,4817.0,243.05,0.1685294,0.3121338,65.80953
3819,4818.0,243.05,0.1685294,0.31192017,65.80949
3820,4819.0,243.05,0.1685294,0.3117218,65.80943
3821,4820.0,243.05,0.1685294,0.31150818,65.80939
3822,4821.0,243.05,0.1685294,0.3113098,65.80934
3823,4822.0,243.05,0.1685294,0.3110962,65.80929
3824,4823.0,243.05,0.1685294,0.31089783,65.80924
3825,4824.0,243.05,0.1685294,0.31069946,65.80919
3826,4825.0,243.05,0.1685294,0.31048584,65.80914
3827,4826.0,243.05,0.1685294,0.31028748,65.80909
3828,4827.0,243.05,0.1685294,0.31007385,65.809044
3829,4828.0,243.05,0.1685294,0.3098755,65.80899
3830,4829.0,243.05,0.1685294,0.30967712,65.808945
3831,4830.0,243.05,0.1685294,0.3094635,65.8089
3832,4831.0,243.05,0.1685294,0.30926514,65.808846
3833,4832.0,243.05,0.1685294,0.30906677,65.8088
3834,4833.0,243.05,0.1685294,0.30885315,65.80875
3835,4834.0,243.05,0.1685294,0.3086548,65.8087
3836,4835.0,243.05,0.1685294,0.30845642,65.808655
3837,4836.0,243.05,0.1685294,0.3082428,65.8086
3838,4837.0,243.05,0.1685294,0.30804443,65.808556
3839,4838.0,243.05,0.1685294,0.30784607,65.8085
3840,4839.0,243.05,0.1685294,0.3076477,65.80846
3841,4840.0,243.05,0.1685294,0.30743408,65.80841
3842,4841.0,243.05,0.1685294,0.30723572,65.80836
3843,4842.0,243.05,0.1685294,0.30703735,65.80831
3844,4843.0,243.05,0.1685294,0.306839,65.808266
3845,4844.0,243.05,0.1685294,0.30664062,65.80821
3846,4845.0,243.05,0.1685294,0.306427,65.80817
3847,4846.0,243.05,0.1685294,0.30622864,65.80812
3848,4847.0,243.05,0.1685294,0.30603027,65.80807
3849,4848.0,243.05,0.1685294,0.3058319,65.80802
3850,4849.0,243.05,0.1685294,0.30563354,65.807976
3851,4850.0,243.05,0.1685294,0.30543518,65.80792
3852,4851.0,243.05,0.1685294,0.30523682,65.80788
3853,4852.0,243.05,0.1685294,0.30503845,65.80783
3854,4853.0,243.05,0.1685294,0.30482483,65.80778
3855,4854.0,243.05,0.1685294,0.30462646,65.80773
3856,4855.0,243.05,0.1685294,0.3044281,65.807686
3857,4856.0,243.05,0.1685294,0.30422974,65.80764
3858,4857.0,243.05,0.1685294,0.30403137,65.80759
3859,4858.0,243.05,0.1685294,0.303833,65.80754
3860,4859.0,243.05,0.1685294,0.30363464,65.807495
3861,4860.0,243.05,0.1685294,0.30343628,65.80744
3862,4861.0,243.05,0.1685294,0.30323792,65.807396
3863,4862.0,243.05,0.1685294,0.30303955,65.80735
3864,4863.0,243.05,0.1685294,0.3028412,65.807304
3865,4864.0,243.05,0.1685294,0.30264282,65.80725
3866,4865.0,243.05,0.1685294,0.30244446,65.807205
3867,4866.0,243.05,0.1685294,0.3022461,65.80716
3868,4867.0,243.05,0.1685294,0.30204773,65.80711
3869,4868.0,243.05,0.1685294,0.30184937,65.80707
3870,4869.0,243.05,0.1685294,0.301651,65.807014
3871,4870.0,243.05,0.1685294,0.3014679,65.80697
3872,4871.0,243.05,0.1685294,0.30126953,65.80692
3873,4872.0,243.05,0.1685294,0.30107117,65.80688
3874,4873.0,243.05,0.1685294,0.3008728,65.80683
3875,4874.0,243.05,0.1685294,0.30067444,65.80678
3876,4875.0,243.05,0.1685294,0.30047607,65.80673
3877,4876.0,243.05,0.1685294,0.3002777,65.80669
3878,4877.0,243.05,0.1685294,0.3000946,65.80664
3879,4878.0,243.05,0.1685294,0.29989624,65.806595
3880,4879.0,243.05,0.1685294,0.29969788,65.80655
3881,4880.0,243.05,0.1685294,0.2994995,65.806496
3882,4881.0,243.05,0.1685294,0.29930115,65.80645
3883,4882.0,243.05,0.1685294,0.29911804,65.806404
3884,4883.0,243.05,0.1685294,0.29891968,65.80636
3885,4884.0,243.05,0.1685294,0.2987213,65.80631
3886,4885.0,243.05,0.1685294,0.29852295,65.80627
3887,4886.0,243.05,0.1685294,0.29833984,65.80622
3888,4887.0,243.05,0.1685294,0.29814148,65.80617
3889,4888.0,243.05,0.1685294,0.29794312,65.80612
3890,4889.0,243.05,0.1685294,0.29774475,65.806076
3891,4890.0,243.05,0.1685294,0.29756165,65.80603
3892,4891.0,243.05,0.1685294,0.29736328,65.805984
3893,4892.0,243.05,0.1685294,0.29716492,65.80594
3894,4893.0,243.05,0.1685294,0.2969818,65.80589
3895,4894.0,243.05,0.1685294,0.29678345,65.80585
3896,4895.0,243.05,0.1685294,0.29658508,65.8058
3897,4896.0,243.05,0.1685294,0.29640198,65.805756
3898,4897.0,243.05,0.1685294,0.2962036,65.80571
3899,4898.0,243.05,0.1685294,0.2960205,65.80566
3900,4899.0,243.05,0.1685294,0.29582214,65.80561
3901,4900.0,243.05,0.1685294,0.29562378,65.805565
3902,4901.0,243.05,0.1685294,0.29544067,65.80552
3903,4902.0,243.05,0.1685294,0.2952423,65.80547
3904,4903.0,243.05,0.1685294,0.2950592,65.80543
3905,4904.0,243.05,0.1685294,0.29486084,65.80538
3906,4905.0,243.05,0.1685294,0.29467773,65.805336
3907,4906.0,243.05,0.1685294,0.29447937,65.80529
3908,4907.0,243.05,0.1685294,0.294281,65.805244
3909,4908.0,243.05,0.1685294,0.2940979,65.8052
3910,4909.0,243.05,0.1685294,0.29389954,65.80515
3911,4910.0,243.05,0.1685294,0.29371643,65.80511
3912,4911.0,243.05,0.1685294,0.29353333,65.80506
3913,4912.0,243.05,0.1685294,0.29333496,65.805016
3914,4913.0,243.05,0.1685294,0.29315186,65.80497
3915,4914.0,243.05,0.1685294,0.2929535,65.804924
3916,4915.0,243.05,0.1685294,0.2927704,65.80488
3917,4916.0,243.05,0.1685294,0.29257202,65.80483
3918,4917.0,243.05,0.1685294,0.29238892,65.80479
3919,4918.0,243.05,0.1685294,0.29219055,65.80474
3920,4919.0,243.05,0.1685294,0.29200745,65.804695
3921,4920.0,243.05,0.1685294,0.29182434,65.80465
3922,4921.0,243.05,0.1685294,0.29162598,65.8046
3923,4922.0,243.05,0.1685294,0.29144287,65.80456
3924,4923.0,243.05,0.1685294,0.29125977,65.80451
3925,4924.0,243.05,0.1685294,0.2910614,65.804474
3926,4925.0,243.05,0.1685294,0.2908783,65.80443
3927,4926.0,243.05,0.1685294,0.2906952,65.80438
3928,4927.0,243.05,0.1685294,0.29049683,65.80434
3929,4928.0,243.05,0.1685294,0.29031372,65.80429
3930,4929.0,243.05,0.1685294,0.29013062,65.804245
3931,4930.0,243.05,0.1685294,0.28993225,65.8042
3932,4931.0,243.05,0.1685294,0.28974915,65.80415
3933,4932.0,243.05,0.1685294,0.28956604,65.80411
3934,4933.0,243.05,0.1685294,0.28938293,65.80406
3935,4934.0,243.05,0.1685294,0.28918457,65.804016
3936,4935.0,243.05,0.1685294,0.28900146,65.80398
3937,4936.0,243.05,0.1685294,0.28881836,65.80393
3938,4937.0,243.05,0.1685294,0.28863525,65.80389
3939,4938.0,243.05,0.1685294,0.2884369,65.80384
3940,4939.0,243.05,0.1685294,0.28825378,65.803795
3941,4940.0,243.05,0.1685294,0.28807068,65.80375
3942,4941.0,243.05,0.1685294,0.28788757,65.8037
3943,4942.0,243.05,0.1685294,0.28770447,65.803665
3944,4943.0,243.05,0.1685294,0.28752136,65.80362
3945,4944.0,243.05,0.1685294,0.287323,65.80357
3946,4945.0,243.05,0.1685294,0.2871399,65.80353
3947,4946.0,243.05,0.1685294,0.2869568,65.80348
3948,4947.0,243.05,0.1685294,0.28677368,65.80344
3949,4948.0,243.05,0.1685294,0.28659058,65.8034
3950,4949.0,243.05,0.1685294,0.28640747,65.80335
3951,4950.0,243.05,0.1685294,0.28622437,65.80331
3952,4951.0,243.05,0.1685294,0.28604126,65.80326
3953,4952.0,243.05,0.1685294,0.28585815,65.803215
3954,4953.0,243.05,0.1685294,0.28567505,65.80318
3955,4954.0,243.05,0.1685294,0.28549194,65.80313
3956,4955.0,243.05,0.1685294,0.28530884,65.803085
3957,4956.0,243.05,0.1685294,0.28512573,65.80304
3958,4957.0,243.05,0.1685294,0.28494263,65.80299
3959,4958.0,243.05,0.1685294,0.28475952,65.802956
3960,4959.0,243.05,0.1685294,0.28457642,65.80291
3961,4960.0,243.05,0.1685294,0.2843933,65.802864
3962,4961.0,243.05,0.1685294,0.2842102,65.80282
3963,4962.0,243.05,0.1685294,0.2840271,65.80278
3964,4963.0,243.05,0.1685294,0.283844,65.802734
3965,4964.0,243.05,0.1685294,0.2836609,65.80269
3966,4965.0,243.05,0.1685294,0.28347778,65.80264
3967,4966.0,243.05,0.1685294,0.28329468,65.802605
3968,4967.0,243.05,0.1685294,0.28311157,65.80256
3969,4968.0,243.05,0.1685294,0.2823944,65.614525
3970,4969.0,243.05,0.1685294,0.28222656,65.61448
3971,4970.0,243.05,0.1685294,0.28204346,65.61444
3972,4971.0,243.05,0.1685294,0.28186035,65.614395
3973,4972.0,243.05,0.1685294,0.28167725,65.61435
3974,4973.0,243.05,0.1685294,0.28149414,65.61431
3975,4974.0,243.05,0.1685294,0.28131104,65.614265
3976,4975.0,243.05,0.1685294,0.28112793,65.61422
