,Model_time,temp,Acc,delta_temp,CoD
3551,4550.0,256.05,0.4836736,0.0095825195,56.26857
3552,4551.0,256.05,0.4836736,0.0095825195,56.26857
3553,4552.0,256.05,0.4836736,0.009552002,56.268566
3554,4553.0,256.05,0.4836736,0.009552002,56.268562
3555,4554.0,256.05,0.4836736,0.009521484,56.26856
3556,4555.0,256.05,0.4836736,0.009490967,56.26856
3557,4556.0,256.05,0.4836736,0.009490967,56.268555
3558,4557.0,256.05,0.4836736,0.009460449,56.26855
3559,4558.0,256.05,0.4836736,0.009460449,56.268547
3560,4559.0,256.05,0.4836736,0.009429932,56.268547
3561,4560.0,256.05,0.4836736,0.009399414,56.268543
3562,4561.0,256.05,0.4836736,0.009399414,56.26854
3563,4562.0,256.05,0.4836736,0.0093688965,56.26854
3564,4563.0,256.05,0.4836736,0.0093688965,56.268536
3565,4564.0,256.05,0.4836736,0.009338379,56.26853
3566,4565.0,256.05,0.4836736,0.009338379,56.268528
3567,4566.0,256.05,0.4836736,0.009307861,56.268528
3568,4567.0,256.05,0.4836736,0.009277344,56.268524
3569,4568.0,256.05,0.4836736,0.009277344,56.26852
3570,4569.0,256.05,0.4836736,0.009246826,56.26852
3571,4570.0,256.05,0.4836736,0.009246826,56.268517
3572,4571.0,256.05,0.4836736,0.009216309,56.268513
3573,4572.0,256.05,0.4836736,0.009185791,56.268513
3574,4573.0,256.05,0.4836736,0.009185791,56.26851
3575,4574.0,256.05,0.4836736,0.009155273,56.268505
3576,4575.0,256.05,0.4836736,0.009155273,56.2685
3577,4576.0,256.05,0.4836736,0.009124756,56.2685
3578,4577.0,256.05,0.4836736,0.009124756,56.268497
3579,4578.0,256.05,0.4836736,0.009094238,56.268494
3580,4579.0,256.05,0.4836736,0.009063721,56.268494
3581,4580.0,256.05,0.4836736,0.009063721,56.26849
3582,4581.0,256.05,0.4836736,0.009033203,56.268486
3583,4582.0,256.05,0.4836736,0.009033203,56.268486
3584,4583.0,256.05,0.4836736,0.009002686,56.268482
3585,4584.0,256.05,0.4836736,0.009002686,56.26848
3586,4585.0,256.05,0.4836736,0.008972168,56.26848
3587,4586.0,256.05,0.4836736,0.00894165,56.268475
3588,4587.0,256.05,0.4836736,0.00894165,56.26847
3589,4588.0,256.05,0.4836736,0.008911133,56.268467
3590,4589.0,256.05,0.4836736,0.008911133,56.268467
3591,4590.0,256.05,0.4836736,0.008880615,56.268463
3592,4591.0,256.05,0.4836736,0.008880615,56.26846
3593,4592.0,256.05,0.4836736,0.008850098,56.26846
3594,4593.0,256.05,0.4836736,0.008850098,56.268456
3595,4594.0,256.05,0.4836736,0.00881958,56.26845
3596,4595.0,256.05,0.4836736,0.0087890625,56.26845
3597,4596.0,256.05,0.4836736,0.0087890625,56.268448
3598,4597.0,256.05,0.4836736,0.008758545,56.268444
3599,4598.0,256.05,0.4836736,0.008758545,56.268444
3600,4599.0,256.05,0.4836736,0.008728027,56.26844
3601,4600.0,256.05,0.4836736,0.008728027,56.268436
3602,4601.0,256.05,0.4836736,0.00869751,56.268436
3603,4602.0,256.05,0.4836736,0.00869751,56.268433
3604,4603.0,256.05,0.4836736,0.008666992,56.26843
3605,4604.0,256.05,0.4836736,0.008636475,56.26843
3606,4605.0,256.05,0.4836736,0.008636475,56.268425
3607,4606.0,256.05,0.4836736,0.008605957,56.26842
3608,4607.0,256.05,0.4836736,0.008605957,56.26842
3609,4608.0,256.05,0.4836736,0.008575439,56.268417
3610,4609.0,256.05,0.4836736,0.008575439,56.268417
3611,4610.0,256.05,0.4836736,0.008544922,56.268414
3612,4611.0,256.05,0.4836736,0.008544922,56.26841
3613,4612.0,256.05,0.4836736,0.008514404,56.26841
3614,4613.0,256.05,0.4836736,0.008514404,56.268406
3615,4614.0,256.05,0.4836736,0.008483887,56.268402
3616,4615.0,256.05,0.4836736,0.008483887,56.268402
3617,4616.0,256.05,0.4836736,0.008453369,56.2684
3618,4617.0,256.05,0.4836736,0.008422852,56.268394
3619,4618.0,256.05,0.4836736,0.008422852,56.268394
3620,4619.0,256.05,0.4836736,0.008392334,56.26839
3621,4620.0,256.05,0.4836736,0.008392334,56.268387
3622,4621.0,256.05,0.4836736,0.008361816,56.268387
3623,4622.0,256.05,0.4836736,0.008361816,56.268383
3624,4623.0,256.05,0.4836736,0.008331299,56.268383
3625,4624.0,256.05,0.4836736,0.008331299,56.26838
3626,4625.0,256.05,0.4836736,0.008300781,56.268375
3627,4626.0,256.05,0.4836736,0.008300781,56.268375
3628,4627.0,256.05,0.4836736,0.008270264,56.26837
3629,4628.0,256.05,0.4836736,0.008270264,56.268368
3630,4629.0,256.05,0.4836736,0.008239746,56.268368
3631,4630.0,256.05,0.4836736,0.008239746,56.268364
3632,4631.0,256.05,0.4836736,0.0082092285,56.26836
3633,4632.0,256.05,0.4836736,0.0082092285,56.26836
3634,4633.0,256.05,0.4836736,0.008178711,56.268356
3635,4634.0,256.05,0.4836736,0.008178711,56.268356
3636,4635.0,256.05,0.4836736,0.008148193,56.268353
3637,4636.0,256.05,0.4836736,0.008148193,56.26835
3638,4637.0,256.05,0.4836736,0.008117676,56.26835
3639,4638.0,256.05,0.4836736,0.008117676,56.268345
3640,4639.0,256.05,0.4836736,0.008087158,56.268345
3641,4640.0,256.05,0.4836736,0.008087158,56.26834
3642,4641.0,256.05,0.4836736,0.008056641,56.268337
3643,4642.0,256.05,0.4836736,0.008056641,56.268337
3644,4643.0,256.05,0.4836736,0.008026123,56.268333
3645,4644.0,256.05,0.4836736,0.008026123,56.26833
3646,4645.0,256.05,0.4836736,0.0079956055,56.26833
3647,4646.0,256.05,0.4836736,0.0079956055,56.268326
3648,4647.0,256.05,0.4836736,0.007965088,56.268326
3649,4648.0,256.05,0.4836736,0.007965088,56.268322
3650,4649.0,256.05,0.4836736,0.00793457,56.26832
3651,4650.0,256.05,0.4836736,0.00793457,56.26832
3652,4651.0,256.05,0.4836736,0.007904053,56.268314
3653,4652.0,256.05,0.4836736,0.007904053,56.268314
3654,4653.0,256.05,0.4836736,0.007873535,56.26831
3655,4654.0,256.05,0.4836736,0.007873535,56.268307
3656,4655.0,256.05,0.4836736,0.007843018,56.268307
3657,4656.0,256.05,0.4836736,0.007843018,56.268303
3658,4657.0,256.05,0.4836736,0.0078125,56.268303
3659,4658.0,256.05,0.4836736,0.0078125,56.2683
3660,4659.0,256.05,0.4836736,0.0077819824,56.268295
3661,4660.0,256.05,0.4836736,0.0077819824,56.268295
3662,4661.0,256.05,0.4836736,0.007751465,56.26829
3663,4662.0,256.05,0.4836736,0.007751465,56.26829
3664,4663.0,256.05,0.4836736,0.0077209473,56.268288
3665,4664.0,256.05,0.4836736,0.0077209473,56.268288
3666,4665.0,256.05,0.4836736,0.0076904297,56.268284
3667,4666.0,256.05,0.4836736,0.0076904297,56.26828
3668,4667.0,256.05,0.4836736,0.007659912,56.26828
3669,4668.0,256.05,0.4836736,0.007659912,56.268276
3670,4669.0,256.05,0.4836736,0.0076293945,56.268276
3671,4670.0,256.05,0.4836736,0.0076293945,56.268272
3672,4671.0,256.05,0.4836736,0.007598877,56.268272
3673,4672.0,256.05,0.4836736,0.007598877,56.26827
3674,4673.0,256.05,0.4836736,0.0075683594,56.268265
3675,4674.0,256.05,0.4836736,0.0075683594,56.268265
3676,4675.0,256.05,0.4836736,0.007537842,56.26826
3677,4676.0,256.05,0.4836736,0.007537842,56.26826
3678,4677.0,256.05,0.4836736,0.007537842,56.268257
3679,4678.0,256.05,0.4836736,0.007507324,56.268253
3680,4679.0,256.05,0.4836736,0.007507324,56.268253
3681,4680.0,256.05,0.4836736,0.0074768066,56.26825
3682,4681.0,256.05,0.4836736,0.0074768066,56.26825
3683,4682.0,256.05,0.4836736,0.007446289,56.268246
3684,4683.0,256.05,0.4836736,0.007446289,56.268246
3685,4684.0,256.05,0.4836736,0.0074157715,56.26824
3686,4685.0,256.05,0.4836736,0.0074157715,56.26824
3687,4686.0,256.05,0.4836736,0.007385254,56.268238
3688,4687.0,256.05,0.4836736,0.007385254,56.268234
3689,4688.0,256.05,0.4836736,0.0073547363,56.268234
3690,4689.0,256.05,0.4836736,0.0073547363,56.26823
3691,4690.0,256.05,0.4836736,0.0073242188,56.26823
3692,4691.0,256.05,0.4836736,0.0073242188,56.268227
3693,4692.0,256.05,0.4836736,0.0073242188,56.268227
3694,4693.0,256.05,0.4836736,0.007293701,56.268223
3695,4694.0,256.05,0.4836736,0.007293701,56.268223
3696,4695.0,256.05,0.4836736,0.0072631836,56.26822
3697,4696.0,256.05,0.4836736,0.0072631836,56.268215
3698,4697.0,256.05,0.4836736,0.007232666,56.268215
3699,4698.0,256.05,0.4836736,0.007232666,56.26821
3700,4699.0,256.05,0.4836736,0.0072021484,56.26821
3701,4700.0,256.05,0.4836736,0.0072021484,56.268208
3702,4701.0,256.05,0.4836736,0.007171631,56.268208
3703,4702.0,256.05,0.4836736,0.007171631,56.268204
3704,4703.0,256.05,0.4836736,0.007171631,56.268204
3705,4704.0,256.05,0.4836736,0.0071411133,56.2682
3706,4705.0,256.05,0.4836736,0.0071411133,56.2682
3707,4706.0,256.05,0.4836736,0.0071105957,56.268196
3708,4707.0,256.05,0.4836736,0.0071105957,56.268192
3709,4708.0,256.05,0.4836736,0.007080078,56.268192
3710,4709.0,256.05,0.4836736,0.007080078,56.26819
3711,4710.0,256.05,0.4836736,0.0070495605,56.26819
3712,4711.0,256.05,0.4836736,0.0070495605,56.268185
3713,4712.0,256.05,0.4836736,0.0070495605,56.268185
3714,4713.0,256.05,0.4836736,0.007019043,56.26818
3715,4714.0,256.05,0.4836736,0.007019043,56.26818
3716,4715.0,256.05,0.4836736,0.0069885254,56.268177
3717,4716.0,256.05,0.4836736,0.0069885254,56.268177
3718,4717.0,256.05,0.4836736,0.006958008,56.268173
3719,4718.0,256.05,0.4836736,0.006958008,56.268173
3720,4719.0,256.05,0.4836736,0.006958008,56.26817
3721,4720.0,256.05,0.4836736,0.0069274902,56.26817
3722,4721.0,256.05,0.4836736,0.0069274902,56.268166
3723,4722.0,256.05,0.4836736,0.0068969727,56.268166
3724,4723.0,256.05,0.4836736,0.0068969727,56.26816
3725,4724.0,256.05,0.4836736,0.006866455,56.26816
3726,4725.0,256.05,0.4836736,0.006866455,56.268158
3727,4726.0,256.05,0.4836736,0.006866455,56.268154
3728,4727.0,256.05,0.4836736,0.0068359375,56.268154
3729,4728.0,256.05,0.4836736,0.0068359375,56.26815
3730,4729.0,256.05,0.4836736,0.00680542,56.26815
3731,4730.0,256.05,0.4836736,0.00680542,56.268147
3732,4731.0,256.05,0.4836736,0.0067749023,56.268147
3733,4732.0,256.05,0.4836736,0.0067749023,56.268143
3734,4733.0,256.05,0.4836736,0.0067749023,56.268143
3735,4734.0,256.05,0.4836736,0.0067443848,56.26814
3736,4735.0,256.05,0.4836736,0.0067443848,56.26814
3737,4736.0,256.05,0.4836736,0.006713867,56.268135
3738,4737.0,256.05,0.4836736,0.006713867,56.268135
3739,4738.0,256.05,0.4836736,0.0066833496,56.26813
3740,4739.0,256.05,0.4836736,0.0066833496,56.26813
3741,4740.0,256.05,0.4836736,0.0066833496,56.268127
3742,4741.0,256.05,0.4836736,0.006652832,56.268127
3743,4742.0,256.05,0.4836736,0.006652832,56.268124
3744,4743.0,256.05,0.4836736,0.0066223145,56.268124
3745,4744.0,256.05,0.4836736,0.0066223145,56.26812
3746,4745.0,256.05,0.4836736,0.0066223145,56.26812
3747,4746.0,256.05,0.4836736,0.006591797,56.268116
3748,4747.0,256.05,0.4836736,0.006591797,56.268116
3749,4748.0,256.05,0.4836736,0.0065612793,56.268112
3750,4749.0,256.05,0.4836736,0.0065612793,56.268112
3751,4750.0,256.05,0.4836736,0.0065307617,56.26811
3752,4751.0,256.05,0.4836736,0.0065307617,56.26811
3753,4752.0,256.05,0.4836736,0.0065307617,56.268105
3754,4753.0,256.05,0.4836736,0.006500244,56.268105
3755,4754.0,256.05,0.4836736,0.006500244,56.2681
3756,4755.0,256.05,0.4836736,0.0064697266,56.2681
3757,4756.0,256.05,0.4836736,0.0064697266,56.268097
3758,4757.0,256.05,0.4836736,0.0064697266,56.268097
3759,4758.0,256.05,0.4836736,0.006439209,56.268093
3760,4759.0,256.05,0.4836736,0.006439209,56.268093
3761,4760.0,256.05,0.4836736,0.0064086914,56.26809
3762,4761.0,256.05,0.4836736,0.0064086914,56.26809
3763,4762.0,256.05,0.4836736,0.0064086914,56.26809
3764,4763.0,256.05,0.4836736,0.006378174,56.268085
3765,4764.0,256.05,0.4836736,0.006378174,56.268085
3766,4765.0,256.05,0.4836736,0.0063476562,56.26808
3767,4766.0,256.05,0.4836736,0.0063476562,56.26808
3768,4767.0,256.05,0.4836736,0.0063476562,56.268078
3769,4768.0,256.05,0.4836736,0.0063171387,56.268078
3770,4769.0,256.05,0.4836736,0.0063171387,56.268074
3771,4770.0,256.05,0.4836736,0.006286621,56.268074
3772,4771.0,256.05,0.4836736,0.006286621,56.26807
3773,4772.0,256.05,0.4836736,0.006286621,56.26807
3774,4773.0,256.05,0.4836736,0.0062561035,56.268066
3775,4774.0,256.05,0.4836736,0.0062561035,56.268066
3776,4775.0,256.05,0.4836736,0.0062561035,56.268063
3777,4776.0,256.05,0.4836736,0.006225586,56.268063
3778,4777.0,256.05,0.4836736,0.006225586,56.26806
3779,4778.0,256.05,0.4836736,0.0061950684,56.26806
3780,4779.0,256.05,0.4836736,0.0061950684,56.268055
3781,4780.0,256.05,0.4836736,0.0061950684,56.268055
3782,4781.0,256.05,0.4836736,0.006164551,56.268055
3783,4782.0,256.05,0.4836736,0.006164551,56.26805
3784,4783.0,256.05,0.4836736,0.006134033,56.26805
3785,4784.0,256.05,0.4836736,0.006134033,56.268047
3786,4785.0,256.05,0.4836736,0.006134033,56.268047
3787,4786.0,256.05,0.4836736,0.0061035156,56.268044
3788,4787.0,256.05,0.4836736,0.0061035156,56.268044
3789,4788.0,256.05,0.4836736,0.0061035156,56.26804
3790,4789.0,256.05,0.4836736,0.006072998,56.26804
3791,4790.0,256.05,0.4836736,0.006072998,56.268036
3792,4791.0,256.05,0.4836736,0.0060424805,56.268036
3793,4792.0,256.05,0.4836736,0.0060424805,56.268032
3794,4793.0,256.05,0.4836736,0.0060424805,56.268032
3795,4794.0,256.05,0.4836736,0.006011963,56.268032
3796,4795.0,256.05,0.4836736,0.006011963,56.26803
3797,4796.0,256.05,0.4836736,0.006011963,56.26803
3798,4797.0,256.05,0.4836736,0.0059814453,56.268024
3799,4798.0,256.05,0.4836736,0.0059814453,56.268024
3800,4799.0,256.05,0.4836736,0.0059509277,56.26802
3801,4800.0,256.05,0.4836736,0.0059509277,56.26802
3802,4801.0,256.05,0.4836736,0.0059509277,56.268017
3803,4802.0,256.05,0.4836736,0.00592041,56.268017
3804,4803.0,256.05,0.4836736,0.00592041,56.268017
3805,4804.0,256.05,0.4836736,0.00592041,56.268013
3806,4805.0,256.05,0.4836736,0.0058898926,56.268013
3807,4806.0,256.05,0.4836736,0.0058898926,56.26801
3808,4807.0,256.05,0.4836736,0.005859375,56.26801
3809,4808.0,256.05,0.4836736,0.005859375,56.268005
3810,4809.0,256.05,0.4836736,0.005859375,56.268005
3811,4810.0,256.05,0.4836736,0.0058288574,56.268
3812,4811.0,256.05,0.4836736,0.0058288574,56.268
3813,4812.0,256.05,0.4836736,0.0058288574,56.268
3814,4813.0,256.05,0.4836736,0.00579834,56.267998
3815,4814.0,256.05,0.4836736,0.00579834,56.267998
3816,4815.0,256.05,0.4836736,0.00579834,56.267994
3817,4816.0,256.05,0.4836736,0.0057678223,56.267994
3818,4817.0,256.05,0.4836736,0.0057678223,56.26799
3819,4818.0,256.05,0.4836736,0.0057678223,56.26799
3820,4819.0,256.05,0.4836736,0.0057373047,56.26799
3821,4820.0,256.05,0.4836736,0.0057373047,56.267986
3822,4821.0,256.05,0.4836736,0.005706787,56.267986
3823,4822.0,256.05,0.4836736,0.005706787,56.267982
3824,4823.0,256.05,0.4836736,0.005706787,56.267982
3825,4824.0,256.05,0.4836736,0.0056762695,56.26798
3826,4825.0,256.05,0.4836736,0.0056762695,56.26798
3827,4826.0,256.05,0.4836736,0.0056762695,56.26798
3828,4827.0,256.05,0.4836736,0.005645752,56.267975
3829,4828.0,256.05,0.4836736,0.005645752,56.267975
3830,4829.0,256.05,0.4836736,0.005645752,56.26797
3831,4830.0,256.05,0.4836736,0.0056152344,56.26797
3832,4831.0,256.05,0.4836736,0.0056152344,56.267967
3833,4832.0,256.05,0.4836736,0.0056152344,56.267967
3834,4833.0,256.05,0.4836736,0.005584717,56.267967
3835,4834.0,256.05,0.4836736,0.005584717,56.267963
3836,4835.0,256.05,0.4836736,0.005584717,56.267963
3837,4836.0,256.05,0.4836736,0.005554199,56.26796
3838,4837.0,256.05,0.4836736,0.005554199,56.26796
3839,4838.0,256.05,0.4836736,0.005554199,56.26796
3840,4839.0,256.05,0.4836736,0.0055236816,56.267956
3841,4840.0,256.05,0.4836736,0.0055236816,56.267956
3842,4841.0,256.05,0.4836736,0.005493164,56.267952
3843,4842.0,256.05,0.4836736,0.005493164,56.267952
3844,4843.0,256.05,0.4836736,0.005493164,56.26795
3845,4844.0,256.05,0.4836736,0.0054626465,56.26795
3846,4845.0,256.05,0.4836736,0.0054626465,56.26795
3847,4846.0,256.05,0.4836736,0.0054626465,56.267944
3848,4847.0,256.05,0.4836736,0.005432129,56.267944
3849,4848.0,256.05,0.4836736,0.005432129,56.26794
3850,4849.0,256.05,0.4836736,0.005432129,56.26794
3851,4850.0,256.05,0.4836736,0.0054016113,56.26794
3852,4851.0,256.05,0.4836736,0.0054016113,56.267937
3853,4852.0,256.05,0.4836736,0.0054016113,56.267937
3854,4853.0,256.05,0.4836736,0.0053710938,56.267933
3855,4854.0,256.05,0.4836736,0.0053710938,56.267933
3856,4855.0,256.05,0.4836736,0.0053710938,56.267933
3857,4856.0,256.05,0.4836736,0.005340576,56.26793
3858,4857.0,256.05,0.4836736,0.005340576,56.26793
3859,4858.0,256.05,0.4836736,0.005340576,56.267925
3860,4859.0,256.05,0.4836736,0.0053100586,56.267925
3861,4860.0,256.05,0.4836736,0.0053100586,56.267925
3862,4861.0,256.05,0.4836736,0.0053100586,56.26792
3863,4862.0,256.05,0.4836736,0.005279541,56.26792
3864,4863.0,256.05,0.4836736,0.005279541,56.267918
3865,4864.0,256.05,0.4836736,0.005279541,56.267918
3866,4865.0,256.05,0.4836736,0.0052490234,56.267918
3867,4866.0,256.05,0.4836736,0.0052490234,56.267914
3868,4867.0,256.05,0.4836736,0.0052490234,56.267914
3869,4868.0,256.05,0.4836736,0.0052490234,56.26791
3870,4869.0,256.05,0.4836736,0.005218506,56.26791
3871,4870.0,256.05,0.4836736,0.005218506,56.26791
3872,4871.0,256.05,0.4836736,0.005218506,56.267906
3873,4872.0,256.05,0.4836736,0.0051879883,56.267906
3874,4873.0,256.05,0.4836736,0.0051879883,56.267902
3875,4874.0,256.05,0.4836736,0.0051879883,56.267902
3876,4875.0,256.05,0.4836736,0.0051574707,56.267902
3877,4876.0,256.05,0.4836736,0.0051574707,56.2679
3878,4877.0,256.05,0.4836736,0.0051574707,56.2679
3879,4878.0,256.05,0.4836736,0.005126953,56.2679
3880,4879.0,256.05,0.4836736,0.005126953,56.267895
3881,4880.0,256.05,0.4836736,0.005126953,56.267895
3882,4881.0,256.05,0.4836736,0.0050964355,56.26789
3883,4882.0,256.05,0.4836736,0.0050964355,56.26789
3884,4883.0,256.05,0.4836736,0.0050964355,56.26789
3885,4884.0,256.05,0.4836736,0.005065918,56.267887
3886,4885.0,256.05,0.4836736,0.005065918,56.267887
3887,4886.0,256.05,0.4836736,0.005065918,56.267883
3888,4887.0,256.05,0.4836736,0.0050354004,56.267883
3889,4888.0,256.05,0.4836736,0.0050354004,56.267883
3890,4889.0,256.05,0.4836736,0.0050354004,56.26788
3891,4890.0,256.05,0.4836736,0.0050354004,56.26788
3892,4891.0,256.05,0.4836736,0.005004883,56.26788
3893,4892.0,256.05,0.4836736,0.005004883,56.267876
3894,4893.0,256.05,0.4836736,0.005004883,56.267876
3895,4894.0,256.05,0.4836736,0.0049743652,56.26787
3896,4895.0,256.05,0.4836736,0.0049743652,56.26787
3897,4896.0,256.05,0.4836736,0.0049743652,56.26787
3898,4897.0,256.05,0.4836736,0.0049438477,56.267868
3899,4898.0,256.05,0.4836736,0.0049438477,56.267868
3900,4899.0,256.05,0.4836736,0.0049438477,56.267868
3901,4900.0,256.05,0.4836736,0.00491333,56.267864
3902,4901.0,256.05,0.4836736,0.00491333,56.267864
3903,4902.0,256.05,0.4836736,0.00491333,56.267864
3904,4903.0,256.05,0.4836736,0.00491333,56.26786
3905,4904.0,256.05,0.4836736,0.0048828125,56.26786
3906,4905.0,256.05,0.4836736,0.0048828125,56.267857
3907,4906.0,256.05,0.4836736,0.0048828125,56.267857
3908,4907.0,256.05,0.4836736,0.004852295,56.267857
3909,4908.0,256.05,0.4836736,0.004852295,56.267853
3910,4909.0,256.05,0.4836736,0.004852295,56.267853
3911,4910.0,256.05,0.4836736,0.0048217773,56.267853
3912,4911.0,256.05,0.4836736,0.0048217773,56.26785
3913,4912.0,256.05,0.4836736,0.0048217773,56.26785
3914,4913.0,256.05,0.4836736,0.0048217773,56.26785
3915,4914.0,256.05,0.4836736,0.0047912598,56.267845
3916,4915.0,256.05,0.4836736,0.0047912598,56.267845
3917,4916.0,256.05,0.4836736,0.0047912598,56.26784
3918,4917.0,256.05,0.4836736,0.004760742,56.26784
3919,4918.0,256.05,0.4836736,0.004760742,56.26784
3920,4919.0,256.05,0.4836736,0.004760742,56.267838
3921,4920.0,256.05,0.4836736,0.004760742,56.267838
3922,4921.0,256.05,0.4836736,0.0047302246,56.267838
3923,4922.0,256.05,0.4836736,0.0047302246,56.267834
3924,4923.0,256.05,0.4836736,0.0047302246,56.267834
3925,4924.0,256.05,0.4836736,0.004699707,56.267834
3926,4925.0,256.05,0.4836736,0.004699707,56.26783
3927,4926.0,256.05,0.4836736,0.004699707,56.26783
3928,4927.0,256.05,0.4836736,0.0046691895,56.26783
3929,4928.0,256.05,0.4836736,0.0046691895,56.267826
3930,4929.0,256.05,0.4836736,0.0046691895,56.267826
3931,4930.0,256.05,0.4836736,0.0046691895,56.267826
3932,4931.0,256.05,0.4836736,0.004638672,56.267822
3933,4932.0,256.05,0.4836736,0.004638672,56.267822
3934,4933.0,256.05,0.4836736,0.004638672,56.267822
3935,4934.0,256.05,0.4836736,0.0046081543,56.26782
3936,4935.0,256.05,0.4836736,0.0046081543,56.26782
3937,4936.0,256.05,0.4836736,0.0046081543,56.267815
3938,4937.0,256.05,0.4836736,0.0046081543,56.267815
3939,4938.0,256.05,0.4836736,0.0045776367,56.267815
3940,4939.0,256.05,0.4836736,0.0045776367,56.26781
3941,4940.0,256.05,0.4836736,0.0045776367,56.26781
3942,4941.0,256.05,0.4836736,0.004547119,56.26781
3943,4942.0,256.05,0.4836736,0.004547119,56.267807
3944,4943.0,256.05,0.4836736,0.004547119,56.267807
3945,4944.0,256.05,0.4836736,0.004547119,56.267807
3946,4945.0,256.05,0.4836736,0.0045166016,56.267803
3947,4946.0,256.05,0.4836736,0.0045166016,56.267803
3948,4947.0,256.05,0.4836736,0.0045166016,56.267803
3949,4948.0,256.05,0.4836736,0.0045166016,56.2678
3950,4949.0,256.05,0.4836736,0.004486084,56.2678
3951,4950.0,256.05,0.4836736,0.004486084,56.2678
3952,4951.0,256.05,0.4836736,0.004486084,56.267796
3953,4952.0,256.05,0.4836736,0.0044555664,56.267796
3954,4953.0,256.05,0.4836736,0.0044555664,56.267796
3955,4954.0,256.05,0.4836736,0.0044555664,56.26779
3956,4955.0,256.05,0.4836736,0.0044555664,56.26779
3957,4956.0,256.05,0.4836736,0.004425049,56.26779
