,Model_time,temp,Acc,delta_temp,CoD
3405,4404.0,262.05,0.78682846,0.0,53.591057
3406,4405.0,262.05,0.78682846,0.0,53.591057
3407,4406.0,262.05,0.78682846,0.0,53.591057
3408,4407.0,262.05,0.78682846,0.0,53.591057
3409,4408.0,262.05,0.78682846,0.0,53.591057
3410,4409.0,262.05,0.78682846,0.0,53.591057
3411,4410.0,262.05,0.78682846,0.0,53.591057
3412,4411.0,262.05,0.78682846,0.0,53.591057
3413,4412.0,262.05,0.78682846,0.0,53.591057
3414,4413.0,262.05,0.78682846,0.0,53.591057
3415,4414.0,262.05,0.78682846,0.0,53.591057
3416,4415.0,262.05,0.78682846,0.0,53.591057
3417,4416.0,262.05,0.78682846,0.0,53.591057
3418,4417.0,262.05,0.78682846,0.0,53.591057
3419,4418.0,262.05,0.78682846,0.0,53.591057
3420,4419.0,262.05,0.78682846,0.0,53.591057
3421,4420.0,262.05,0.78682846,0.0,53.591057
3422,4421.0,262.05,0.78682846,0.0,53.591057
3423,4422.0,262.05,0.78682846,0.0,53.591057
3424,4423.0,262.05,0.78682846,0.0,53.591057
3425,4424.0,262.05,0.78682846,0.0,53.591057
3426,4425.0,262.05,0.78682846,0.0,53.591057
3427,4426.0,262.05,0.78682846,0.0,53.591057
3428,4427.0,262.05,0.78682846,0.0,53.591057
3429,4428.0,262.05,0.78682846,0.0,53.591057
3430,4429.0,262.05,0.78682846,0.0,53.591057
3431,4430.0,262.05,0.78682846,0.0,53.591057
3432,4431.0,262.05,0.78682846,0.0,53.591057
3433,4432.0,262.05,0.78682846,0.0,53.591057
3434,4433.0,262.05,0.78682846,0.0,53.591057
3435,4434.0,262.05,0.78682846,0.0,53.591057
3436,4435.0,262.05,0.78682846,0.0,53.591057
3437,4436.0,262.05,0.78682846,0.0,53.591057
3438,4437.0,262.05,0.78682846,0.0,53.591057
3439,4438.0,262.05,0.78682846,0.0,53.591057
3440,4439.0,262.05,0.78682846,0.0,53.591057
3441,4440.0,262.05,0.78682846,0.0,53.591057
3442,4441.0,262.05,0.78682846,0.0,53.591057
3443,4442.0,262.05,0.78682846,0.0,53.591057
3444,4443.0,262.05,0.78682846,0.0,53.591057
3445,4444.0,262.05,0.78682846,0.0,53.591057
3446,4445.0,262.05,0.78682846,0.0,53.591057
3447,4446.0,262.05,0.78682846,0.0,53.591057
3448,4447.0,262.05,0.78682846,0.0,53.591057
3449,4448.0,262.05,0.78682846,0.0,53.591057
3450,4449.0,262.05,0.78682846,0.0,53.591057
3451,4450.0,262.05,0.78682846,0.0,53.591057
3452,4451.0,262.05,0.78682846,0.0,53.591057
3453,4452.0,262.05,0.78682846,0.0,53.591057
3454,4453.0,262.05,0.78682846,0.0,53.591057
3455,4454.0,262.05,0.78682846,0.0,53.591057
3456,4455.0,262.05,0.78682846,0.0,53.591057
3457,4456.0,262.05,0.78682846,0.0,53.591057
3458,4457.0,262.05,0.78682846,0.0,53.591057
3459,4458.0,262.05,0.78682846,0.0,53.591057
3460,4459.0,262.05,0.78682846,0.0,53.591057
3461,4460.0,262.05,0.78682846,0.0,53.591057
3462,4461.0,262.05,0.78682846,0.0,53.591057
3463,4462.0,262.05,0.78682846,0.0,53.591057
3464,4463.0,262.05,0.78682846,0.0,53.591057
3465,4464.0,262.05,0.78682846,0.0,53.591057
3466,4465.0,262.05,0.78682846,0.0,53.591057
3467,4466.0,262.05,0.78682846,0.0,53.591057
3468,4467.0,262.05,0.78682846,0.0,53.591057
3469,4468.0,262.05,0.78682846,0.0,53.591057
3470,4469.0,262.05,0.78682846,0.0,53.591057
3471,4470.0,262.05,0.78682846,0.0,53.591057
3472,4471.0,262.05,0.78682846,0.0,53.591057
3473,4472.0,262.05,0.78682846,0.0,53.591057
3474,4473.0,262.05,0.78682846,0.0,53.591057
3475,4474.0,262.05,0.78682846,0.0,53.591057
3476,4475.0,262.05,0.78682846,0.0,53.591057
3477,4476.0,262.05,0.78682846,0.0,53.591057
3478,4477.0,262.05,0.78682846,0.0,53.591057
3479,4478.0,262.05,0.78682846,0.0,53.591057
3480,4479.0,262.05,0.78682846,0.0,53.591057
3481,4480.0,262.05,0.78682846,0.0,53.591057
3482,4481.0,262.05,0.78682846,0.0,53.591057
3483,4482.0,262.05,0.78682846,0.0,53.591057
3484,4483.0,262.05,0.78682846,0.0,53.591057
3485,4484.0,262.05,0.78682846,0.0,53.591057
3486,4485.0,262.05,0.78682846,0.0,53.591057
3487,4486.0,262.05,0.78682846,0.0,53.591057
3488,4487.0,262.05,0.78682846,0.0,53.591057
3489,4488.0,262.05,0.78682846,0.0,53.591057
3490,4489.0,262.05,0.78682846,0.0,53.591057
3491,4490.0,262.05,0.78682846,0.0,53.591057
3492,4491.0,262.05,0.78682846,0.0,53.591057
3493,4492.0,262.05,0.78682846,0.0,53.591057
3494,4493.0,262.05,0.78682846,0.0,53.591057
3495,4494.0,262.05,0.78682846,0.0,53.591057
3496,4495.0,262.05,0.78682846,0.0,53.591057
3497,4496.0,262.05,0.78682846,0.0,53.591057
3498,4497.0,262.05,0.78682846,0.0,53.591057
3499,4498.0,262.05,0.78682846,0.0,53.591057
3500,4499.0,262.05,0.78682846,0.0,53.591057
3501,4500.0,262.05,0.78682846,0.0,53.591057
3502,4501.0,262.05,0.78682846,0.0,53.591057
3503,4502.0,262.05,0.78682846,0.0,53.591057
3504,4503.0,262.05,0.78682846,0.0,53.591057
3505,4504.0,262.05,0.78682846,0.0,53.591057
3506,4505.0,262.05,0.78682846,0.0,53.591057
3507,4506.0,262.05,0.78682846,0.0,53.591057
3508,4507.0,262.05,0.78682846,0.0,53.591057
3509,4508.0,262.05,0.78682846,0.0,53.591057
3510,4509.0,262.05,0.78682846,0.0,53.591057
3511,4510.0,262.05,0.78682846,0.0,53.591057
3512,4511.0,262.05,0.78682846,0.0,53.591057
3513,4512.0,262.05,0.78682846,0.0,53.591057
3514,4513.0,262.05,0.78682846,0.0,53.591057
3515,4514.0,262.05,0.78682846,0.0,53.591057
3516,4515.0,262.05,0.78682846,0.0,53.591057
3517,4516.0,262.05,0.78682846,0.0,53.591057
3518,4517.0,262.05,0.78682846,0.0,53.591057
3519,4518.0,262.05,0.78682846,0.0,53.591057
3520,4519.0,262.05,0.78682846,0.0,53.591057
3521,4520.0,262.05,0.78682846,0.0,53.591057
3522,4521.0,262.05,0.78682846,0.0,53.591057
3523,4522.0,262.05,0.78682846,0.0,53.591057
3524,4523.0,262.05,0.78682846,0.0,53.591057
3525,4524.0,262.05,0.78682846,0.0,53.591057
3526,4525.0,262.05,0.78682846,0.0,53.591057
3527,4526.0,262.05,0.78682846,0.0,53.591057
3528,4527.0,262.05,0.78682846,0.0,53.591057
3529,4528.0,262.05,0.78682846,0.0,53.591057
3530,4529.0,262.05,0.78682846,0.0,53.591057
3531,4530.0,262.05,0.78682846,0.0,53.591057
3532,4531.0,262.05,0.78682846,0.0,53.591057
3533,4532.0,262.05,0.78682846,0.0,53.591057
3534,4533.0,262.05,0.78682846,0.0,53.591057
3535,4534.0,262.05,0.78682846,0.0,53.591057
3536,4535.0,262.05,0.78682846,0.0,53.591057
3537,4536.0,262.05,0.78682846,0.0,53.591057
3538,4537.0,262.05,0.78682846,0.0,53.591057
3539,4538.0,262.05,0.78682846,0.0,53.591057
3540,4539.0,262.05,0.78682846,0.0,53.591057
3541,4540.0,262.05,0.78682846,0.0,53.591057
3542,4541.0,262.05,0.78682846,0.0,53.591057
3543,4542.0,262.05,0.78682846,0.0,53.591057
3544,4543.0,262.05,0.78682846,0.0,53.591057
3545,4544.0,262.05,0.78682846,0.0,53.591057
3546,4545.0,262.05,0.78682846,0.0,53.591057
3547,4546.0,262.05,0.78682846,0.0,53.591057
3548,4547.0,262.05,0.78682846,0.0,53.591057
3549,4548.0,262.05,0.78682846,0.0,53.591057
3550,4549.0,262.05,0.78682846,0.0,53.591057
3551,4550.0,262.05,0.78682846,0.0,53.591057
3552,4551.0,262.05,0.78682846,0.0,53.591057
3553,4552.0,262.05,0.78682846,0.0,53.591057
3554,4553.0,262.05,0.78682846,0.0,53.591057
3555,4554.0,262.05,0.78682846,0.0,53.591057
3556,4555.0,262.05,0.78682846,0.0,53.591057
3557,4556.0,262.05,0.78682846,0.0,53.591057
3558,4557.0,262.05,0.78682846,0.0,53.591057
3559,4558.0,262.05,0.78682846,0.0,53.591057
3560,4559.0,262.05,0.78682846,0.0,53.591057
3561,4560.0,262.05,0.78682846,0.0,53.591057
3562,4561.0,262.05,0.78682846,0.0,53.591057
3563,4562.0,262.05,0.78682846,0.0,53.591057
3564,4563.0,262.05,0.78682846,0.0,53.591057
3565,4564.0,262.05,0.78682846,0.0,53.591057
3566,4565.0,262.05,0.78682846,0.0,53.591057
3567,4566.0,262.05,0.78682846,0.0,53.591057
3568,4567.0,262.05,0.78682846,0.0,53.591057
3569,4568.0,262.05,0.78682846,0.0,53.591057
3570,4569.0,262.05,0.78682846,0.0,53.591057
3571,4570.0,262.05,0.78682846,0.0,53.591057
3572,4571.0,262.05,0.78682846,0.0,53.591057
3573,4572.0,262.05,0.78682846,0.0,53.591057
3574,4573.0,262.05,0.78682846,0.0,53.591057
3575,4574.0,262.05,0.78682846,0.0,53.591057
3576,4575.0,262.05,0.78682846,0.0,53.591057
3577,4576.0,262.05,0.78682846,0.0,53.591057
3578,4577.0,262.05,0.78682846,0.0,53.591057
3579,4578.0,262.05,0.78682846,0.0,53.591057
3580,4579.0,262.05,0.78682846,0.0,53.591057
3581,4580.0,262.05,0.78682846,0.0,53.591057
3582,4581.0,262.05,0.78682846,0.0,53.591057
3583,4582.0,262.05,0.78682846,0.0,53.591057
3584,4583.0,262.05,0.78682846,0.0,53.591057
3585,4584.0,262.05,0.78682846,0.0,53.591057
3586,4585.0,262.05,0.78682846,0.0,53.591057
3587,4586.0,262.05,0.78682846,0.0,53.591057
3588,4587.0,262.05,0.78682846,0.0,53.591057
3589,4588.0,262.05,0.78682846,0.0,53.591057
3590,4589.0,262.05,0.78682846,0.0,53.591057
3591,4590.0,262.05,0.78682846,0.0,53.591057
3592,4591.0,262.05,0.78682846,0.0,53.591057
3593,4592.0,262.05,0.78682846,0.0,53.591057
3594,4593.0,262.05,0.78682846,0.0,53.591057
3595,4594.0,262.05,0.78682846,0.0,53.591057
3596,4595.0,262.05,0.78682846,0.0,53.591057
3597,4596.0,262.05,0.78682846,0.0,53.591057
3598,4597.0,262.05,0.78682846,0.0,53.591057
3599,4598.0,262.05,0.78682846,0.0,53.591057
3600,4599.0,262.05,0.78682846,0.0,53.591057
3601,4600.0,262.05,0.78682846,0.0,53.591057
3602,4601.0,262.05,0.78682846,0.0,53.591057
3603,4602.0,262.05,0.78682846,0.0,53.591057
3604,4603.0,262.05,0.78682846,0.0,53.591057
3605,4604.0,262.05,0.78682846,0.0,53.591057
3606,4605.0,262.05,0.78682846,0.0,53.591057
3607,4606.0,262.05,0.78682846,0.0,53.591057
3608,4607.0,262.05,0.78682846,0.0,53.591057
3609,4608.0,262.05,0.78682846,0.0,53.591057
3610,4609.0,262.05,0.78682846,0.0,53.591057
3611,4610.0,262.05,0.78682846,0.0,53.591057
3612,4611.0,262.05,0.78682846,0.0,53.591057
3613,4612.0,262.05,0.78682846,0.0,53.591057
3614,4613.0,262.05,0.78682846,0.0,53.591057
3615,4614.0,262.05,0.78682846,0.0,53.591057
3616,4615.0,262.05,0.78682846,0.0,53.591057
3617,4616.0,262.05,0.78682846,0.0,53.591057
3618,4617.0,262.05,0.78682846,0.0,53.591057
3619,4618.0,262.05,0.78682846,0.0,53.591057
3620,4619.0,262.05,0.78682846,0.0,53.591057
3621,4620.0,262.05,0.78682846,0.0,53.591057
3622,4621.0,262.05,0.78682846,0.0,53.591057
3623,4622.0,262.05,0.78682846,0.0,53.591057
3624,4623.0,262.05,0.78682846,0.0,53.591057
3625,4624.0,262.05,0.78682846,0.0,53.591057
3626,4625.0,262.05,0.78682846,0.0,53.591057
3627,4626.0,262.05,0.78682846,0.0,53.591057
3628,4627.0,262.05,0.78682846,0.0,53.591057
3629,4628.0,262.05,0.78682846,0.0,53.591057
3630,4629.0,262.05,0.78682846,0.0,53.591057
3631,4630.0,262.05,0.78682846,0.0,53.591057
3632,4631.0,262.05,0.78682846,0.0,53.591057
3633,4632.0,262.05,0.78682846,0.0,53.591057
3634,4633.0,262.05,0.78682846,0.0,53.591057
3635,4634.0,262.05,0.78682846,0.0,53.591057
3636,4635.0,262.05,0.78682846,0.0,53.591057
3637,4636.0,262.05,0.78682846,0.0,53.591057
3638,4637.0,262.05,0.78682846,0.0,53.591057
3639,4638.0,262.05,0.78682846,0.0,53.591057
3640,4639.0,262.05,0.78682846,0.0,53.591057
3641,4640.0,262.05,0.78682846,0.0,53.591057
3642,4641.0,262.05,0.78682846,0.0,53.591057
3643,4642.0,262.05,0.78682846,0.0,53.591057
3644,4643.0,262.05,0.78682846,0.0,53.591057
3645,4644.0,262.05,0.78682846,0.0,53.591057
3646,4645.0,262.05,0.78682846,0.0,53.591057
3647,4646.0,262.05,0.78682846,0.0,53.591057
3648,4647.0,262.05,0.78682846,0.0,53.591057
3649,4648.0,262.05,0.78682846,0.0,53.591057
3650,4649.0,262.05,0.78682846,0.0,53.591057
3651,4650.0,262.05,0.78682846,0.0,53.591057
3652,4651.0,262.05,0.78682846,0.0,53.591057
3653,4652.0,262.05,0.78682846,0.0,53.591057
3654,4653.0,262.05,0.78682846,0.0,53.591057
3655,4654.0,262.05,0.78682846,0.0,53.591057
3656,4655.0,262.05,0.78682846,0.0,53.591057
3657,4656.0,262.05,0.78682846,0.0,53.591057
3658,4657.0,262.05,0.78682846,0.0,53.591057
3659,4658.0,262.05,0.78682846,0.0,53.591057
3660,4659.0,262.05,0.78682846,0.0,53.591057
3661,4660.0,262.05,0.78682846,0.0,53.591057
3662,4661.0,262.05,0.78682846,0.0,53.591057
3663,4662.0,262.05,0.78682846,0.0,53.591057
3664,4663.0,262.05,0.78682846,0.0,53.591057
3665,4664.0,262.05,0.78682846,0.0,53.591057
3666,4665.0,262.05,0.78682846,0.0,53.591057
3667,4666.0,262.05,0.78682846,0.0,53.591057
3668,4667.0,262.05,0.78682846,0.0,53.591057
3669,4668.0,262.05,0.78682846,0.0,53.591057
3670,4669.0,262.05,0.78682846,0.0,53.591057
3671,4670.0,262.05,0.78682846,0.0,53.591057
3672,4671.0,262.05,0.78682846,0.0,53.591057
3673,4672.0,262.05,0.78682846,0.0,53.591057
3674,4673.0,262.05,0.78682846,0.0,53.591057
3675,4674.0,262.05,0.78682846,0.0,53.591057
3676,4675.0,262.05,0.78682846,0.0,53.591057
3677,4676.0,262.05,0.78682846,0.0,53.591057
3678,4677.0,262.05,0.78682846,0.0,53.591057
3679,4678.0,262.05,0.78682846,0.0,53.591057
3680,4679.0,262.05,0.78682846,0.0,53.591057
3681,4680.0,262.05,0.78682846,0.0,53.591057
3682,4681.0,262.05,0.78682846,0.0,53.591057
3683,4682.0,262.05,0.78682846,0.0,53.591057
3684,4683.0,262.05,0.78682846,0.0,53.591057
3685,4684.0,262.05,0.78682846,0.0,53.591057
3686,4685.0,262.05,0.78682846,0.0,53.591057
3687,4686.0,262.05,0.78682846,0.0,53.591057
3688,4687.0,262.05,0.78682846,0.0,53.591057
3689,4688.0,262.05,0.78682846,0.0,53.591057
3690,4689.0,262.05,0.78682846,0.0,53.591057
3691,4690.0,262.05,0.78682846,0.0,53.591057
3692,4691.0,262.05,0.78682846,0.0,53.591057
3693,4692.0,262.05,0.78682846,0.0,53.591057
3694,4693.0,262.05,0.78682846,0.0,53.591057
3695,4694.0,262.05,0.78682846,0.0,53.591057
3696,4695.0,262.05,0.78682846,0.0,53.591057
3697,4696.0,262.05,0.78682846,0.0,53.591057
3698,4697.0,262.05,0.78682846,0.0,53.591057
3699,4698.0,262.05,0.78682846,0.0,53.591057
3700,4699.0,262.05,0.78682846,0.0,53.591057
3701,4700.0,262.05,0.78682846,0.0,53.591057
3702,4701.0,262.05,0.78682846,0.0,53.591057
3703,4702.0,262.05,0.78682846,0.0,53.591057
3704,4703.0,262.05,0.78682846,0.0,53.591057
3705,4704.0,262.05,0.78682846,0.0,53.591057
3706,4705.0,262.05,0.78682846,0.0,53.591057
3707,4706.0,262.05,0.78682846,0.0,53.591057
3708,4707.0,262.05,0.78682846,0.0,53.591057
3709,4708.0,262.05,0.78682846,0.0,53.591057
3710,4709.0,262.05,0.78682846,0.0,53.591057
3711,4710.0,262.05,0.78682846,0.0,53.591057
3712,4711.0,262.05,0.78682846,0.0,53.591057
3713,4712.0,262.05,0.78682846,0.0,53.591057
3714,4713.0,262.05,0.78682846,0.0,53.591057
3715,4714.0,262.05,0.78682846,0.0,53.591057
3716,4715.0,262.05,0.78682846,0.0,53.591057
3717,4716.0,262.05,0.78682846,0.0,53.591057
3718,4717.0,262.05,0.78682846,0.0,53.591057
3719,4718.0,262.05,0.78682846,0.0,53.591057
3720,4719.0,262.05,0.78682846,0.0,53.591057
3721,4720.0,262.05,0.78682846,0.0,53.591057
3722,4721.0,262.05,0.78682846,0.0,53.591057
3723,4722.0,262.05,0.78682846,0.0,53.591057
3724,4723.0,262.05,0.78682846,0.0,53.591057
3725,4724.0,262.05,0.78682846,0.0,53.591057
3726,4725.0,262.05,0.78682846,0.0,53.591057
3727,4726.0,262.05,0.78682846,0.0,53.591057
3728,4727.0,262.05,0.78682846,0.0,53.591057
3729,4728.0,262.05,0.78682846,0.0,53.591057
3730,4729.0,262.05,0.78682846,0.0,53.591057
3731,4730.0,262.05,0.78682846,0.0,53.591057
3732,4731.0,262.05,0.78682846,0.0,53.591057
3733,4732.0,262.05,0.78682846,0.0,53.591057
3734,4733.0,262.05,0.78682846,0.0,53.591057
3735,4734.0,262.05,0.78682846,0.0,53.591057
3736,4735.0,262.05,0.78682846,0.0,53.591057
3737,4736.0,262.05,0.78682846,0.0,53.591057
3738,4737.0,262.05,0.78682846,0.0,53.591057
3739,4738.0,262.05,0.78682846,0.0,53.591057
3740,4739.0,262.05,0.78682846,0.0,53.591057
3741,4740.0,262.05,0.78682846,0.0,53.591057
3742,4741.0,262.05,0.78682846,0.0,53.591057
3743,4742.0,262.05,0.78682846,0.0,53.591057
3744,4743.0,262.05,0.78682846,0.0,53.591057
3745,4744.0,262.05,0.78682846,0.0,53.591057
3746,4745.0,262.05,0.78682846,0.0,53.591057
3747,4746.0,262.05,0.78682846,0.0,53.591057
3748,4747.0,262.05,0.78682846,0.0,53.591057
3749,4748.0,262.05,0.78682846,0.0,53.591057
3750,4749.0,262.05,0.78682846,0.0,53.591057
3751,4750.0,262.05,0.78682846,0.0,53.591057
3752,4751.0,262.05,0.78682846,0.0,53.591057
3753,4752.0,262.05,0.78682846,0.0,53.591057
3754,4753.0,262.05,0.78682846,0.0,53.591057
3755,4754.0,262.05,0.78682846,0.0,53.591057
3756,4755.0,262.05,0.78682846,0.0,53.591057
3757,4756.0,262.05,0.78682846,0.0,53.591057
3758,4757.0,262.05,0.78682846,0.0,53.591057
3759,4758.0,262.05,0.78682846,0.0,53.591057
3760,4759.0,262.05,0.78682846,0.0,53.591057
3761,4760.0,262.05,0.78682846,0.0,53.591057
3762,4761.0,262.05,0.78682846,0.0,53.591057
3763,4762.0,262.05,0.78682846,0.0,53.591057
3764,4763.0,262.05,0.78682846,0.0,53.591057
3765,4764.0,262.05,0.78682846,0.0,53.591057
3766,4765.0,262.05,0.78682846,0.0,53.591057
3767,4766.0,262.05,0.78682846,0.0,53.591057
3768,4767.0,262.05,0.78682846,0.0,53.591057
3769,4768.0,262.05,0.78682846,0.0,53.591057
3770,4769.0,262.05,0.78682846,0.0,53.591057
3771,4770.0,262.05,0.78682846,0.0,53.591057
3772,4771.0,262.05,0.78682846,0.0,53.591057
3773,4772.0,262.05,0.78682846,0.0,53.591057
3774,4773.0,262.05,0.78682846,0.0,53.591057
3775,4774.0,262.05,0.78682846,0.0,53.591057
3776,4775.0,262.05,0.78682846,0.0,53.591057
3777,4776.0,262.05,0.78682846,0.0,53.591057
3778,4777.0,262.05,0.78682846,0.0,53.591057
3779,4778.0,262.05,0.78682846,0.0,53.591057
3780,4779.0,262.05,0.78682846,0.0,53.591057
3781,4780.0,262.05,0.78682846,0.0,53.591057
3782,4781.0,262.05,0.78682846,0.0,53.591057
3783,4782.0,262.05,0.78682846,0.0,53.591057
3784,4783.0,262.05,0.78682846,0.0,53.591057
3785,4784.0,262.05,0.78682846,0.0,53.591057
3786,4785.0,262.05,0.78682846,0.0,53.591057
3787,4786.0,262.05,0.78682846,0.0,53.591057
3788,4787.0,262.05,0.78682846,0.0,53.591057
3789,4788.0,262.05,0.78682846,0.0,53.591057
3790,4789.0,262.05,0.78682846,0.0,53.591057
3791,4790.0,262.05,0.78682846,0.0,53.591057
3792,4791.0,262.05,0.78682846,0.0,53.591057
3793,4792.0,262.05,0.78682846,0.0,53.591057
3794,4793.0,262.05,0.78682846,0.0,53.591057
3795,4794.0,262.05,0.78682846,0.0,53.591057
3796,4795.0,262.05,0.78682846,0.0,53.591057
3797,4796.0,262.05,0.78682846,0.0,53.591057
3798,4797.0,262.05,0.78682846,0.0,53.591057
3799,4798.0,262.05,0.78682846,0.0,53.591057
3800,4799.0,262.05,0.78682846,0.0,53.591057
3801,4800.0,262.05,0.78682846,0.0,53.591057
3802,4801.0,262.05,0.78682846,0.0,53.591057
3803,4802.0,262.05,0.78682846,0.0,53.591057
3804,4803.0,262.05,0.78682846,0.0,53.591057
3805,4804.0,262.05,0.78682846,0.0,53.591057
3806,4805.0,262.05,0.78682846,0.0,53.591057
3807,4806.0,262.05,0.78682846,0.0,53.591057
3808,4807.0,262.05,0.78682846,0.0,53.591057
3809,4808.0,262.05,0.78682846,0.0,53.591057
3810,4809.0,262.05,0.78682846,0.0,53.591057
3811,4810.0,262.05,0.78682846,0.0,53.591057
3812,4811.0,262.05,0.78682846,0.0,53.591057
3813,4812.0,262.05,0.78682846,0.0,53.591057
3814,4813.0,262.05,0.78682846,0.0,53.591057
3815,4814.0,262.05,0.78682846,0.0,53.591057
3816,4815.0,262.05,0.78682846,0.0,53.591057
3817,4816.0,262.05,0.78682846,0.0,53.591057
3818,4817.0,262.05,0.78682846,0.0,53.591057
3819,4818.0,262.05,0.78682846,0.0,53.591057
3820,4819.0,262.05,0.78682846,0.0,53.591057
3821,4820.0,262.05,0.78682846,0.0,53.591057
3822,4821.0,262.05,0.78682846,0.0,53.591057
3823,4822.0,262.05,0.78682846,0.0,53.591057
3824,4823.0,262.05,0.78682846,0.0,53.591057
3825,4824.0,262.05,0.78682846,0.0,53.591057
3826,4825.0,262.05,0.78682846,0.0,53.591057
3827,4826.0,262.05,0.78682846,0.0,53.591057
3828,4827.0,262.05,0.78682846,0.0,53.591057
3829,4828.0,262.05,0.78682846,0.0,53.591057
3830,4829.0,262.05,0.78682846,0.0,53.591057
3831,4830.0,262.05,0.78682846,0.0,53.591057
3832,4831.0,262.05,0.78682846,0.0,53.591057
3833,4832.0,262.05,0.78682846,0.0,53.591057
3834,4833.0,262.05,0.78682846,0.0,53.591057
3835,4834.0,262.05,0.78682846,0.0,53.591057
3836,4835.0,262.05,0.78682846,0.0,53.591057
3837,4836.0,262.05,0.78682846,0.0,53.591057
3838,4837.0,262.05,0.78682846,0.0,53.591057
3839,4838.0,262.05,0.78682846,0.0,53.591057
3840,4839.0,262.05,0.78682846,0.0,53.591057
3841,4840.0,262.05,0.78682846,0.0,53.591057
3842,4841.0,262.05,0.78682846,0.0,53.591057
3843,4842.0,262.05,0.78682846,0.0,53.591057
3844,4843.0,262.05,0.78682846,0.0,53.591057
3845,4844.0,262.05,0.78682846,0.0,53.591057
3846,4845.0,262.05,0.78682846,0.0,53.591057
3847,4846.0,262.05,0.78682846,0.0,53.591057
3848,4847.0,262.05,0.78682846,0.0,53.591057
3849,4848.0,262.05,0.78682846,0.0,53.591057
3850,4849.0,262.05,0.78682846,0.0,53.591057
3851,4850.0,262.05,0.78682846,0.0,53.591057
3852,4851.0,262.05,0.78682846,0.0,53.591057
3853,4852.0,262.05,0.78682846,0.0,53.591057
3854,4853.0,262.05,0.78682846,0.0,53.591057
3855,4854.0,262.05,0.78682846,0.0,53.591057
3856,4855.0,262.05,0.78682846,0.0,53.591057
3857,4856.0,262.05,0.78682846,0.0,53.591057
3858,4857.0,262.05,0.78682846,0.0,53.591057
3859,4858.0,262.05,0.78682846,0.0,53.591057
3860,4859.0,262.05,0.78682846,0.0,53.591057
3861,4860.0,262.05,0.78682846,0.0,53.591057
3862,4861.0,262.05,0.78682846,0.0,53.591057
3863,4862.0,262.05,0.78682846,0.0,53.591057
3864,4863.0,262.05,0.78682846,0.0,53.591057
3865,4864.0,262.05,0.78682846,0.0,53.591057
3866,4865.0,262.05,0.78682846,0.0,53.591057
3867,4866.0,262.05,0.78682846,0.0,53.591057
3868,4867.0,262.05,0.78682846,0.0,53.591057
3869,4868.0,262.05,0.78682846,0.0,53.591057
3870,4869.0,262.05,0.78682846,0.0,53.591057
3871,4870.0,262.05,0.78682846,0.0,53.591057
3872,4871.0,262.05,0.78682846,0.0,53.591057
3873,4872.0,262.05,0.78682846,0.0,53.591057
3874,4873.0,262.05,0.78682846,0.0,53.591057
3875,4874.0,262.05,0.78682846,0.0,53.591057
3876,4875.0,262.05,0.78682846,0.0,53.591057
3877,4876.0,262.05,0.78682846,0.0,53.591057
3878,4877.0,262.05,0.78682846,0.0,53.591057
3879,4878.0,262.05,0.78682846,0.0,53.591057
3880,4879.0,262.05,0.78682846,0.0,53.591057
3881,4880.0,262.05,0.78682846,0.0,53.591057
3882,4881.0,262.05,0.78682846,0.0,53.591057
3883,4882.0,262.05,0.78682846,0.0,53.591057
3884,4883.0,262.05,0.78682846,0.0,53.591057
3885,4884.0,262.05,0.78682846,0.0,53.591057
3886,4885.0,262.05,0.78682846,0.0,53.591057
3887,4886.0,262.05,0.78682846,0.0,53.591057
3888,4887.0,262.05,0.78682846,0.0,53.591057
3889,4888.0,262.05,0.78682846,0.0,53.591057
3890,4889.0,262.05,0.78682846,0.0,53.591057
3891,4890.0,262.05,0.78682846,0.0,53.591057
3892,4891.0,262.05,0.78682846,0.0,53.591057
3893,4892.0,262.05,0.78682846,0.0,53.591057
3894,4893.0,262.05,0.78682846,0.0,53.591057
3895,4894.0,262.05,0.78682846,0.0,53.591057
3896,4895.0,262.05,0.78682846,0.0,53.591057
3897,4896.0,262.05,0.78682846,0.0,53.591057
3898,4897.0,262.05,0.78682846,0.0,53.591057
3899,4898.0,262.05,0.78682846,0.0,53.591057
3900,4899.0,262.05,0.78682846,0.0,53.591057
3901,4900.0,262.05,0.78682846,0.0,53.591057
3902,4901.0,262.05,0.78682846,0.0,53.591057
3903,4902.0,262.05,0.78682846,0.0,53.591057
3904,4903.0,262.05,0.78682846,0.0,53.591057
3905,4904.0,262.05,0.78682846,0.0,53.591057
3906,4905.0,262.05,0.78682846,0.0,53.591057
3907,4906.0,262.05,0.78682846,0.0,53.591057
3908,4907.0,262.05,0.78682846,0.0,53.591057
