,Model_time,temp,Acc,delta_temp,CoD
3532,4531.0,245.05,0.19820668,0.36201477,64.22761
3533,4532.0,245.05,0.19820668,0.36175537,64.227554
3534,4533.0,245.05,0.19820668,0.36149597,64.22749
3535,4534.0,245.05,0.19820668,0.36123657,64.22743
3536,4535.0,245.05,0.19820668,0.3609619,64.22737
3537,4536.0,245.05,0.19820668,0.3607025,64.22731
3538,4537.0,245.05,0.19820668,0.36044312,64.22726
3539,4538.0,245.05,0.19820668,0.36018372,64.227196
3540,4539.0,245.05,0.19820668,0.35990906,64.227135
3541,4540.0,245.05,0.19820668,0.35964966,64.22707
3542,4541.0,245.05,0.19820668,0.35939026,64.22702
3543,4542.0,245.05,0.19820668,0.35913086,64.22696
3544,4543.0,245.05,0.19820668,0.35887146,64.2269
3545,4544.0,245.05,0.19820668,0.35861206,64.22684
3546,4545.0,245.05,0.19820668,0.35835266,64.22678
3547,4546.0,245.05,0.19820668,0.358078,64.22672
3548,4547.0,245.05,0.19820668,0.3578186,64.22666
3549,4548.0,245.05,0.19820668,0.3575592,64.2266
3550,4549.0,245.05,0.19820668,0.3572998,64.22655
3551,4550.0,245.05,0.19820668,0.3570404,64.22649
3552,4551.0,245.05,0.19820668,0.356781,64.226425
3553,4552.0,245.05,0.19820668,0.3565216,64.22637
3554,4553.0,245.05,0.19820668,0.3562622,64.22631
3555,4554.0,245.05,0.19820668,0.3560028,64.22625
3556,4555.0,245.05,0.19820668,0.3557434,64.2262
3557,4556.0,245.05,0.19820668,0.355484,64.226135
3558,4557.0,245.05,0.19820668,0.3552246,64.226074
3559,4558.0,245.05,0.19820668,0.35498047,64.22602
3560,4559.0,245.05,0.19820668,0.35472107,64.22596
3561,4560.0,245.05,0.19820668,0.35446167,64.2259
3562,4561.0,245.05,0.19820668,0.35420227,64.225845
3563,4562.0,245.05,0.19820668,0.35394287,64.225784
3564,4563.0,245.05,0.19820668,0.35368347,64.22573
3565,4564.0,245.05,0.19820668,0.35342407,64.22567
3566,4565.0,245.05,0.19820668,0.35317993,64.22561
3567,4566.0,245.05,0.19820668,0.35292053,64.225555
3568,4567.0,245.05,0.19820668,0.35266113,64.225494
3569,4568.0,245.05,0.19820668,0.35240173,64.22544
3570,4569.0,245.05,0.19820668,0.3521576,64.22538
3571,4570.0,245.05,0.19820668,0.3518982,64.22533
3572,4571.0,245.05,0.19820668,0.3516388,64.225266
3573,4572.0,245.05,0.19820668,0.35139465,64.225204
3574,4573.0,245.05,0.19820668,0.35113525,64.22515
3575,4574.0,245.05,0.19820668,0.35087585,64.22509
3576,4575.0,245.05,0.19820668,0.3506317,64.22504
3577,4576.0,245.05,0.19820668,0.3503723,64.224976
3578,4577.0,245.05,0.19820668,0.35011292,64.22492
3579,4578.0,245.05,0.19820668,0.34986877,64.22486
3580,4579.0,245.05,0.19820668,0.34960938,64.22481
3581,4580.0,245.05,0.19820668,0.34936523,64.22475
3582,4581.0,245.05,0.19820668,0.34910583,64.22469
3583,4582.0,245.05,0.19820668,0.34884644,64.22463
3584,4583.0,245.05,0.19820668,0.3486023,64.22458
3585,4584.0,245.05,0.19820668,0.3483429,64.22452
3586,4585.0,245.05,0.19820668,0.34809875,64.224464
3587,4586.0,245.05,0.19820668,0.34783936,64.2244
3588,4587.0,245.05,0.19820668,0.3475952,64.22435
3589,4588.0,245.05,0.19820668,0.34735107,64.2243
3590,4589.0,245.05,0.19820668,0.34709167,64.224236
3591,4590.0,245.05,0.19820668,0.34684753,64.22418
3592,4591.0,245.05,0.19820668,0.34658813,64.22412
3593,4592.0,245.05,0.19820668,0.346344,64.22407
3594,4593.0,245.05,0.19820668,0.34609985,64.224014
3595,4594.0,245.05,0.19820668,0.34584045,64.22395
3596,4595.0,245.05,0.19820668,0.3455963,64.2239
3597,4596.0,245.05,0.19820668,0.3453369,64.22384
3598,4597.0,245.05,0.19820668,0.34509277,64.223785
3599,4598.0,245.05,0.19820668,0.34484863,64.22373
3600,4599.0,245.05,0.19820668,0.3446045,64.22367
3601,4600.0,245.05,0.19820668,0.3443451,64.22362
3602,4601.0,245.05,0.19820668,0.34410095,64.223564
3603,4602.0,245.05,0.19820668,0.3438568,64.2235
3604,4603.0,245.05,0.19820668,0.34361267,64.22345
3605,4604.0,245.05,0.19820668,0.34335327,64.2234
3606,4605.0,245.05,0.19820668,0.34310913,64.223335
3607,4606.0,245.05,0.19820668,0.342865,64.22328
3608,4607.0,245.05,0.19820668,0.34262085,64.22323
3609,4608.0,245.05,0.19820668,0.3423767,64.22317
3610,4609.0,245.05,0.19820668,0.3421173,64.223114
3611,4610.0,245.05,0.19820668,0.34187317,64.22306
3612,4611.0,245.05,0.19820668,0.34162903,64.223
3613,4612.0,245.05,0.19820668,0.3413849,64.222946
3614,4613.0,245.05,0.19820668,0.34114075,64.22289
3615,4614.0,245.05,0.19820668,0.3408966,64.22284
3616,4615.0,245.05,0.19820668,0.34065247,64.22278
3617,4616.0,245.05,0.19820668,0.34040833,64.222725
3618,4617.0,245.05,0.19820668,0.34016418,64.22267
3619,4618.0,245.05,0.19820668,0.33992004,64.22262
3620,4619.0,245.05,0.19820668,0.3396759,64.22256
3621,4620.0,245.05,0.19820668,0.33943176,64.2225
3622,4621.0,245.05,0.19820668,0.33918762,64.22245
3623,4622.0,245.05,0.19820668,0.33894348,64.2224
3624,4623.0,245.05,0.19820668,0.33869934,64.22234
3625,4624.0,245.05,0.19820668,0.3384552,64.22228
3626,4625.0,245.05,0.19820668,0.33821106,64.22223
3627,4626.0,245.05,0.19820668,0.33796692,64.222176
3628,4627.0,245.05,0.19820668,0.33772278,64.22212
3629,4628.0,245.05,0.19820668,0.3374939,64.22207
3630,4629.0,245.05,0.19820668,0.33724976,64.22201
3631,4630.0,245.05,0.19820668,0.33700562,64.221954
3632,4631.0,245.05,0.19820668,0.33676147,64.2219
3633,4632.0,245.05,0.19820668,0.33651733,64.22185
3634,4633.0,245.05,0.19820668,0.3362732,64.221794
3635,4634.0,245.05,0.19820668,0.3360443,64.22174
3636,4635.0,245.05,0.19820668,0.33580017,64.22169
3637,4636.0,245.05,0.19820668,0.33555603,64.22163
3638,4637.0,245.05,0.19820668,0.3353119,64.22157
3639,4638.0,245.05,0.19820668,0.335083,64.22152
3640,4639.0,245.05,0.19820668,0.33483887,64.221466
3641,4640.0,245.05,0.19820668,0.33459473,64.22141
3642,4641.0,245.05,0.19820668,0.3343506,64.22136
3643,4642.0,245.05,0.19820668,0.3341217,64.221306
3644,4643.0,245.05,0.19820668,0.33387756,64.22125
3645,4644.0,245.05,0.19820668,0.33364868,64.2212
3646,4645.0,245.05,0.19820668,0.33340454,64.221146
3647,4646.0,245.05,0.19820668,0.3331604,64.22109
3648,4647.0,245.05,0.19820668,0.33293152,64.22104
3649,4648.0,245.05,0.19820668,0.33268738,64.220985
3650,4649.0,245.05,0.19820668,0.3324585,64.220924
3651,4650.0,245.05,0.19820668,0.33221436,64.22087
3652,4651.0,245.05,0.19820668,0.3319702,64.22082
3653,4652.0,245.05,0.19820668,0.33174133,64.220764
3654,4653.0,245.05,0.19820668,0.3314972,64.22071
3655,4654.0,245.05,0.19820668,0.3312683,64.22066
3656,4655.0,245.05,0.19820668,0.33102417,64.220604
3657,4656.0,245.05,0.19820668,0.3307953,64.22055
3658,4657.0,245.05,0.19820668,0.33055115,64.2205
3659,4658.0,245.05,0.19820668,0.33032227,64.22044
3660,4659.0,245.05,0.19820668,0.33009338,64.22039
3661,4660.0,245.05,0.19820668,0.32984924,64.22034
3662,4661.0,245.05,0.19820668,0.32962036,64.22029
3663,4662.0,245.05,0.19820668,0.32937622,64.22024
3664,4663.0,245.05,0.19820668,0.32914734,64.220184
3665,4664.0,245.05,0.19820668,0.32891846,64.22013
3666,4665.0,245.05,0.19820668,0.32867432,64.22008
3667,4666.0,245.05,0.19820668,0.32844543,64.220024
3668,4667.0,245.05,0.19820668,0.32821655,64.21997
3669,4668.0,245.05,0.19820668,0.3279724,64.21992
3670,4669.0,245.05,0.19820668,0.32774353,64.219864
3671,4670.0,245.05,0.19820668,0.32751465,64.21981
3672,4671.0,245.05,0.19820668,0.3272705,64.21976
3673,4672.0,245.05,0.19820668,0.32704163,64.2197
3674,4673.0,245.05,0.19820668,0.32681274,64.21965
3675,4674.0,245.05,0.19820668,0.32658386,64.219604
3676,4675.0,245.05,0.19820668,0.32633972,64.21955
3677,4676.0,245.05,0.19820668,0.32611084,64.2195
3678,4677.0,245.05,0.19820668,0.32588196,64.219444
3679,4678.0,245.05,0.19820668,0.32565308,64.21939
3680,4679.0,245.05,0.19820668,0.3254242,64.21934
3681,4680.0,245.05,0.19820668,0.32518005,64.219284
3682,4681.0,245.05,0.19820668,0.32495117,64.21924
3683,4682.0,245.05,0.19820668,0.3247223,64.219185
3684,4683.0,245.05,0.19820668,0.3244934,64.21913
3685,4684.0,245.05,0.19820668,0.32426453,64.21908
3686,4685.0,245.05,0.19820668,0.32403564,64.219025
3687,4686.0,245.05,0.19820668,0.32380676,64.21897
3688,4687.0,245.05,0.19820668,0.32357788,64.218925
3689,4688.0,245.05,0.19820668,0.323349,64.21887
3690,4689.0,245.05,0.19820668,0.32312012,64.21882
3691,4690.0,245.05,0.19820668,0.32289124,64.218765
3692,4691.0,245.05,0.19820668,0.32266235,64.21872
3693,4692.0,245.05,0.19820668,0.32243347,64.218666
3694,4693.0,245.05,0.19820668,0.3222046,64.21861
3695,4694.0,245.05,0.19820668,0.3219757,64.21856
3696,4695.0,245.05,0.19820668,0.32174683,64.218506
3697,4696.0,245.05,0.19820668,0.32151794,64.21846
3698,4697.0,245.05,0.19820668,0.32128906,64.21841
3699,4698.0,245.05,0.19820668,0.32106018,64.21835
3700,4699.0,245.05,0.19820668,0.3208313,64.21831
3701,4700.0,245.05,0.19820668,0.32060242,64.218254
3702,4701.0,245.05,0.19820668,0.32037354,64.2182
3703,4702.0,245.05,0.19820668,0.3201599,64.21815
3704,4703.0,245.05,0.19820668,0.31993103,64.2181
3705,4704.0,245.05,0.19820668,0.31970215,64.21805
3706,4705.0,245.05,0.19820668,0.31947327,64.217995
3707,4706.0,245.05,0.19820668,0.31924438,64.21795
3708,4707.0,245.05,0.19820668,0.3190155,64.217896
3709,4708.0,245.05,0.19820668,0.31880188,64.21784
3710,4709.0,245.05,0.19820668,0.318573,64.2178
3711,4710.0,245.05,0.19820668,0.31834412,64.21774
3712,4711.0,245.05,0.19820668,0.31811523,64.21769
3713,4712.0,245.05,0.19820668,0.3179016,64.21764
3714,4713.0,245.05,0.19820668,0.31767273,64.21759
3715,4714.0,245.05,0.19820668,0.31744385,64.21754
3716,4715.0,245.05,0.19820668,0.31723022,64.21749
3717,4716.0,245.05,0.19820668,0.31700134,64.21744
3718,4717.0,245.05,0.19820668,0.31677246,64.217384
3719,4718.0,245.05,0.19820668,0.31655884,64.21734
3720,4719.0,245.05,0.19820668,0.31632996,64.217285
3721,4720.0,245.05,0.19820668,0.31610107,64.21724
3722,4721.0,245.05,0.19820668,0.31588745,64.217186
3723,4722.0,245.05,0.19820668,0.31565857,64.21713
3724,4723.0,245.05,0.19820668,0.3154297,64.21709
3725,4724.0,245.05,0.19820668,0.31521606,64.21703
3726,4725.0,245.05,0.19820668,0.31498718,64.21699
3727,4726.0,245.05,0.19820668,0.31477356,64.216934
3728,4727.0,245.05,0.19820668,0.31454468,64.21688
3729,4728.0,245.05,0.19820668,0.31433105,64.216835
3730,4729.0,245.05,0.19820668,0.31410217,64.21678
3731,4730.0,245.05,0.19820668,0.31388855,64.216736
3732,4731.0,245.05,0.19820668,0.31365967,64.21668
3733,4732.0,245.05,0.19820668,0.31344604,64.21664
3734,4733.0,245.05,0.19820668,0.31321716,64.21658
3735,4734.0,245.05,0.19820668,0.31300354,64.21654
3736,4735.0,245.05,0.19820668,0.31277466,64.216484
3737,4736.0,245.05,0.19820668,0.31256104,64.21644
3738,4737.0,245.05,0.19820668,0.3123474,64.216385
3739,4738.0,245.05,0.19820668,0.31211853,64.21634
3740,4739.0,245.05,0.19820668,0.3119049,64.216286
3741,4740.0,245.05,0.19820668,0.31167603,64.21624
3742,4741.0,245.05,0.19820668,0.3114624,64.21619
3743,4742.0,245.05,0.19820668,0.31124878,64.21614
3744,4743.0,245.05,0.19820668,0.3110199,64.21609
3745,4744.0,245.05,0.19820668,0.31080627,64.21604
3746,4745.0,245.05,0.19820668,0.31059265,64.21599
3747,4746.0,245.05,0.19820668,0.31036377,64.21594
3748,4747.0,245.05,0.19820668,0.31015015,64.21589
3749,4748.0,245.05,0.19820668,0.30993652,64.21584
3750,4749.0,245.05,0.19820668,0.3097229,64.2158
3751,4750.0,245.05,0.19820668,0.30949402,64.215744
3752,4751.0,245.05,0.19820668,0.3092804,64.2157
3753,4752.0,245.05,0.19820668,0.30906677,64.215645
3754,4753.0,245.05,0.19820668,0.30885315,64.2156
3755,4754.0,245.05,0.19820668,0.30863953,64.215546
3756,4755.0,245.05,0.19820668,0.30841064,64.2155
3757,4756.0,245.05,0.19820668,0.30819702,64.215454
3758,4757.0,245.05,0.19820668,0.3079834,64.2154
3759,4758.0,245.05,0.19820668,0.30776978,64.215355
3760,4759.0,245.05,0.19820668,0.30755615,64.2153
3761,4760.0,245.05,0.19820668,0.30734253,64.215256
3762,4761.0,245.05,0.19820668,0.3071289,64.21521
3763,4762.0,245.05,0.19820668,0.30690002,64.21516
3764,4763.0,245.05,0.19820668,0.3066864,64.21511
3765,4764.0,245.05,0.19820668,0.30647278,64.215065
3766,4765.0,245.05,0.19820668,0.30625916,64.21501
3767,4766.0,245.05,0.19820668,0.30604553,64.214966
3768,4767.0,245.05,0.19820668,0.3058319,64.21492
3769,4768.0,245.05,0.19820668,0.3056183,64.21487
3770,4769.0,245.05,0.19820668,0.30540466,64.21482
3771,4770.0,245.05,0.19820668,0.30519104,64.214775
3772,4771.0,245.05,0.19820668,0.30497742,64.21472
3773,4772.0,245.05,0.19820668,0.3047638,64.214676
3774,4773.0,245.05,0.19820668,0.30455017,64.21463
3775,4774.0,245.05,0.19820668,0.30433655,64.21458
3776,4775.0,245.05,0.19820668,0.30412292,64.21453
3777,4776.0,245.05,0.19820668,0.3039093,64.214485
3778,4777.0,245.05,0.19820668,0.30369568,64.21443
3779,4778.0,245.05,0.19820668,0.3034973,64.214386
3780,4779.0,245.05,0.19820668,0.3032837,64.21434
3781,4780.0,245.05,0.19820668,0.30307007,64.214294
3782,4781.0,245.05,0.19820668,0.30285645,64.21424
3783,4782.0,245.05,0.19820668,0.30264282,64.214195
3784,4783.0,245.05,0.19820668,0.3024292,64.21415
3785,4784.0,245.05,0.19820668,0.30221558,64.2141
3786,4785.0,245.05,0.19820668,0.3020172,64.21405
3787,4786.0,245.05,0.19820668,0.3018036,64.214005
3788,4787.0,245.05,0.19820668,0.30158997,64.21396
3789,4788.0,245.05,0.19820668,0.30137634,64.21391
3790,4789.0,245.05,0.19820668,0.30116272,64.21387
3791,4790.0,245.05,0.19820668,0.30096436,64.21381
3792,4791.0,245.05,0.19820668,0.30075073,64.21377
3793,4792.0,245.05,0.19820668,0.3005371,64.21372
3794,4793.0,245.05,0.19820668,0.3003235,64.21368
3795,4794.0,245.05,0.19820668,0.30012512,64.21363
3796,4795.0,245.05,0.19820668,0.2999115,64.21358
3797,4796.0,245.05,0.19820668,0.29969788,64.21353
3798,4797.0,245.05,0.19820668,0.2994995,64.213486
3799,4798.0,245.05,0.19820668,0.2992859,64.21344
3800,4799.0,245.05,0.19820668,0.29907227,64.213394
3801,4800.0,245.05,0.19820668,0.2988739,64.21335
3802,4801.0,245.05,0.19820668,0.29866028,64.213295
3803,4802.0,245.05,0.19820668,0.29844666,64.21325
3804,4803.0,245.05,0.19820668,0.2982483,64.2132
3805,4804.0,245.05,0.19820668,0.29803467,64.21316
3806,4805.0,245.05,0.19820668,0.2978363,64.21311
3807,4806.0,245.05,0.19820668,0.29762268,64.213066
3808,4807.0,245.05,0.19820668,0.29742432,64.21302
3809,4808.0,245.05,0.19820668,0.2972107,64.21297
3810,4809.0,245.05,0.19820668,0.29701233,64.21292
3811,4810.0,245.05,0.19820668,0.2967987,64.212875
3812,4811.0,245.05,0.19820668,0.29658508,64.21283
3813,4812.0,245.05,0.19820668,0.29638672,64.21278
3814,4813.0,245.05,0.19820668,0.2961731,64.21274
3815,4814.0,245.05,0.19820668,0.29597473,64.21269
3816,4815.0,245.05,0.19820668,0.29577637,64.21265
3817,4816.0,245.05,0.19820668,0.29556274,64.2126
3818,4817.0,245.05,0.19820668,0.29536438,64.212555
3819,4818.0,245.05,0.19820668,0.29515076,64.21251
3820,4819.0,245.05,0.19820668,0.2949524,64.21246
3821,4820.0,245.05,0.19820668,0.29473877,64.21241
3822,4821.0,245.05,0.19820668,0.2945404,64.212364
3823,4822.0,245.05,0.19820668,0.29434204,64.21232
3824,4823.0,245.05,0.19820668,0.29412842,64.21227
3825,4824.0,245.05,0.19820668,0.29393005,64.21223
3826,4825.0,245.05,0.19820668,0.2937317,64.21218
3827,4826.0,245.05,0.19820668,0.29283142,63.99079
3828,4827.0,245.05,0.19820668,0.2926178,63.990746
3829,4828.0,245.05,0.19820668,0.29241943,63.9907
3830,4829.0,245.05,0.19820668,0.29222107,63.990654
3831,4830.0,245.05,0.19820668,0.2920227,63.99061
3832,4831.0,245.05,0.19820668,0.29180908,63.990562
3833,4832.0,245.05,0.19820668,0.29161072,63.99052
3834,4833.0,245.05,0.19820668,0.29141235,63.990475
3835,4834.0,245.05,0.19820668,0.291214,63.99043
3836,4835.0,245.05,0.19820668,0.29100037,63.990383
3837,4836.0,245.05,0.19820668,0.290802,63.990337
3838,4837.0,245.05,0.19820668,0.29060364,63.99029
3839,4838.0,245.05,0.19820668,0.29040527,63.990246
3840,4839.0,245.05,0.19820668,0.2902069,63.990204
3841,4840.0,245.05,0.19820668,0.29000854,63.990158
3842,4841.0,245.05,0.19820668,0.28981018,63.990112
3843,4842.0,245.05,0.19820668,0.28959656,63.990067
3844,4843.0,245.05,0.19820668,0.2893982,63.99002
3845,4844.0,245.05,0.19820668,0.28919983,63.98998
3846,4845.0,245.05,0.19820668,0.28900146,63.989933
3847,4846.0,245.05,0.19820668,0.2888031,63.989887
3848,4847.0,245.05,0.19820668,0.28860474,63.98984
3849,4848.0,245.05,0.19820668,0.28840637,63.9898
3850,4849.0,245.05,0.19820668,0.288208,63.989754
3851,4850.0,245.05,0.19820668,0.28800964,63.989708
3852,4851.0,245.05,0.19820668,0.28781128,63.989666
3853,4852.0,245.05,0.19820668,0.28761292,63.98962
3854,4853.0,245.05,0.19820668,0.28741455,63.989574
3855,4854.0,245.05,0.19820668,0.2872162,63.989532
3856,4855.0,245.05,0.19820668,0.28701782,63.989487
3857,4856.0,245.05,0.19820668,0.28681946,63.98944
3858,4857.0,245.05,0.19820668,0.2866211,63.9894
3859,4858.0,245.05,0.19820668,0.28642273,63.989353
3860,4859.0,245.05,0.19820668,0.28622437,63.989323
3861,4860.0,245.05,0.19820668,0.286026,63.98929
3862,4861.0,245.05,0.19820668,0.28582764,63.989258
3863,4862.0,245.05,0.19820668,0.28562927,63.989223
3864,4863.0,245.05,0.19820668,0.2854309,63.989193
3865,4864.0,245.05,0.19820668,0.2852478,63.98916
3866,4865.0,245.05,0.19820668,0.28504944,63.98913
3867,4866.0,245.05,0.19820668,0.28485107,63.989094
3868,4867.0,245.05,0.19820668,0.2846527,63.98906
3869,4868.0,245.05,0.19820668,0.28445435,63.98903
3870,4869.0,245.05,0.19820668,0.28425598,63.988995
3871,4870.0,245.05,0.19820668,0.28405762,63.98896
3872,4871.0,245.05,0.19820668,0.2838745,63.988926
3873,4872.0,245.05,0.19820668,0.28367615,63.98889
3874,4873.0,245.05,0.19820668,0.28347778,63.988857
3875,4874.0,245.05,0.19820668,0.28327942,63.988823
3876,4875.0,245.05,0.19820668,0.2830963,63.98879
3877,4876.0,245.05,0.19820668,0.28289795,63.988754
3878,4877.0,245.05,0.19820668,0.28269958,63.98872
3879,4878.0,245.05,0.19820668,0.28250122,63.988686
3880,4879.0,245.05,0.19820668,0.28231812,63.98865
3881,4880.0,245.05,0.19820668,0.28211975,63.988605
3882,4881.0,245.05,0.19820668,0.2819214,63.988564
3883,4882.0,245.05,0.19820668,0.28173828,63.98852
3884,4883.0,245.05,0.19820668,0.28153992,63.988476
3885,4884.0,245.05,0.19820668,0.28134155,63.988434
3886,4885.0,245.05,0.19820668,0.28115845,63.98839
3887,4886.0,245.05,0.19820668,0.28096008,63.988346
3888,4887.0,245.05,0.19820668,0.28076172,63.988304
3889,4888.0,245.05,0.19820668,0.2805786,63.98826
3890,4889.0,245.05,0.19820668,0.28038025,63.988216
3891,4890.0,245.05,0.19820668,0.28019714,63.988174
3892,4891.0,245.05,0.19820668,0.27999878,63.988132
3893,4892.0,245.05,0.19820668,0.27980042,63.988087
3894,4893.0,245.05,0.19820668,0.2796173,63.988045
3895,4894.0,245.05,0.19820668,0.27941895,63.988003
3896,4895.0,245.05,0.19820668,0.27923584,63.987957
3897,4896.0,245.05,0.19820668,0.27903748,63.987915
3898,4897.0,245.05,0.19820668,0.27885437,63.987873
3899,4898.0,245.05,0.19820668,0.278656,63.98783
3900,4899.0,245.05,0.19820668,0.2784729,63.987785
3901,4900.0,245.05,0.19820668,0.27827454,63.987743
3902,4901.0,245.05,0.19820668,0.27809143,63.9877
3903,4902.0,245.05,0.19820668,0.27789307,63.98766
3904,4903.0,245.05,0.19820668,0.27770996,63.987617
3905,4904.0,245.05,0.19820668,0.2775116,63.987576
3906,4905.0,245.05,0.19820668,0.2773285,63.98753
3907,4906.0,245.05,0.19820668,0.27713013,63.987488
3908,4907.0,245.05,0.19820668,0.27694702,63.987446
3909,4908.0,245.05,0.19820668,0.27676392,63.987404
3910,4909.0,245.05,0.19820668,0.27656555,63.987362
3911,4910.0,245.05,0.19820668,0.27638245,63.98732
3912,4911.0,245.05,0.19820668,0.27618408,63.987278
3913,4912.0,245.05,0.19820668,0.27600098,63.987232
3914,4913.0,245.05,0.19820668,0.27581787,63.98719
3915,4914.0,245.05,0.19820668,0.2756195,63.98715
3916,4915.0,245.05,0.19820668,0.2754364,63.987106
3917,4916.0,245.05,0.19820668,0.2752533,63.987064
3918,4917.0,245.05,0.19820668,0.27505493,63.987022
3919,4918.0,245.05,0.19820668,0.27487183,63.98698
3920,4919.0,245.05,0.19820668,0.27468872,63.98694
3921,4920.0,245.05,0.19820668,0.27450562,63.986897
3922,4921.0,245.05,0.19820668,0.27430725,63.986855
3923,4922.0,245.05,0.19820668,0.27412415,63.986813
3924,4923.0,245.05,0.19820668,0.27394104,63.98677
3925,4924.0,245.05,0.19820668,0.27375793,63.98673
3926,4925.0,245.05,0.19820668,0.27355957,63.986687
3927,4926.0,245.05,0.19820668,0.27337646,63.986645
3928,4927.0,245.05,0.19820668,0.27319336,63.986603
3929,4928.0,245.05,0.19820668,0.27301025,63.98656
3930,4929.0,245.05,0.19820668,0.2728119,63.98652
3931,4930.0,245.05,0.19820668,0.27262878,63.986477
3932,4931.0,245.05,0.19820668,0.27244568,63.986435
3933,4932.0,245.05,0.19820668,0.27226257,63.986393
3934,4933.0,245.05,0.19820668,0.27207947,63.986355
3935,4934.0,245.05,0.19820668,0.27189636,63.986313
3936,4935.0,245.05,0.19820668,0.27171326,63.98627
3937,4936.0,245.05,0.19820668,0.2715149,63.98623
3938,4937.0,245.05,0.19820668,0.2713318,63.986187
3939,4938.0,245.05,0.19820668,0.27114868,63.986145
3940,4939.0,245.05,0.19820668,0.27096558,63.986103
3941,4940.0,245.05,0.19820668,0.27078247,63.98606
3942,4941.0,245.05,0.19820668,0.27059937,63.986023
3943,4942.0,245.05,0.19820668,0.27041626,63.98598
3944,4943.0,245.05,0.19820668,0.27023315,63.98594
3945,4944.0,245.05,0.19820668,0.27005005,63.985897
3946,4945.0,245.05,0.19820668,0.26986694,63.985855
3947,4946.0,245.05,0.19820668,0.26968384,63.985817
3948,4947.0,245.05,0.19820668,0.26950073,63.985775
3949,4948.0,245.05,0.19820668,0.26931763,63.985733
3950,4949.0,245.05,0.19820668,0.26913452,63.98569
3951,4950.0,245.05,0.19820668,0.26895142,63.985653
3952,4951.0,245.05,0.19820668,0.2687683,63.98561
