,Model_time,temp,Acc,delta_temp,CoD
3551,4550.0,254.05,0.4112537,0.03617859,57.6941
3552,4551.0,254.05,0.4112537,0.036117554,57.694088
3553,4552.0,254.05,0.4112537,0.036071777,57.69408
3554,4553.0,254.05,0.4112537,0.036010742,57.694073
3555,4554.0,254.05,0.4112537,0.035964966,57.69406
3556,4555.0,254.05,0.4112537,0.03590393,57.694054
3557,4556.0,254.05,0.4112537,0.035858154,57.694046
3558,4557.0,254.05,0.4112537,0.03579712,57.69404
3559,4558.0,254.05,0.4112537,0.035751343,57.694027
3560,4559.0,254.05,0.4112537,0.035690308,57.69402
3561,4560.0,254.05,0.4112537,0.03564453,57.69401
3562,4561.0,254.05,0.4112537,0.035583496,57.694
3563,4562.0,254.05,0.4112537,0.03553772,57.693993
3564,4563.0,254.05,0.4112537,0.035476685,57.693985
3565,4564.0,254.05,0.4112537,0.03543091,57.693974
3566,4565.0,254.05,0.4112537,0.035369873,57.693966
3567,4566.0,254.05,0.4112537,0.035324097,57.69396
3568,4567.0,254.05,0.4112537,0.03526306,57.69395
3569,4568.0,254.05,0.4112537,0.035217285,57.69394
3570,4569.0,254.05,0.4112537,0.03515625,57.69393
3571,4570.0,254.05,0.4112537,0.035110474,57.693924
3572,4571.0,254.05,0.4112537,0.035064697,57.693916
3573,4572.0,254.05,0.4112537,0.035003662,57.693905
3574,4573.0,254.05,0.4112537,0.034957886,57.693897
3575,4574.0,254.05,0.4112537,0.03489685,57.69389
3576,4575.0,254.05,0.4112537,0.034851074,57.693882
3577,4576.0,254.05,0.4112537,0.034805298,57.69387
3578,4577.0,254.05,0.4112537,0.034744263,57.693863
3579,4578.0,254.05,0.4112537,0.034698486,57.693855
3580,4579.0,254.05,0.4112537,0.03463745,57.693848
3581,4580.0,254.05,0.4112537,0.034591675,57.693836
3582,4581.0,254.05,0.4112537,0.0345459,57.69383
3583,4582.0,254.05,0.4112537,0.034484863,57.69382
3584,4583.0,254.05,0.4112537,0.034439087,57.693813
3585,4584.0,254.05,0.4112537,0.03439331,57.6938
3586,4585.0,254.05,0.4112537,0.034332275,57.693794
3587,4586.0,254.05,0.4112537,0.0342865,57.693787
3588,4587.0,254.05,0.4112537,0.034225464,57.69378
3589,4588.0,254.05,0.4112537,0.034179688,57.69377
3590,4589.0,254.05,0.4112537,0.03413391,57.69376
3591,4590.0,254.05,0.4112537,0.034072876,57.693752
3592,4591.0,254.05,0.4112537,0.0340271,57.693745
3593,4592.0,254.05,0.4112537,0.033981323,57.693737
3594,4593.0,254.05,0.4112537,0.033935547,57.69373
3595,4594.0,254.05,0.4112537,0.03387451,57.69372
3596,4595.0,254.05,0.4112537,0.033828735,57.69371
3597,4596.0,254.05,0.4112537,0.03378296,57.693703
3598,4597.0,254.05,0.4112537,0.033721924,57.693695
3599,4598.0,254.05,0.4112537,0.033676147,57.693687
3600,4599.0,254.05,0.4112537,0.03363037,57.69368
3601,4600.0,254.05,0.4112537,0.033569336,57.693672
3602,4601.0,254.05,0.4112537,0.03352356,57.69366
3603,4602.0,254.05,0.4112537,0.033477783,57.693653
3604,4603.0,254.05,0.4112537,0.033432007,57.693645
3605,4604.0,254.05,0.4112537,0.03337097,57.693638
3606,4605.0,254.05,0.4112537,0.033325195,57.69363
3607,4606.0,254.05,0.4112537,0.03327942,57.693623
3608,4607.0,254.05,0.4112537,0.033233643,57.69361
3609,4608.0,254.05,0.4112537,0.033172607,57.693604
3610,4609.0,254.05,0.4112537,0.03312683,57.693596
3611,4610.0,254.05,0.4112537,0.033081055,57.69359
3612,4611.0,254.05,0.4112537,0.03303528,57.69358
3613,4612.0,254.05,0.4112537,0.032989502,57.693573
3614,4613.0,254.05,0.4112537,0.032928467,57.693565
3615,4614.0,254.05,0.4112537,0.03288269,57.693558
3616,4615.0,254.05,0.4112537,0.032836914,57.69355
3617,4616.0,254.05,0.4112537,0.032791138,57.69354
3618,4617.0,254.05,0.4112537,0.03274536,57.69353
3619,4618.0,254.05,0.4112537,0.032684326,57.693523
3620,4619.0,254.05,0.4112537,0.03263855,57.693516
3621,4620.0,254.05,0.4112537,0.032592773,57.69351
3622,4621.0,254.05,0.4112537,0.032546997,57.6935
3623,4622.0,254.05,0.4112537,0.03250122,57.693493
3624,4623.0,254.05,0.4112537,0.032455444,57.693485
3625,4624.0,254.05,0.4112537,0.03239441,57.693478
3626,4625.0,254.05,0.4112537,0.032348633,57.69347
3627,4626.0,254.05,0.4112537,0.032302856,57.693462
3628,4627.0,254.05,0.4112537,0.03225708,57.69345
3629,4628.0,254.05,0.4112537,0.032211304,57.693443
3630,4629.0,254.05,0.4112537,0.032165527,57.693436
3631,4630.0,254.05,0.4112537,0.03211975,57.693428
3632,4631.0,254.05,0.4112537,0.032058716,57.69342
3633,4632.0,254.05,0.4112537,0.03201294,57.693413
3634,4633.0,254.05,0.4112537,0.031967163,57.693405
3635,4634.0,254.05,0.4112537,0.031921387,57.693398
3636,4635.0,254.05,0.4112537,0.03187561,57.69339
3637,4636.0,254.05,0.4112537,0.031829834,57.693382
3638,4637.0,254.05,0.4112537,0.031784058,57.693375
3639,4638.0,254.05,0.4112537,0.03173828,57.693367
3640,4639.0,254.05,0.4112537,0.031692505,57.69336
3641,4640.0,254.05,0.4112537,0.03164673,57.69335
3642,4641.0,254.05,0.4112537,0.031585693,57.693344
3643,4642.0,254.05,0.4112537,0.031539917,57.693336
3644,4643.0,254.05,0.4112537,0.03149414,57.69333
3645,4644.0,254.05,0.4112537,0.031448364,57.69332
3646,4645.0,254.05,0.4112537,0.031402588,57.693314
3647,4646.0,254.05,0.4112537,0.03135681,57.693306
3648,4647.0,254.05,0.4112537,0.031311035,57.6933
3649,4648.0,254.05,0.4112537,0.03126526,57.69329
3650,4649.0,254.05,0.4112537,0.031219482,57.693283
3651,4650.0,254.05,0.4112537,0.031173706,57.693275
3652,4651.0,254.05,0.4112537,0.03112793,57.693268
3653,4652.0,254.05,0.4112537,0.031082153,57.69326
3654,4653.0,254.05,0.4112537,0.031036377,57.693253
3655,4654.0,254.05,0.4112537,0.0309906,57.693245
3656,4655.0,254.05,0.4112537,0.030944824,57.693237
3657,4656.0,254.05,0.4112537,0.030899048,57.69323
3658,4657.0,254.05,0.4112537,0.030853271,57.693222
3659,4658.0,254.05,0.4112537,0.030807495,57.693214
3660,4659.0,254.05,0.4112537,0.030761719,57.693207
3661,4660.0,254.05,0.4112537,0.030715942,57.6932
3662,4661.0,254.05,0.4112537,0.030670166,57.69319
3663,4662.0,254.05,0.4112537,0.03062439,57.693184
3664,4663.0,254.05,0.4112537,0.030578613,57.693176
3665,4664.0,254.05,0.4112537,0.030532837,57.69317
3666,4665.0,254.05,0.4112537,0.03048706,57.69316
3667,4666.0,254.05,0.4112537,0.030441284,57.693153
3668,4667.0,254.05,0.4112537,0.030395508,57.693146
3669,4668.0,254.05,0.4112537,0.030349731,57.69314
3670,4669.0,254.05,0.4112537,0.030303955,57.69313
3671,4670.0,254.05,0.4112537,0.030258179,57.693123
3672,4671.0,254.05,0.4112537,0.030227661,57.69312
3673,4672.0,254.05,0.4112537,0.030181885,57.69311
3674,4673.0,254.05,0.4112537,0.030136108,57.693104
3675,4674.0,254.05,0.4112537,0.030090332,57.693096
3676,4675.0,254.05,0.4112537,0.030044556,57.69309
3677,4676.0,254.05,0.4112537,0.02999878,57.69308
3678,4677.0,254.05,0.4112537,0.029953003,57.693073
3679,4678.0,254.05,0.4112537,0.029907227,57.693066
3680,4679.0,254.05,0.4112537,0.02986145,57.693058
3681,4680.0,254.05,0.4112537,0.029815674,57.69305
3682,4681.0,254.05,0.4112537,0.029769897,57.693043
3683,4682.0,254.05,0.4112537,0.02973938,57.693035
3684,4683.0,254.05,0.4112537,0.029693604,57.69303
3685,4684.0,254.05,0.4112537,0.029647827,57.693024
3686,4685.0,254.05,0.4112537,0.02960205,57.693016
3687,4686.0,254.05,0.4112537,0.029556274,57.69301
3688,4687.0,254.05,0.4112537,0.029510498,57.693
3689,4688.0,254.05,0.4112537,0.029464722,57.692993
3690,4689.0,254.05,0.4112537,0.029434204,57.692986
3691,4690.0,254.05,0.4112537,0.029388428,57.692978
3692,4691.0,254.05,0.4112537,0.029342651,57.69297
3693,4692.0,254.05,0.4112537,0.029296875,57.692966
3694,4693.0,254.05,0.4112537,0.029251099,57.69296
3695,4694.0,254.05,0.4112537,0.029205322,57.69295
3696,4695.0,254.05,0.4112537,0.029174805,57.692944
3697,4696.0,254.05,0.4112537,0.029129028,57.692936
3698,4697.0,254.05,0.4112537,0.029083252,57.69293
3699,4698.0,254.05,0.4112537,0.029037476,57.69292
3700,4699.0,254.05,0.4112537,0.0289917,57.692917
3701,4700.0,254.05,0.4112537,0.028945923,57.69291
3702,4701.0,254.05,0.4112537,0.028915405,57.6929
3703,4702.0,254.05,0.4112537,0.028869629,57.692894
3704,4703.0,254.05,0.4112537,0.028823853,57.692886
3705,4704.0,254.05,0.4112537,0.028778076,57.69288
3706,4705.0,254.05,0.4112537,0.028747559,57.692875
3707,4706.0,254.05,0.4112537,0.028701782,57.692867
3708,4707.0,254.05,0.4112537,0.028656006,57.69286
3709,4708.0,254.05,0.4112537,0.02861023,57.692852
3710,4709.0,254.05,0.4112537,0.028564453,57.692844
3711,4710.0,254.05,0.4112537,0.028533936,57.692837
3712,4711.0,254.05,0.4112537,0.02848816,57.692833
3713,4712.0,254.05,0.4112537,0.028442383,57.692825
3714,4713.0,254.05,0.4112537,0.028396606,57.692818
3715,4714.0,254.05,0.4112537,0.028366089,57.69281
3716,4715.0,254.05,0.4112537,0.028320312,57.692802
3717,4716.0,254.05,0.4112537,0.028274536,57.6928
3718,4717.0,254.05,0.4112537,0.028244019,57.69279
3719,4718.0,254.05,0.4112537,0.028198242,57.692783
3720,4719.0,254.05,0.4112537,0.028152466,57.692776
3721,4720.0,254.05,0.4112537,0.02810669,57.69277
3722,4721.0,254.05,0.4112537,0.028076172,57.692764
3723,4722.0,254.05,0.4112537,0.028030396,57.692757
3724,4723.0,254.05,0.4112537,0.02798462,57.69275
3725,4724.0,254.05,0.4112537,0.027954102,57.69274
3726,4725.0,254.05,0.4112537,0.027908325,57.692738
3727,4726.0,254.05,0.4112537,0.027862549,57.69273
3728,4727.0,254.05,0.4112537,0.027816772,57.692722
3729,4728.0,254.05,0.4112537,0.027786255,57.692715
3730,4729.0,254.05,0.4112537,0.027740479,57.692707
3731,4730.0,254.05,0.4112537,0.027694702,57.692703
3732,4731.0,254.05,0.4112537,0.027664185,57.692696
3733,4732.0,254.05,0.4112537,0.027618408,57.692688
3734,4733.0,254.05,0.4112537,0.027572632,57.69268
3735,4734.0,254.05,0.4112537,0.027542114,57.692677
3736,4735.0,254.05,0.4112537,0.027496338,57.69267
3737,4736.0,254.05,0.4112537,0.027450562,57.69266
3738,4737.0,254.05,0.4112537,0.027420044,57.692654
3739,4738.0,254.05,0.4112537,0.027374268,57.69265
3740,4739.0,254.05,0.4112537,0.02734375,57.692642
3741,4740.0,254.05,0.4112537,0.027297974,57.692635
3742,4741.0,254.05,0.4112537,0.027252197,57.69263
3743,4742.0,254.05,0.4112537,0.02722168,57.692623
3744,4743.0,254.05,0.4112537,0.027175903,57.692616
3745,4744.0,254.05,0.4112537,0.027130127,57.692608
3746,4745.0,254.05,0.4112537,0.02709961,57.692604
3747,4746.0,254.05,0.4112537,0.027053833,57.692596
3748,4747.0,254.05,0.4112537,0.027023315,57.69259
3749,4748.0,254.05,0.4112537,0.026977539,57.69258
3750,4749.0,254.05,0.4112537,0.026931763,57.692577
3751,4750.0,254.05,0.4112537,0.026901245,57.69257
3752,4751.0,254.05,0.4112537,0.026855469,57.692562
3753,4752.0,254.05,0.4112537,0.026824951,57.69256
3754,4753.0,254.05,0.4112537,0.026779175,57.69255
3755,4754.0,254.05,0.4112537,0.026733398,57.692543
3756,4755.0,254.05,0.4112537,0.02670288,57.69254
3757,4756.0,254.05,0.4112537,0.026657104,57.69253
3758,4757.0,254.05,0.4112537,0.026626587,57.692524
3759,4758.0,254.05,0.4112537,0.02658081,57.692516
3760,4759.0,254.05,0.4112537,0.026550293,57.692513
3761,4760.0,254.05,0.4112537,0.026504517,57.692505
3762,4761.0,254.05,0.4112537,0.026473999,57.692497
3763,4762.0,254.05,0.4112537,0.026428223,57.692493
3764,4763.0,254.05,0.4112537,0.026382446,57.692486
3765,4764.0,254.05,0.4112537,0.026351929,57.69248
3766,4765.0,254.05,0.4112537,0.026306152,57.692474
3767,4766.0,254.05,0.4112537,0.026275635,57.692467
3768,4767.0,254.05,0.4112537,0.026229858,57.69246
3769,4768.0,254.05,0.4112537,0.02619934,57.692455
3770,4769.0,254.05,0.4112537,0.026153564,57.692448
3771,4770.0,254.05,0.4112537,0.026123047,57.69244
3772,4771.0,254.05,0.4112537,0.02607727,57.692436
3773,4772.0,254.05,0.4112537,0.026046753,57.69243
3774,4773.0,254.05,0.4112537,0.026000977,57.69242
3775,4774.0,254.05,0.4112537,0.025970459,57.692417
3776,4775.0,254.05,0.4112537,0.025924683,57.69241
3777,4776.0,254.05,0.4112537,0.025894165,57.692406
3778,4777.0,254.05,0.4112537,0.025848389,57.692398
3779,4778.0,254.05,0.4112537,0.025817871,57.69239
3780,4779.0,254.05,0.4112537,0.025772095,57.692387
3781,4780.0,254.05,0.4112537,0.025741577,57.69238
3782,4781.0,254.05,0.4112537,0.0256958,57.69237
3783,4782.0,254.05,0.4112537,0.025665283,57.692368
3784,4783.0,254.05,0.4112537,0.025619507,57.69236
3785,4784.0,254.05,0.4112537,0.02558899,57.692356
3786,4785.0,254.05,0.4112537,0.025558472,57.69235
3787,4786.0,254.05,0.4112537,0.025512695,57.69234
3788,4787.0,254.05,0.4112537,0.025482178,57.692337
3789,4788.0,254.05,0.4112537,0.025436401,57.69233
3790,4789.0,254.05,0.4112537,0.025405884,57.69232
3791,4790.0,254.05,0.4112537,0.025360107,57.692318
3792,4791.0,254.05,0.4112537,0.02532959,57.69231
3793,4792.0,254.05,0.4112537,0.025283813,57.692307
3794,4793.0,254.05,0.4112537,0.025253296,57.6923
3795,4794.0,254.05,0.4112537,0.025222778,57.69229
3796,4795.0,254.05,0.4112537,0.025177002,57.692287
3797,4796.0,254.05,0.4112537,0.025146484,57.69228
3798,4797.0,254.05,0.4112537,0.025100708,57.692276
3799,4798.0,254.05,0.4112537,0.02507019,57.69227
3800,4799.0,254.05,0.4112537,0.025039673,57.692265
3801,4800.0,254.05,0.4112537,0.024993896,57.692257
3802,4801.0,254.05,0.4112537,0.024963379,57.69225
3803,4802.0,254.05,0.4112537,0.024917603,57.692245
3804,4803.0,254.05,0.4112537,0.024887085,57.692238
3805,4804.0,254.05,0.4112537,0.024856567,57.692234
3806,4805.0,254.05,0.4112537,0.024810791,57.692226
3807,4806.0,254.05,0.4112537,0.024780273,57.69222
3808,4807.0,254.05,0.4112537,0.024734497,57.692215
3809,4808.0,254.05,0.4112537,0.02470398,57.692207
3810,4809.0,254.05,0.4112537,0.024673462,57.692204
3811,4810.0,254.05,0.4112537,0.024627686,57.692196
3812,4811.0,254.05,0.4112537,0.024597168,57.692192
3813,4812.0,254.05,0.4112537,0.02456665,57.692184
3814,4813.0,254.05,0.4112537,0.024520874,57.69218
3815,4814.0,254.05,0.4112537,0.024490356,57.692173
3816,4815.0,254.05,0.4112537,0.024459839,57.69217
3817,4816.0,254.05,0.4112537,0.024414062,57.69216
3818,4817.0,254.05,0.4112537,0.024383545,57.692154
3819,4818.0,254.05,0.4112537,0.024353027,57.69215
3820,4819.0,254.05,0.4112537,0.024307251,57.692142
3821,4820.0,254.05,0.4112537,0.024276733,57.69214
3822,4821.0,254.05,0.4112537,0.024246216,57.69213
3823,4822.0,254.05,0.4112537,0.02420044,57.692127
3824,4823.0,254.05,0.4112537,0.024169922,57.69212
3825,4824.0,254.05,0.4112537,0.024139404,57.692116
3826,4825.0,254.05,0.4112537,0.024093628,57.69211
3827,4826.0,254.05,0.4112537,0.02406311,57.692104
3828,4827.0,254.05,0.4112537,0.024032593,57.692097
3829,4828.0,254.05,0.4112537,0.023986816,57.692093
3830,4829.0,254.05,0.4112537,0.023956299,57.692085
3831,4830.0,254.05,0.4112537,0.023925781,57.69208
3832,4831.0,254.05,0.4112537,0.023895264,57.692074
3833,4832.0,254.05,0.4112537,0.023849487,57.69207
3834,4833.0,254.05,0.4112537,0.02381897,57.692062
3835,4834.0,254.05,0.4112537,0.023788452,57.69206
3836,4835.0,254.05,0.4112537,0.023742676,57.69205
3837,4836.0,254.05,0.4112537,0.023712158,57.692047
3838,4837.0,254.05,0.4112537,0.02368164,57.69204
3839,4838.0,254.05,0.4112537,0.023651123,57.692036
3840,4839.0,254.05,0.4112537,0.023605347,57.692028
3841,4840.0,254.05,0.4112537,0.02357483,57.692024
3842,4841.0,254.05,0.4112537,0.023544312,57.692017
3843,4842.0,254.05,0.4112537,0.023513794,57.692013
3844,4843.0,254.05,0.4112537,0.023468018,57.692005
3845,4844.0,254.05,0.4112537,0.0234375,57.692
3846,4845.0,254.05,0.4112537,0.023406982,57.691994
3847,4846.0,254.05,0.4112537,0.023376465,57.69199
3848,4847.0,254.05,0.4112537,0.023330688,57.691982
3849,4848.0,254.05,0.4112537,0.02330017,57.69198
3850,4849.0,254.05,0.4112537,0.023269653,57.69197
3851,4850.0,254.05,0.4112537,0.023239136,57.691967
3852,4851.0,254.05,0.4112537,0.023208618,57.69196
3853,4852.0,254.05,0.4112537,0.023162842,57.691956
3854,4853.0,254.05,0.4112537,0.023132324,57.69195
3855,4854.0,254.05,0.4112537,0.023101807,57.691944
3856,4855.0,254.05,0.4112537,0.023071289,57.69194
3857,4856.0,254.05,0.4112537,0.023040771,57.691933
3858,4857.0,254.05,0.4112537,0.022994995,57.69193
3859,4858.0,254.05,0.4112537,0.022964478,57.69192
3860,4859.0,254.05,0.4112537,0.02293396,57.691917
3861,4860.0,254.05,0.4112537,0.022903442,57.69191
3862,4861.0,254.05,0.4112537,0.022872925,57.691906
3863,4862.0,254.05,0.4112537,0.022827148,57.691902
3864,4863.0,254.05,0.4112537,0.02279663,57.691895
3865,4864.0,254.05,0.4112537,0.022766113,57.69189
3866,4865.0,254.05,0.4112537,0.022735596,57.691883
3867,4866.0,254.05,0.4112537,0.022705078,57.69188
3868,4867.0,254.05,0.4112537,0.02267456,57.69187
3869,4868.0,254.05,0.4112537,0.022628784,57.691868
3870,4869.0,254.05,0.4112537,0.022598267,57.691864
3871,4870.0,254.05,0.4112537,0.022567749,57.691856
3872,4871.0,254.05,0.4112537,0.022537231,57.691853
3873,4872.0,254.05,0.4112537,0.022506714,57.691845
3874,4873.0,254.05,0.4112537,0.022476196,57.69184
3875,4874.0,254.05,0.4112537,0.02243042,57.691833
3876,4875.0,254.05,0.4112537,0.022399902,57.69183
3877,4876.0,254.05,0.4112537,0.022369385,57.691826
3878,4877.0,254.05,0.4112537,0.022338867,57.69182
3879,4878.0,254.05,0.4112537,0.02230835,57.691814
3880,4879.0,254.05,0.4112537,0.022277832,57.691807
3881,4880.0,254.05,0.4112537,0.022247314,57.691803
3882,4881.0,254.05,0.4112537,0.022216797,57.6918
3883,4882.0,254.05,0.4112537,0.02217102,57.69179
3884,4883.0,254.05,0.4112537,0.022140503,57.691788
3885,4884.0,254.05,0.4112537,0.022109985,57.69178
3886,4885.0,254.05,0.4112537,0.022079468,57.691776
3887,4886.0,254.05,0.4112537,0.02204895,57.691772
3888,4887.0,254.05,0.4112537,0.022018433,57.691765
3889,4888.0,254.05,0.4112537,0.021987915,57.69176
3890,4889.0,254.05,0.4112537,0.021957397,57.691757
3891,4890.0,254.05,0.4112537,0.02192688,57.69175
3892,4891.0,254.05,0.4112537,0.021896362,57.691746
3893,4892.0,254.05,0.4112537,0.021850586,57.69174
3894,4893.0,254.05,0.4112537,0.021820068,57.691734
3895,4894.0,254.05,0.4112537,0.02178955,57.69173
3896,4895.0,254.05,0.4112537,0.021759033,57.691723
3897,4896.0,254.05,0.4112537,0.021728516,57.69172
3898,4897.0,254.05,0.4112537,0.021697998,57.691715
3899,4898.0,254.05,0.4112537,0.02166748,57.691708
3900,4899.0,254.05,0.4112537,0.021636963,57.691704
3901,4900.0,254.05,0.4112537,0.021606445,57.6917
3902,4901.0,254.05,0.4112537,0.021575928,57.691692
3903,4902.0,254.05,0.4112537,0.02154541,57.69169
3904,4903.0,254.05,0.4112537,0.021514893,57.69168
3905,4904.0,254.05,0.4112537,0.021484375,57.691677
3906,4905.0,254.05,0.4112537,0.021453857,57.691673
3907,4906.0,254.05,0.4112537,0.02142334,57.691666
3908,4907.0,254.05,0.4112537,0.021392822,57.69166
3909,4908.0,254.05,0.4112537,0.021362305,57.691658
3910,4909.0,254.05,0.4112537,0.021331787,57.69165
3911,4910.0,254.05,0.4112537,0.02130127,57.691647
3912,4911.0,254.05,0.4112537,0.021270752,57.691643
3913,4912.0,254.05,0.4112537,0.021224976,57.691635
3914,4913.0,254.05,0.4112537,0.021194458,57.69163
3915,4914.0,254.05,0.4112537,0.02116394,57.691628
3916,4915.0,254.05,0.4112537,0.021133423,57.69162
3917,4916.0,254.05,0.4112537,0.021102905,57.691616
3918,4917.0,254.05,0.4112537,0.021072388,57.691612
3919,4918.0,254.05,0.4112537,0.02104187,57.69161
3920,4919.0,254.05,0.4112537,0.021011353,57.6916
3921,4920.0,254.05,0.4112537,0.020980835,57.691597
3922,4921.0,254.05,0.4112537,0.020950317,57.691593
3923,4922.0,254.05,0.4112537,0.0209198,57.691586
3924,4923.0,254.05,0.4112537,0.020889282,57.69158
3925,4924.0,254.05,0.4112537,0.020858765,57.691578
3926,4925.0,254.05,0.4112537,0.020828247,57.69157
3927,4926.0,254.05,0.4112537,0.020812988,57.691566
3928,4927.0,254.05,0.4112537,0.02078247,57.691563
3929,4928.0,254.05,0.4112537,0.020751953,57.691555
3930,4929.0,254.05,0.4112537,0.020721436,57.69155
3931,4930.0,254.05,0.4112537,0.020690918,57.691547
3932,4931.0,254.05,0.4112537,0.0206604,57.691544
3933,4932.0,254.05,0.4112537,0.020629883,57.691536
3934,4933.0,254.05,0.4112537,0.020599365,57.691532
3935,4934.0,254.05,0.4112537,0.020568848,57.69153
3936,4935.0,254.05,0.4112537,0.02053833,57.69152
3937,4936.0,254.05,0.4112537,0.020507812,57.691517
3938,4937.0,254.05,0.4112537,0.020477295,57.691513
3939,4938.0,254.05,0.4112537,0.020446777,57.69151
3940,4939.0,254.05,0.4112537,0.02041626,57.6915
3941,4940.0,254.05,0.4112537,0.020385742,57.691498
3942,4941.0,254.05,0.4112537,0.020355225,57.691494
3943,4942.0,254.05,0.4112537,0.020324707,57.691486
3944,4943.0,254.05,0.4112537,0.02029419,57.691483
3945,4944.0,254.05,0.4112537,0.020263672,57.69148
3946,4945.0,254.05,0.4112537,0.020248413,57.691475
3947,4946.0,254.05,0.4112537,0.020217896,57.691467
3948,4947.0,254.05,0.4112537,0.020187378,57.691463
3949,4948.0,254.05,0.4112537,0.02015686,57.69146
3950,4949.0,254.05,0.4112537,0.020126343,57.691456
3951,4950.0,254.05,0.4112537,0.020095825,57.69145
3952,4951.0,254.05,0.4112537,0.020065308,57.691444
3953,4952.0,254.05,0.4112537,0.02003479,57.69144
3954,4953.0,254.05,0.4112537,0.020004272,57.691437
3955,4954.0,254.05,0.4112537,0.019973755,57.69143
3956,4955.0,254.05,0.4112537,0.019943237,57.691425
3957,4956.0,254.05,0.4112537,0.019927979,57.69142
3958,4957.0,254.05,0.4112537,0.019897461,57.691418
3959,4958.0,254.05,0.4112537,0.019866943,57.69141
3960,4959.0,254.05,0.4112537,0.019836426,57.691406
3961,4960.0,254.05,0.4112537,0.019805908,57.691402
3962,4961.0,254.05,0.4112537,0.01977539,57.6914
3963,4962.0,254.05,0.4112537,0.019744873,57.69139
3964,4963.0,254.05,0.4112537,0.019714355,57.691387
3965,4964.0,254.05,0.4112537,0.019699097,57.691383
3966,4965.0,254.05,0.4112537,0.01966858,57.69138
