,Model_time,temp,Acc,delta_temp,CoD
3510,4509.0,236.05,0.09552713,0.1769867,72.0569
3511,4510.0,236.05,0.09552713,0.17684937,72.056854
3512,4511.0,236.05,0.09552713,0.17671204,72.056816
3513,4512.0,236.05,0.09552713,0.1765747,72.05678
3514,4513.0,236.05,0.09552713,0.17643738,72.05674
3515,4514.0,236.05,0.09552713,0.17630005,72.0567
3516,4515.0,236.05,0.09552713,0.17616272,72.056656
3517,4516.0,236.05,0.09552713,0.17602539,72.05662
3518,4517.0,236.05,0.09552713,0.17588806,72.05658
3519,4518.0,236.05,0.09552713,0.17575073,72.05654
3520,4519.0,236.05,0.09552713,0.1756134,72.0565
3521,4520.0,236.05,0.09552713,0.17547607,72.056465
3522,4521.0,236.05,0.09552713,0.175354,72.05643
3523,4522.0,236.05,0.09552713,0.17521667,72.05638
3524,4523.0,236.05,0.09552713,0.17507935,72.05634
3525,4524.0,236.05,0.09552713,0.17494202,72.056305
3526,4525.0,236.05,0.09552713,0.17480469,72.05627
3527,4526.0,236.05,0.09552713,0.17466736,72.05623
3528,4527.0,236.05,0.09552713,0.17454529,72.05619
3529,4528.0,236.05,0.09552713,0.17440796,72.05615
3530,4529.0,236.05,0.09552713,0.17427063,72.056114
3531,4530.0,236.05,0.09552713,0.1741333,72.05607
3532,4531.0,236.05,0.09552713,0.17399597,72.05603
3533,4532.0,236.05,0.09552713,0.1738739,72.05599
3534,4533.0,236.05,0.09552713,0.17373657,72.055954
3535,4534.0,236.05,0.09552713,0.17359924,72.055916
3536,4535.0,236.05,0.09552713,0.17346191,72.05588
3537,4536.0,236.05,0.09552713,0.17333984,72.05583
3538,4537.0,236.05,0.09552713,0.17320251,72.05579
3539,4538.0,236.05,0.09552713,0.17306519,72.055756
3540,4539.0,236.05,0.09552713,0.17294312,72.05572
3541,4540.0,236.05,0.09552713,0.17280579,72.05567
3542,4541.0,236.05,0.09552713,0.17266846,72.05563
3543,4542.0,236.05,0.09552713,0.17253113,72.055595
3544,4543.0,236.05,0.09552713,0.17240906,72.05555
3545,4544.0,236.05,0.09552713,0.17227173,72.05551
3546,4545.0,236.05,0.09552713,0.1721344,72.05547
3547,4546.0,236.05,0.09552713,0.17201233,72.055435
3548,4547.0,236.05,0.09552713,0.171875,72.05539
3549,4548.0,236.05,0.09552713,0.17173767,72.05535
3550,4549.0,236.05,0.09552713,0.1716156,72.05531
3551,4550.0,236.05,0.09552713,0.17147827,72.055275
3552,4551.0,236.05,0.09552713,0.1713562,72.05523
3553,4552.0,236.05,0.09552713,0.17121887,72.05519
3554,4553.0,236.05,0.09552713,0.17108154,72.05515
3555,4554.0,236.05,0.09552713,0.17095947,72.055115
3556,4555.0,236.05,0.09552713,0.17082214,72.05508
3557,4556.0,236.05,0.09552713,0.17070007,72.05503
3558,4557.0,236.05,0.09552713,0.17056274,72.05499
3559,4558.0,236.05,0.09552713,0.17042542,72.054955
3560,4559.0,236.05,0.09552713,0.17030334,72.05492
3561,4560.0,236.05,0.09552713,0.17016602,72.05488
3562,4561.0,236.05,0.09552713,0.17004395,72.05483
3563,4562.0,236.05,0.09552713,0.16990662,72.054794
3564,4563.0,236.05,0.09552713,0.16978455,72.054756
3565,4564.0,236.05,0.09552713,0.16964722,72.05472
3566,4565.0,236.05,0.09552713,0.16952515,72.05468
3567,4566.0,236.05,0.09552713,0.16938782,72.05464
3568,4567.0,236.05,0.09552713,0.16926575,72.0546
3569,4568.0,236.05,0.09552713,0.16912842,72.05456
3570,4569.0,236.05,0.09552713,0.16900635,72.05452
3571,4570.0,236.05,0.09552713,0.16886902,72.05448
3572,4571.0,236.05,0.09552713,0.16874695,72.05444
3573,4572.0,236.05,0.09552713,0.16860962,72.054405
3574,4573.0,236.05,0.09552713,0.16848755,72.05437
3575,4574.0,236.05,0.09552713,0.16836548,72.05433
3576,4575.0,236.05,0.09552713,0.16822815,72.05429
3577,4576.0,236.05,0.09552713,0.16810608,72.054245
3578,4577.0,236.05,0.09552713,0.16796875,72.05421
3579,4578.0,236.05,0.09552713,0.16784668,72.05417
3580,4579.0,236.05,0.09552713,0.16772461,72.05413
3581,4580.0,236.05,0.09552713,0.16758728,72.05409
3582,4581.0,236.05,0.09552713,0.16746521,72.054054
3583,4582.0,236.05,0.09552713,0.16732788,72.054016
3584,4583.0,236.05,0.09552713,0.16720581,72.05398
3585,4584.0,236.05,0.09552713,0.16708374,72.05394
3586,4585.0,236.05,0.09552713,0.16694641,72.0539
3587,4586.0,236.05,0.09552713,0.16682434,72.05386
3588,4587.0,236.05,0.09552713,0.16670227,72.053825
3589,4588.0,236.05,0.09552713,0.16656494,72.05379
3590,4589.0,236.05,0.09552713,0.16644287,72.05374
3591,4590.0,236.05,0.09552713,0.1663208,72.0537
3592,4591.0,236.05,0.09552713,0.16618347,72.053665
3593,4592.0,236.05,0.09552713,0.1660614,72.05363
3594,4593.0,236.05,0.09552713,0.16593933,72.05359
3595,4594.0,236.05,0.09552713,0.16581726,72.05355
3596,4595.0,236.05,0.09552713,0.16567993,72.05351
3597,4596.0,236.05,0.09552713,0.16555786,72.053474
3598,4597.0,236.05,0.09552713,0.16543579,72.05344
3599,4598.0,236.05,0.09552713,0.16529846,72.0534
3600,4599.0,236.05,0.09552713,0.16517639,72.05336
3601,4600.0,236.05,0.09552713,0.16505432,72.05332
3602,4601.0,236.05,0.09552713,0.16493225,72.05328
3603,4602.0,236.05,0.09552713,0.16481018,72.053246
3604,4603.0,236.05,0.09552713,0.16467285,72.05321
3605,4604.0,236.05,0.09552713,0.16455078,72.05317
3606,4605.0,236.05,0.09552713,0.16442871,72.05313
3607,4606.0,236.05,0.09552713,0.16430664,72.0531
3608,4607.0,236.05,0.09552713,0.16418457,72.05306
3609,4608.0,236.05,0.09552713,0.16404724,72.053024
3610,4609.0,236.05,0.09552713,0.16392517,72.052986
3611,4610.0,236.05,0.09552713,0.1638031,72.05295
3612,4611.0,236.05,0.09552713,0.16368103,72.05291
3613,4612.0,236.05,0.09552713,0.16355896,72.05287
3614,4613.0,236.05,0.09552713,0.16343689,72.05283
3615,4614.0,236.05,0.09552713,0.16329956,72.052795
3616,4615.0,236.05,0.09552713,0.16317749,72.05276
3617,4616.0,236.05,0.09552713,0.16305542,72.05272
3618,4617.0,236.05,0.09552713,0.16293335,72.05268
3619,4618.0,236.05,0.09552713,0.16281128,72.05264
3620,4619.0,236.05,0.09552713,0.16268921,72.052605
3621,4620.0,236.05,0.09552713,0.16256714,72.052574
3622,4621.0,236.05,0.09552713,0.16244507,72.052536
3623,4622.0,236.05,0.09552713,0.162323,72.0525
3624,4623.0,236.05,0.09552713,0.16220093,72.05246
3625,4624.0,236.05,0.09552713,0.16207886,72.05242
3626,4625.0,236.05,0.09552713,0.16195679,72.05238
3627,4626.0,236.05,0.09552713,0.16181946,72.052345
3628,4627.0,236.05,0.09552713,0.16169739,72.05231
3629,4628.0,236.05,0.09552713,0.16157532,72.05228
3630,4629.0,236.05,0.09552713,0.16145325,72.05224
3631,4630.0,236.05,0.09552713,0.16133118,72.0522
3632,4631.0,236.05,0.09552713,0.1612091,72.05216
3633,4632.0,236.05,0.09552713,0.16108704,72.052124
3634,4633.0,236.05,0.09552713,0.16096497,72.052086
3635,4634.0,236.05,0.09552713,0.1608429,72.05205
3636,4635.0,236.05,0.09552713,0.16072083,72.05202
3637,4636.0,236.05,0.09552713,0.16059875,72.05198
3638,4637.0,236.05,0.09552713,0.16047668,72.05194
3639,4638.0,236.05,0.09552713,0.16036987,72.0519
3640,4639.0,236.05,0.09552713,0.1602478,72.051865
3641,4640.0,236.05,0.09552713,0.16012573,72.051834
3642,4641.0,236.05,0.09552713,0.16000366,72.051796
3643,4642.0,236.05,0.09552713,0.15988159,72.05176
3644,4643.0,236.05,0.09552713,0.15975952,72.05172
3645,4644.0,236.05,0.09552713,0.15963745,72.05168
3646,4645.0,236.05,0.09552713,0.15951538,72.05165
3647,4646.0,236.05,0.09552713,0.15939331,72.05161
3648,4647.0,236.05,0.09552713,0.15927124,72.051575
3649,4648.0,236.05,0.09552713,0.15914917,72.05154
3650,4649.0,236.05,0.09552713,0.1590271,72.051506
3651,4650.0,236.05,0.09552713,0.15892029,72.05147
3652,4651.0,236.05,0.09552713,0.15879822,72.05143
3653,4652.0,236.05,0.09552713,0.15867615,72.05139
3654,4653.0,236.05,0.09552713,0.15855408,72.05135
3655,4654.0,236.05,0.09552713,0.158432,72.05132
3656,4655.0,236.05,0.09552713,0.15830994,72.051285
3657,4656.0,236.05,0.09552713,0.15820312,72.05125
3658,4657.0,236.05,0.09552713,0.15808105,72.051216
3659,4658.0,236.05,0.09552713,0.15795898,72.05118
3660,4659.0,236.05,0.09552713,0.15783691,72.05114
3661,4660.0,236.05,0.09552713,0.15771484,72.0511
3662,4661.0,236.05,0.09552713,0.15760803,72.05107
3663,4662.0,236.05,0.09552713,0.15748596,72.05103
3664,4663.0,236.05,0.09552713,0.15736389,72.050995
3665,4664.0,236.05,0.09552713,0.15724182,72.050964
3666,4665.0,236.05,0.09552713,0.15711975,72.05093
3667,4666.0,236.05,0.09552713,0.15701294,72.05089
3668,4667.0,236.05,0.09552713,0.15689087,72.05085
3669,4668.0,236.05,0.09552713,0.1567688,72.05082
3670,4669.0,236.05,0.09552713,0.15664673,72.05078
3671,4670.0,236.05,0.09552713,0.15653992,72.05074
3672,4671.0,236.05,0.09552713,0.15641785,72.05071
3673,4672.0,236.05,0.09552713,0.15629578,72.050674
3674,4673.0,236.05,0.09552713,0.15618896,72.05064
3675,4674.0,236.05,0.09552713,0.1560669,72.050606
3676,4675.0,236.05,0.09552713,0.15594482,72.05057
3677,4676.0,236.05,0.09552713,0.15582275,72.05053
3678,4677.0,236.05,0.09552713,0.15571594,72.0505
3679,4678.0,236.05,0.09552713,0.15559387,72.05046
3680,4679.0,236.05,0.09552713,0.1554718,72.05043
3681,4680.0,236.05,0.09552713,0.15536499,72.05039
3682,4681.0,236.05,0.09552713,0.15524292,72.050354
3683,4682.0,236.05,0.09552713,0.15512085,72.05032
3684,4683.0,236.05,0.09552713,0.15501404,72.050285
3685,4684.0,236.05,0.09552713,0.15489197,72.05025
3686,4685.0,236.05,0.09552713,0.15478516,72.05022
3687,4686.0,236.05,0.09552713,0.15466309,72.05018
3688,4687.0,236.05,0.09552713,0.15454102,72.05015
3689,4688.0,236.05,0.09552713,0.1544342,72.05011
3690,4689.0,236.05,0.09552713,0.15431213,72.05007
3691,4690.0,236.05,0.09552713,0.15419006,72.05004
3692,4691.0,236.05,0.09552713,0.15408325,72.05
3693,4692.0,236.05,0.09552713,0.15396118,72.04997
3694,4693.0,236.05,0.09552713,0.15385437,72.049934
3695,4694.0,236.05,0.09552713,0.1537323,72.049904
3696,4695.0,236.05,0.09552713,0.15362549,72.049866
3697,4696.0,236.05,0.09552713,0.15350342,72.04983
3698,4697.0,236.05,0.09552713,0.1533966,72.0498
3699,4698.0,236.05,0.09552713,0.15327454,72.04976
3700,4699.0,236.05,0.09552713,0.15315247,72.04973
3701,4700.0,236.05,0.09552713,0.15304565,72.04969
3702,4701.0,236.05,0.09552713,0.15292358,72.04966
3703,4702.0,236.05,0.09552713,0.15281677,72.04962
3704,4703.0,236.05,0.09552713,0.1526947,72.04959
3705,4704.0,236.05,0.09552713,0.15258789,72.04955
3706,4705.0,236.05,0.09552713,0.15246582,72.049515
3707,4706.0,236.05,0.09552713,0.15235901,72.049484
3708,4707.0,236.05,0.09552713,0.15223694,72.049446
3709,4708.0,236.05,0.09552713,0.15213013,72.049416
3710,4709.0,236.05,0.09552713,0.15200806,72.04938
3711,4710.0,236.05,0.09552713,0.15190125,72.04935
3712,4711.0,236.05,0.09552713,0.15179443,72.04931
3713,4712.0,236.05,0.09552713,0.15167236,72.04928
3714,4713.0,236.05,0.09552713,0.15156555,72.04924
3715,4714.0,236.05,0.09552713,0.15144348,72.04921
3716,4715.0,236.05,0.09552713,0.15133667,72.04917
3717,4716.0,236.05,0.09552713,0.1512146,72.04914
3718,4717.0,236.05,0.09552713,0.15110779,72.0491
3719,4718.0,236.05,0.09552713,0.15100098,72.04907
3720,4719.0,236.05,0.09552713,0.1508789,72.04904
3721,4720.0,236.05,0.09552713,0.1507721,72.049
3722,4721.0,236.05,0.09552713,0.15065002,72.04897
3723,4722.0,236.05,0.09552713,0.15054321,72.048935
3724,4723.0,236.05,0.09552713,0.1504364,72.048904
3725,4724.0,236.05,0.09552713,0.15031433,72.04887
3726,4725.0,236.05,0.09552713,0.15020752,72.048836
3727,4726.0,236.05,0.09552713,0.15008545,72.0488
3728,4727.0,236.05,0.09552713,0.14997864,72.04877
3729,4728.0,236.05,0.09552713,0.14987183,72.04873
3730,4729.0,236.05,0.09552713,0.14974976,72.0487
3731,4730.0,236.05,0.09552713,0.14964294,72.04867
3732,4731.0,236.05,0.09552713,0.14953613,72.04863
3733,4732.0,236.05,0.09552713,0.14941406,72.0486
3734,4733.0,236.05,0.09552713,0.14930725,72.04856
3735,4734.0,236.05,0.09552713,0.14920044,72.04853
3736,4735.0,236.05,0.09552713,0.14909363,72.0485
3737,4736.0,236.05,0.09552713,0.14897156,72.04846
3738,4737.0,236.05,0.09552713,0.14886475,72.04843
3739,4738.0,236.05,0.09552713,0.14875793,72.04839
3740,4739.0,236.05,0.09552713,0.14863586,72.04836
3741,4740.0,236.05,0.09552713,0.14852905,72.04833
3742,4741.0,236.05,0.09552713,0.14842224,72.048294
3743,4742.0,236.05,0.09552713,0.14831543,72.04826
3744,4743.0,236.05,0.09552713,0.14819336,72.048225
3745,4744.0,236.05,0.09552713,0.14808655,72.048195
3746,4745.0,236.05,0.09552713,0.14797974,72.048164
3747,4746.0,236.05,0.09552713,0.14787292,72.04813
3748,4747.0,236.05,0.09552713,0.14775085,72.048096
3749,4748.0,236.05,0.09552713,0.14764404,72.048065
3750,4749.0,236.05,0.09552713,0.14753723,72.04803
3751,4750.0,236.05,0.09552713,0.14743042,72.048
3752,4751.0,236.05,0.09552713,0.14732361,72.047966
3753,4752.0,236.05,0.09552713,0.14720154,72.04793
3754,4753.0,236.05,0.09552713,0.14709473,72.0479
3755,4754.0,236.05,0.09552713,0.14698792,72.04787
3756,4755.0,236.05,0.09552713,0.1468811,72.04783
3757,4756.0,236.05,0.09552713,0.14677429,72.0478
3758,4757.0,236.05,0.09552713,0.14666748,72.04777
3759,4758.0,236.05,0.09552713,0.14654541,72.04773
3760,4759.0,236.05,0.09552713,0.1464386,72.0477
3761,4760.0,236.05,0.09552713,0.14633179,72.04767
3762,4761.0,236.05,0.09552713,0.14622498,72.04763
3763,4762.0,236.05,0.09552713,0.14611816,72.0476
3764,4763.0,236.05,0.09552713,0.14601135,72.04757
3765,4764.0,236.05,0.09552713,0.14590454,72.04753
3766,4765.0,236.05,0.09552713,0.14578247,72.0475
3767,4766.0,236.05,0.09552713,0.14567566,72.04747
3768,4767.0,236.05,0.09552713,0.14556885,72.04744
3769,4768.0,236.05,0.09552713,0.14546204,72.0474
3770,4769.0,236.05,0.09552713,0.14535522,72.04737
3771,4770.0,236.05,0.09552713,0.14524841,72.04734
3772,4771.0,236.05,0.09552713,0.1451416,72.0473
3773,4772.0,236.05,0.09552713,0.14503479,72.04727
3774,4773.0,236.05,0.09552713,0.14492798,72.04724
3775,4774.0,236.05,0.09552713,0.14482117,72.04721
3776,4775.0,236.05,0.09552713,0.14471436,72.04717
3777,4776.0,236.05,0.09552713,0.14460754,72.04714
3778,4777.0,236.05,0.09552713,0.14450073,72.04711
3779,4778.0,236.05,0.09552713,0.14439392,72.04708
3780,4779.0,236.05,0.09552713,0.14428711,72.04704
3781,4780.0,236.05,0.09552713,0.14416504,72.04701
3782,4781.0,236.05,0.09552713,0.14405823,72.04698
3783,4782.0,236.05,0.09552713,0.14395142,72.04695
3784,4783.0,236.05,0.09552713,0.1438446,72.04692
3785,4784.0,236.05,0.09552713,0.1437378,72.04688
3786,4785.0,236.05,0.09552713,0.14363098,72.04685
3787,4786.0,236.05,0.09552713,0.14352417,72.04682
3788,4787.0,236.05,0.09552713,0.14341736,72.04679
3789,4788.0,236.05,0.09552713,0.1433258,72.04675
3790,4789.0,236.05,0.09552713,0.143219,72.04672
3791,4790.0,236.05,0.09552713,0.14311218,72.04669
3792,4791.0,236.05,0.09552713,0.14300537,72.04666
3793,4792.0,236.05,0.09552713,0.14289856,72.04663
3794,4793.0,236.05,0.09552713,0.14279175,72.0466
3795,4794.0,236.05,0.09552713,0.14268494,72.04656
3796,4795.0,236.05,0.09552713,0.14257812,72.04653
3797,4796.0,236.05,0.09552713,0.14247131,72.0465
3798,4797.0,236.05,0.09552713,0.1423645,72.04647
3799,4798.0,236.05,0.09552713,0.14225769,72.04644
3800,4799.0,236.05,0.09552713,0.14215088,72.0464
3801,4800.0,236.05,0.09552713,0.14204407,72.04637
3802,4801.0,236.05,0.09552713,0.14183044,71.94021
3803,4802.0,236.05,0.09552713,0.14172363,71.94018
3804,4803.0,236.05,0.09552713,0.14161682,71.94015
3805,4804.0,236.05,0.09552713,0.14151001,71.94012
3806,4805.0,236.05,0.09552713,0.1414032,71.94009
3807,4806.0,236.05,0.09552713,0.14129639,71.940056
3808,4807.0,236.05,0.09552713,0.14118958,71.940025
3809,4808.0,236.05,0.09552713,0.14109802,71.93999
3810,4809.0,236.05,0.09552713,0.14099121,71.93996
3811,4810.0,236.05,0.09552713,0.1408844,71.939926
3812,4811.0,236.05,0.09552713,0.14077759,71.939896
3813,4812.0,236.05,0.09552713,0.14067078,71.939865
3814,4813.0,236.05,0.09552713,0.14056396,71.939835
3815,4814.0,236.05,0.09552713,0.14047241,71.939804
3816,4815.0,236.05,0.09552713,0.1403656,71.93977
3817,4816.0,236.05,0.09552713,0.14025879,71.93974
3818,4817.0,236.05,0.09552713,0.14015198,71.93971
3819,4818.0,236.05,0.09552713,0.14004517,71.939674
3820,4819.0,236.05,0.09552713,0.13995361,71.939644
3821,4820.0,236.05,0.09552713,0.1398468,71.93961
3822,4821.0,236.05,0.09552713,0.13973999,71.93958
3823,4822.0,236.05,0.09552713,0.13963318,71.93955
3824,4823.0,236.05,0.09552713,0.13954163,71.93952
3825,4824.0,236.05,0.09552713,0.13943481,71.93949
3826,4825.0,236.05,0.09552713,0.139328,71.93946
3827,4826.0,236.05,0.09552713,0.13922119,71.93943
3828,4827.0,236.05,0.09552713,0.13912964,71.9394
3829,4828.0,236.05,0.09552713,0.13902283,71.93937
3830,4829.0,236.05,0.09552713,0.13891602,71.93934
3831,4830.0,236.05,0.09552713,0.1388092,71.93931
3832,4831.0,236.05,0.09552713,0.13871765,71.93928
3833,4832.0,236.05,0.09552713,0.13861084,71.93925
3834,4833.0,236.05,0.09552713,0.13850403,71.93922
3835,4834.0,236.05,0.09552713,0.13841248,71.939186
3836,4835.0,236.05,0.09552713,0.13830566,71.939156
3837,4836.0,236.05,0.09552713,0.13819885,71.939125
3838,4837.0,236.05,0.09552713,0.1381073,71.939095
3839,4838.0,236.05,0.09552713,0.13800049,71.939064
3840,4839.0,236.05,0.09552713,0.13789368,71.93903
3841,4840.0,236.05,0.09552713,0.13780212,71.939
3842,4841.0,236.05,0.09552713,0.13769531,71.93897
3843,4842.0,236.05,0.09552713,0.1375885,71.93894
3844,4843.0,236.05,0.09552713,0.13749695,71.93891
3845,4844.0,236.05,0.09552713,0.13739014,71.93888
3846,4845.0,236.05,0.09552713,0.13728333,71.93885
3847,4846.0,236.05,0.09552713,0.13719177,71.93882
3848,4847.0,236.05,0.09552713,0.13708496,71.93879
3849,4848.0,236.05,0.09552713,0.13697815,71.93876
3850,4849.0,236.05,0.09552713,0.1368866,71.93873
3851,4850.0,236.05,0.09552713,0.13677979,71.9387
3852,4851.0,236.05,0.09552713,0.13668823,71.93867
3853,4852.0,236.05,0.09552713,0.13658142,71.93864
3854,4853.0,236.05,0.09552713,0.13647461,71.93861
3855,4854.0,236.05,0.09552713,0.13638306,71.938576
3856,4855.0,236.05,0.09552713,0.13627625,71.938545
3857,4856.0,236.05,0.09552713,0.13618469,71.938515
3858,4857.0,236.05,0.09552713,0.13607788,71.938484
3859,4858.0,236.05,0.09552713,0.13597107,71.93845
3860,4859.0,236.05,0.09552713,0.13587952,71.93842
3861,4860.0,236.05,0.09552713,0.1357727,71.93839
3862,4861.0,236.05,0.09552713,0.13568115,71.93836
3863,4862.0,236.05,0.09552713,0.13557434,71.93833
3864,4863.0,236.05,0.09552713,0.13548279,71.9383
3865,4864.0,236.05,0.09552713,0.13537598,71.93827
3866,4865.0,236.05,0.09552713,0.13528442,71.93824
3867,4866.0,236.05,0.09552713,0.13517761,71.93822
3868,4867.0,236.05,0.09552713,0.13508606,71.93819
3869,4868.0,236.05,0.09552713,0.13497925,71.938156
3870,4869.0,236.05,0.09552713,0.1348877,71.938126
3871,4870.0,236.05,0.09552713,0.13478088,71.938095
3872,4871.0,236.05,0.09552713,0.13468933,71.938065
3873,4872.0,236.05,0.09552713,0.13458252,71.938034
3874,4873.0,236.05,0.09552713,0.13449097,71.938
3875,4874.0,236.05,0.09552713,0.13438416,71.93797
3876,4875.0,236.05,0.09552713,0.1342926,71.93794
3877,4876.0,236.05,0.09552713,0.13418579,71.93792
3878,4877.0,236.05,0.09552713,0.13409424,71.93789
3879,4878.0,236.05,0.09552713,0.13398743,71.93786
3880,4879.0,236.05,0.09552713,0.13389587,71.93783
3881,4880.0,236.05,0.09552713,0.13378906,71.9378
3882,4881.0,236.05,0.09552713,0.13369751,71.93777
3883,4882.0,236.05,0.09552713,0.13360596,71.93774
3884,4883.0,236.05,0.09552713,0.13349915,71.93771
3885,4884.0,236.05,0.09552713,0.1334076,71.93768
3886,4885.0,236.05,0.09552713,0.13330078,71.93765
3887,4886.0,236.05,0.09552713,0.13320923,71.93762
3888,4887.0,236.05,0.09552713,0.13311768,71.93759
3889,4888.0,236.05,0.09552713,0.13301086,71.93756
3890,4889.0,236.05,0.09552713,0.13291931,71.93753
3891,4890.0,236.05,0.09552713,0.1328125,71.93751
3892,4891.0,236.05,0.09552713,0.13272095,71.93748
3893,4892.0,236.05,0.09552713,0.1326294,71.93745
3894,4893.0,236.05,0.09552713,0.13252258,71.937416
3895,4894.0,236.05,0.09552713,0.13243103,71.937386
3896,4895.0,236.05,0.09552713,0.13232422,71.937355
3897,4896.0,236.05,0.09552713,0.13223267,71.93733
3898,4897.0,236.05,0.09552713,0.13214111,71.9373
3899,4898.0,236.05,0.09552713,0.1320343,71.93727
3900,4899.0,236.05,0.09552713,0.13194275,71.93724
3901,4900.0,236.05,0.09552713,0.1318512,71.93721
3902,4901.0,236.05,0.09552713,0.13174438,71.93719
3903,4902.0,236.05,0.09552713,0.13165283,71.93716
3904,4903.0,236.05,0.09552713,0.13156128,71.937126
3905,4904.0,236.05,0.09552713,0.13145447,71.937096
3906,4905.0,236.05,0.09552713,0.13136292,71.937065
3907,4906.0,236.05,0.09552713,0.13127136,71.93704
3908,4907.0,236.05,0.09552713,0.13117981,71.93701
3909,4908.0,236.05,0.09552713,0.131073,71.93698
3910,4909.0,236.05,0.09552713,0.13098145,71.93695
3911,4910.0,236.05,0.09552713,0.1308899,71.93693
3912,4911.0,236.05,0.09552713,0.13078308,71.9369
3913,4912.0,236.05,0.09552713,0.13069153,71.93687
3914,4913.0,236.05,0.09552713,0.13059998,71.93684
3915,4914.0,236.05,0.09552713,0.13050842,71.936806
3916,4915.0,236.05,0.09552713,0.13040161,71.93678
3917,4916.0,236.05,0.09552713,0.13031006,71.93675
3918,4917.0,236.05,0.09552713,0.1302185,71.93672
3919,4918.0,236.05,0.09552713,0.13012695,71.93669
3920,4919.0,236.05,0.09552713,0.13002014,71.93667
3921,4920.0,236.05,0.09552713,0.12992859,71.93664
3922,4921.0,236.05,0.09552713,0.12983704,71.93661
3923,4922.0,236.05,0.09552713,0.12974548,71.936584
3924,4923.0,236.05,0.09552713,0.12963867,71.936554
3925,4924.0,236.05,0.09552713,0.12954712,71.93652
3926,4925.0,236.05,0.09552713,0.12945557,71.93649
3927,4926.0,236.05,0.09552713,0.12936401,71.93647
3928,4927.0,236.05,0.09552713,0.12927246,71.93644
