,Model_time,temp,Acc,delta_temp,CoD
3547,4546.0,249.05,0.27415955,0.21754456,60.957584
3548,4547.0,249.05,0.27415955,0.21734619,60.957546
3549,4548.0,249.05,0.27415955,0.21714783,60.957508
3550,4549.0,249.05,0.27415955,0.21694946,60.95747
3551,4550.0,249.05,0.27415955,0.21676636,60.957428
3552,4551.0,249.05,0.27415955,0.216568,60.95739
3553,4552.0,249.05,0.27415955,0.21636963,60.95735
3554,4553.0,249.05,0.27415955,0.21617126,60.957314
3555,4554.0,249.05,0.27415955,0.2159729,60.957275
3556,4555.0,249.05,0.27415955,0.21577454,60.957237
3557,4556.0,249.05,0.27415955,0.21557617,60.9572
3558,4557.0,249.05,0.27415955,0.21539307,60.95716
3559,4558.0,249.05,0.27415955,0.2151947,60.95712
3560,4559.0,249.05,0.27415955,0.21499634,60.95708
3561,4560.0,249.05,0.27415955,0.21479797,60.957043
3562,4561.0,249.05,0.27415955,0.21459961,60.957005
3563,4562.0,249.05,0.27415955,0.2144165,60.956966
3564,4563.0,249.05,0.27415955,0.21421814,60.95693
3565,4564.0,249.05,0.27415955,0.21401978,60.95689
3566,4565.0,249.05,0.27415955,0.21383667,60.956852
3567,4566.0,249.05,0.27415955,0.2136383,60.956814
3568,4567.0,249.05,0.27415955,0.21343994,60.956776
3569,4568.0,249.05,0.27415955,0.21324158,60.956738
3570,4569.0,249.05,0.27415955,0.21305847,60.9567
3571,4570.0,249.05,0.27415955,0.2128601,60.95666
3572,4571.0,249.05,0.27415955,0.212677,60.956623
3573,4572.0,249.05,0.27415955,0.21247864,60.95659
3574,4573.0,249.05,0.27415955,0.21228027,60.95655
3575,4574.0,249.05,0.27415955,0.21209717,60.956512
3576,4575.0,249.05,0.27415955,0.2118988,60.956474
3577,4576.0,249.05,0.27415955,0.2117157,60.956436
3578,4577.0,249.05,0.27415955,0.21151733,60.956398
3579,4578.0,249.05,0.27415955,0.21131897,60.95636
3580,4579.0,249.05,0.27415955,0.21113586,60.95632
3581,4580.0,249.05,0.27415955,0.2109375,60.956284
3582,4581.0,249.05,0.27415955,0.2107544,60.95625
3583,4582.0,249.05,0.27415955,0.21055603,60.95621
3584,4583.0,249.05,0.27415955,0.21037292,60.956173
3585,4584.0,249.05,0.27415955,0.21018982,60.956135
3586,4585.0,249.05,0.27415955,0.20999146,60.956097
3587,4586.0,249.05,0.27415955,0.20980835,60.956062
3588,4587.0,249.05,0.27415955,0.20960999,60.956024
3589,4588.0,249.05,0.27415955,0.20942688,60.955986
3590,4589.0,249.05,0.27415955,0.20922852,60.955948
3591,4590.0,249.05,0.27415955,0.20904541,60.955914
3592,4591.0,249.05,0.27415955,0.2088623,60.955875
3593,4592.0,249.05,0.27415955,0.20866394,60.955837
3594,4593.0,249.05,0.27415955,0.20848083,60.9558
3595,4594.0,249.05,0.27415955,0.20829773,60.955765
3596,4595.0,249.05,0.27415955,0.20809937,60.955727
3597,4596.0,249.05,0.27415955,0.20791626,60.95569
3598,4597.0,249.05,0.27415955,0.20773315,60.955654
3599,4598.0,249.05,0.27415955,0.20753479,60.955616
3600,4599.0,249.05,0.27415955,0.20735168,60.955578
3601,4600.0,249.05,0.27415955,0.20716858,60.955544
3602,4601.0,249.05,0.27415955,0.20698547,60.955505
3603,4602.0,249.05,0.27415955,0.20678711,60.955467
3604,4603.0,249.05,0.27415955,0.206604,60.955433
3605,4604.0,249.05,0.27415955,0.2064209,60.955395
3606,4605.0,249.05,0.27415955,0.2062378,60.95536
3607,4606.0,249.05,0.27415955,0.20605469,60.955322
3608,4607.0,249.05,0.27415955,0.20585632,60.955284
3609,4608.0,249.05,0.27415955,0.20567322,60.95525
3610,4609.0,249.05,0.27415955,0.20549011,60.95521
3611,4610.0,249.05,0.27415955,0.205307,60.955177
3612,4611.0,249.05,0.27415955,0.2051239,60.95514
3613,4612.0,249.05,0.27415955,0.2049408,60.955105
3614,4613.0,249.05,0.27415955,0.20475769,60.955067
3615,4614.0,249.05,0.27415955,0.20457458,60.955032
3616,4615.0,249.05,0.27415955,0.20439148,60.954994
3617,4616.0,249.05,0.27415955,0.20420837,60.95496
3618,4617.0,249.05,0.27415955,0.20402527,60.95492
3619,4618.0,249.05,0.27415955,0.2038269,60.954887
3620,4619.0,249.05,0.27415955,0.2036438,60.95485
3621,4620.0,249.05,0.27415955,0.2034607,60.954815
3622,4621.0,249.05,0.27415955,0.20327759,60.95478
3623,4622.0,249.05,0.27415955,0.20310974,60.954742
3624,4623.0,249.05,0.27415955,0.20292664,60.95471
3625,4624.0,249.05,0.27415955,0.20274353,60.95467
3626,4625.0,249.05,0.27415955,0.20256042,60.954636
3627,4626.0,249.05,0.27415955,0.20237732,60.9546
3628,4627.0,249.05,0.27415955,0.20219421,60.954563
3629,4628.0,249.05,0.27415955,0.20201111,60.95453
3630,4629.0,249.05,0.27415955,0.201828,60.95449
3631,4630.0,249.05,0.27415955,0.2016449,60.954456
3632,4631.0,249.05,0.27415955,0.20146179,60.954422
3633,4632.0,249.05,0.27415955,0.20127869,60.954384
3634,4633.0,249.05,0.27415955,0.20111084,60.95435
3635,4634.0,249.05,0.27415955,0.20092773,60.954315
3636,4635.0,249.05,0.27415955,0.20074463,60.954277
3637,4636.0,249.05,0.27415955,0.20056152,60.954243
3638,4637.0,249.05,0.27415955,0.20037842,60.95421
3639,4638.0,249.05,0.27415955,0.20021057,60.954174
3640,4639.0,249.05,0.27415955,0.20002747,60.954136
3641,4640.0,249.05,0.27415955,0.19984436,60.9541
3642,4641.0,249.05,0.27415955,0.19966125,60.954067
3643,4642.0,249.05,0.27415955,0.19949341,60.954033
3644,4643.0,249.05,0.27415955,0.1993103,60.953995
3645,4644.0,249.05,0.27415955,0.1991272,60.95396
3646,4645.0,249.05,0.27415955,0.19894409,60.953926
3647,4646.0,249.05,0.27415955,0.19877625,60.95389
3648,4647.0,249.05,0.27415955,0.19859314,60.953857
3649,4648.0,249.05,0.27415955,0.19841003,60.953823
3650,4649.0,249.05,0.27415955,0.19824219,60.953785
3651,4650.0,249.05,0.27415955,0.19805908,60.95375
3652,4651.0,249.05,0.27415955,0.19789124,60.953716
3653,4652.0,249.05,0.27415955,0.19770813,60.953682
3654,4653.0,249.05,0.27415955,0.19752502,60.953648
3655,4654.0,249.05,0.27415955,0.19735718,60.953613
3656,4655.0,249.05,0.27415955,0.19717407,60.95358
3657,4656.0,249.05,0.27415955,0.19700623,60.95354
3658,4657.0,249.05,0.27415955,0.19682312,60.953506
3659,4658.0,249.05,0.27415955,0.19664001,60.953472
3660,4659.0,249.05,0.27415955,0.19647217,60.953438
3661,4660.0,249.05,0.27415955,0.19628906,60.953403
3662,4661.0,249.05,0.27415955,0.19612122,60.95337
3663,4662.0,249.05,0.27415955,0.19593811,60.953335
3664,4663.0,249.05,0.27415955,0.19577026,60.9533
3665,4664.0,249.05,0.27415955,0.19558716,60.953266
3666,4665.0,249.05,0.27415955,0.19541931,60.95323
3667,4666.0,249.05,0.27415955,0.19525146,60.953197
3668,4667.0,249.05,0.27415955,0.19506836,60.953163
3669,4668.0,249.05,0.27415955,0.19490051,60.95313
3670,4669.0,249.05,0.27415955,0.1947174,60.953094
3671,4670.0,249.05,0.27415955,0.19454956,60.95306
3672,4671.0,249.05,0.27415955,0.19438171,60.953026
3673,4672.0,249.05,0.27415955,0.19419861,60.95299
3674,4673.0,249.05,0.27415955,0.19403076,60.952957
3675,4674.0,249.05,0.27415955,0.19384766,60.952923
3676,4675.0,249.05,0.27415955,0.19367981,60.95289
3677,4676.0,249.05,0.27415955,0.19351196,60.952858
3678,4677.0,249.05,0.27415955,0.19332886,60.952824
3679,4678.0,249.05,0.27415955,0.19316101,60.95279
3680,4679.0,249.05,0.27415955,0.19299316,60.952755
3681,4680.0,249.05,0.27415955,0.19282532,60.95272
3682,4681.0,249.05,0.27415955,0.19264221,60.952686
3683,4682.0,249.05,0.27415955,0.19247437,60.952652
3684,4683.0,249.05,0.27415955,0.19230652,60.952618
3685,4684.0,249.05,0.27415955,0.19213867,60.952587
3686,4685.0,249.05,0.27415955,0.19195557,60.952553
3687,4686.0,249.05,0.27415955,0.19178772,60.95252
3688,4687.0,249.05,0.27415955,0.19161987,60.952484
3689,4688.0,249.05,0.27415955,0.19145203,60.95245
3690,4689.0,249.05,0.27415955,0.19128418,60.95242
3691,4690.0,249.05,0.27415955,0.19110107,60.952385
3692,4691.0,249.05,0.27415955,0.19093323,60.95235
3693,4692.0,249.05,0.27415955,0.19076538,60.952316
3694,4693.0,249.05,0.27415955,0.19059753,60.952282
3695,4694.0,249.05,0.27415955,0.19042969,60.95225
3696,4695.0,249.05,0.27415955,0.19026184,60.952217
3697,4696.0,249.05,0.27415955,0.190094,60.952183
3698,4697.0,249.05,0.27415955,0.18992615,60.952152
3699,4698.0,249.05,0.27415955,0.18974304,60.952118
3700,4699.0,249.05,0.27415955,0.1895752,60.952084
3701,4700.0,249.05,0.27415955,0.18940735,60.95205
3702,4701.0,249.05,0.27415955,0.1892395,60.95202
3703,4702.0,249.05,0.27415955,0.18907166,60.951984
3704,4703.0,249.05,0.27415955,0.18890381,60.95195
3705,4704.0,249.05,0.27415955,0.18873596,60.95192
3706,4705.0,249.05,0.27415955,0.18856812,60.951885
3707,4706.0,249.05,0.27415955,0.18840027,60.95185
3708,4707.0,249.05,0.27415955,0.18823242,60.95182
3709,4708.0,249.05,0.27415955,0.18806458,60.951786
3710,4709.0,249.05,0.27415955,0.18789673,60.951756
3711,4710.0,249.05,0.27415955,0.18772888,60.95172
3712,4711.0,249.05,0.27415955,0.1875763,60.951687
3713,4712.0,249.05,0.27415955,0.18740845,60.951656
3714,4713.0,249.05,0.27415955,0.1872406,60.951622
3715,4714.0,249.05,0.27415955,0.18707275,60.95159
3716,4715.0,249.05,0.27415955,0.1869049,60.951557
3717,4716.0,249.05,0.27415955,0.18673706,60.951527
3718,4717.0,249.05,0.27415955,0.18656921,60.951492
3719,4718.0,249.05,0.27415955,0.18640137,60.95146
3720,4719.0,249.05,0.27415955,0.18624878,60.951427
3721,4720.0,249.05,0.27415955,0.18608093,60.951393
3722,4721.0,249.05,0.27415955,0.18591309,60.951363
3723,4722.0,249.05,0.27415955,0.18574524,60.95133
3724,4723.0,249.05,0.27415955,0.1855774,60.951298
3725,4724.0,249.05,0.27415955,0.18540955,60.951263
3726,4725.0,249.05,0.27415955,0.18525696,60.951233
3727,4726.0,249.05,0.27415955,0.18508911,60.951202
3728,4727.0,249.05,0.27415955,0.18492126,60.951168
3729,4728.0,249.05,0.27415955,0.18475342,60.951138
3730,4729.0,249.05,0.27415955,0.18460083,60.951103
3731,4730.0,249.05,0.27415955,0.18443298,60.951073
3732,4731.0,249.05,0.27415955,0.18426514,60.95104
3733,4732.0,249.05,0.27415955,0.18411255,60.951008
3734,4733.0,249.05,0.27415955,0.1839447,60.950977
3735,4734.0,249.05,0.27415955,0.18377686,60.950943
3736,4735.0,249.05,0.27415955,0.18362427,60.950912
3737,4736.0,249.05,0.27415955,0.18345642,60.95088
3738,4737.0,249.05,0.27415955,0.18328857,60.950848
3739,4738.0,249.05,0.27415955,0.18313599,60.950817
3740,4739.0,249.05,0.27415955,0.18296814,60.950783
3741,4740.0,249.05,0.27415955,0.1828003,60.950752
3742,4741.0,249.05,0.27415955,0.1826477,60.95072
3743,4742.0,249.05,0.27415955,0.18247986,60.950687
3744,4743.0,249.05,0.27415955,0.18232727,60.950657
3745,4744.0,249.05,0.27415955,0.18215942,60.950626
3746,4745.0,249.05,0.27415955,0.18200684,60.950592
3747,4746.0,249.05,0.27415955,0.18183899,60.95056
3748,4747.0,249.05,0.27415955,0.18167114,60.95053
3749,4748.0,249.05,0.27415955,0.18151855,60.9505
3750,4749.0,249.05,0.27415955,0.18135071,60.950466
3751,4750.0,249.05,0.27415955,0.18119812,60.950436
3752,4751.0,249.05,0.27415955,0.18103027,60.950405
3753,4752.0,249.05,0.27415955,0.18087769,60.950375
3754,4753.0,249.05,0.27415955,0.18070984,60.95034
3755,4754.0,249.05,0.27415955,0.18055725,60.95031
3756,4755.0,249.05,0.27415955,0.18040466,60.95028
3757,4756.0,249.05,0.27415955,0.18023682,60.95025
3758,4757.0,249.05,0.27415955,0.18008423,60.950214
3759,4758.0,249.05,0.27415955,0.17991638,60.950184
3760,4759.0,249.05,0.27415955,0.1797638,60.950153
3761,4760.0,249.05,0.27415955,0.17959595,60.950123
3762,4761.0,249.05,0.27415955,0.17944336,60.950092
3763,4762.0,249.05,0.27415955,0.17929077,60.95006
3764,4763.0,249.05,0.27415955,0.17912292,60.950027
3765,4764.0,249.05,0.27415955,0.17897034,60.949997
3766,4765.0,249.05,0.27415955,0.17881775,60.949966
3767,4766.0,249.05,0.27415955,0.1786499,60.949936
3768,4767.0,249.05,0.27415955,0.17849731,60.949905
3769,4768.0,249.05,0.27415955,0.17834473,60.949875
3770,4769.0,249.05,0.27415955,0.17817688,60.949844
3771,4770.0,249.05,0.27415955,0.17802429,60.949814
3772,4771.0,249.05,0.27415955,0.1778717,60.949783
3773,4772.0,249.05,0.27415955,0.17771912,60.94975
3774,4773.0,249.05,0.27415955,0.17755127,60.94972
3775,4774.0,249.05,0.27415955,0.17739868,60.949688
3776,4775.0,249.05,0.27415955,0.1772461,60.949657
3777,4776.0,249.05,0.27415955,0.1770935,60.949627
3778,4777.0,249.05,0.27415955,0.17692566,60.949596
3779,4778.0,249.05,0.27415955,0.17677307,60.949566
3780,4779.0,249.05,0.27415955,0.17662048,60.949535
3781,4780.0,249.05,0.27415955,0.1764679,60.949505
3782,4781.0,249.05,0.27415955,0.17631531,60.949474
3783,4782.0,249.05,0.27415955,0.17614746,60.949444
3784,4783.0,249.05,0.27415955,0.17599487,60.949413
3785,4784.0,249.05,0.27415955,0.17584229,60.949383
3786,4785.0,249.05,0.27415955,0.1756897,60.949352
3787,4786.0,249.05,0.27415955,0.17553711,60.94932
3788,4787.0,249.05,0.27415955,0.17538452,60.94929
3789,4788.0,249.05,0.27415955,0.17523193,60.94926
3790,4789.0,249.05,0.27415955,0.17506409,60.94923
3791,4790.0,249.05,0.27415955,0.1749115,60.949203
3792,4791.0,249.05,0.27415955,0.17475891,60.949173
3793,4792.0,249.05,0.27415955,0.17460632,60.949142
3794,4793.0,249.05,0.27415955,0.17445374,60.949112
3795,4794.0,249.05,0.27415955,0.17430115,60.94908
3796,4795.0,249.05,0.27415955,0.17414856,60.94905
3797,4796.0,249.05,0.27415955,0.17399597,60.94902
3798,4797.0,249.05,0.27415955,0.17384338,60.94899
3799,4798.0,249.05,0.27415955,0.1736908,60.94896
3800,4799.0,249.05,0.27415955,0.17353821,60.948933
3801,4800.0,249.05,0.27415955,0.17338562,60.948902
3802,4801.0,249.05,0.27415955,0.17323303,60.94887
3803,4802.0,249.05,0.27415955,0.17308044,60.94884
3804,4803.0,249.05,0.27415955,0.17292786,60.94881
3805,4804.0,249.05,0.27415955,0.17277527,60.94878
3806,4805.0,249.05,0.27415955,0.17262268,60.948753
3807,4806.0,249.05,0.27415955,0.1724701,60.948723
3808,4807.0,249.05,0.27415955,0.1723175,60.948692
3809,4808.0,249.05,0.27415955,0.17218018,60.94866
3810,4809.0,249.05,0.27415955,0.17202759,60.94863
3811,4810.0,249.05,0.27415955,0.171875,60.948605
3812,4811.0,249.05,0.27415955,0.17172241,60.948574
3813,4812.0,249.05,0.27415955,0.17156982,60.948544
3814,4813.0,249.05,0.27415955,0.17141724,60.948513
3815,4814.0,249.05,0.27415955,0.17126465,60.948486
3816,4815.0,249.05,0.27415955,0.17112732,60.948456
3817,4816.0,249.05,0.27415955,0.17097473,60.948425
3818,4817.0,249.05,0.27415955,0.17082214,60.948395
3819,4818.0,249.05,0.27415955,0.17066956,60.948368
3820,4819.0,249.05,0.27415955,0.17051697,60.948338
3821,4820.0,249.05,0.27415955,0.17036438,60.948307
3822,4821.0,249.05,0.27415955,0.17022705,60.94828
3823,4822.0,249.05,0.27415955,0.17007446,60.94825
3824,4823.0,249.05,0.27415955,0.16992188,60.94822
3825,4824.0,249.05,0.27415955,0.16976929,60.948193
3826,4825.0,249.05,0.27415955,0.16963196,60.948162
3827,4826.0,249.05,0.27415955,0.16947937,60.94813
3828,4827.0,249.05,0.27415955,0.16932678,60.948105
3829,4828.0,249.05,0.27415955,0.16918945,60.948074
3830,4829.0,249.05,0.27415955,0.16903687,60.948044
3831,4830.0,249.05,0.27415955,0.16888428,60.948017
3832,4831.0,249.05,0.27415955,0.16873169,60.947987
3833,4832.0,249.05,0.27415955,0.16859436,60.94796
3834,4833.0,249.05,0.27415955,0.16844177,60.94793
3835,4834.0,249.05,0.27415955,0.16830444,60.9479
3836,4835.0,249.05,0.27415955,0.16815186,60.947872
3837,4836.0,249.05,0.27415955,0.16799927,60.94784
3838,4837.0,249.05,0.27415955,0.16786194,60.947815
3839,4838.0,249.05,0.27415955,0.16770935,60.947784
3840,4839.0,249.05,0.27415955,0.16755676,60.947758
3841,4840.0,249.05,0.27415955,0.16741943,60.947727
3842,4841.0,249.05,0.27415955,0.16726685,60.9477
3843,4842.0,249.05,0.27415955,0.16712952,60.94767
3844,4843.0,249.05,0.27415955,0.16697693,60.947643
3845,4844.0,249.05,0.27415955,0.1668396,60.947613
3846,4845.0,249.05,0.27415955,0.16668701,60.947586
3847,4846.0,249.05,0.27415955,0.16653442,60.947556
3848,4847.0,249.05,0.27415955,0.1663971,60.94753
3849,4848.0,249.05,0.27415955,0.1662445,60.9475
3850,4849.0,249.05,0.27415955,0.16610718,60.94747
3851,4850.0,249.05,0.27415955,0.16595459,60.94744
3852,4851.0,249.05,0.27415955,0.16581726,60.947414
3853,4852.0,249.05,0.27415955,0.16566467,60.947384
3854,4853.0,249.05,0.27415955,0.16552734,60.947357
3855,4854.0,249.05,0.27415955,0.16539001,60.947327
3856,4855.0,249.05,0.27415955,0.16523743,60.9473
3857,4856.0,249.05,0.27415955,0.1651001,60.947273
3858,4857.0,249.05,0.27415955,0.16494751,60.947243
3859,4858.0,249.05,0.27415955,0.16481018,60.947216
3860,4859.0,249.05,0.27415955,0.1646576,60.947186
3861,4860.0,249.05,0.27415955,0.16452026,60.94716
3862,4861.0,249.05,0.27415955,0.16438293,60.947132
3863,4862.0,249.05,0.27415955,0.16423035,60.9471
3864,4863.0,249.05,0.27415955,0.16409302,60.947075
3865,4864.0,249.05,0.27415955,0.16394043,60.947044
3866,4865.0,249.05,0.27415955,0.1638031,60.947018
3867,4866.0,249.05,0.27415955,0.16366577,60.94699
3868,4867.0,249.05,0.27415955,0.16351318,60.94696
3869,4868.0,249.05,0.27415955,0.16337585,60.946934
3870,4869.0,249.05,0.27415955,0.16323853,60.946907
3871,4870.0,249.05,0.27415955,0.16308594,60.946877
3872,4871.0,249.05,0.27415955,0.16294861,60.94685
3873,4872.0,249.05,0.27415955,0.16281128,60.946823
3874,4873.0,249.05,0.27415955,0.16267395,60.946796
3875,4874.0,249.05,0.27415955,0.16252136,60.946766
3876,4875.0,249.05,0.27415955,0.16238403,60.94674
3877,4876.0,249.05,0.27415955,0.1622467,60.946712
3878,4877.0,249.05,0.27415955,0.16210938,60.946682
3879,4878.0,249.05,0.27415955,0.16195679,60.946655
3880,4879.0,249.05,0.27415955,0.16181946,60.94663
3881,4880.0,249.05,0.27415955,0.16168213,60.9466
3882,4881.0,249.05,0.27415955,0.1615448,60.94657
3883,4882.0,249.05,0.27415955,0.16139221,60.946545
3884,4883.0,249.05,0.27415955,0.16125488,60.946518
3885,4884.0,249.05,0.27415955,0.16111755,60.94649
3886,4885.0,249.05,0.27415955,0.16098022,60.946465
3887,4886.0,249.05,0.27415955,0.1608429,60.946434
3888,4887.0,249.05,0.27415955,0.16070557,60.946407
3889,4888.0,249.05,0.27415955,0.16055298,60.94638
3890,4889.0,249.05,0.27415955,0.16041565,60.946354
3891,4890.0,249.05,0.27415955,0.16027832,60.946327
3892,4891.0,249.05,0.27415955,0.16014099,60.9463
3893,4892.0,249.05,0.27415955,0.16000366,60.94627
3894,4893.0,249.05,0.27415955,0.15986633,60.946243
3895,4894.0,249.05,0.27415955,0.159729,60.946217
3896,4895.0,249.05,0.27415955,0.15959167,60.94619
3897,4896.0,249.05,0.27415955,0.15945435,60.946163
3898,4897.0,249.05,0.27415955,0.15931702,60.946136
3899,4898.0,249.05,0.27415955,0.15917969,60.94611
3900,4899.0,249.05,0.27415955,0.15904236,60.94608
3901,4900.0,249.05,0.27415955,0.15888977,60.946053
3902,4901.0,249.05,0.27415955,0.15875244,60.946026
3903,4902.0,249.05,0.27415955,0.15861511,60.946
3904,4903.0,249.05,0.27415955,0.15847778,60.945972
3905,4904.0,249.05,0.27415955,0.15834045,60.945946
3906,4905.0,249.05,0.27415955,0.15820312,60.94592
3907,4906.0,249.05,0.27415955,0.1580658,60.945892
3908,4907.0,249.05,0.27415955,0.15792847,60.945866
3909,4908.0,249.05,0.27415955,0.1578064,60.94584
3910,4909.0,249.05,0.27415955,0.15766907,60.945812
3911,4910.0,249.05,0.27415955,0.15753174,60.945786
3912,4911.0,249.05,0.27415955,0.15739441,60.94576
3913,4912.0,249.05,0.27415955,0.15725708,60.945732
3914,4913.0,249.05,0.27415955,0.15711975,60.945705
3915,4914.0,249.05,0.27415955,0.15698242,60.94568
3916,4915.0,249.05,0.27415955,0.1568451,60.945652
3917,4916.0,249.05,0.27415955,0.15670776,60.945625
3918,4917.0,249.05,0.27415955,0.15657043,60.9456
3919,4918.0,249.05,0.27415955,0.1564331,60.94557
3920,4919.0,249.05,0.27415955,0.15631104,60.945545
3921,4920.0,249.05,0.27415955,0.1561737,60.94552
3922,4921.0,249.05,0.27415955,0.15603638,60.94549
3923,4922.0,249.05,0.27415955,0.15589905,60.945465
3924,4923.0,249.05,0.27415955,0.15576172,60.94544
3925,4924.0,249.05,0.27415955,0.15562439,60.94541
3926,4925.0,249.05,0.27415955,0.15548706,60.945385
3927,4926.0,249.05,0.27415955,0.15536499,60.94536
3928,4927.0,249.05,0.27415955,0.15522766,60.94533
3929,4928.0,249.05,0.27415955,0.15509033,60.945305
3930,4929.0,249.05,0.27415955,0.154953,60.945282
3931,4930.0,249.05,0.27415955,0.15483093,60.945255
3932,4931.0,249.05,0.27415955,0.1546936,60.94523
3933,4932.0,249.05,0.27415955,0.15455627,60.9452
3934,4933.0,249.05,0.27415955,0.15441895,60.945175
3935,4934.0,249.05,0.27415955,0.15429688,60.94515
3936,4935.0,249.05,0.27415955,0.15415955,60.94512
3937,4936.0,249.05,0.27415955,0.15402222,60.945095
3938,4937.0,249.05,0.27415955,0.15388489,60.945072
3939,4938.0,249.05,0.27415955,0.15376282,60.945045
3940,4939.0,249.05,0.27415955,0.15362549,60.94502
3941,4940.0,249.05,0.27415955,0.15348816,60.944992
3942,4941.0,249.05,0.27415955,0.15336609,60.944965
3943,4942.0,249.05,0.27415955,0.15322876,60.944942
3944,4943.0,249.05,0.27415955,0.15309143,60.944916
3945,4944.0,249.05,0.27415955,0.15296936,60.94489
3946,4945.0,249.05,0.27415955,0.15283203,60.944862
3947,4946.0,249.05,0.27415955,0.1526947,60.944836
3948,4947.0,249.05,0.27415955,0.15257263,60.944813
3949,4948.0,249.05,0.27415955,0.1524353,60.944786
3950,4949.0,249.05,0.27415955,0.15231323,60.94476
3951,4950.0,249.05,0.27415955,0.1521759,60.944733
3952,4951.0,249.05,0.27415955,0.15203857,60.94471
3953,4952.0,249.05,0.27415955,0.1519165,60.944683
3954,4953.0,249.05,0.27415955,0.15177917,60.944656
3955,4954.0,249.05,0.27415955,0.1516571,60.94463
3956,4955.0,249.05,0.27415955,0.15151978,60.944607
3957,4956.0,249.05,0.27415955,0.1513977,60.94458
3958,4957.0,249.05,0.27415955,0.15126038,60.944553
