,Model_time,temp,Acc,delta_temp,CoD
3562,4561.0,248.05,0.25280294,0.25863647,61.88919
3563,4562.0,248.05,0.25280294,0.2584076,61.88915
3564,4563.0,248.05,0.25280294,0.25819397,61.889103
3565,4564.0,248.05,0.25280294,0.25798035,61.889057
3566,4565.0,248.05,0.25280294,0.25776672,61.889015
3567,4566.0,248.05,0.25280294,0.25753784,61.88897
3568,4567.0,248.05,0.25280294,0.25732422,61.888924
3569,4568.0,248.05,0.25280294,0.2571106,61.88888
3570,4569.0,248.05,0.25280294,0.25689697,61.888836
3571,4570.0,248.05,0.25280294,0.2566681,61.888794
3572,4571.0,248.05,0.25280294,0.25645447,61.88875
3573,4572.0,248.05,0.25280294,0.25624084,61.888702
3574,4573.0,248.05,0.25280294,0.25602722,61.88866
3575,4574.0,248.05,0.25280294,0.2558136,61.888615
3576,4575.0,248.05,0.25280294,0.25559998,61.888573
3577,4576.0,248.05,0.25280294,0.25538635,61.888527
3578,4577.0,248.05,0.25280294,0.25517273,61.888485
3579,4578.0,248.05,0.25280294,0.25494385,61.88844
3580,4579.0,248.05,0.25280294,0.25473022,61.888397
3581,4580.0,248.05,0.25280294,0.2545166,61.88835
3582,4581.0,248.05,0.25280294,0.25430298,61.88831
3583,4582.0,248.05,0.25280294,0.25408936,61.888264
3584,4583.0,248.05,0.25280294,0.25387573,61.88822
3585,4584.0,248.05,0.25280294,0.2536621,61.888176
3586,4585.0,248.05,0.25280294,0.2534485,61.888134
3587,4586.0,248.05,0.25280294,0.25323486,61.88809
3588,4587.0,248.05,0.25280294,0.25302124,61.888046
3589,4588.0,248.05,0.25280294,0.25280762,61.888004
3590,4589.0,248.05,0.25280294,0.25260925,61.88796
3591,4590.0,248.05,0.25280294,0.25239563,61.887917
3592,4591.0,248.05,0.25280294,0.252182,61.88787
3593,4592.0,248.05,0.25280294,0.25196838,61.88783
3594,4593.0,248.05,0.25280294,0.25175476,61.887787
3595,4594.0,248.05,0.25280294,0.25154114,61.88774
3596,4595.0,248.05,0.25280294,0.2513275,61.8877
3597,4596.0,248.05,0.25280294,0.2511139,61.887657
3598,4597.0,248.05,0.25280294,0.25091553,61.88761
3599,4598.0,248.05,0.25280294,0.2507019,61.88757
3600,4599.0,248.05,0.25280294,0.25048828,61.887527
3601,4600.0,248.05,0.25280294,0.25027466,61.887486
3602,4601.0,248.05,0.25280294,0.25006104,61.88744
3603,4602.0,248.05,0.25280294,0.24986267,61.887398
3604,4603.0,248.05,0.25280294,0.24964905,61.887356
3605,4604.0,248.05,0.25280294,0.24943542,61.887314
3606,4605.0,248.05,0.25280294,0.24923706,61.887268
3607,4606.0,248.05,0.25280294,0.24902344,61.887226
3608,4607.0,248.05,0.25280294,0.24880981,61.887184
3609,4608.0,248.05,0.25280294,0.24861145,61.887142
3610,4609.0,248.05,0.25280294,0.24839783,61.8871
3611,4610.0,248.05,0.25280294,0.2481842,61.88706
3612,4611.0,248.05,0.25280294,0.24798584,61.887012
3613,4612.0,248.05,0.25280294,0.24777222,61.88697
3614,4613.0,248.05,0.25280294,0.2475586,61.88693
3615,4614.0,248.05,0.25280294,0.24736023,61.886887
3616,4615.0,248.05,0.25280294,0.2471466,61.886845
3617,4616.0,248.05,0.25280294,0.24694824,61.886803
3618,4617.0,248.05,0.25280294,0.24673462,61.88676
3619,4618.0,248.05,0.25280294,0.24653625,61.88672
3620,4619.0,248.05,0.25280294,0.24632263,61.886677
3621,4620.0,248.05,0.25280294,0.24612427,61.886635
3622,4621.0,248.05,0.25280294,0.24591064,61.886593
3623,4622.0,248.05,0.25280294,0.24571228,61.88655
3624,4623.0,248.05,0.25280294,0.24549866,61.886505
3625,4624.0,248.05,0.25280294,0.2453003,61.886463
3626,4625.0,248.05,0.25280294,0.24508667,61.886425
3627,4626.0,248.05,0.25280294,0.2448883,61.886383
3628,4627.0,248.05,0.25280294,0.24467468,61.88634
3629,4628.0,248.05,0.25280294,0.24447632,61.8863
3630,4629.0,248.05,0.25280294,0.24427795,61.886257
3631,4630.0,248.05,0.25280294,0.24406433,61.886215
3632,4631.0,248.05,0.25280294,0.24386597,61.886173
3633,4632.0,248.05,0.25280294,0.2436676,61.88613
3634,4633.0,248.05,0.25280294,0.24345398,61.88609
3635,4634.0,248.05,0.25280294,0.24325562,61.886047
3636,4635.0,248.05,0.25280294,0.24305725,61.886005
3637,4636.0,248.05,0.25280294,0.24284363,61.885963
3638,4637.0,248.05,0.25280294,0.24264526,61.88592
3639,4638.0,248.05,0.25280294,0.2424469,61.885883
3640,4639.0,248.05,0.25280294,0.24223328,61.88584
3641,4640.0,248.05,0.25280294,0.24203491,61.8858
3642,4641.0,248.05,0.25280294,0.24183655,61.885757
3643,4642.0,248.05,0.25280294,0.24163818,61.885715
3644,4643.0,248.05,0.25280294,0.24143982,61.885674
3645,4644.0,248.05,0.25280294,0.2412262,61.885635
3646,4645.0,248.05,0.25280294,0.24102783,61.885593
3647,4646.0,248.05,0.25280294,0.24082947,61.88555
3648,4647.0,248.05,0.25280294,0.2406311,61.88551
3649,4648.0,248.05,0.25280294,0.24043274,61.88547
3650,4649.0,248.05,0.25280294,0.24023438,61.88543
3651,4650.0,248.05,0.25280294,0.24003601,61.885387
3652,4651.0,248.05,0.25280294,0.23982239,61.885345
3653,4652.0,248.05,0.25280294,0.23962402,61.885307
3654,4653.0,248.05,0.25280294,0.23942566,61.885265
3655,4654.0,248.05,0.25280294,0.2392273,61.885223
3656,4655.0,248.05,0.25280294,0.23902893,61.885185
3657,4656.0,248.05,0.25280294,0.23883057,61.885143
3658,4657.0,248.05,0.25280294,0.2386322,61.8851
3659,4658.0,248.05,0.25280294,0.23843384,61.885063
3660,4659.0,248.05,0.25280294,0.23823547,61.88502
3661,4660.0,248.05,0.25280294,0.23803711,61.884983
3662,4661.0,248.05,0.25280294,0.23783875,61.88494
3663,4662.0,248.05,0.25280294,0.23764038,61.8849
3664,4663.0,248.05,0.25280294,0.23744202,61.88486
3665,4664.0,248.05,0.25280294,0.23724365,61.88482
3666,4665.0,248.05,0.25280294,0.23704529,61.88478
3667,4666.0,248.05,0.25280294,0.23684692,61.88474
3668,4667.0,248.05,0.25280294,0.23666382,61.8847
3669,4668.0,248.05,0.25280294,0.23646545,61.88466
3670,4669.0,248.05,0.25280294,0.23626709,61.884617
3671,4670.0,248.05,0.25280294,0.23606873,61.88458
3672,4671.0,248.05,0.25280294,0.23587036,61.884537
3673,4672.0,248.05,0.25280294,0.235672,61.8845
3674,4673.0,248.05,0.25280294,0.23547363,61.884457
3675,4674.0,248.05,0.25280294,0.23529053,61.88442
3676,4675.0,248.05,0.25280294,0.23509216,61.88438
3677,4676.0,248.05,0.25280294,0.2348938,61.88434
3678,4677.0,248.05,0.25280294,0.23469543,61.8843
3679,4678.0,248.05,0.25280294,0.23451233,61.88426
3680,4679.0,248.05,0.25280294,0.23431396,61.88422
3681,4680.0,248.05,0.25280294,0.2341156,61.88418
3682,4681.0,248.05,0.25280294,0.23391724,61.88414
3683,4682.0,248.05,0.25280294,0.23373413,61.8841
3684,4683.0,248.05,0.25280294,0.23353577,61.88406
3685,4684.0,248.05,0.25280294,0.2333374,61.88402
3686,4685.0,248.05,0.25280294,0.2331543,61.88398
3687,4686.0,248.05,0.25280294,0.23295593,61.88394
3688,4687.0,248.05,0.25280294,0.23275757,61.883904
3689,4688.0,248.05,0.25280294,0.23257446,61.88386
3690,4689.0,248.05,0.25280294,0.2323761,61.883823
3691,4690.0,248.05,0.25280294,0.23217773,61.883785
3692,4691.0,248.05,0.25280294,0.23199463,61.883747
3693,4692.0,248.05,0.25280294,0.23179626,61.883705
3694,4693.0,248.05,0.25280294,0.23161316,61.883667
3695,4694.0,248.05,0.25280294,0.2314148,61.88363
3696,4695.0,248.05,0.25280294,0.23123169,61.883587
3697,4696.0,248.05,0.25280294,0.23103333,61.88355
3698,4697.0,248.05,0.25280294,0.23083496,61.88351
3699,4698.0,248.05,0.25280294,0.23065186,61.883472
3700,4699.0,248.05,0.25280294,0.23045349,61.88343
3701,4700.0,248.05,0.25280294,0.23027039,61.883392
3702,4701.0,248.05,0.25280294,0.23007202,61.883354
3703,4702.0,248.05,0.25280294,0.22988892,61.883316
3704,4703.0,248.05,0.25280294,0.22970581,61.883278
3705,4704.0,248.05,0.25280294,0.22950745,61.88324
3706,4705.0,248.05,0.25280294,0.22932434,61.883198
3707,4706.0,248.05,0.25280294,0.22912598,61.88316
3708,4707.0,248.05,0.25280294,0.22894287,61.88312
3709,4708.0,248.05,0.25280294,0.2287445,61.883083
3710,4709.0,248.05,0.25280294,0.2285614,61.883045
3711,4710.0,248.05,0.25280294,0.2283783,61.883007
3712,4711.0,248.05,0.25280294,0.22817993,61.88297
3713,4712.0,248.05,0.25280294,0.22799683,61.88293
3714,4713.0,248.05,0.25280294,0.22781372,61.88289
3715,4714.0,248.05,0.25280294,0.22761536,61.88285
3716,4715.0,248.05,0.25280294,0.22743225,61.882812
3717,4716.0,248.05,0.25280294,0.22724915,61.882774
3718,4717.0,248.05,0.25280294,0.22706604,61.882736
3719,4718.0,248.05,0.25280294,0.22686768,61.882698
3720,4719.0,248.05,0.25280294,0.22668457,61.88266
3721,4720.0,248.05,0.25280294,0.22650146,61.88262
3722,4721.0,248.05,0.25280294,0.2263031,61.882584
3723,4722.0,248.05,0.25280294,0.22612,61.882545
3724,4723.0,248.05,0.25280294,0.22593689,61.882507
3725,4724.0,248.05,0.25280294,0.22575378,61.88247
3726,4725.0,248.05,0.25280294,0.22557068,61.88243
3727,4726.0,248.05,0.25280294,0.22537231,61.882393
3728,4727.0,248.05,0.25280294,0.22518921,61.882355
3729,4728.0,248.05,0.25280294,0.2250061,61.882317
3730,4729.0,248.05,0.25280294,0.224823,61.88228
3731,4730.0,248.05,0.25280294,0.2246399,61.882244
3732,4731.0,248.05,0.25280294,0.22445679,61.882206
3733,4732.0,248.05,0.25280294,0.22427368,61.882168
3734,4733.0,248.05,0.25280294,0.22409058,61.88213
3735,4734.0,248.05,0.25280294,0.22389221,61.88209
3736,4735.0,248.05,0.25280294,0.2237091,61.882053
3737,4736.0,248.05,0.25280294,0.223526,61.882015
3738,4737.0,248.05,0.25280294,0.2233429,61.881977
3739,4738.0,248.05,0.25280294,0.22315979,61.881943
3740,4739.0,248.05,0.25280294,0.22297668,61.881905
3741,4740.0,248.05,0.25280294,0.22279358,61.881866
3742,4741.0,248.05,0.25280294,0.22261047,61.88183
3743,4742.0,248.05,0.25280294,0.22242737,61.88179
3744,4743.0,248.05,0.25280294,0.22224426,61.881756
3745,4744.0,248.05,0.25280294,0.22206116,61.881718
3746,4745.0,248.05,0.25280294,0.22187805,61.88168
3747,4746.0,248.05,0.25280294,0.22169495,61.88164
3748,4747.0,248.05,0.25280294,0.22151184,61.881603
3749,4748.0,248.05,0.25280294,0.221344,61.88157
3750,4749.0,248.05,0.25280294,0.22116089,61.88153
3751,4750.0,248.05,0.25280294,0.22097778,61.881493
3752,4751.0,248.05,0.25280294,0.22079468,61.88146
3753,4752.0,248.05,0.25280294,0.22061157,61.88142
3754,4753.0,248.05,0.25280294,0.22042847,61.881382
3755,4754.0,248.05,0.25280294,0.22024536,61.881344
3756,4755.0,248.05,0.25280294,0.22006226,61.88131
3757,4756.0,248.05,0.25280294,0.21989441,61.88127
3758,4757.0,248.05,0.25280294,0.2197113,61.881233
3759,4758.0,248.05,0.25280294,0.2195282,61.8812
3760,4759.0,248.05,0.25280294,0.2193451,61.88116
3761,4760.0,248.05,0.25280294,0.2184143,61.598324
3762,4761.0,248.05,0.25280294,0.21824646,61.59829
3763,4762.0,248.05,0.25280294,0.21806335,61.59825
3764,4763.0,248.05,0.25280294,0.21788025,61.598217
3765,4764.0,248.05,0.25280294,0.2177124,61.59818
3766,4765.0,248.05,0.25280294,0.2175293,61.598145
3767,4766.0,248.05,0.25280294,0.21734619,61.598106
3768,4767.0,248.05,0.25280294,0.21717834,61.598072
3769,4768.0,248.05,0.25280294,0.21699524,61.598034
3770,4769.0,248.05,0.25280294,0.21681213,61.598
3771,4770.0,248.05,0.25280294,0.21664429,61.597965
3772,4771.0,248.05,0.25280294,0.21646118,61.597927
3773,4772.0,248.05,0.25280294,0.21627808,61.597893
3774,4773.0,248.05,0.25280294,0.21611023,61.597855
3775,4774.0,248.05,0.25280294,0.21592712,61.59782
3776,4775.0,248.05,0.25280294,0.21575928,61.597782
3777,4776.0,248.05,0.25280294,0.21557617,61.597748
3778,4777.0,248.05,0.25280294,0.21540833,61.597713
3779,4778.0,248.05,0.25280294,0.21522522,61.597675
3780,4779.0,248.05,0.25280294,0.21504211,61.59764
3781,4780.0,248.05,0.25280294,0.21487427,61.597607
3782,4781.0,248.05,0.25280294,0.21469116,61.59757
3783,4782.0,248.05,0.25280294,0.21452332,61.597534
3784,4783.0,248.05,0.25280294,0.21434021,61.5975
3785,4784.0,248.05,0.25280294,0.21417236,61.59746
3786,4785.0,248.05,0.25280294,0.21398926,61.597427
3787,4786.0,248.05,0.25280294,0.21382141,61.597393
3788,4787.0,248.05,0.25280294,0.21365356,61.597355
3789,4788.0,248.05,0.25280294,0.21347046,61.59732
3790,4789.0,248.05,0.25280294,0.21330261,61.597286
3791,4790.0,248.05,0.25280294,0.2131195,61.597248
3792,4791.0,248.05,0.25280294,0.21295166,61.597214
3793,4792.0,248.05,0.25280294,0.21278381,61.59718
3794,4793.0,248.05,0.25280294,0.21260071,61.597145
3795,4794.0,248.05,0.25280294,0.21243286,61.59711
3796,4795.0,248.05,0.25280294,0.21224976,61.597073
3797,4796.0,248.05,0.25280294,0.21208191,61.59704
3798,4797.0,248.05,0.25280294,0.21191406,61.597004
3799,4798.0,248.05,0.25280294,0.21173096,61.59697
3800,4799.0,248.05,0.25280294,0.21156311,61.596935
3801,4800.0,248.05,0.25280294,0.21139526,61.596897
3802,4801.0,248.05,0.25280294,0.21121216,61.596863
3803,4802.0,248.05,0.25280294,0.21104431,61.59683
3804,4803.0,248.05,0.25280294,0.21087646,61.596794
3805,4804.0,248.05,0.25280294,0.21070862,61.59676
3806,4805.0,248.05,0.25280294,0.21052551,61.596725
3807,4806.0,248.05,0.25280294,0.21035767,61.596687
3808,4807.0,248.05,0.25280294,0.21018982,61.596653
3809,4808.0,248.05,0.25280294,0.21002197,61.59662
3810,4809.0,248.05,0.25280294,0.20985413,61.596584
3811,4810.0,248.05,0.25280294,0.20967102,61.59655
3812,4811.0,248.05,0.25280294,0.20950317,61.596516
3813,4812.0,248.05,0.25280294,0.20933533,61.59648
3814,4813.0,248.05,0.25280294,0.20916748,61.596447
3815,4814.0,248.05,0.25280294,0.20899963,61.596413
3816,4815.0,248.05,0.25280294,0.20883179,61.59638
3817,4816.0,248.05,0.25280294,0.20864868,61.596344
3818,4817.0,248.05,0.25280294,0.20848083,61.59631
3819,4818.0,248.05,0.25280294,0.20831299,61.596275
3820,4819.0,248.05,0.25280294,0.20814514,61.59624
3821,4820.0,248.05,0.25280294,0.2079773,61.596207
3822,4821.0,248.05,0.25280294,0.20780945,61.596172
3823,4822.0,248.05,0.25280294,0.2076416,61.596138
3824,4823.0,248.05,0.25280294,0.20747375,61.596104
3825,4824.0,248.05,0.25280294,0.20730591,61.59607
3826,4825.0,248.05,0.25280294,0.20713806,61.596035
3827,4826.0,248.05,0.25280294,0.20697021,61.596
3828,4827.0,248.05,0.25280294,0.20680237,61.595966
3829,4828.0,248.05,0.25280294,0.20663452,61.595932
3830,4829.0,248.05,0.25280294,0.20646667,61.595898
3831,4830.0,248.05,0.25280294,0.20629883,61.595863
3832,4831.0,248.05,0.25280294,0.20613098,61.59583
3833,4832.0,248.05,0.25280294,0.20596313,61.595795
3834,4833.0,248.05,0.25280294,0.20579529,61.59576
3835,4834.0,248.05,0.25280294,0.20562744,61.595726
3836,4835.0,248.05,0.25280294,0.2054596,61.595695
3837,4836.0,248.05,0.25280294,0.20529175,61.59566
3838,4837.0,248.05,0.25280294,0.2051239,61.595627
3839,4838.0,248.05,0.25280294,0.20495605,61.595592
3840,4839.0,248.05,0.25280294,0.20478821,61.59556
3841,4840.0,248.05,0.25280294,0.20462036,61.595524
3842,4841.0,248.05,0.25280294,0.20446777,61.595493
3843,4842.0,248.05,0.25280294,0.20429993,61.59546
3844,4843.0,248.05,0.25280294,0.20413208,61.595425
3845,4844.0,248.05,0.25280294,0.20396423,61.59539
3846,4845.0,248.05,0.25280294,0.20379639,61.595356
3847,4846.0,248.05,0.25280294,0.20362854,61.595325
3848,4847.0,248.05,0.25280294,0.20347595,61.59529
3849,4848.0,248.05,0.25280294,0.2033081,61.595257
3850,4849.0,248.05,0.25280294,0.20314026,61.595222
3851,4850.0,248.05,0.25280294,0.20297241,61.595192
3852,4851.0,248.05,0.25280294,0.20280457,61.595158
3853,4852.0,248.05,0.25280294,0.20265198,61.595123
3854,4853.0,248.05,0.25280294,0.20248413,61.59509
3855,4854.0,248.05,0.25280294,0.20231628,61.59506
3856,4855.0,248.05,0.25280294,0.20214844,61.595024
3857,4856.0,248.05,0.25280294,0.20199585,61.59499
3858,4857.0,248.05,0.25280294,0.201828,61.59496
3859,4858.0,248.05,0.25280294,0.20166016,61.594925
3860,4859.0,248.05,0.25280294,0.20150757,61.59489
3861,4860.0,248.05,0.25280294,0.20133972,61.594856
3862,4861.0,248.05,0.25280294,0.20117188,61.594826
3863,4862.0,248.05,0.25280294,0.20101929,61.59479
3864,4863.0,248.05,0.25280294,0.20085144,61.59476
3865,4864.0,248.05,0.25280294,0.2006836,61.594727
3866,4865.0,248.05,0.25280294,0.200531,61.594692
3867,4866.0,248.05,0.25280294,0.20036316,61.59466
3868,4867.0,248.05,0.25280294,0.20021057,61.594627
3869,4868.0,248.05,0.25280294,0.20004272,61.594593
3870,4869.0,248.05,0.25280294,0.19987488,61.594563
3871,4870.0,248.05,0.25280294,0.19972229,61.59453
3872,4871.0,248.05,0.25280294,0.19955444,61.594498
3873,4872.0,248.05,0.25280294,0.19940186,61.594463
3874,4873.0,248.05,0.25280294,0.19923401,61.594433
3875,4874.0,248.05,0.25280294,0.19908142,61.5944
3876,4875.0,248.05,0.25280294,0.19891357,61.594368
3877,4876.0,248.05,0.25280294,0.19876099,61.594334
3878,4877.0,248.05,0.25280294,0.19859314,61.5943
3879,4878.0,248.05,0.25280294,0.19844055,61.59427
3880,4879.0,248.05,0.25280294,0.1982727,61.594234
3881,4880.0,248.05,0.25280294,0.19812012,61.594204
3882,4881.0,248.05,0.25280294,0.19795227,61.59417
3883,4882.0,248.05,0.25280294,0.19779968,61.59414
3884,4883.0,248.05,0.25280294,0.19763184,61.594105
3885,4884.0,248.05,0.25280294,0.19747925,61.594074
3886,4885.0,248.05,0.25280294,0.1973114,61.594044
3887,4886.0,248.05,0.25280294,0.19715881,61.59401
3888,4887.0,248.05,0.25280294,0.19699097,61.59398
3889,4888.0,248.05,0.25280294,0.19683838,61.593945
3890,4889.0,248.05,0.25280294,0.19668579,61.593914
3891,4890.0,248.05,0.25280294,0.19651794,61.59388
3892,4891.0,248.05,0.25280294,0.19636536,61.59385
3893,4892.0,248.05,0.25280294,0.19621277,61.59382
3894,4893.0,248.05,0.25280294,0.19604492,61.593784
3895,4894.0,248.05,0.25280294,0.19589233,61.593754
3896,4895.0,248.05,0.25280294,0.19573975,61.59372
3897,4896.0,248.05,0.25280294,0.1955719,61.59369
3898,4897.0,248.05,0.25280294,0.19541931,61.59366
3899,4898.0,248.05,0.25280294,0.19526672,61.593624
3900,4899.0,248.05,0.25280294,0.19509888,61.593594
3901,4900.0,248.05,0.25280294,0.19494629,61.593563
3902,4901.0,248.05,0.25280294,0.1947937,61.59353
3903,4902.0,248.05,0.25280294,0.19464111,61.5935
3904,4903.0,248.05,0.25280294,0.19447327,61.593468
3905,4904.0,248.05,0.25280294,0.19432068,61.593433
3906,4905.0,248.05,0.25280294,0.19416809,61.593403
3907,4906.0,248.05,0.25280294,0.1940155,61.593372
3908,4907.0,248.05,0.25280294,0.19384766,61.593338
3909,4908.0,248.05,0.25280294,0.19369507,61.593307
3910,4909.0,248.05,0.25280294,0.19354248,61.593277
3911,4910.0,248.05,0.25280294,0.1933899,61.593246
3912,4911.0,248.05,0.25280294,0.1932373,61.593212
3913,4912.0,248.05,0.25280294,0.19306946,61.59318
3914,4913.0,248.05,0.25280294,0.19291687,61.59315
3915,4914.0,248.05,0.25280294,0.19276428,61.59312
3916,4915.0,248.05,0.25280294,0.1926117,61.593086
3917,4916.0,248.05,0.25280294,0.1924591,61.593056
3918,4917.0,248.05,0.25280294,0.19230652,61.593025
3919,4918.0,248.05,0.25280294,0.19215393,61.592995
3920,4919.0,248.05,0.25280294,0.19200134,61.592964
3921,4920.0,248.05,0.25280294,0.1918335,61.59293
3922,4921.0,248.05,0.25280294,0.19168091,61.5929
3923,4922.0,248.05,0.25280294,0.19152832,61.59287
3924,4923.0,248.05,0.25280294,0.19137573,61.59284
3925,4924.0,248.05,0.25280294,0.19122314,61.592808
3926,4925.0,248.05,0.25280294,0.19107056,61.592777
3927,4926.0,248.05,0.25280294,0.19091797,61.592743
3928,4927.0,248.05,0.25280294,0.19076538,61.592712
3929,4928.0,248.05,0.25280294,0.1906128,61.59268
3930,4929.0,248.05,0.25280294,0.1904602,61.59265
3931,4930.0,248.05,0.25280294,0.19030762,61.59262
3932,4931.0,248.05,0.25280294,0.19015503,61.59259
3933,4932.0,248.05,0.25280294,0.19000244,61.59256
3934,4933.0,248.05,0.25280294,0.18984985,61.59253
3935,4934.0,248.05,0.25280294,0.18969727,61.5925
3936,4935.0,248.05,0.25280294,0.18954468,61.592464
3937,4936.0,248.05,0.25280294,0.18939209,61.592434
3938,4937.0,248.05,0.25280294,0.1892395,61.592403
3939,4938.0,248.05,0.25280294,0.18908691,61.592373
3940,4939.0,248.05,0.25280294,0.18894958,61.592342
3941,4940.0,248.05,0.25280294,0.188797,61.59231
3942,4941.0,248.05,0.25280294,0.18864441,61.59228
3943,4942.0,248.05,0.25280294,0.18849182,61.59225
3944,4943.0,248.05,0.25280294,0.18833923,61.59222
3945,4944.0,248.05,0.25280294,0.18818665,61.59219
3946,4945.0,248.05,0.25280294,0.18803406,61.59216
3947,4946.0,248.05,0.25280294,0.18788147,61.59213
3948,4947.0,248.05,0.25280294,0.18774414,61.5921
3949,4948.0,248.05,0.25280294,0.18759155,61.592068
3950,4949.0,248.05,0.25280294,0.18743896,61.592037
3951,4950.0,248.05,0.25280294,0.18728638,61.592007
3952,4951.0,248.05,0.25280294,0.18713379,61.591976
3953,4952.0,248.05,0.25280294,0.18699646,61.591946
3954,4953.0,248.05,0.25280294,0.18684387,61.591915
3955,4954.0,248.05,0.25280294,0.18669128,61.591885
3956,4955.0,248.05,0.25280294,0.1865387,61.591858
3957,4956.0,248.05,0.25280294,0.18638611,61.591827
3958,4957.0,248.05,0.25280294,0.18624878,61.591797
3959,4958.0,248.05,0.25280294,0.18609619,61.591766
3960,4959.0,248.05,0.25280294,0.1859436,61.591736
3961,4960.0,248.05,0.25280294,0.18580627,61.591705
3962,4961.0,248.05,0.25280294,0.18565369,61.591675
3963,4962.0,248.05,0.25280294,0.1855011,61.591644
3964,4963.0,248.05,0.25280294,0.18534851,61.591614
3965,4964.0,248.05,0.25280294,0.18521118,61.591587
3966,4965.0,248.05,0.25280294,0.1850586,61.591557
3967,4966.0,248.05,0.25280294,0.184906,61.591526
3968,4967.0,248.05,0.25280294,0.18476868,61.591496
3969,4968.0,248.05,0.25280294,0.18461609,61.591465
3970,4969.0,248.05,0.25280294,0.1844635,61.591434
3971,4970.0,248.05,0.25280294,0.18432617,61.591408
3972,4971.0,248.05,0.25280294,0.18417358,61.591377
3973,4972.0,248.05,0.25280294,0.18403625,61.591347
3974,4973.0,248.05,0.25280294,0.18388367,61.591316
