,Model_time,temp,Acc,delta_temp,CoD
3497,4496.0,241.05,0.14329569,0.36343384,67.52429
3498,4497.0,241.05,0.14329569,0.3631897,67.52422
3499,4498.0,241.05,0.14329569,0.3629303,67.52416
3500,4499.0,241.05,0.14329569,0.36268616,67.52409
3501,4500.0,241.05,0.14329569,0.36242676,67.52403
3502,4501.0,241.05,0.14329569,0.36218262,67.523964
3503,4502.0,241.05,0.14329569,0.36192322,67.5239
3504,4503.0,241.05,0.14329569,0.36167908,67.523834
3505,4504.0,241.05,0.14329569,0.36143494,67.52377
3506,4505.0,241.05,0.14329569,0.36117554,67.523705
3507,4506.0,241.05,0.14329569,0.3609314,67.52364
3508,4507.0,241.05,0.14329569,0.360672,67.523575
3509,4508.0,241.05,0.14329569,0.36042786,67.52351
3510,4509.0,241.05,0.14329569,0.36018372,67.52345
3511,4510.0,241.05,0.14329569,0.35992432,67.523384
3512,4511.0,241.05,0.14329569,0.35968018,67.52332
3513,4512.0,241.05,0.14329569,0.35943604,67.523254
3514,4513.0,241.05,0.14329569,0.35917664,67.52319
3515,4514.0,241.05,0.14329569,0.3589325,67.52313
3516,4515.0,241.05,0.14329569,0.35868835,67.52306
3517,4516.0,241.05,0.14329569,0.3584442,67.523
3518,4517.0,241.05,0.14329569,0.3581848,67.52294
3519,4518.0,241.05,0.14329569,0.35794067,67.52287
3520,4519.0,241.05,0.14329569,0.35769653,67.52281
3521,4520.0,241.05,0.14329569,0.3574524,67.52275
3522,4521.0,241.05,0.14329569,0.357193,67.52268
3523,4522.0,241.05,0.14329569,0.35694885,67.52262
3524,4523.0,241.05,0.14329569,0.3567047,67.52256
3525,4524.0,241.05,0.14329569,0.35646057,67.52249
3526,4525.0,241.05,0.14329569,0.35621643,67.52243
3527,4526.0,241.05,0.14329569,0.3559723,67.52237
3528,4527.0,241.05,0.14329569,0.35572815,67.5223
3529,4528.0,241.05,0.14329569,0.355484,67.52224
3530,4529.0,241.05,0.14329569,0.35523987,67.52218
3531,4530.0,241.05,0.14329569,0.35498047,67.52212
3532,4531.0,241.05,0.14329569,0.35473633,67.52205
3533,4532.0,241.05,0.14329569,0.3544922,67.52199
3534,4533.0,241.05,0.14329569,0.35424805,67.52193
3535,4534.0,241.05,0.14329569,0.3540039,67.521866
3536,4535.0,241.05,0.14329569,0.35375977,67.5218
3537,4536.0,241.05,0.14329569,0.35351562,67.521736
3538,4537.0,241.05,0.14329569,0.35327148,67.521675
3539,4538.0,241.05,0.14329569,0.3530426,67.521614
3540,4539.0,241.05,0.14329569,0.35279846,67.52155
3541,4540.0,241.05,0.14329569,0.35255432,67.521484
3542,4541.0,241.05,0.14329569,0.35231018,67.52142
3543,4542.0,241.05,0.14329569,0.35206604,67.52136
3544,4543.0,241.05,0.14329569,0.3518219,67.5213
3545,4544.0,241.05,0.14329569,0.35157776,67.52124
3546,4545.0,241.05,0.14329569,0.35133362,67.52118
3547,4546.0,241.05,0.14329569,0.35108948,67.52111
3548,4547.0,241.05,0.14329569,0.3508606,67.52105
3549,4548.0,241.05,0.14329569,0.35061646,67.52099
3550,4549.0,241.05,0.14329569,0.3503723,67.52093
3551,4550.0,241.05,0.14329569,0.35012817,67.52087
3552,4551.0,241.05,0.14329569,0.3498993,67.520805
3553,4552.0,241.05,0.14329569,0.34965515,67.520744
3554,4553.0,241.05,0.14329569,0.349411,67.52068
3555,4554.0,241.05,0.14329569,0.34916687,67.52062
3556,4555.0,241.05,0.14329569,0.348938,67.52057
3557,4556.0,241.05,0.14329569,0.34869385,67.520515
3558,4557.0,241.05,0.14329569,0.3484497,67.52046
3559,4558.0,241.05,0.14329569,0.34822083,67.5204
3560,4559.0,241.05,0.14329569,0.34797668,67.52035
3561,4560.0,241.05,0.14329569,0.34773254,67.520294
3562,4561.0,241.05,0.14329569,0.34750366,67.52024
3563,4562.0,241.05,0.14329569,0.34725952,67.52018
3564,4563.0,241.05,0.14329569,0.34703064,67.52013
3565,4564.0,241.05,0.14329569,0.3467865,67.52007
3566,4565.0,241.05,0.14329569,0.34654236,67.52001
3567,4566.0,241.05,0.14329569,0.34631348,67.51996
3568,4567.0,241.05,0.14329569,0.34606934,67.519905
3569,4568.0,241.05,0.14329569,0.34584045,67.51985
3570,4569.0,241.05,0.14329569,0.3455963,67.51979
3571,4570.0,241.05,0.14329569,0.34536743,67.51974
3572,4571.0,241.05,0.14329569,0.3451233,67.519684
3573,4572.0,241.05,0.14329569,0.3448944,67.51962
3574,4573.0,241.05,0.14329569,0.34465027,67.51957
3575,4574.0,241.05,0.14329569,0.3444214,67.519516
3576,4575.0,241.05,0.14329569,0.3441925,67.519455
3577,4576.0,241.05,0.14329569,0.34394836,67.5194
3578,4577.0,241.05,0.14329569,0.34371948,67.51935
3579,4578.0,241.05,0.14329569,0.34347534,67.51929
3580,4579.0,241.05,0.14329569,0.34324646,67.51923
3581,4580.0,241.05,0.14329569,0.34301758,67.51918
3582,4581.0,241.05,0.14329569,0.34277344,67.51913
3583,4582.0,241.05,0.14329569,0.34254456,67.519066
3584,4583.0,241.05,0.14329569,0.34231567,67.51901
3585,4584.0,241.05,0.14329569,0.34207153,67.51896
3586,4585.0,241.05,0.14329569,0.34184265,67.5189
3587,4586.0,241.05,0.14329569,0.34161377,67.518845
3588,4587.0,241.05,0.14329569,0.3413849,67.51879
3589,4588.0,241.05,0.14329569,0.34114075,67.51873
3590,4589.0,241.05,0.14329569,0.34091187,67.51867
3591,4590.0,241.05,0.14329569,0.34068298,67.51861
3592,4591.0,241.05,0.14329569,0.3404541,67.51855
3593,4592.0,241.05,0.14329569,0.34020996,67.51849
3594,4593.0,241.05,0.14329569,0.33998108,67.51843
3595,4594.0,241.05,0.14329569,0.3397522,67.51837
3596,4595.0,241.05,0.14329569,0.33952332,67.51831
3597,4596.0,241.05,0.14329569,0.33929443,67.51825
3598,4597.0,241.05,0.14329569,0.33906555,67.518196
3599,4598.0,241.05,0.14329569,0.3388214,67.518135
3600,4599.0,241.05,0.14329569,0.33859253,67.518074
3601,4600.0,241.05,0.14329569,0.33836365,67.51801
3602,4601.0,241.05,0.14329569,0.33813477,67.51796
3603,4602.0,241.05,0.14329569,0.33790588,67.5179
3604,4603.0,241.05,0.14329569,0.337677,67.51784
3605,4604.0,241.05,0.14329569,0.33744812,67.51778
3606,4605.0,241.05,0.14329569,0.33721924,67.51772
3607,4606.0,241.05,0.14329569,0.33699036,67.51766
3608,4607.0,241.05,0.14329569,0.33676147,67.5176
3609,4608.0,241.05,0.14329569,0.3365326,67.51754
3610,4609.0,241.05,0.14329569,0.3363037,67.51749
3611,4610.0,241.05,0.14329569,0.33607483,67.517426
3612,4611.0,241.05,0.14329569,0.33584595,67.517365
3613,4612.0,241.05,0.14329569,0.33561707,67.51731
3614,4613.0,241.05,0.14329569,0.33538818,67.51725
3615,4614.0,241.05,0.14329569,0.3351593,67.51719
3616,4615.0,241.05,0.14329569,0.33493042,67.517136
3617,4616.0,241.05,0.14329569,0.3347168,67.517075
3618,4617.0,241.05,0.14329569,0.33448792,67.51701
3619,4618.0,241.05,0.14329569,0.33425903,67.51696
3620,4619.0,241.05,0.14329569,0.33403015,67.5169
3621,4620.0,241.05,0.14329569,0.33380127,67.516846
3622,4621.0,241.05,0.14329569,0.3335724,67.516785
3623,4622.0,241.05,0.14329569,0.33335876,67.51672
3624,4623.0,241.05,0.14329569,0.33312988,67.51667
3625,4624.0,241.05,0.14329569,0.332901,67.51661
3626,4625.0,241.05,0.14329569,0.33267212,67.516556
3627,4626.0,241.05,0.14329569,0.3324585,67.516495
3628,4627.0,241.05,0.14329569,0.3322296,67.51643
3629,4628.0,241.05,0.14329569,0.33200073,67.51638
3630,4629.0,241.05,0.14329569,0.33177185,67.51632
3631,4630.0,241.05,0.14329569,0.33155823,67.516266
3632,4631.0,241.05,0.14329569,0.33132935,67.516205
3633,4632.0,241.05,0.14329569,0.33110046,67.51615
3634,4633.0,241.05,0.14329569,0.33088684,67.51609
3635,4634.0,241.05,0.14329569,0.33065796,67.51604
3636,4635.0,241.05,0.14329569,0.33042908,67.515976
3637,4636.0,241.05,0.14329569,0.33021545,67.51592
3638,4637.0,241.05,0.14329569,0.32998657,67.51586
3639,4638.0,241.05,0.14329569,0.32977295,67.51581
3640,4639.0,241.05,0.14329569,0.32954407,67.51575
3641,4640.0,241.05,0.14329569,0.3293152,67.51569
3642,4641.0,241.05,0.14329569,0.32910156,67.51563
3643,4642.0,241.05,0.14329569,0.32887268,67.51558
3644,4643.0,241.05,0.14329569,0.32865906,67.51552
3645,4644.0,241.05,0.14329569,0.32843018,67.515465
3646,4645.0,241.05,0.14329569,0.32821655,67.5154
3647,4646.0,241.05,0.14329569,0.32798767,67.51535
3648,4647.0,241.05,0.14329569,0.32777405,67.51529
3649,4648.0,241.05,0.14329569,0.32754517,67.515236
3650,4649.0,241.05,0.14329569,0.32733154,67.515175
3651,4650.0,241.05,0.14329569,0.32710266,67.51512
3652,4651.0,241.05,0.14329569,0.32688904,67.51507
3653,4652.0,241.05,0.14329569,0.32666016,67.51501
3654,4653.0,241.05,0.14329569,0.32644653,67.51495
3655,4654.0,241.05,0.14329569,0.3262329,67.51489
3656,4655.0,241.05,0.14329569,0.32600403,67.51484
3657,4656.0,241.05,0.14329569,0.3257904,67.514786
3658,4657.0,241.05,0.14329569,0.32557678,67.514725
3659,4658.0,241.05,0.14329569,0.3253479,67.51467
3660,4659.0,241.05,0.14329569,0.32513428,67.51462
3661,4660.0,241.05,0.14329569,0.32492065,67.51456
3662,4661.0,241.05,0.14329569,0.32469177,67.5145
3663,4662.0,241.05,0.14329569,0.32447815,67.51444
3664,4663.0,241.05,0.14329569,0.32426453,67.51439
3665,4664.0,241.05,0.14329569,0.32403564,67.514336
3666,4665.0,241.05,0.14329569,0.32382202,67.514275
3667,4666.0,241.05,0.14329569,0.3236084,67.51422
3668,4667.0,241.05,0.14329569,0.32339478,67.51417
3669,4668.0,241.05,0.14329569,0.3231659,67.514114
3670,4669.0,241.05,0.14329569,0.32295227,67.51405
3671,4670.0,241.05,0.14329569,0.32273865,67.514
3672,4671.0,241.05,0.14329569,0.32252502,67.51395
3673,4672.0,241.05,0.14329569,0.3223114,67.513885
3674,4673.0,241.05,0.14329569,0.32209778,67.51383
3675,4674.0,241.05,0.14329569,0.3218689,67.51378
3676,4675.0,241.05,0.14329569,0.32165527,67.513725
3677,4676.0,241.05,0.14329569,0.32144165,67.513664
3678,4677.0,241.05,0.14329569,0.32122803,67.51361
3679,4678.0,241.05,0.14329569,0.3210144,67.51356
3680,4679.0,241.05,0.14329569,0.32080078,67.513504
3681,4680.0,241.05,0.14329569,0.32058716,67.51344
3682,4681.0,241.05,0.14329569,0.32037354,67.51339
3683,4682.0,241.05,0.14329569,0.3201599,67.513336
3684,4683.0,241.05,0.14329569,0.3199463,67.51328
3685,4684.0,241.05,0.14329569,0.31973267,67.51322
3686,4685.0,241.05,0.14329569,0.31951904,67.51317
3687,4686.0,241.05,0.14329569,0.31930542,67.513115
3688,4687.0,241.05,0.14329569,0.3190918,67.51306
3689,4688.0,241.05,0.14329569,0.31887817,67.51301
3690,4689.0,241.05,0.14329569,0.31866455,67.512955
3691,4690.0,241.05,0.14329569,0.31845093,67.51289
3692,4691.0,241.05,0.14329569,0.3182373,67.51284
3693,4692.0,241.05,0.14329569,0.31802368,67.51279
3694,4693.0,241.05,0.14329569,0.31781006,67.51273
3695,4694.0,241.05,0.14329569,0.31759644,67.51268
3696,4695.0,241.05,0.14329569,0.3173828,67.51263
3697,4696.0,241.05,0.14329569,0.3171692,67.51257
3698,4697.0,241.05,0.14329569,0.31695557,67.51251
3699,4698.0,241.05,0.14329569,0.3167572,67.51246
3700,4699.0,241.05,0.14329569,0.31654358,67.512405
3701,4700.0,241.05,0.14329569,0.31632996,67.51235
3702,4701.0,241.05,0.14329569,0.31611633,67.5123
3703,4702.0,241.05,0.14329569,0.3159027,67.512245
3704,4703.0,241.05,0.14329569,0.3156891,67.51219
3705,4704.0,241.05,0.14329569,0.31549072,67.51214
3706,4705.0,241.05,0.14329569,0.3152771,67.512085
3707,4706.0,241.05,0.14329569,0.31506348,67.51203
3708,4707.0,241.05,0.14329569,0.31484985,67.51198
3709,4708.0,241.05,0.14329569,0.3146515,67.51192
3710,4709.0,241.05,0.14329569,0.31443787,67.51186
3711,4710.0,241.05,0.14329569,0.31422424,67.51181
3712,4711.0,241.05,0.14329569,0.31401062,67.51176
3713,4712.0,241.05,0.14329569,0.31381226,67.5117
3714,4713.0,241.05,0.14329569,0.31359863,67.51165
3715,4714.0,241.05,0.14329569,0.313385,67.5116
3716,4715.0,241.05,0.14329569,0.31318665,67.51154
3717,4716.0,241.05,0.14329569,0.31297302,67.51149
3718,4717.0,241.05,0.14329569,0.3127594,67.51144
3719,4718.0,241.05,0.14329569,0.31256104,67.51138
3720,4719.0,241.05,0.14329569,0.3123474,67.51133
3721,4720.0,241.05,0.14329569,0.31214905,67.51128
3722,4721.0,241.05,0.14329569,0.31193542,67.51122
3723,4722.0,241.05,0.14329569,0.3117218,67.51117
3724,4723.0,241.05,0.14329569,0.31152344,67.511116
3725,4724.0,241.05,0.14329569,0.3113098,67.51106
3726,4725.0,241.05,0.14329569,0.31111145,67.51101
3727,4726.0,241.05,0.14329569,0.31089783,67.51096
3728,4727.0,241.05,0.14329569,0.31069946,67.51091
3729,4728.0,241.05,0.14329569,0.31048584,67.51086
3730,4729.0,241.05,0.14329569,0.31028748,67.5108
3731,4730.0,241.05,0.14329569,0.31007385,67.51075
3732,4731.0,241.05,0.14329569,0.3098755,67.5107
3733,4732.0,241.05,0.14329569,0.30966187,67.51064
3734,4733.0,241.05,0.14329569,0.3094635,67.51059
3735,4734.0,241.05,0.14329569,0.30924988,67.51054
3736,4735.0,241.05,0.14329569,0.3090515,67.51048
3737,4736.0,241.05,0.14329569,0.30885315,67.51043
3738,4737.0,241.05,0.14329569,0.30863953,67.51038
3739,4738.0,241.05,0.14329569,0.30844116,67.51033
3740,4739.0,241.05,0.14329569,0.30822754,67.51028
3741,4740.0,241.05,0.14329569,0.30802917,67.51022
3742,4741.0,241.05,0.14329569,0.3078308,67.51017
3743,4742.0,241.05,0.14329569,0.3076172,67.51012
3744,4743.0,241.05,0.14329569,0.30741882,67.51006
3745,4744.0,241.05,0.14329569,0.30722046,67.51002
3746,4745.0,241.05,0.14329569,0.30700684,67.509964
3747,4746.0,241.05,0.14329569,0.30680847,67.50991
3748,4747.0,241.05,0.14329569,0.3066101,67.50986
3749,4748.0,241.05,0.14329569,0.30641174,67.5098
3750,4749.0,241.05,0.14329569,0.30619812,67.50975
3751,4750.0,241.05,0.14329569,0.30599976,67.509705
3752,4751.0,241.05,0.14329569,0.3058014,67.50965
3753,4752.0,241.05,0.14329569,0.30560303,67.5096
3754,4753.0,241.05,0.14329569,0.3053894,67.509544
3755,4754.0,241.05,0.14329569,0.30519104,67.50949
3756,4755.0,241.05,0.14329569,0.30499268,67.509445
3757,4756.0,241.05,0.14329569,0.3047943,67.50939
3758,4757.0,241.05,0.14329569,0.30459595,67.50934
3759,4758.0,241.05,0.14329569,0.30438232,67.509285
3760,4759.0,241.05,0.14329569,0.30418396,67.50924
3761,4760.0,241.05,0.14329569,0.3039856,67.509186
3762,4761.0,241.05,0.14329569,0.30378723,67.50913
3763,4762.0,241.05,0.14329569,0.30358887,67.50908
3764,4763.0,241.05,0.14329569,0.3033905,67.50903
3765,4764.0,241.05,0.14329569,0.30319214,67.50898
3766,4765.0,241.05,0.14329569,0.30299377,67.50893
3767,4766.0,241.05,0.14329569,0.30278015,67.50888
3768,4767.0,241.05,0.14329569,0.3025818,67.50883
3769,4768.0,241.05,0.14329569,0.30238342,67.50877
3770,4769.0,241.05,0.14329569,0.30218506,67.50872
3771,4770.0,241.05,0.14329569,0.3019867,67.508675
3772,4771.0,241.05,0.14329569,0.30178833,67.50862
3773,4772.0,241.05,0.14329569,0.30158997,67.50857
3774,4773.0,241.05,0.14329569,0.3013916,67.50852
3775,4774.0,241.05,0.14329569,0.30119324,67.50847
3776,4775.0,241.05,0.14329569,0.30099487,67.508415
3777,4776.0,241.05,0.14329569,0.3007965,67.50837
3778,4777.0,241.05,0.14329569,0.30059814,67.508316
3779,4778.0,241.05,0.14329569,0.30039978,67.50826
3780,4779.0,241.05,0.14329569,0.30020142,67.50822
3781,4780.0,241.05,0.14329569,0.3000183,67.50816
3782,4781.0,241.05,0.14329569,0.29981995,67.50812
3783,4782.0,241.05,0.14329569,0.29962158,67.508064
3784,4783.0,241.05,0.14329569,0.29942322,67.50801
3785,4784.0,241.05,0.14329569,0.29922485,67.507965
3786,4785.0,241.05,0.14329569,0.2990265,67.50791
3787,4786.0,241.05,0.14329569,0.29882812,67.507866
3788,4787.0,241.05,0.14329569,0.29862976,67.50781
3789,4788.0,241.05,0.14329569,0.29844666,67.50776
3790,4789.0,241.05,0.14329569,0.2982483,67.50771
3791,4790.0,241.05,0.14329569,0.29804993,67.50766
3792,4791.0,241.05,0.14329569,0.29785156,67.507614
3793,4792.0,241.05,0.14329569,0.2976532,67.50756
3794,4793.0,241.05,0.14329569,0.29745483,67.50751
3795,4794.0,241.05,0.14329569,0.29727173,67.50746
3796,4795.0,241.05,0.14329569,0.29707336,67.50741
3797,4796.0,241.05,0.14329569,0.296875,67.50736
3798,4797.0,241.05,0.14329569,0.29667664,67.50731
3799,4798.0,241.05,0.14329569,0.29649353,67.50726
3800,4799.0,241.05,0.14329569,0.29629517,67.50721
3801,4800.0,241.05,0.14329569,0.2960968,67.507164
3802,4801.0,241.05,0.14329569,0.2959137,67.50711
3803,4802.0,241.05,0.14329569,0.29571533,67.507065
3804,4803.0,241.05,0.14329569,0.29551697,67.50701
3805,4804.0,241.05,0.14329569,0.29533386,67.506966
3806,4805.0,241.05,0.14329569,0.2951355,67.50691
3807,4806.0,241.05,0.14329569,0.29493713,67.50687
3808,4807.0,241.05,0.14329569,0.29475403,67.50681
3809,4808.0,241.05,0.14329569,0.29455566,67.50677
3810,4809.0,241.05,0.14329569,0.2943573,67.506714
3811,4810.0,241.05,0.14329569,0.2941742,67.50667
3812,4811.0,241.05,0.14329569,0.29397583,67.506615
3813,4812.0,241.05,0.14329569,0.29379272,67.50657
3814,4813.0,241.05,0.14329569,0.29359436,67.506516
3815,4814.0,241.05,0.14329569,0.293396,67.50647
3816,4815.0,241.05,0.14329569,0.2932129,67.506424
3817,4816.0,241.05,0.14329569,0.29301453,67.50637
3818,4817.0,241.05,0.14329569,0.29283142,67.506325
3819,4818.0,241.05,0.14329569,0.29263306,67.50627
3820,4819.0,241.05,0.14329569,0.29244995,67.506226
3821,4820.0,241.05,0.14329569,0.2922516,67.50617
3822,4821.0,241.05,0.14329569,0.29206848,67.50613
3823,4822.0,241.05,0.14329569,0.29187012,67.50608
3824,4823.0,241.05,0.14329569,0.291687,67.50603
3825,4824.0,241.05,0.14329569,0.29148865,67.50598
3826,4825.0,241.05,0.14329569,0.29130554,67.505936
3827,4826.0,241.05,0.14329569,0.29112244,67.50588
3828,4827.0,241.05,0.14329569,0.29092407,67.50584
3829,4828.0,241.05,0.14329569,0.29074097,67.50578
3830,4829.0,241.05,0.14329569,0.2905426,67.50574
3831,4830.0,241.05,0.14329569,0.2903595,67.50569
3832,4831.0,241.05,0.14329569,0.2901764,67.50564
3833,4832.0,241.05,0.14329569,0.28997803,67.50559
3834,4833.0,241.05,0.14329569,0.28979492,67.50555
3835,4834.0,241.05,0.14329569,0.28959656,67.50549
3836,4835.0,241.05,0.14329569,0.28941345,67.50545
3837,4836.0,241.05,0.14329569,0.28923035,67.5054
3838,4837.0,241.05,0.14329569,0.28903198,67.50535
3839,4838.0,241.05,0.14329569,0.28884888,67.5053
3840,4839.0,241.05,0.14329569,0.28866577,67.50526
3841,4840.0,241.05,0.14329569,0.28848267,67.5052
3842,4841.0,241.05,0.14329569,0.2882843,67.50516
3843,4842.0,241.05,0.14329569,0.2881012,67.50511
3844,4843.0,241.05,0.14329569,0.2879181,67.505066
3845,4844.0,241.05,0.14329569,0.28771973,67.50501
3846,4845.0,241.05,0.14329569,0.28753662,67.50497
3847,4846.0,241.05,0.14329569,0.28735352,67.50492
3848,4847.0,241.05,0.14329569,0.2871704,67.50487
3849,4848.0,241.05,0.14329569,0.2869873,67.50482
3850,4849.0,241.05,0.14329569,0.28678894,67.504776
3851,4850.0,241.05,0.14329569,0.28660583,67.50473
3852,4851.0,241.05,0.14329569,0.28642273,67.50468
3853,4852.0,241.05,0.14329569,0.28623962,67.50463
3854,4853.0,241.05,0.14329569,0.28605652,67.504585
3855,4854.0,241.05,0.14329569,0.2858734,67.50454
3856,4855.0,241.05,0.14329569,0.28567505,67.50449
3857,4856.0,241.05,0.14329569,0.28549194,67.50444
3858,4857.0,241.05,0.14329569,0.28530884,67.504395
3859,4858.0,241.05,0.14329569,0.28512573,67.50435
3860,4859.0,241.05,0.14329569,0.28494263,67.5043
3861,4860.0,241.05,0.14329569,0.28475952,67.50425
3862,4861.0,241.05,0.14329569,0.28457642,67.5042
3863,4862.0,241.05,0.14329569,0.2843933,67.50416
3864,4863.0,241.05,0.14329569,0.2842102,67.50411
3865,4864.0,241.05,0.14329569,0.2840271,67.50407
3866,4865.0,241.05,0.14329569,0.283844,67.50402
3867,4866.0,241.05,0.14329569,0.28364563,67.50397
3868,4867.0,241.05,0.14329569,0.28346252,67.50392
3869,4868.0,241.05,0.14329569,0.28327942,67.503876
3870,4869.0,241.05,0.14329569,0.2830963,67.50383
3871,4870.0,241.05,0.14329569,0.2829132,67.503784
3872,4871.0,241.05,0.14329569,0.2827301,67.50374
3873,4872.0,241.05,0.14329569,0.28256226,67.503685
3874,4873.0,241.05,0.14329569,0.28237915,67.50364
3875,4874.0,241.05,0.14329569,0.28219604,67.50359
3876,4875.0,241.05,0.14329569,0.28201294,67.50355
3877,4876.0,241.05,0.14329569,0.28182983,67.5035
3878,4877.0,241.05,0.14329569,0.28164673,67.503456
3879,4878.0,241.05,0.14329569,0.28146362,67.50341
3880,4879.0,241.05,0.14329569,0.28128052,67.503365
3881,4880.0,241.05,0.14329569,0.2810974,67.50332
3882,4881.0,241.05,0.14329569,0.2809143,67.50327
3883,4882.0,241.05,0.14329569,0.2807312,67.50322
3884,4883.0,241.05,0.14329569,0.2805481,67.503174
3885,4884.0,241.05,0.14329569,0.28038025,67.50313
3886,4885.0,241.05,0.14329569,0.28019714,67.50308
3887,4886.0,241.05,0.14329569,0.28001404,67.50304
3888,4887.0,241.05,0.14329569,0.27983093,67.50299
3889,4888.0,241.05,0.14329569,0.27964783,67.502945
3890,4889.0,241.05,0.14329569,0.27946472,67.5029
3891,4890.0,241.05,0.14329569,0.27929688,67.50285
3892,4891.0,241.05,0.14329569,0.27911377,67.50281
3893,4892.0,241.05,0.14329569,0.27893066,67.50276
3894,4893.0,241.05,0.14329569,0.27874756,67.502716
3895,4894.0,241.05,0.14329569,0.2785797,67.50267
3896,4895.0,241.05,0.14329569,0.2783966,67.502625
3897,4896.0,241.05,0.14329569,0.2782135,67.50258
3898,4897.0,241.05,0.14329569,0.2780304,67.50253
3899,4898.0,241.05,0.14329569,0.27786255,67.50249
3900,4899.0,241.05,0.14329569,0.27767944,67.50244
3901,4900.0,241.05,0.14329569,0.27749634,67.502396
3902,4901.0,241.05,0.14329569,0.2773285,67.50235
3903,4902.0,241.05,0.14329569,0.2771454,67.502304
3904,4903.0,241.05,0.14329569,0.27696228,67.50226
3905,4904.0,241.05,0.14329569,0.27679443,67.50221
3906,4905.0,241.05,0.14329569,0.27661133,67.50217
3907,4906.0,241.05,0.14329569,0.27642822,67.50212
3908,4907.0,241.05,0.14329569,0.27626038,67.502075
3909,4908.0,241.05,0.14329569,0.27566528,67.34237
3910,4909.0,241.05,0.14329569,0.27549744,67.34232
3911,4910.0,241.05,0.14329569,0.27531433,67.34228
3912,4911.0,241.05,0.14329569,0.27514648,67.34223
3913,4912.0,241.05,0.14329569,0.27496338,67.342186
3914,4913.0,241.05,0.14329569,0.27478027,67.34215
3915,4914.0,241.05,0.14329569,0.27461243,67.3421
3916,4915.0,241.05,0.14329569,0.27442932,67.34206
3917,4916.0,241.05,0.14329569,0.27426147,67.34201
3918,4917.0,241.05,0.14329569,0.27407837,67.341965
