,Model_time,temp,Acc,delta_temp,CoD
3549,4548.0,247.05,0.23310997,0.30116272,62.676414
3550,4549.0,247.05,0.23310997,0.30093384,62.67636
3551,4550.0,247.05,0.23310997,0.3006897,62.67631
3552,4551.0,247.05,0.23310997,0.30044556,62.67626
3553,4552.0,247.05,0.23310997,0.30021667,62.67621
3554,4553.0,247.05,0.23310997,0.29997253,62.67616
3555,4554.0,247.05,0.23310997,0.2997284,62.67611
3556,4555.0,247.05,0.23310997,0.2994995,62.67606
3557,4556.0,247.05,0.23310997,0.29925537,62.676006
3558,4557.0,247.05,0.23310997,0.2990265,62.675957
3559,4558.0,247.05,0.23310997,0.29878235,62.675907
3560,4559.0,247.05,0.23310997,0.2985382,62.675858
3561,4560.0,247.05,0.23310997,0.29830933,62.675808
3562,4561.0,247.05,0.23310997,0.2980652,62.67576
3563,4562.0,247.05,0.23310997,0.2978363,62.675705
3564,4563.0,247.05,0.23310997,0.29759216,62.675655
3565,4564.0,247.05,0.23310997,0.29736328,62.675606
3566,4565.0,247.05,0.23310997,0.29711914,62.675556
3567,4566.0,247.05,0.23310997,0.29689026,62.675507
3568,4567.0,247.05,0.23310997,0.29666138,62.675457
3569,4568.0,247.05,0.23310997,0.29641724,62.675407
3570,4569.0,247.05,0.23310997,0.29618835,62.675358
3571,4570.0,247.05,0.23310997,0.2959442,62.67531
3572,4571.0,247.05,0.23310997,0.29571533,62.67526
3573,4572.0,247.05,0.23310997,0.29548645,62.67521
3574,4573.0,247.05,0.23310997,0.2952423,62.67516
3575,4574.0,247.05,0.23310997,0.29501343,62.67511
3576,4575.0,247.05,0.23310997,0.29478455,62.67506
3577,4576.0,247.05,0.23310997,0.2945404,62.67501
3578,4577.0,247.05,0.23310997,0.29431152,62.67496
3579,4578.0,247.05,0.23310997,0.29408264,62.67491
3580,4579.0,247.05,0.23310997,0.2938385,62.674862
3581,4580.0,247.05,0.23310997,0.29360962,62.674812
3582,4581.0,247.05,0.23310997,0.29338074,62.674763
3583,4582.0,247.05,0.23310997,0.29315186,62.674713
3584,4583.0,247.05,0.23310997,0.29292297,62.674664
3585,4584.0,247.05,0.23310997,0.29267883,62.674618
3586,4585.0,247.05,0.23310997,0.29244995,62.67457
3587,4586.0,247.05,0.23310997,0.29222107,62.67452
3588,4587.0,247.05,0.23310997,0.2919922,62.67447
3589,4588.0,247.05,0.23310997,0.2917633,62.67442
3590,4589.0,247.05,0.23310997,0.29153442,62.67437
3591,4590.0,247.05,0.23310997,0.29130554,62.674324
3592,4591.0,247.05,0.23310997,0.29107666,62.674274
3593,4592.0,247.05,0.23310997,0.29083252,62.674225
3594,4593.0,247.05,0.23310997,0.29060364,62.674175
3595,4594.0,247.05,0.23310997,0.29037476,62.67413
3596,4595.0,247.05,0.23310997,0.29014587,62.67408
3597,4596.0,247.05,0.23310997,0.289917,62.67403
3598,4597.0,247.05,0.23310997,0.2896881,62.673985
3599,4598.0,247.05,0.23310997,0.28945923,62.673935
3600,4599.0,247.05,0.23310997,0.28923035,62.673885
3601,4600.0,247.05,0.23310997,0.28900146,62.673836
3602,4601.0,247.05,0.23310997,0.28877258,62.67379
3603,4602.0,247.05,0.23310997,0.28855896,62.67374
3604,4603.0,247.05,0.23310997,0.28833008,62.673695
3605,4604.0,247.05,0.23310997,0.2881012,62.673645
3606,4605.0,247.05,0.23310997,0.2878723,62.673595
3607,4606.0,247.05,0.23310997,0.28764343,62.67355
3608,4607.0,247.05,0.23310997,0.28741455,62.6735
3609,4608.0,247.05,0.23310997,0.28718567,62.673454
3610,4609.0,247.05,0.23310997,0.2869568,62.673405
3611,4610.0,247.05,0.23310997,0.28674316,62.673355
3612,4611.0,247.05,0.23310997,0.28651428,62.67331
3613,4612.0,247.05,0.23310997,0.2862854,62.67326
3614,4613.0,247.05,0.23310997,0.28605652,62.673214
3615,4614.0,247.05,0.23310997,0.28582764,62.673164
3616,4615.0,247.05,0.23310997,0.285614,62.67312
3617,4616.0,247.05,0.23310997,0.28538513,62.67307
3618,4617.0,247.05,0.23310997,0.28515625,62.673023
3619,4618.0,247.05,0.23310997,0.28494263,62.672977
3620,4619.0,247.05,0.23310997,0.28471375,62.672928
3621,4620.0,247.05,0.23310997,0.28448486,62.672882
3622,4621.0,247.05,0.23310997,0.28427124,62.672832
3623,4622.0,247.05,0.23310997,0.28404236,62.672787
3624,4623.0,247.05,0.23310997,0.28381348,62.672737
3625,4624.0,247.05,0.23310997,0.28359985,62.67269
3626,4625.0,247.05,0.23310997,0.28337097,62.672646
3627,4626.0,247.05,0.23310997,0.2831421,62.672596
3628,4627.0,247.05,0.23310997,0.28292847,62.67255
3629,4628.0,247.05,0.23310997,0.28269958,62.672504
3630,4629.0,247.05,0.23310997,0.28248596,62.672455
3631,4630.0,247.05,0.23310997,0.28225708,62.67241
3632,4631.0,247.05,0.23310997,0.28204346,62.672363
3633,4632.0,247.05,0.23310997,0.28181458,62.672314
3634,4633.0,247.05,0.23310997,0.28160095,62.672268
3635,4634.0,247.05,0.23310997,0.28137207,62.672222
3636,4635.0,247.05,0.23310997,0.28115845,62.672176
3637,4636.0,247.05,0.23310997,0.28092957,62.672127
3638,4637.0,247.05,0.23310997,0.28071594,62.67208
3639,4638.0,247.05,0.23310997,0.28048706,62.672035
3640,4639.0,247.05,0.23310997,0.28027344,62.67199
3641,4640.0,247.05,0.23310997,0.2800598,62.671944
3642,4641.0,247.05,0.23310997,0.27983093,62.671894
3643,4642.0,247.05,0.23310997,0.2796173,62.67185
3644,4643.0,247.05,0.23310997,0.27938843,62.671803
3645,4644.0,247.05,0.23310997,0.2791748,62.671757
3646,4645.0,247.05,0.23310997,0.27896118,62.67171
3647,4646.0,247.05,0.23310997,0.2787323,62.671665
3648,4647.0,247.05,0.23310997,0.27851868,62.67162
3649,4648.0,247.05,0.23310997,0.27830505,62.67157
3650,4649.0,247.05,0.23310997,0.27809143,62.671524
3651,4650.0,247.05,0.23310997,0.27786255,62.67148
3652,4651.0,247.05,0.23310997,0.27764893,62.671432
3653,4652.0,247.05,0.23310997,0.2774353,62.671387
3654,4653.0,247.05,0.23310997,0.27722168,62.67134
3655,4654.0,247.05,0.23310997,0.2769928,62.671295
3656,4655.0,247.05,0.23310997,0.27677917,62.67125
3657,4656.0,247.05,0.23310997,0.27656555,62.671204
3658,4657.0,247.05,0.23310997,0.27635193,62.671158
3659,4658.0,247.05,0.23310997,0.2761383,62.671112
3660,4659.0,247.05,0.23310997,0.27592468,62.671066
3661,4660.0,247.05,0.23310997,0.2756958,62.67102
3662,4661.0,247.05,0.23310997,0.27548218,62.670975
3663,4662.0,247.05,0.23310997,0.27526855,62.67093
3664,4663.0,247.05,0.23310997,0.27505493,62.670883
3665,4664.0,247.05,0.23310997,0.2748413,62.670837
3666,4665.0,247.05,0.23310997,0.2746277,62.67079
3667,4666.0,247.05,0.23310997,0.27441406,62.67075
3668,4667.0,247.05,0.23310997,0.27420044,62.670704
3669,4668.0,247.05,0.23310997,0.27398682,62.67066
3670,4669.0,247.05,0.23310997,0.2737732,62.670612
3671,4670.0,247.05,0.23310997,0.27355957,62.670567
3672,4671.0,247.05,0.23310997,0.27334595,62.67052
3673,4672.0,247.05,0.23310997,0.27313232,62.670475
3674,4673.0,247.05,0.23310997,0.2729187,62.670433
3675,4674.0,247.05,0.23310997,0.27270508,62.670387
3676,4675.0,247.05,0.23310997,0.27249146,62.67034
3677,4676.0,247.05,0.23310997,0.27227783,62.670296
3678,4677.0,247.05,0.23310997,0.2720642,62.67025
3679,4678.0,247.05,0.23310997,0.2718506,62.670208
3680,4679.0,247.05,0.23310997,0.27163696,62.670162
3681,4680.0,247.05,0.23310997,0.2714386,62.670116
3682,4681.0,247.05,0.23310997,0.27122498,62.67007
3683,4682.0,247.05,0.23310997,0.27101135,62.67003
3684,4683.0,247.05,0.23310997,0.27079773,62.669983
3685,4684.0,247.05,0.23310997,0.2705841,62.669937
3686,4685.0,247.05,0.23310997,0.27037048,62.669895
3687,4686.0,247.05,0.23310997,0.27017212,62.66985
3688,4687.0,247.05,0.23310997,0.2699585,62.669804
3689,4688.0,247.05,0.23310997,0.26974487,62.66976
3690,4689.0,247.05,0.23310997,0.26953125,62.669716
3691,4690.0,247.05,0.23310997,0.2693329,62.66967
3692,4691.0,247.05,0.23310997,0.26911926,62.66963
3693,4692.0,247.05,0.23310997,0.26890564,62.669582
3694,4693.0,247.05,0.23310997,0.26869202,62.66954
3695,4694.0,247.05,0.23310997,0.26849365,62.669495
3696,4695.0,247.05,0.23310997,0.26828003,62.66945
3697,4696.0,247.05,0.23310997,0.2680664,62.669407
3698,4697.0,247.05,0.23310997,0.26786804,62.66936
3699,4698.0,247.05,0.23310997,0.26765442,62.66932
3700,4699.0,247.05,0.23310997,0.2674408,62.669273
3701,4700.0,247.05,0.23310997,0.26724243,62.66923
3702,4701.0,247.05,0.23310997,0.2670288,62.669186
3703,4702.0,247.05,0.23310997,0.26683044,62.669144
3704,4703.0,247.05,0.23310997,0.26661682,62.669098
3705,4704.0,247.05,0.23310997,0.26641846,62.669056
3706,4705.0,247.05,0.23310997,0.26620483,62.66901
3707,4706.0,247.05,0.23310997,0.2659912,62.66897
3708,4707.0,247.05,0.23310997,0.26579285,62.668922
3709,4708.0,247.05,0.23310997,0.26557922,62.66888
3710,4709.0,247.05,0.23310997,0.26538086,62.668835
3711,4710.0,247.05,0.23310997,0.26516724,62.668793
3712,4711.0,247.05,0.23310997,0.26496887,62.66875
3713,4712.0,247.05,0.23310997,0.26475525,62.668705
3714,4713.0,247.05,0.23310997,0.26455688,62.668663
3715,4714.0,247.05,0.23310997,0.26435852,62.668617
3716,4715.0,247.05,0.23310997,0.2641449,62.668575
3717,4716.0,247.05,0.23310997,0.26394653,62.668533
3718,4717.0,247.05,0.23310997,0.2637329,62.668488
3719,4718.0,247.05,0.23310997,0.26353455,62.668446
3720,4719.0,247.05,0.23310997,0.26333618,62.668404
3721,4720.0,247.05,0.23310997,0.26312256,62.668358
3722,4721.0,247.05,0.23310997,0.2629242,62.668316
3723,4722.0,247.05,0.23310997,0.26272583,62.668274
3724,4723.0,247.05,0.23310997,0.2625122,62.668232
3725,4724.0,247.05,0.23310997,0.26231384,62.668186
3726,4725.0,247.05,0.23310997,0.26211548,62.668144
3727,4726.0,247.05,0.23310997,0.26190186,62.668102
3728,4727.0,247.05,0.23310997,0.26091003,62.407436
3729,4728.0,247.05,0.23310997,0.26071167,62.407394
3730,4729.0,247.05,0.23310997,0.2605133,62.407352
3731,4730.0,247.05,0.23310997,0.26031494,62.40731
3732,4731.0,247.05,0.23310997,0.26011658,62.40727
3733,4732.0,247.05,0.23310997,0.25990295,62.407227
3734,4733.0,247.05,0.23310997,0.2597046,62.407185
3735,4734.0,247.05,0.23310997,0.25950623,62.407143
3736,4735.0,247.05,0.23310997,0.25930786,62.4071
3737,4736.0,247.05,0.23310997,0.2591095,62.40706
3738,4737.0,247.05,0.23310997,0.25891113,62.407017
3739,4738.0,247.05,0.23310997,0.25871277,62.406975
3740,4739.0,247.05,0.23310997,0.2585144,62.406933
3741,4740.0,247.05,0.23310997,0.25830078,62.40689
3742,4741.0,247.05,0.23310997,0.25810242,62.40685
3743,4742.0,247.05,0.23310997,0.25790405,62.406807
3744,4743.0,247.05,0.23310997,0.2577057,62.406765
3745,4744.0,247.05,0.23310997,0.25750732,62.406723
3746,4745.0,247.05,0.23310997,0.25730896,62.40668
3747,4746.0,247.05,0.23310997,0.2571106,62.40664
3748,4747.0,247.05,0.23310997,0.25691223,62.406597
3749,4748.0,247.05,0.23310997,0.25671387,62.406555
3750,4749.0,247.05,0.23310997,0.2565155,62.406513
3751,4750.0,247.05,0.23310997,0.25631714,62.40647
3752,4751.0,247.05,0.23310997,0.25611877,62.40643
3753,4752.0,247.05,0.23310997,0.2559204,62.406387
3754,4753.0,247.05,0.23310997,0.2557373,62.406345
3755,4754.0,247.05,0.23310997,0.25553894,62.406307
3756,4755.0,247.05,0.23310997,0.25534058,62.406265
3757,4756.0,247.05,0.23310997,0.2551422,62.406223
3758,4757.0,247.05,0.23310997,0.25494385,62.40618
3759,4758.0,247.05,0.23310997,0.25474548,62.40614
3760,4759.0,247.05,0.23310997,0.25454712,62.406097
3761,4760.0,247.05,0.23310997,0.25434875,62.40606
3762,4761.0,247.05,0.23310997,0.25416565,62.406017
3763,4762.0,247.05,0.23310997,0.2539673,62.405975
3764,4763.0,247.05,0.23310997,0.25376892,62.405933
3765,4764.0,247.05,0.23310997,0.25357056,62.40589
3766,4765.0,247.05,0.23310997,0.2533722,62.405853
3767,4766.0,247.05,0.23310997,0.2531891,62.40581
3768,4767.0,247.05,0.23310997,0.25299072,62.40577
3769,4768.0,247.05,0.23310997,0.25279236,62.40573
3770,4769.0,247.05,0.23310997,0.252594,62.40569
3771,4770.0,247.05,0.23310997,0.2524109,62.405647
3772,4771.0,247.05,0.23310997,0.25221252,62.405605
3773,4772.0,247.05,0.23310997,0.25201416,62.405567
3774,4773.0,247.05,0.23310997,0.25183105,62.405525
3775,4774.0,247.05,0.23310997,0.2516327,62.405483
3776,4775.0,247.05,0.23310997,0.25143433,62.405445
3777,4776.0,247.05,0.23310997,0.25125122,62.405403
3778,4777.0,247.05,0.23310997,0.25105286,62.405365
3779,4778.0,247.05,0.23310997,0.2508545,62.405323
3780,4779.0,247.05,0.23310997,0.2506714,62.40528
3781,4780.0,247.05,0.23310997,0.25047302,62.405243
3782,4781.0,247.05,0.23310997,0.25028992,62.4052
3783,4782.0,247.05,0.23310997,0.25009155,62.405163
3784,4783.0,247.05,0.23310997,0.24989319,62.40512
3785,4784.0,247.05,0.23310997,0.24971008,62.40508
3786,4785.0,247.05,0.23310997,0.24951172,62.40504
3787,4786.0,247.05,0.23310997,0.24932861,62.405
3788,4787.0,247.05,0.23310997,0.24913025,62.40496
3789,4788.0,247.05,0.23310997,0.24894714,62.40492
3790,4789.0,247.05,0.23310997,0.24874878,62.40488
3791,4790.0,247.05,0.23310997,0.24856567,62.40484
3792,4791.0,247.05,0.23310997,0.24836731,62.4048
3793,4792.0,247.05,0.23310997,0.2481842,62.40476
3794,4793.0,247.05,0.23310997,0.24798584,62.40472
3795,4794.0,247.05,0.23310997,0.24780273,62.40468
3796,4795.0,247.05,0.23310997,0.24760437,62.40464
3797,4796.0,247.05,0.23310997,0.24742126,62.4046
3798,4797.0,247.05,0.23310997,0.24723816,62.40456
3799,4798.0,247.05,0.23310997,0.2470398,62.404522
3800,4799.0,247.05,0.23310997,0.24685669,62.40448
3801,4800.0,247.05,0.23310997,0.24665833,62.40444
3802,4801.0,247.05,0.23310997,0.24647522,62.4044
3803,4802.0,247.05,0.23310997,0.24629211,62.40436
3804,4803.0,247.05,0.23310997,0.24609375,62.404324
3805,4804.0,247.05,0.23310997,0.24591064,62.40428
3806,4805.0,247.05,0.23310997,0.24572754,62.404243
3807,4806.0,247.05,0.23310997,0.24552917,62.4042
3808,4807.0,247.05,0.23310997,0.24534607,62.404163
3809,4808.0,247.05,0.23310997,0.24516296,62.404125
3810,4809.0,247.05,0.23310997,0.24497986,62.404083
3811,4810.0,247.05,0.23310997,0.2447815,62.404045
3812,4811.0,247.05,0.23310997,0.24459839,62.404007
3813,4812.0,247.05,0.23310997,0.24441528,62.40397
3814,4813.0,247.05,0.23310997,0.24423218,62.403927
3815,4814.0,247.05,0.23310997,0.24403381,62.40389
3816,4815.0,247.05,0.23310997,0.24385071,62.40385
3817,4816.0,247.05,0.23310997,0.2436676,62.40381
3818,4817.0,247.05,0.23310997,0.2434845,62.40377
3819,4818.0,247.05,0.23310997,0.24330139,62.403732
3820,4819.0,247.05,0.23310997,0.24310303,62.403694
3821,4820.0,247.05,0.23310997,0.24291992,62.403656
3822,4821.0,247.05,0.23310997,0.24273682,62.403614
3823,4822.0,247.05,0.23310997,0.24255371,62.403576
3824,4823.0,247.05,0.23310997,0.2423706,62.403538
3825,4824.0,247.05,0.23310997,0.2421875,62.4035
3826,4825.0,247.05,0.23310997,0.2420044,62.40346
3827,4826.0,247.05,0.23310997,0.24182129,62.40342
3828,4827.0,247.05,0.23310997,0.24163818,62.40338
3829,4828.0,247.05,0.23310997,0.24145508,62.403343
3830,4829.0,247.05,0.23310997,0.24125671,62.403305
3831,4830.0,247.05,0.23310997,0.24107361,62.403267
3832,4831.0,247.05,0.23310997,0.2408905,62.40323
3833,4832.0,247.05,0.23310997,0.2407074,62.40319
3834,4833.0,247.05,0.23310997,0.24052429,62.403152
3835,4834.0,247.05,0.23310997,0.24034119,62.40311
3836,4835.0,247.05,0.23310997,0.24015808,62.403072
3837,4836.0,247.05,0.23310997,0.23997498,62.403034
3838,4837.0,247.05,0.23310997,0.23979187,62.402996
3839,4838.0,247.05,0.23310997,0.23962402,62.402958
3840,4839.0,247.05,0.23310997,0.23944092,62.40292
3841,4840.0,247.05,0.23310997,0.23925781,62.40288
3842,4841.0,247.05,0.23310997,0.2390747,62.402843
3843,4842.0,247.05,0.23310997,0.2388916,62.402805
3844,4843.0,247.05,0.23310997,0.2387085,62.402767
3845,4844.0,247.05,0.23310997,0.23852539,62.40273
3846,4845.0,247.05,0.23310997,0.23834229,62.40269
3847,4846.0,247.05,0.23310997,0.23815918,62.402653
3848,4847.0,247.05,0.23310997,0.23797607,62.402615
3849,4848.0,247.05,0.23310997,0.23780823,62.402576
3850,4849.0,247.05,0.23310997,0.23762512,62.40254
3851,4850.0,247.05,0.23310997,0.23744202,62.4025
3852,4851.0,247.05,0.23310997,0.23725891,62.402462
3853,4852.0,247.05,0.23310997,0.2370758,62.402424
3854,4853.0,247.05,0.23310997,0.23690796,62.40239
3855,4854.0,247.05,0.23310997,0.23672485,62.40235
3856,4855.0,247.05,0.23310997,0.23654175,62.402313
3857,4856.0,247.05,0.23310997,0.23635864,62.402275
3858,4857.0,247.05,0.23310997,0.23617554,62.402237
3859,4858.0,247.05,0.23310997,0.23600769,62.4022
3860,4859.0,247.05,0.23310997,0.23582458,62.40216
3861,4860.0,247.05,0.23310997,0.23564148,62.402122
3862,4861.0,247.05,0.23310997,0.23547363,62.40209
3863,4862.0,247.05,0.23310997,0.23529053,62.40205
3864,4863.0,247.05,0.23310997,0.23510742,62.40201
3865,4864.0,247.05,0.23310997,0.23493958,62.401974
3866,4865.0,247.05,0.23310997,0.23475647,62.401936
3867,4866.0,247.05,0.23310997,0.23457336,62.401897
3868,4867.0,247.05,0.23310997,0.23440552,62.401863
3869,4868.0,247.05,0.23310997,0.23422241,62.401825
3870,4869.0,247.05,0.23310997,0.2340393,62.401787
3871,4870.0,247.05,0.23310997,0.23387146,62.40175
3872,4871.0,247.05,0.23310997,0.23368835,62.401714
3873,4872.0,247.05,0.23310997,0.23352051,62.401676
3874,4873.0,247.05,0.23310997,0.2333374,62.401638
3875,4874.0,247.05,0.23310997,0.2331543,62.4016
3876,4875.0,247.05,0.23310997,0.23298645,62.401566
3877,4876.0,247.05,0.23310997,0.23280334,62.401527
3878,4877.0,247.05,0.23310997,0.2326355,62.40149
3879,4878.0,247.05,0.23310997,0.2324524,62.401455
3880,4879.0,247.05,0.23310997,0.23228455,62.401417
3881,4880.0,247.05,0.23310997,0.23210144,62.40138
3882,4881.0,247.05,0.23310997,0.2319336,62.401344
3883,4882.0,247.05,0.23310997,0.23175049,62.401306
3884,4883.0,247.05,0.23310997,0.23158264,62.401268
3885,4884.0,247.05,0.23310997,0.23139954,62.401234
3886,4885.0,247.05,0.23310997,0.23123169,62.401196
3887,4886.0,247.05,0.23310997,0.23104858,62.401157
3888,4887.0,247.05,0.23310997,0.23088074,62.401123
3889,4888.0,247.05,0.23310997,0.23071289,62.401085
3890,4889.0,247.05,0.23310997,0.23052979,62.40105
3891,4890.0,247.05,0.23310997,0.23036194,62.401012
3892,4891.0,247.05,0.23310997,0.23017883,62.400974
3893,4892.0,247.05,0.23310997,0.23001099,62.40094
3894,4893.0,247.05,0.23310997,0.22984314,62.4009
3895,4894.0,247.05,0.23310997,0.22966003,62.400867
3896,4895.0,247.05,0.23310997,0.22949219,62.40083
3897,4896.0,247.05,0.23310997,0.22930908,62.400795
3898,4897.0,247.05,0.23310997,0.22914124,62.400757
3899,4898.0,247.05,0.23310997,0.22897339,62.400723
3900,4899.0,247.05,0.23310997,0.22880554,62.400684
3901,4900.0,247.05,0.23310997,0.22862244,62.40065
3902,4901.0,247.05,0.23310997,0.22845459,62.40061
3903,4902.0,247.05,0.23310997,0.22828674,62.400578
3904,4903.0,247.05,0.23310997,0.22810364,62.40054
3905,4904.0,247.05,0.23310997,0.22793579,62.400505
3906,4905.0,247.05,0.23310997,0.22776794,62.400467
3907,4906.0,247.05,0.23310997,0.2276001,62.400433
3908,4907.0,247.05,0.23310997,0.22741699,62.400394
3909,4908.0,247.05,0.23310997,0.22724915,62.40036
3910,4909.0,247.05,0.23310997,0.2270813,62.400326
3911,4910.0,247.05,0.23310997,0.22691345,62.400288
3912,4911.0,247.05,0.23310997,0.2267456,62.400253
3913,4912.0,247.05,0.23310997,0.2265625,62.400215
3914,4913.0,247.05,0.23310997,0.22639465,62.40018
3915,4914.0,247.05,0.23310997,0.2262268,62.400146
3916,4915.0,247.05,0.23310997,0.22605896,62.40011
3917,4916.0,247.05,0.23310997,0.22589111,62.400074
3918,4917.0,247.05,0.23310997,0.22572327,62.400036
3919,4918.0,247.05,0.23310997,0.22555542,62.4
3920,4919.0,247.05,0.23310997,0.22537231,62.399967
3921,4920.0,247.05,0.23310997,0.22520447,62.39993
3922,4921.0,247.05,0.23310997,0.22503662,62.399895
3923,4922.0,247.05,0.23310997,0.22486877,62.39986
3924,4923.0,247.05,0.23310997,0.22470093,62.399822
3925,4924.0,247.05,0.23310997,0.22453308,62.399788
3926,4925.0,247.05,0.23310997,0.22436523,62.399754
3927,4926.0,247.05,0.23310997,0.22419739,62.39972
3928,4927.0,247.05,0.23310997,0.22402954,62.39968
3929,4928.0,247.05,0.23310997,0.2238617,62.399647
3930,4929.0,247.05,0.23310997,0.22369385,62.399612
3931,4930.0,247.05,0.23310997,0.223526,62.39958
3932,4931.0,247.05,0.23310997,0.22335815,62.39954
3933,4932.0,247.05,0.23310997,0.22319031,62.399506
3934,4933.0,247.05,0.23310997,0.22302246,62.39947
3935,4934.0,247.05,0.23310997,0.22285461,62.399437
3936,4935.0,247.05,0.23310997,0.22268677,62.399403
3937,4936.0,247.05,0.23310997,0.22251892,62.399364
3938,4937.0,247.05,0.23310997,0.22235107,62.39933
3939,4938.0,247.05,0.23310997,0.22218323,62.399296
3940,4939.0,247.05,0.23310997,0.22201538,62.39926
3941,4940.0,247.05,0.23310997,0.22184753,62.399227
3942,4941.0,247.05,0.23310997,0.22169495,62.39919
3943,4942.0,247.05,0.23310997,0.2215271,62.399155
3944,4943.0,247.05,0.23310997,0.22135925,62.39912
3945,4944.0,247.05,0.23310997,0.2211914,62.399086
3946,4945.0,247.05,0.23310997,0.22102356,62.39905
3947,4946.0,247.05,0.23310997,0.22085571,62.399017
3948,4947.0,247.05,0.23310997,0.22068787,62.398983
3949,4948.0,247.05,0.23310997,0.22053528,62.39895
3950,4949.0,247.05,0.23310997,0.22036743,62.398914
3951,4950.0,247.05,0.23310997,0.22019958,62.398876
3952,4951.0,247.05,0.23310997,0.22003174,62.39884
3953,4952.0,247.05,0.23310997,0.21986389,62.398808
3954,4953.0,247.05,0.23310997,0.2197113,62.398773
3955,4954.0,247.05,0.23310997,0.21954346,62.39874
3956,4955.0,247.05,0.23310997,0.21937561,62.398705
3957,4956.0,247.05,0.23310997,0.21920776,62.39867
3958,4957.0,247.05,0.23310997,0.21905518,62.398636
3959,4958.0,247.05,0.23310997,0.21888733,62.3986
3960,4959.0,247.05,0.23310997,0.21871948,62.398567
3961,4960.0,247.05,0.23310997,0.21855164,62.398533
3962,4961.0,247.05,0.23310997,0.21839905,62.3985
