,Model_time,temp,Acc,delta_temp,CoD
3520,4519.0,242.05,0.15540121,0.37452698,66.63499
3521,4520.0,242.05,0.15540121,0.37426758,66.63492
3522,4521.0,242.05,0.15540121,0.37400818,66.63486
3523,4522.0,242.05,0.15540121,0.37374878,66.63479
3524,4523.0,242.05,0.15540121,0.37348938,66.63473
3525,4524.0,242.05,0.15540121,0.37322998,66.63466
3526,4525.0,242.05,0.15540121,0.37297058,66.6346
3527,4526.0,242.05,0.15540121,0.37271118,66.63454
3528,4527.0,242.05,0.15540121,0.37245178,66.63447
3529,4528.0,242.05,0.15540121,0.37220764,66.63441
3530,4529.0,242.05,0.15540121,0.37194824,66.634346
3531,4530.0,242.05,0.15540121,0.37168884,66.63428
3532,4531.0,242.05,0.15540121,0.37142944,66.63422
3533,4532.0,242.05,0.15540121,0.37117004,66.63415
3534,4533.0,242.05,0.15540121,0.3709259,66.63409
3535,4534.0,242.05,0.15540121,0.3706665,66.634026
3536,4535.0,242.05,0.15540121,0.3704071,66.63396
3537,4536.0,242.05,0.15540121,0.3701477,66.633896
3538,4537.0,242.05,0.15540121,0.36990356,66.633835
3539,4538.0,242.05,0.15540121,0.36964417,66.63377
3540,4539.0,242.05,0.15540121,0.36938477,66.633705
3541,4540.0,242.05,0.15540121,0.36914062,66.633644
3542,4541.0,242.05,0.15540121,0.36888123,66.63358
3543,4542.0,242.05,0.15540121,0.36862183,66.633514
3544,4543.0,242.05,0.15540121,0.3683777,66.63345
3545,4544.0,242.05,0.15540121,0.3681183,66.63339
3546,4545.0,242.05,0.15540121,0.3678589,66.63333
3547,4546.0,242.05,0.15540121,0.36761475,66.63326
3548,4547.0,242.05,0.15540121,0.36735535,66.6332
3549,4548.0,242.05,0.15540121,0.3671112,66.63314
3550,4549.0,242.05,0.15540121,0.3668518,66.63308
3551,4550.0,242.05,0.15540121,0.36660767,66.63301
3552,4551.0,242.05,0.15540121,0.36634827,66.63295
3553,4552.0,242.05,0.15540121,0.36610413,66.63289
3554,4553.0,242.05,0.15540121,0.36584473,66.63283
3555,4554.0,242.05,0.15540121,0.3656006,66.63277
3556,4555.0,242.05,0.15540121,0.3653412,66.632706
3557,4556.0,242.05,0.15540121,0.36509705,66.63264
3558,4557.0,242.05,0.15540121,0.3648529,66.632576
3559,4558.0,242.05,0.15540121,0.3645935,66.632515
3560,4559.0,242.05,0.15540121,0.36434937,66.632454
3561,4560.0,242.05,0.15540121,0.36408997,66.63239
3562,4561.0,242.05,0.15540121,0.36384583,66.63233
3563,4562.0,242.05,0.15540121,0.36360168,66.63226
3564,4563.0,242.05,0.15540121,0.3633423,66.6322
3565,4564.0,242.05,0.15540121,0.36309814,66.63214
3566,4565.0,242.05,0.15540121,0.362854,66.63208
3567,4566.0,242.05,0.15540121,0.3625946,66.63202
3568,4567.0,242.05,0.15540121,0.36235046,66.63196
3569,4568.0,242.05,0.15540121,0.36210632,66.6319
3570,4569.0,242.05,0.15540121,0.36186218,66.631836
3571,4570.0,242.05,0.15540121,0.36160278,66.631775
3572,4571.0,242.05,0.15540121,0.36135864,66.631714
3573,4572.0,242.05,0.15540121,0.3611145,66.63165
3574,4573.0,242.05,0.15540121,0.36087036,66.63159
3575,4574.0,242.05,0.15540121,0.36062622,66.63153
3576,4575.0,242.05,0.15540121,0.36038208,66.63146
3577,4576.0,242.05,0.15540121,0.36012268,66.6314
3578,4577.0,242.05,0.15540121,0.35987854,66.63134
3579,4578.0,242.05,0.15540121,0.3596344,66.63128
3580,4579.0,242.05,0.15540121,0.35939026,66.63122
3581,4580.0,242.05,0.15540121,0.35914612,66.63116
3582,4581.0,242.05,0.15540121,0.35890198,66.631096
3583,4582.0,242.05,0.15540121,0.35865784,66.631035
3584,4583.0,242.05,0.15540121,0.3584137,66.630974
3585,4584.0,242.05,0.15540121,0.35816956,66.63091
3586,4585.0,242.05,0.15540121,0.35792542,66.63086
3587,4586.0,242.05,0.15540121,0.35768127,66.6308
3588,4587.0,242.05,0.15540121,0.35743713,66.63074
3589,4588.0,242.05,0.15540121,0.357193,66.63068
3590,4589.0,242.05,0.15540121,0.35694885,66.630615
3591,4590.0,242.05,0.15540121,0.3567047,66.630554
3592,4591.0,242.05,0.15540121,0.35646057,66.63049
3593,4592.0,242.05,0.15540121,0.35621643,66.63043
3594,4593.0,242.05,0.15540121,0.3559723,66.63037
3595,4594.0,242.05,0.15540121,0.35572815,66.63031
3596,4595.0,242.05,0.15540121,0.355484,66.63025
3597,4596.0,242.05,0.15540121,0.35525513,66.63019
3598,4597.0,242.05,0.15540121,0.355011,66.630135
3599,4598.0,242.05,0.15540121,0.35476685,66.63007
3600,4599.0,242.05,0.15540121,0.3545227,66.63001
3601,4600.0,242.05,0.15540121,0.35427856,66.62995
3602,4601.0,242.05,0.15540121,0.35404968,66.62989
3603,4602.0,242.05,0.15540121,0.35380554,66.62983
3604,4603.0,242.05,0.15540121,0.3535614,66.62977
3605,4604.0,242.05,0.15540121,0.35331726,66.629715
3606,4605.0,242.05,0.15540121,0.35307312,66.629654
3607,4606.0,242.05,0.15540121,0.35284424,66.62959
3608,4607.0,242.05,0.15540121,0.3526001,66.62953
3609,4608.0,242.05,0.15540121,0.35235596,66.62947
3610,4609.0,242.05,0.15540121,0.35212708,66.62942
3611,4610.0,242.05,0.15540121,0.35188293,66.62936
3612,4611.0,242.05,0.15540121,0.3516388,66.629295
3613,4612.0,242.05,0.15540121,0.3514099,66.629234
3614,4613.0,242.05,0.15540121,0.35116577,66.62917
3615,4614.0,242.05,0.15540121,0.3509369,66.62912
3616,4615.0,242.05,0.15540121,0.35069275,66.62906
3617,4616.0,242.05,0.15540121,0.3504486,66.629
3618,4617.0,242.05,0.15540121,0.35021973,66.62894
3619,4618.0,242.05,0.15540121,0.3499756,66.62888
3620,4619.0,242.05,0.15540121,0.3497467,66.62882
3621,4620.0,242.05,0.15540121,0.34950256,66.62876
3622,4621.0,242.05,0.15540121,0.34927368,66.62871
3623,4622.0,242.05,0.15540121,0.34902954,66.62865
3624,4623.0,242.05,0.15540121,0.34880066,66.628586
3625,4624.0,242.05,0.15540121,0.34855652,66.628525
3626,4625.0,242.05,0.15540121,0.34832764,66.62847
3627,4626.0,242.05,0.15540121,0.3480835,66.62841
3628,4627.0,242.05,0.15540121,0.3478546,66.62835
3629,4628.0,242.05,0.15540121,0.34761047,66.628296
3630,4629.0,242.05,0.15540121,0.3473816,66.628235
3631,4630.0,242.05,0.15540121,0.3471527,66.628174
3632,4631.0,242.05,0.15540121,0.34690857,66.62812
3633,4632.0,242.05,0.15540121,0.3466797,66.62806
3634,4633.0,242.05,0.15540121,0.34643555,66.628006
3635,4634.0,242.05,0.15540121,0.34620667,66.627945
3636,4635.0,242.05,0.15540121,0.34597778,66.627884
3637,4636.0,242.05,0.15540121,0.3457489,66.62783
3638,4637.0,242.05,0.15540121,0.34550476,66.62777
3639,4638.0,242.05,0.15540121,0.34527588,66.62771
3640,4639.0,242.05,0.15540121,0.345047,66.627655
3641,4640.0,242.05,0.15540121,0.34480286,66.627594
3642,4641.0,242.05,0.15540121,0.34457397,66.62754
3643,4642.0,242.05,0.15540121,0.3443451,66.62748
3644,4643.0,242.05,0.15540121,0.3441162,66.627426
3645,4644.0,242.05,0.15540121,0.34387207,66.627365
3646,4645.0,242.05,0.15540121,0.3436432,66.627304
3647,4646.0,242.05,0.15540121,0.3434143,66.62725
3648,4647.0,242.05,0.15540121,0.34318542,66.62719
3649,4648.0,242.05,0.15540121,0.34295654,66.62714
3650,4649.0,242.05,0.15540121,0.34272766,66.627075
3651,4650.0,242.05,0.15540121,0.34249878,66.62702
3652,4651.0,242.05,0.15540121,0.34225464,66.62696
3653,4652.0,242.05,0.15540121,0.34202576,66.62691
3654,4653.0,242.05,0.15540121,0.34179688,66.62685
3655,4654.0,242.05,0.15540121,0.341568,66.62679
3656,4655.0,242.05,0.15540121,0.3413391,66.62673
3657,4656.0,242.05,0.15540121,0.34111023,66.62668
3658,4657.0,242.05,0.15540121,0.34088135,66.62662
3659,4658.0,242.05,0.15540121,0.34065247,66.626564
3660,4659.0,242.05,0.15540121,0.34042358,66.6265
3661,4660.0,242.05,0.15540121,0.3401947,66.62645
3662,4661.0,242.05,0.15540121,0.33996582,66.626396
3663,4662.0,242.05,0.15540121,0.33973694,66.626335
3664,4663.0,242.05,0.15540121,0.33950806,66.62628
3665,4664.0,242.05,0.15540121,0.33927917,66.62622
3666,4665.0,242.05,0.15540121,0.3390503,66.62617
3667,4666.0,242.05,0.15540121,0.3388214,66.62611
3668,4667.0,242.05,0.15540121,0.33859253,66.62605
3669,4668.0,242.05,0.15540121,0.33836365,66.626
3670,4669.0,242.05,0.15540121,0.33815002,66.62594
3671,4670.0,242.05,0.15540121,0.33792114,66.625885
3672,4671.0,242.05,0.15540121,0.33769226,66.625824
3673,4672.0,242.05,0.15540121,0.33746338,66.62577
3674,4673.0,242.05,0.15540121,0.3372345,66.62572
3675,4674.0,242.05,0.15540121,0.33700562,66.625656
3676,4675.0,242.05,0.15540121,0.336792,66.6256
3677,4676.0,242.05,0.15540121,0.3365631,66.62555
3678,4677.0,242.05,0.15540121,0.33633423,66.62549
3679,4678.0,242.05,0.15540121,0.33610535,66.625435
3680,4679.0,242.05,0.15540121,0.33587646,66.62538
3681,4680.0,242.05,0.15540121,0.33566284,66.62532
3682,4681.0,242.05,0.15540121,0.33543396,66.62527
3683,4682.0,242.05,0.15540121,0.33520508,66.62521
3684,4683.0,242.05,0.15540121,0.33499146,66.62515
3685,4684.0,242.05,0.15540121,0.33476257,66.6251
3686,4685.0,242.05,0.15540121,0.3345337,66.625046
3687,4686.0,242.05,0.15540121,0.33432007,66.624985
3688,4687.0,242.05,0.15540121,0.3340912,66.62493
3689,4688.0,242.05,0.15540121,0.3338623,66.62488
3690,4689.0,242.05,0.15540121,0.33364868,66.624825
3691,4690.0,242.05,0.15540121,0.3334198,66.62476
3692,4691.0,242.05,0.15540121,0.33319092,66.62471
3693,4692.0,242.05,0.15540121,0.3329773,66.62466
3694,4693.0,242.05,0.15540121,0.3327484,66.6246
3695,4694.0,242.05,0.15540121,0.3325348,66.62454
3696,4695.0,242.05,0.15540121,0.3323059,66.62449
3697,4696.0,242.05,0.15540121,0.3320923,66.624435
3698,4697.0,242.05,0.15540121,0.3318634,66.62438
3699,4698.0,242.05,0.15540121,0.33164978,66.62433
3700,4699.0,242.05,0.15540121,0.3314209,66.62427
3701,4700.0,242.05,0.15540121,0.33120728,66.624214
3702,4701.0,242.05,0.15540121,0.3309784,66.62416
3703,4702.0,242.05,0.15540121,0.33076477,66.62411
3704,4703.0,242.05,0.15540121,0.3305359,66.624054
3705,4704.0,242.05,0.15540121,0.33032227,66.62399
3706,4705.0,242.05,0.15540121,0.33009338,66.62394
3707,4706.0,242.05,0.15540121,0.32987976,66.623886
3708,4707.0,242.05,0.15540121,0.32966614,66.62383
3709,4708.0,242.05,0.15540121,0.32943726,66.62378
3710,4709.0,242.05,0.15540121,0.32922363,66.623726
3711,4710.0,242.05,0.15540121,0.32899475,66.62367
3712,4711.0,242.05,0.15540121,0.32878113,66.62361
3713,4712.0,242.05,0.15540121,0.3285675,66.62356
3714,4713.0,242.05,0.15540121,0.32833862,66.623505
3715,4714.0,242.05,0.15540121,0.328125,66.62345
3716,4715.0,242.05,0.15540121,0.32791138,66.6234
3717,4716.0,242.05,0.15540121,0.3276825,66.623344
3718,4717.0,242.05,0.15540121,0.32746887,66.62329
3719,4718.0,242.05,0.15540121,0.32725525,66.62324
3720,4719.0,242.05,0.15540121,0.32704163,66.623184
3721,4720.0,242.05,0.15540121,0.32681274,66.62313
3722,4721.0,242.05,0.15540121,0.32659912,66.62307
3723,4722.0,242.05,0.15540121,0.3263855,66.62302
3724,4723.0,242.05,0.15540121,0.32617188,66.62296
3725,4724.0,242.05,0.15540121,0.32595825,66.62291
3726,4725.0,242.05,0.15540121,0.32572937,66.622856
3727,4726.0,242.05,0.15540121,0.32551575,66.6228
3728,4727.0,242.05,0.15540121,0.32530212,66.62275
3729,4728.0,242.05,0.15540121,0.3250885,66.622696
3730,4729.0,242.05,0.15540121,0.32487488,66.62264
3731,4730.0,242.05,0.15540121,0.32466125,66.62259
3732,4731.0,242.05,0.15540121,0.32444763,66.622536
3733,4732.0,242.05,0.15540121,0.32421875,66.62248
3734,4733.0,242.05,0.15540121,0.32400513,66.62243
3735,4734.0,242.05,0.15540121,0.3237915,66.622375
3736,4735.0,242.05,0.15540121,0.32357788,66.62232
3737,4736.0,242.05,0.15540121,0.32336426,66.62227
3738,4737.0,242.05,0.15540121,0.32315063,66.622215
3739,4738.0,242.05,0.15540121,0.322937,66.62216
3740,4739.0,242.05,0.15540121,0.3227234,66.62211
3741,4740.0,242.05,0.15540121,0.32250977,66.622055
3742,4741.0,242.05,0.15540121,0.32229614,66.622
3743,4742.0,242.05,0.15540121,0.32208252,66.62195
3744,4743.0,242.05,0.15540121,0.3218689,66.621895
3745,4744.0,242.05,0.15540121,0.32165527,66.62185
3746,4745.0,242.05,0.15540121,0.32144165,66.621796
3747,4746.0,242.05,0.15540121,0.32122803,66.62174
3748,4747.0,242.05,0.15540121,0.3210144,66.62169
3749,4748.0,242.05,0.15540121,0.32081604,66.621635
3750,4749.0,242.05,0.15540121,0.32060242,66.62158
3751,4750.0,242.05,0.15540121,0.3203888,66.62153
3752,4751.0,242.05,0.15540121,0.32017517,66.621475
3753,4752.0,242.05,0.15540121,0.31996155,66.62142
3754,4753.0,242.05,0.15540121,0.31974792,66.62137
3755,4754.0,242.05,0.15540121,0.3195343,66.62132
3756,4755.0,242.05,0.15540121,0.31933594,66.62127
3757,4756.0,242.05,0.15540121,0.3191223,66.621216
3758,4757.0,242.05,0.15540121,0.3189087,66.62116
3759,4758.0,242.05,0.15540121,0.31869507,66.62111
3760,4759.0,242.05,0.15540121,0.31848145,66.621056
3761,4760.0,242.05,0.15540121,0.31828308,66.62101
3762,4761.0,242.05,0.15540121,0.31806946,66.62096
3763,4762.0,242.05,0.15540121,0.31785583,66.6209
3764,4763.0,242.05,0.15540121,0.3176422,66.62085
3765,4764.0,242.05,0.15540121,0.31744385,66.6208
3766,4765.0,242.05,0.15540121,0.31723022,66.62074
3767,4766.0,242.05,0.15540121,0.3170166,66.6207
3768,4767.0,242.05,0.15540121,0.31681824,66.62064
3769,4768.0,242.05,0.15540121,0.3166046,66.62059
3770,4769.0,242.05,0.15540121,0.316391,66.62054
3771,4770.0,242.05,0.15540121,0.31619263,66.62048
3772,4771.0,242.05,0.15540121,0.315979,66.62044
3773,4772.0,242.05,0.15540121,0.31576538,66.620384
3774,4773.0,242.05,0.15540121,0.31556702,66.62033
3775,4774.0,242.05,0.15540121,0.3153534,66.62028
3776,4775.0,242.05,0.15540121,0.31515503,66.62023
3777,4776.0,242.05,0.15540121,0.3149414,66.62018
3778,4777.0,242.05,0.15540121,0.31472778,66.620125
3779,4778.0,242.05,0.15540121,0.31452942,66.62008
3780,4779.0,242.05,0.15540121,0.3143158,66.620026
3781,4780.0,242.05,0.15540121,0.31411743,66.61997
3782,4781.0,242.05,0.15540121,0.3139038,66.61992
3783,4782.0,242.05,0.15540121,0.31370544,66.61987
3784,4783.0,242.05,0.15540121,0.31349182,66.61982
3785,4784.0,242.05,0.15540121,0.31329346,66.61977
3786,4785.0,242.05,0.15540121,0.31307983,66.61972
3787,4786.0,242.05,0.15540121,0.31288147,66.61967
3788,4787.0,242.05,0.15540121,0.31266785,66.61961
3789,4788.0,242.05,0.15540121,0.31246948,66.61957
3790,4789.0,242.05,0.15540121,0.31225586,66.619514
3791,4790.0,242.05,0.15540121,0.3120575,66.61946
3792,4791.0,242.05,0.15540121,0.31185913,66.619415
3793,4792.0,242.05,0.15540121,0.3116455,66.61936
3794,4793.0,242.05,0.15540121,0.31144714,66.61931
3795,4794.0,242.05,0.15540121,0.31123352,66.61926
3796,4795.0,242.05,0.15540121,0.31103516,66.61921
3797,4796.0,242.05,0.15540121,0.3108368,66.619156
3798,4797.0,242.05,0.15540121,0.31062317,66.61911
3799,4798.0,242.05,0.15540121,0.3104248,66.61906
3800,4799.0,242.05,0.15540121,0.31022644,66.619
3801,4800.0,242.05,0.15540121,0.31001282,66.61896
3802,4801.0,242.05,0.15540121,0.30981445,66.618904
3803,4802.0,242.05,0.15540121,0.3096161,66.61886
3804,4803.0,242.05,0.15540121,0.30941772,66.618805
3805,4804.0,242.05,0.15540121,0.3092041,66.61876
3806,4805.0,242.05,0.15540121,0.30900574,66.618706
3807,4806.0,242.05,0.15540121,0.30880737,66.61865
3808,4807.0,242.05,0.15540121,0.308609,66.61861
3809,4808.0,242.05,0.15540121,0.3083954,66.61855
3810,4809.0,242.05,0.15540121,0.30819702,66.61851
3811,4810.0,242.05,0.15540121,0.30799866,66.618454
3812,4811.0,242.05,0.15540121,0.3078003,66.61841
3813,4812.0,242.05,0.15540121,0.30760193,66.618355
3814,4813.0,242.05,0.15540121,0.3073883,66.61831
3815,4814.0,242.05,0.15540121,0.30718994,66.618256
3816,4815.0,242.05,0.15540121,0.30699158,66.6182
3817,4816.0,242.05,0.15540121,0.3067932,66.61816
3818,4817.0,242.05,0.15540121,0.30659485,66.6181
3819,4818.0,242.05,0.15540121,0.30639648,66.61806
3820,4819.0,242.05,0.15540121,0.30619812,66.618004
3821,4820.0,242.05,0.15540121,0.30599976,66.61796
3822,4821.0,242.05,0.15540121,0.3058014,66.617905
3823,4822.0,242.05,0.15540121,0.30558777,66.61786
3824,4823.0,242.05,0.15540121,0.3053894,66.61781
3825,4824.0,242.05,0.15540121,0.30519104,66.61776
3826,4825.0,242.05,0.15540121,0.30499268,66.617714
3827,4826.0,242.05,0.15540121,0.3047943,66.61766
3828,4827.0,242.05,0.15540121,0.30459595,66.617615
3829,4828.0,242.05,0.15540121,0.30439758,66.61756
3830,4829.0,242.05,0.15540121,0.30419922,66.617516
3831,4830.0,242.05,0.15540121,0.30400085,66.61746
3832,4831.0,242.05,0.15540121,0.3038025,66.61742
3833,4832.0,242.05,0.15540121,0.30360413,66.61736
3834,4833.0,242.05,0.15540121,0.30340576,66.61732
3835,4834.0,242.05,0.15540121,0.3032074,66.61727
3836,4835.0,242.05,0.15540121,0.3030243,66.61722
3837,4836.0,242.05,0.15540121,0.30282593,66.61717
3838,4837.0,242.05,0.15540121,0.30262756,66.61712
3839,4838.0,242.05,0.15540121,0.3024292,66.61707
3840,4839.0,242.05,0.15540121,0.30223083,66.61703
3841,4840.0,242.05,0.15540121,0.30203247,66.616974
3842,4841.0,242.05,0.15540121,0.3018341,66.61693
3843,4842.0,242.05,0.15540121,0.30163574,66.616875
3844,4843.0,242.05,0.15540121,0.30145264,66.61683
3845,4844.0,242.05,0.15540121,0.30125427,66.61678
3846,4845.0,242.05,0.15540121,0.3010559,66.61673
3847,4846.0,242.05,0.15540121,0.30085754,66.616684
3848,4847.0,242.05,0.15540121,0.30065918,66.61664
3849,4848.0,242.05,0.15540121,0.30047607,66.616585
3850,4849.0,242.05,0.15540121,0.3002777,66.61654
3851,4850.0,242.05,0.15540121,0.30007935,66.61649
3852,4851.0,242.05,0.15540121,0.29988098,66.61644
3853,4852.0,242.05,0.15540121,0.29968262,66.616394
3854,4853.0,242.05,0.15540121,0.2994995,66.61635
3855,4854.0,242.05,0.15540121,0.29930115,66.616295
3856,4855.0,242.05,0.15540121,0.29910278,66.61625
3857,4856.0,242.05,0.15540121,0.29891968,66.6162
3858,4857.0,242.05,0.15540121,0.2987213,66.61615
3859,4858.0,242.05,0.15540121,0.29852295,66.616104
3860,4859.0,242.05,0.15540121,0.29833984,66.61606
3861,4860.0,242.05,0.15540121,0.29814148,66.61601
3862,4861.0,242.05,0.15540121,0.29794312,66.61596
3863,4862.0,242.05,0.15540121,0.29776,66.61591
3864,4863.0,242.05,0.15540121,0.29756165,66.61587
3865,4864.0,242.05,0.15540121,0.29736328,66.61582
3866,4865.0,242.05,0.15540121,0.29718018,66.61577
3867,4866.0,242.05,0.15540121,0.2969818,66.61572
3868,4867.0,242.05,0.15540121,0.2967987,66.61568
3869,4868.0,242.05,0.15540121,0.29660034,66.61563
3870,4869.0,242.05,0.15540121,0.29640198,66.61558
3871,4870.0,242.05,0.15540121,0.29621887,66.61553
3872,4871.0,242.05,0.15540121,0.2960205,66.615486
3873,4872.0,242.05,0.15540121,0.2958374,66.61544
3874,4873.0,242.05,0.15540121,0.29563904,66.61539
3875,4874.0,242.05,0.15540121,0.29545593,66.61534
3876,4875.0,242.05,0.15540121,0.29525757,66.615295
3877,4876.0,242.05,0.15540121,0.29507446,66.61525
3878,4877.0,242.05,0.15540121,0.2948761,66.615204
3879,4878.0,242.05,0.15540121,0.294693,66.61516
3880,4879.0,242.05,0.15540121,0.29449463,66.615105
3881,4880.0,242.05,0.15540121,0.29431152,66.61506
3882,4881.0,242.05,0.15540121,0.29411316,66.61501
3883,4882.0,242.05,0.15540121,0.29393005,66.61497
3884,4883.0,242.05,0.15540121,0.29374695,66.61492
3885,4884.0,242.05,0.15540121,0.29354858,66.614876
3886,4885.0,242.05,0.15540121,0.29336548,66.61482
3887,4886.0,242.05,0.15540121,0.2931671,66.61478
3888,4887.0,242.05,0.15540121,0.292984,66.61473
3889,4888.0,242.05,0.15540121,0.2928009,66.614685
3890,4889.0,242.05,0.15540121,0.29260254,66.61464
3891,4890.0,242.05,0.15540121,0.29241943,66.61459
3892,4891.0,242.05,0.15540121,0.29223633,66.61455
3893,4892.0,242.05,0.15540121,0.29203796,66.614494
3894,4893.0,242.05,0.15540121,0.29185486,66.61445
3895,4894.0,242.05,0.15540121,0.29167175,66.6144
3896,4895.0,242.05,0.15540121,0.2914734,66.61436
3897,4896.0,242.05,0.15540121,0.29129028,66.61431
3898,4897.0,242.05,0.15540121,0.29110718,66.614265
3899,4898.0,242.05,0.15540121,0.2909088,66.61422
3900,4899.0,242.05,0.15540121,0.2907257,66.614174
3901,4900.0,242.05,0.15540121,0.2905426,66.61413
3902,4901.0,242.05,0.15540121,0.2903595,66.61408
3903,4902.0,242.05,0.15540121,0.2901764,66.61404
3904,4903.0,242.05,0.15540121,0.28997803,66.61399
3905,4904.0,242.05,0.15540121,0.28979492,66.61394
3906,4905.0,242.05,0.15540121,0.28961182,66.61389
3907,4906.0,242.05,0.15540121,0.2894287,66.613846
3908,4907.0,242.05,0.15540121,0.2892456,66.6138
3909,4908.0,242.05,0.15540121,0.28904724,66.613754
3910,4909.0,242.05,0.15540121,0.28886414,66.61371
3911,4910.0,242.05,0.15540121,0.28868103,66.61366
3912,4911.0,242.05,0.15540121,0.28849792,66.61362
3913,4912.0,242.05,0.15540121,0.28831482,66.61357
3914,4913.0,242.05,0.15540121,0.2881317,66.613525
3915,4914.0,242.05,0.15540121,0.2879486,66.61348
3916,4915.0,242.05,0.15540121,0.28775024,66.613434
3917,4916.0,242.05,0.15540121,0.28756714,66.61339
3918,4917.0,242.05,0.15540121,0.28738403,66.61334
3919,4918.0,242.05,0.15540121,0.28720093,66.6133
3920,4919.0,242.05,0.15540121,0.28701782,66.61325
3921,4920.0,242.05,0.15540121,0.28683472,66.613205
3922,4921.0,242.05,0.15540121,0.2866516,66.61316
3923,4922.0,242.05,0.15540121,0.2864685,66.61311
3924,4923.0,242.05,0.15540121,0.2862854,66.61307
3925,4924.0,242.05,0.15540121,0.2861023,66.61302
3926,4925.0,242.05,0.15540121,0.2859192,66.61298
3927,4926.0,242.05,0.15540121,0.28573608,66.61294
3928,4927.0,242.05,0.15540121,0.28555298,66.61289
3929,4928.0,242.05,0.15540121,0.28536987,66.61285
3930,4929.0,242.05,0.15540121,0.28518677,66.6128
3931,4930.0,242.05,0.15540121,0.28500366,66.612755
3932,4931.0,242.05,0.15540121,0.28482056,66.61271
3933,4932.0,242.05,0.15540121,0.28463745,66.61266
3934,4933.0,242.05,0.15540121,0.28445435,66.61262
3935,4934.0,242.05,0.15540121,0.28427124,66.61257
3936,4935.0,242.05,0.15540121,0.28408813,66.612526
3937,4936.0,242.05,0.15540121,0.2839203,66.61248
3938,4937.0,242.05,0.15540121,0.28373718,66.612434
3939,4938.0,242.05,0.15540121,0.28355408,66.6124
3940,4939.0,242.05,0.15540121,0.28337097,66.61235
3941,4940.0,242.05,0.15540121,0.28318787,66.612305
