,Model_time,temp,Acc,delta_temp,CoD
3573,4572.0,250.05,0.29732037,0.16825867,60.21858
3574,4573.0,250.05,0.29732037,0.16810608,60.218548
3575,4574.0,250.05,0.29732037,0.16793823,60.218517
3576,4575.0,250.05,0.29732037,0.16777039,60.218487
3577,4576.0,250.05,0.29732037,0.16760254,60.218452
3578,4577.0,250.05,0.29732037,0.16743469,60.218422
3579,4578.0,250.05,0.29732037,0.1672821,60.21839
3580,4579.0,250.05,0.29732037,0.16711426,60.21836
3581,4580.0,250.05,0.29732037,0.16694641,60.21833
3582,4581.0,250.05,0.29732037,0.16677856,60.2183
3583,4582.0,250.05,0.29732037,0.16662598,60.218266
3584,4583.0,250.05,0.29732037,0.16645813,60.218235
3585,4584.0,250.05,0.29732037,0.16629028,60.218204
3586,4585.0,250.05,0.29732037,0.1661377,60.218174
3587,4586.0,250.05,0.29732037,0.16596985,60.218143
3588,4587.0,250.05,0.29732037,0.165802,60.218113
3589,4588.0,250.05,0.29732037,0.16564941,60.218082
3590,4589.0,250.05,0.29732037,0.16548157,60.218052
3591,4590.0,250.05,0.29732037,0.16531372,60.21802
3592,4591.0,250.05,0.29732037,0.16516113,60.21799
3593,4592.0,250.05,0.29732037,0.16499329,60.217957
3594,4593.0,250.05,0.29732037,0.16482544,60.217926
3595,4594.0,250.05,0.29732037,0.16467285,60.217896
3596,4595.0,250.05,0.29732037,0.164505,60.217865
3597,4596.0,250.05,0.29732037,0.16435242,60.217834
3598,4597.0,250.05,0.29732037,0.16418457,60.217804
3599,4598.0,250.05,0.29732037,0.16403198,60.217773
3600,4599.0,250.05,0.29732037,0.16386414,60.217743
3601,4600.0,250.05,0.29732037,0.16371155,60.217712
3602,4601.0,250.05,0.29732037,0.1635437,60.21768
3603,4602.0,250.05,0.29732037,0.16339111,60.21765
3604,4603.0,250.05,0.29732037,0.16322327,60.21762
3605,4604.0,250.05,0.29732037,0.16307068,60.21759
3606,4605.0,250.05,0.29732037,0.16290283,60.217564
3607,4606.0,250.05,0.29732037,0.16275024,60.217533
3608,4607.0,250.05,0.29732037,0.1625824,60.217503
3609,4608.0,250.05,0.29732037,0.16242981,60.217472
3610,4609.0,250.05,0.29732037,0.16227722,60.21744
3611,4610.0,250.05,0.29732037,0.16210938,60.21741
3612,4611.0,250.05,0.29732037,0.16195679,60.21738
3613,4612.0,250.05,0.29732037,0.16178894,60.21735
3614,4613.0,250.05,0.29732037,0.16163635,60.21732
3615,4614.0,250.05,0.29732037,0.16148376,60.21729
3616,4615.0,250.05,0.29732037,0.16131592,60.217262
3617,4616.0,250.05,0.29732037,0.16116333,60.21723
3618,4617.0,250.05,0.29732037,0.16101074,60.2172
3619,4618.0,250.05,0.29732037,0.1608429,60.21717
3620,4619.0,250.05,0.29732037,0.16069031,60.21714
3621,4620.0,250.05,0.29732037,0.16053772,60.21711
3622,4621.0,250.05,0.29732037,0.16038513,60.217083
3623,4622.0,250.05,0.29732037,0.16021729,60.217052
3624,4623.0,250.05,0.29732037,0.1600647,60.217022
3625,4624.0,250.05,0.29732037,0.15991211,60.21699
3626,4625.0,250.05,0.29732037,0.15975952,60.216965
3627,4626.0,250.05,0.29732037,0.15959167,60.216934
3628,4627.0,250.05,0.29732037,0.15943909,60.216904
3629,4628.0,250.05,0.29732037,0.1592865,60.216873
3630,4629.0,250.05,0.29732037,0.15913391,60.216846
3631,4630.0,250.05,0.29732037,0.15898132,60.216816
3632,4631.0,250.05,0.29732037,0.15881348,60.216785
3633,4632.0,250.05,0.29732037,0.15866089,60.216755
3634,4633.0,250.05,0.29732037,0.1585083,60.21673
3635,4634.0,250.05,0.29732037,0.15835571,60.216698
3636,4635.0,250.05,0.29732037,0.15820312,60.216667
3637,4636.0,250.05,0.29732037,0.15805054,60.21664
3638,4637.0,250.05,0.29732037,0.15789795,60.21661
3639,4638.0,250.05,0.29732037,0.15774536,60.21658
3640,4639.0,250.05,0.29732037,0.15759277,60.216553
3641,4640.0,250.05,0.29732037,0.15744019,60.216522
3642,4641.0,250.05,0.29732037,0.15727234,60.21649
3643,4642.0,250.05,0.29732037,0.15711975,60.216465
3644,4643.0,250.05,0.29732037,0.15696716,60.216434
3645,4644.0,250.05,0.29732037,0.15681458,60.216408
3646,4645.0,250.05,0.29732037,0.15666199,60.216377
3647,4646.0,250.05,0.29732037,0.1565094,60.216347
3648,4647.0,250.05,0.29732037,0.15635681,60.21632
3649,4648.0,250.05,0.29732037,0.15620422,60.21629
3650,4649.0,250.05,0.29732037,0.15605164,60.216263
3651,4650.0,250.05,0.29732037,0.1559143,60.216232
3652,4651.0,250.05,0.29732037,0.15576172,60.216206
3653,4652.0,250.05,0.29732037,0.15560913,60.216175
3654,4653.0,250.05,0.29732037,0.15545654,60.216145
3655,4654.0,250.05,0.29732037,0.15530396,60.216118
3656,4655.0,250.05,0.29732037,0.15515137,60.216087
3657,4656.0,250.05,0.29732037,0.15499878,60.21606
3658,4657.0,250.05,0.29732037,0.15484619,60.21603
3659,4658.0,250.05,0.29732037,0.1546936,60.216003
3660,4659.0,250.05,0.29732037,0.15454102,60.215973
3661,4660.0,250.05,0.29732037,0.15440369,60.215946
3662,4661.0,250.05,0.29732037,0.1542511,60.21592
3663,4662.0,250.05,0.29732037,0.15409851,60.21589
3664,4663.0,250.05,0.29732037,0.15394592,60.215862
3665,4664.0,250.05,0.29732037,0.15379333,60.21583
3666,4665.0,250.05,0.29732037,0.153656,60.215805
3667,4666.0,250.05,0.29732037,0.15350342,60.215775
3668,4667.0,250.05,0.29732037,0.15335083,60.215748
3669,4668.0,250.05,0.29732037,0.15319824,60.21572
3670,4669.0,250.05,0.29732037,0.15306091,60.21569
3671,4670.0,250.05,0.29732037,0.15290833,60.215664
3672,4671.0,250.05,0.29732037,0.15275574,60.215633
3673,4672.0,250.05,0.29732037,0.15260315,60.215607
3674,4673.0,250.05,0.29732037,0.15246582,60.21558
3675,4674.0,250.05,0.29732037,0.15231323,60.21555
3676,4675.0,250.05,0.29732037,0.15216064,60.215523
3677,4676.0,250.05,0.29732037,0.15202332,60.215496
3678,4677.0,250.05,0.29732037,0.15187073,60.215466
3679,4678.0,250.05,0.29732037,0.15171814,60.21544
3680,4679.0,250.05,0.29732037,0.15158081,60.215412
3681,4680.0,250.05,0.29732037,0.15142822,60.21538
3682,4681.0,250.05,0.29732037,0.15127563,60.215355
3683,4682.0,250.05,0.29732037,0.1511383,60.21533
3684,4683.0,250.05,0.29732037,0.15098572,60.215298
3685,4684.0,250.05,0.29732037,0.15084839,60.21527
3686,4685.0,250.05,0.29732037,0.1506958,60.215244
3687,4686.0,250.05,0.29732037,0.15055847,60.215218
3688,4687.0,250.05,0.29732037,0.15040588,60.215187
3689,4688.0,250.05,0.29732037,0.1502533,60.21516
3690,4689.0,250.05,0.29732037,0.15011597,60.215134
3691,4690.0,250.05,0.29732037,0.14996338,60.215107
3692,4691.0,250.05,0.29732037,0.14982605,60.215076
3693,4692.0,250.05,0.29732037,0.14967346,60.21505
3694,4693.0,250.05,0.29732037,0.14953613,60.215023
3695,4694.0,250.05,0.29732037,0.14938354,60.214996
3696,4695.0,250.05,0.29732037,0.14924622,60.21497
3697,4696.0,250.05,0.29732037,0.14909363,60.21494
3698,4697.0,250.05,0.29732037,0.1489563,60.214912
3699,4698.0,250.05,0.29732037,0.14881897,60.214886
3700,4699.0,250.05,0.29732037,0.14866638,60.21486
3701,4700.0,250.05,0.29732037,0.14852905,60.214832
3702,4701.0,250.05,0.29732037,0.14837646,60.214806
3703,4702.0,250.05,0.29732037,0.14823914,60.214775
3704,4703.0,250.05,0.29732037,0.1481018,60.21475
3705,4704.0,250.05,0.29732037,0.14794922,60.21472
3706,4705.0,250.05,0.29732037,0.14781189,60.214695
3707,4706.0,250.05,0.29732037,0.1476593,60.21467
3708,4707.0,250.05,0.29732037,0.14752197,60.21464
3709,4708.0,250.05,0.29732037,0.14738464,60.214615
3710,4709.0,250.05,0.29732037,0.14723206,60.21459
3711,4710.0,250.05,0.29732037,0.14709473,60.21456
3712,4711.0,250.05,0.29732037,0.1469574,60.214535
3713,4712.0,250.05,0.29732037,0.14682007,60.214504
3714,4713.0,250.05,0.29732037,0.14666748,60.214478
3715,4714.0,250.05,0.29732037,0.14653015,60.21445
3716,4715.0,250.05,0.29732037,0.14639282,60.214424
3717,4716.0,250.05,0.29732037,0.14624023,60.214397
3718,4717.0,250.05,0.29732037,0.1461029,60.21437
3719,4718.0,250.05,0.29732037,0.14596558,60.214344
3720,4719.0,250.05,0.29732037,0.14582825,60.214317
3721,4720.0,250.05,0.29732037,0.14567566,60.21429
3722,4721.0,250.05,0.29732037,0.14553833,60.214264
3723,4722.0,250.05,0.29732037,0.145401,60.214237
3724,4723.0,250.05,0.29732037,0.14526367,60.21421
3725,4724.0,250.05,0.29732037,0.14512634,60.214184
3726,4725.0,250.05,0.29732037,0.14498901,60.214157
3727,4726.0,250.05,0.29732037,0.14483643,60.21413
3728,4727.0,250.05,0.29732037,0.1446991,60.214108
3729,4728.0,250.05,0.29732037,0.14456177,60.21408
3730,4729.0,250.05,0.29732037,0.14442444,60.214054
3731,4730.0,250.05,0.29732037,0.14428711,60.214027
3732,4731.0,250.05,0.29732037,0.14414978,60.214
3733,4732.0,250.05,0.29732037,0.14401245,60.213974
3734,4733.0,250.05,0.29732037,0.14387512,60.213947
3735,4734.0,250.05,0.29732037,0.1437378,60.21392
3736,4735.0,250.05,0.29732037,0.1435852,60.213894
3737,4736.0,250.05,0.29732037,0.14344788,60.213867
3738,4737.0,250.05,0.29732037,0.14331055,60.213844
3739,4738.0,250.05,0.29732037,0.14317322,60.213818
3740,4739.0,250.05,0.29732037,0.14303589,60.21379
3741,4740.0,250.05,0.29732037,0.14289856,60.213764
3742,4741.0,250.05,0.29732037,0.14276123,60.213737
3743,4742.0,250.05,0.29732037,0.1426239,60.21371
3744,4743.0,250.05,0.29732037,0.14248657,60.213684
3745,4744.0,250.05,0.29732037,0.14234924,60.21366
3746,4745.0,250.05,0.29732037,0.14221191,60.213634
3747,4746.0,250.05,0.29732037,0.14207458,60.213608
3748,4747.0,250.05,0.29732037,0.14193726,60.21358
3749,4748.0,250.05,0.29732037,0.14179993,60.213554
3750,4749.0,250.05,0.29732037,0.14167786,60.21353
3751,4750.0,250.05,0.29732037,0.14154053,60.213505
3752,4751.0,250.05,0.29732037,0.1414032,60.213478
3753,4752.0,250.05,0.29732037,0.14126587,60.21345
3754,4753.0,250.05,0.29732037,0.14112854,60.21343
3755,4754.0,250.05,0.29732037,0.14099121,60.2134
3756,4755.0,250.05,0.29732037,0.14085388,60.213375
3757,4756.0,250.05,0.29732037,0.14071655,60.21335
3758,4757.0,250.05,0.29732037,0.14057922,60.213326
3759,4758.0,250.05,0.29732037,0.14045715,60.2133
3760,4759.0,250.05,0.29732037,0.14031982,60.213272
3761,4760.0,250.05,0.29732037,0.1401825,60.21325
3762,4761.0,250.05,0.29732037,0.14004517,60.213223
3763,4762.0,250.05,0.29732037,0.13990784,60.213196
3764,4763.0,250.05,0.29732037,0.13977051,60.213173
3765,4764.0,250.05,0.29732037,0.13964844,60.213146
3766,4765.0,250.05,0.29732037,0.13951111,60.21312
3767,4766.0,250.05,0.29732037,0.13937378,60.213097
3768,4767.0,250.05,0.29732037,0.13923645,60.21307
3769,4768.0,250.05,0.29732037,0.13911438,60.213043
3770,4769.0,250.05,0.29732037,0.13897705,60.21302
3771,4770.0,250.05,0.29732037,0.13883972,60.212994
3772,4771.0,250.05,0.29732037,0.1387024,60.212967
3773,4772.0,250.05,0.29732037,0.13858032,60.212944
3774,4773.0,250.05,0.29732037,0.138443,60.212917
3775,4774.0,250.05,0.29732037,0.13830566,60.212894
3776,4775.0,250.05,0.29732037,0.1381836,60.212868
3777,4776.0,250.05,0.29732037,0.13804626,60.21284
3778,4777.0,250.05,0.29732037,0.13790894,60.21282
3779,4778.0,250.05,0.29732037,0.13778687,60.21279
3780,4779.0,250.05,0.29732037,0.13764954,60.21277
3781,4780.0,250.05,0.29732037,0.1375122,60.21274
3782,4781.0,250.05,0.29732037,0.13739014,60.21272
3783,4782.0,250.05,0.29732037,0.13725281,60.212692
3784,4783.0,250.05,0.29732037,0.13713074,60.212666
3785,4784.0,250.05,0.29732037,0.13699341,60.212643
3786,4785.0,250.05,0.29732037,0.13685608,60.212616
3787,4786.0,250.05,0.29732037,0.13673401,60.212593
3788,4787.0,250.05,0.29732037,0.13659668,60.212566
3789,4788.0,250.05,0.29732037,0.13647461,60.212543
3790,4789.0,250.05,0.29732037,0.13633728,60.212517
3791,4790.0,250.05,0.29732037,0.13621521,60.212494
3792,4791.0,250.05,0.29732037,0.13607788,60.212467
3793,4792.0,250.05,0.29732037,0.13594055,60.212444
3794,4793.0,250.05,0.29732037,0.13581848,60.21242
3795,4794.0,250.05,0.29732037,0.13568115,60.212395
3796,4795.0,250.05,0.29732037,0.13555908,60.21237
3797,4796.0,250.05,0.29732037,0.13542175,60.212345
3798,4797.0,250.05,0.29732037,0.13529968,60.212322
3799,4798.0,250.05,0.29732037,0.13517761,60.212296
3800,4799.0,250.05,0.29732037,0.13504028,60.212273
3801,4800.0,250.05,0.29732037,0.13491821,60.212246
3802,4801.0,250.05,0.29732037,0.13478088,60.212223
3803,4802.0,250.05,0.29732037,0.13465881,60.2122
3804,4803.0,250.05,0.29732037,0.13452148,60.212173
3805,4804.0,250.05,0.29732037,0.13439941,60.21215
3806,4805.0,250.05,0.29732037,0.13426208,60.212124
3807,4806.0,250.05,0.29732037,0.13414001,60.2121
3808,4807.0,250.05,0.29732037,0.13401794,60.21208
3809,4808.0,250.05,0.29732037,0.13388062,60.21205
3810,4809.0,250.05,0.29732037,0.13375854,60.21203
3811,4810.0,250.05,0.29732037,0.13363647,60.212006
3812,4811.0,250.05,0.29732037,0.13349915,60.21198
3813,4812.0,250.05,0.29732037,0.13337708,60.211956
3814,4813.0,250.05,0.29732037,0.133255,60.211933
3815,4814.0,250.05,0.29732037,0.13311768,60.211906
3816,4815.0,250.05,0.29732037,0.1329956,60.211884
3817,4816.0,250.05,0.29732037,0.13287354,60.21186
3818,4817.0,250.05,0.29732037,0.1327362,60.211834
3819,4818.0,250.05,0.29732037,0.13261414,60.21181
3820,4819.0,250.05,0.29732037,0.13249207,60.21179
3821,4820.0,250.05,0.29732037,0.13235474,60.211765
3822,4821.0,250.05,0.29732037,0.13223267,60.21174
3823,4822.0,250.05,0.29732037,0.1321106,60.211716
3824,4823.0,250.05,0.29732037,0.13198853,60.211693
3825,4824.0,250.05,0.29732037,0.1318512,60.21167
3826,4825.0,250.05,0.29732037,0.13172913,60.211643
3827,4826.0,250.05,0.29732037,0.13160706,60.21162
3828,4827.0,250.05,0.29732037,0.13148499,60.211597
3829,4828.0,250.05,0.29732037,0.13136292,60.211575
3830,4829.0,250.05,0.29732037,0.13122559,60.211548
3831,4830.0,250.05,0.29732037,0.13110352,60.211525
3832,4831.0,250.05,0.29732037,0.13098145,60.211502
3833,4832.0,250.05,0.29732037,0.13085938,60.21148
3834,4833.0,250.05,0.29732037,0.1307373,60.211456
3835,4834.0,250.05,0.29732037,0.13061523,60.21143
3836,4835.0,250.05,0.29732037,0.1304779,60.211407
3837,4836.0,250.05,0.29732037,0.13035583,60.211384
3838,4837.0,250.05,0.29732037,0.13023376,60.21136
3839,4838.0,250.05,0.29732037,0.1301117,60.211338
3840,4839.0,250.05,0.29732037,0.12998962,60.211315
3841,4840.0,250.05,0.29732037,0.12986755,60.21129
3842,4841.0,250.05,0.29732037,0.12974548,60.211266
3843,4842.0,250.05,0.29732037,0.12962341,60.211243
3844,4843.0,250.05,0.29732037,0.12950134,60.21122
3845,4844.0,250.05,0.29732037,0.12936401,60.211197
3846,4845.0,250.05,0.29732037,0.12924194,60.211174
3847,4846.0,250.05,0.29732037,0.12911987,60.21115
3848,4847.0,250.05,0.29732037,0.1289978,60.21113
3849,4848.0,250.05,0.29732037,0.12887573,60.2111
3850,4849.0,250.05,0.29732037,0.12875366,60.21108
3851,4850.0,250.05,0.29732037,0.12863159,60.211056
3852,4851.0,250.05,0.29732037,0.12850952,60.211033
3853,4852.0,250.05,0.29732037,0.12838745,60.21101
3854,4853.0,250.05,0.29732037,0.12826538,60.210987
3855,4854.0,250.05,0.29732037,0.12814331,60.210964
3856,4855.0,250.05,0.29732037,0.12802124,60.21094
3857,4856.0,250.05,0.29732037,0.12789917,60.21092
3858,4857.0,250.05,0.29732037,0.1277771,60.210896
3859,4858.0,250.05,0.29732037,0.12765503,60.210873
3860,4859.0,250.05,0.29732037,0.12754822,60.21085
3861,4860.0,250.05,0.29732037,0.12742615,60.210827
3862,4861.0,250.05,0.29732037,0.12730408,60.210804
3863,4862.0,250.05,0.29732037,0.127182,60.21078
3864,4863.0,250.05,0.29732037,0.12705994,60.21076
3865,4864.0,250.05,0.29732037,0.12693787,60.210735
3866,4865.0,250.05,0.29732037,0.1268158,60.210712
3867,4866.0,250.05,0.29732037,0.12669373,60.21069
3868,4867.0,250.05,0.29732037,0.12657166,60.210667
3869,4868.0,250.05,0.29732037,0.12644958,60.210644
3870,4869.0,250.05,0.29732037,0.12634277,60.21062
3871,4870.0,250.05,0.29732037,0.1262207,60.210598
3872,4871.0,250.05,0.29732037,0.12609863,60.210575
3873,4872.0,250.05,0.29732037,0.12597656,60.210552
3874,4873.0,250.05,0.29732037,0.12585449,60.21053
3875,4874.0,250.05,0.29732037,0.12573242,60.210506
3876,4875.0,250.05,0.29732037,0.12562561,60.210484
3877,4876.0,250.05,0.29732037,0.12550354,60.21046
3878,4877.0,250.05,0.29732037,0.12538147,60.21044
3879,4878.0,250.05,0.29732037,0.1252594,60.21042
3880,4879.0,250.05,0.29732037,0.12515259,60.210396
3881,4880.0,250.05,0.29732037,0.12503052,60.210373
3882,4881.0,250.05,0.29732037,0.12490845,60.21035
3883,4882.0,250.05,0.29732037,0.12478638,60.210327
3884,4883.0,250.05,0.29732037,0.124679565,60.210304
3885,4884.0,250.05,0.29732037,0.124557495,60.21028
3886,4885.0,250.05,0.29732037,0.124435425,60.210262
3887,4886.0,250.05,0.29732037,0.124313354,60.21024
3888,4887.0,250.05,0.29732037,0.12420654,60.210217
3889,4888.0,250.05,0.29732037,0.12408447,60.210194
3890,4889.0,250.05,0.29732037,0.1239624,60.21017
3891,4890.0,250.05,0.29732037,0.12385559,60.210148
3892,4891.0,250.05,0.29732037,0.12373352,60.21013
3893,4892.0,250.05,0.29732037,0.12361145,60.210106
3894,4893.0,250.05,0.29732037,0.12350464,60.210083
3895,4894.0,250.05,0.29732037,0.12338257,60.21006
3896,4895.0,250.05,0.29732037,0.1232605,60.210037
3897,4896.0,250.05,0.29732037,0.12315369,60.21002
3898,4897.0,250.05,0.29732037,0.123031616,60.209995
3899,4898.0,250.05,0.29732037,0.122909546,60.209972
3900,4899.0,250.05,0.29732037,0.122802734,60.20995
3901,4900.0,250.05,0.29732037,0.122680664,60.209927
3902,4901.0,250.05,0.29732037,0.12257385,60.209908
3903,4902.0,250.05,0.29732037,0.12245178,60.209885
3904,4903.0,250.05,0.29732037,0.12234497,60.20986
3905,4904.0,250.05,0.29732037,0.1222229,60.20984
3906,4905.0,250.05,0.29732037,0.12210083,60.20982
3907,4906.0,250.05,0.29732037,0.12199402,60.209797
3908,4907.0,250.05,0.29732037,0.12187195,60.209774
3909,4908.0,250.05,0.29732037,0.12176514,60.209755
3910,4909.0,250.05,0.29732037,0.12164307,60.209732
3911,4910.0,250.05,0.29732037,0.121536255,60.20971
3912,4911.0,250.05,0.29732037,0.121414185,60.209686
3913,4912.0,250.05,0.29732037,0.12130737,60.209667
3914,4913.0,250.05,0.29732037,0.1211853,60.209644
3915,4914.0,250.05,0.29732037,0.12107849,60.20962
3916,4915.0,250.05,0.29732037,0.12095642,60.209602
3917,4916.0,250.05,0.29732037,0.12084961,60.20958
3918,4917.0,250.05,0.29732037,0.12072754,60.209557
3919,4918.0,250.05,0.29732037,0.12062073,60.209538
3920,4919.0,250.05,0.29732037,0.12049866,60.209515
3921,4920.0,250.05,0.29732037,0.120391846,60.20949
3922,4921.0,250.05,0.29732037,0.120285034,60.209473
3923,4922.0,250.05,0.29732037,0.120162964,60.20945
3924,4923.0,250.05,0.29732037,0.12005615,60.20943
3925,4924.0,250.05,0.29732037,0.11993408,60.209408
3926,4925.0,250.05,0.29732037,0.11982727,60.209385
3927,4926.0,250.05,0.29732037,0.11972046,60.209366
3928,4927.0,250.05,0.29732037,0.11959839,60.209343
3929,4928.0,250.05,0.29732037,0.11949158,60.20932
3930,4929.0,250.05,0.29732037,0.11936951,60.2093
3931,4930.0,250.05,0.29732037,0.119262695,60.20928
3932,4931.0,250.05,0.29732037,0.119155884,60.20926
3933,4932.0,250.05,0.29732037,0.11903381,60.209236
3934,4933.0,250.05,0.29732037,0.118927,60.209217
3935,4934.0,250.05,0.29732037,0.11882019,60.209194
3936,4935.0,250.05,0.29732037,0.11869812,60.20917
3937,4936.0,250.05,0.29732037,0.11859131,60.209152
3938,4937.0,250.05,0.29732037,0.1184845,60.20913
3939,4938.0,250.05,0.29732037,0.11836243,60.20911
3940,4939.0,250.05,0.29732037,0.118255615,60.209087
3941,4940.0,250.05,0.29732037,0.1181488,60.20907
3942,4941.0,250.05,0.29732037,0.11804199,60.209045
3943,4942.0,250.05,0.29732037,0.11791992,60.209026
3944,4943.0,250.05,0.29732037,0.11781311,60.209003
3945,4944.0,250.05,0.29732037,0.1177063,60.208984
3946,4945.0,250.05,0.29732037,0.11759949,60.20896
3947,4946.0,250.05,0.29732037,0.11747742,60.208942
3948,4947.0,250.05,0.29732037,0.117370605,60.20892
3949,4948.0,250.05,0.29732037,0.117263794,60.2089
3950,4949.0,250.05,0.29732037,0.11715698,60.208878
3951,4950.0,250.05,0.29732037,0.11703491,60.20886
3952,4951.0,250.05,0.29732037,0.1169281,60.208836
3953,4952.0,250.05,0.29732037,0.11682129,60.208817
3954,4953.0,250.05,0.29732037,0.11671448,60.208797
3955,4954.0,250.05,0.29732037,0.116607666,60.208775
3956,4955.0,250.05,0.29732037,0.116485596,60.208755
3957,4956.0,250.05,0.29732037,0.116378784,60.208733
3958,4957.0,250.05,0.29732037,0.11627197,60.208714
3959,4958.0,250.05,0.29732037,0.11616516,60.20869
3960,4959.0,250.05,0.29732037,0.11605835,60.20867
3961,4960.0,250.05,0.29732037,0.11595154,60.208652
3962,4961.0,250.05,0.29732037,0.11584473,60.20863
3963,4962.0,250.05,0.29732037,0.115737915,60.20861
3964,4963.0,250.05,0.29732037,0.115615845,60.208588
3965,4964.0,250.05,0.29732037,0.11550903,60.20857
3966,4965.0,250.05,0.29732037,0.11540222,60.20855
3967,4966.0,250.05,0.29732037,0.11529541,60.208527
3968,4967.0,250.05,0.29732037,0.1151886,60.208508
3969,4968.0,250.05,0.29732037,0.11508179,60.208485
3970,4969.0,250.05,0.29732037,0.114974976,60.208466
3971,4970.0,250.05,0.29732037,0.114868164,60.208447
3972,4971.0,250.05,0.29732037,0.11476135,60.208424
3973,4972.0,250.05,0.29732037,0.11465454,60.208405
3974,4973.0,250.05,0.29732037,0.11454773,60.208385
3975,4974.0,250.05,0.29732037,0.11444092,60.208363
3976,4975.0,250.05,0.29732037,0.11433411,60.208344
3977,4976.0,250.05,0.29732037,0.114227295,60.208324
3978,4977.0,250.05,0.29732037,0.11412048,60.2083
3979,4978.0,250.05,0.29732037,0.11401367,60.208282
3980,4979.0,250.05,0.29732037,0.11390686,60.208263
3981,4980.0,250.05,0.29732037,0.11380005,60.208244
3982,4981.0,250.05,0.29732037,0.11369324,60.20822
3983,4982.0,250.05,0.29732037,0.113586426,60.208202
