,Model_time,temp,Acc,delta_temp,CoD
3591,4590.0,257.05,0.524534,0.003753662,55.800476
3592,4591.0,257.05,0.524534,0.003753662,55.800472
3593,4592.0,257.05,0.524534,0.0037231445,55.800472
3594,4593.0,257.05,0.524534,0.0037231445,55.800472
3595,4594.0,257.05,0.524534,0.0037231445,55.80047
3596,4595.0,257.05,0.524534,0.0037231445,55.80047
3597,4596.0,257.05,0.524534,0.003692627,55.80047
3598,4597.0,257.05,0.524534,0.003692627,55.80047
3599,4598.0,257.05,0.524534,0.003692627,55.800465
3600,4599.0,257.05,0.524534,0.003692627,55.800465
3601,4600.0,257.05,0.524534,0.0036621094,55.800465
3602,4601.0,257.05,0.524534,0.0036621094,55.80046
3603,4602.0,257.05,0.524534,0.0036621094,55.80046
3604,4603.0,257.05,0.524534,0.0036315918,55.80046
3605,4604.0,257.05,0.524534,0.0036315918,55.800457
3606,4605.0,257.05,0.524534,0.0036315918,55.800457
3607,4606.0,257.05,0.524534,0.0036315918,55.800457
3608,4607.0,257.05,0.524534,0.0036010742,55.800453
3609,4608.0,257.05,0.524534,0.0036010742,55.800453
3610,4609.0,257.05,0.524534,0.0036010742,55.800453
3611,4610.0,257.05,0.524534,0.0036010742,55.800453
3612,4611.0,257.05,0.524534,0.0035705566,55.80045
3613,4612.0,257.05,0.524534,0.0035705566,55.80045
3614,4613.0,257.05,0.524534,0.0035705566,55.80045
3615,4614.0,257.05,0.524534,0.0035705566,55.800446
3616,4615.0,257.05,0.524534,0.003540039,55.800446
3617,4616.0,257.05,0.524534,0.003540039,55.800446
3618,4617.0,257.05,0.524534,0.003540039,55.80044
3619,4618.0,257.05,0.524534,0.003540039,55.80044
3620,4619.0,257.05,0.524534,0.0035095215,55.80044
3621,4620.0,257.05,0.524534,0.0035095215,55.80044
3622,4621.0,257.05,0.524534,0.0035095215,55.800438
3623,4622.0,257.05,0.524534,0.0035095215,55.800438
3624,4623.0,257.05,0.524534,0.003479004,55.800438
3625,4624.0,257.05,0.524534,0.003479004,55.800434
3626,4625.0,257.05,0.524534,0.003479004,55.800434
3627,4626.0,257.05,0.524534,0.003479004,55.800434
3628,4627.0,257.05,0.524534,0.0034484863,55.800434
3629,4628.0,257.05,0.524534,0.0034484863,55.80043
3630,4629.0,257.05,0.524534,0.0034484863,55.80043
3631,4630.0,257.05,0.524534,0.0034484863,55.80043
3632,4631.0,257.05,0.524534,0.0034179688,55.800426
3633,4632.0,257.05,0.524534,0.0034179688,55.800426
3634,4633.0,257.05,0.524534,0.0034179688,55.800426
3635,4634.0,257.05,0.524534,0.0034179688,55.800426
3636,4635.0,257.05,0.524534,0.0033874512,55.800423
3637,4636.0,257.05,0.524534,0.0033874512,55.800423
3638,4637.0,257.05,0.524534,0.0033874512,55.800423
3639,4638.0,257.05,0.524534,0.0033874512,55.80042
3640,4639.0,257.05,0.524534,0.0033569336,55.80042
3641,4640.0,257.05,0.524534,0.0033569336,55.80042
3642,4641.0,257.05,0.524534,0.0033569336,55.80042
3643,4642.0,257.05,0.524534,0.0033569336,55.800415
3644,4643.0,257.05,0.524534,0.003326416,55.800415
3645,4644.0,257.05,0.524534,0.003326416,55.800415
3646,4645.0,257.05,0.524534,0.003326416,55.80041
3647,4646.0,257.05,0.524534,0.003326416,55.80041
3648,4647.0,257.05,0.524534,0.0032958984,55.80041
3649,4648.0,257.05,0.524534,0.0032958984,55.80041
3650,4649.0,257.05,0.524534,0.0032958984,55.800407
3651,4650.0,257.05,0.524534,0.0032958984,55.800407
3652,4651.0,257.05,0.524534,0.0032958984,55.800407
3653,4652.0,257.05,0.524534,0.0032653809,55.800407
3654,4653.0,257.05,0.524534,0.0032653809,55.800404
3655,4654.0,257.05,0.524534,0.0032653809,55.800404
3656,4655.0,257.05,0.524534,0.0032653809,55.800404
3657,4656.0,257.05,0.524534,0.0032348633,55.8004
3658,4657.0,257.05,0.524534,0.0032348633,55.8004
3659,4658.0,257.05,0.524534,0.0032348633,55.8004
3660,4659.0,257.05,0.524534,0.0032348633,55.8004
3661,4660.0,257.05,0.524534,0.0032043457,55.800396
3662,4661.0,257.05,0.524534,0.0032043457,55.800396
3663,4662.0,257.05,0.524534,0.0032043457,55.800396
3664,4663.0,257.05,0.524534,0.0032043457,55.800396
3665,4664.0,257.05,0.524534,0.0032043457,55.800392
3666,4665.0,257.05,0.524534,0.0031738281,55.800392
3667,4666.0,257.05,0.524534,0.0031738281,55.800392
3668,4667.0,257.05,0.524534,0.0031738281,55.80039
3669,4668.0,257.05,0.524534,0.0031738281,55.80039
3670,4669.0,257.05,0.524534,0.0031433105,55.80039
3671,4670.0,257.05,0.524534,0.0031433105,55.80039
3672,4671.0,257.05,0.524534,0.0031433105,55.800385
3673,4672.0,257.05,0.524534,0.0031433105,55.800385
3674,4673.0,257.05,0.524534,0.003112793,55.800385
3675,4674.0,257.05,0.524534,0.003112793,55.800385
3676,4675.0,257.05,0.524534,0.003112793,55.80038
3677,4676.0,257.05,0.524534,0.003112793,55.80038
3678,4677.0,257.05,0.524534,0.003112793,55.80038
3679,4678.0,257.05,0.524534,0.0030822754,55.80038
3680,4679.0,257.05,0.524534,0.0030822754,55.800377
3681,4680.0,257.05,0.524534,0.0030822754,55.800377
3682,4681.0,257.05,0.524534,0.0030822754,55.800377
3683,4682.0,257.05,0.524534,0.0030517578,55.800377
3684,4683.0,257.05,0.524534,0.0030517578,55.800373
3685,4684.0,257.05,0.524534,0.0030517578,55.800373
3686,4685.0,257.05,0.524534,0.0030517578,55.800373
3687,4686.0,257.05,0.524534,0.0030517578,55.800373
3688,4687.0,257.05,0.524534,0.0030212402,55.80037
3689,4688.0,257.05,0.524534,0.0030212402,55.80037
3690,4689.0,257.05,0.524534,0.0030212402,55.80037
3691,4690.0,257.05,0.524534,0.0030212402,55.80037
3692,4691.0,257.05,0.524534,0.0030212402,55.800365
3693,4692.0,257.05,0.524534,0.0029907227,55.800365
3694,4693.0,257.05,0.524534,0.0029907227,55.800365
3695,4694.0,257.05,0.524534,0.0029907227,55.800365
3696,4695.0,257.05,0.524534,0.0029907227,55.80036
3697,4696.0,257.05,0.524534,0.002960205,55.80036
3698,4697.0,257.05,0.524534,0.002960205,55.80036
3699,4698.0,257.05,0.524534,0.002960205,55.80036
3700,4699.0,257.05,0.524534,0.002960205,55.800358
3701,4700.0,257.05,0.524534,0.002960205,55.800358
3702,4701.0,257.05,0.524534,0.0029296875,55.800358
3703,4702.0,257.05,0.524534,0.0029296875,55.800358
3704,4703.0,257.05,0.524534,0.0029296875,55.800354
3705,4704.0,257.05,0.524534,0.0029296875,55.800354
3706,4705.0,257.05,0.524534,0.0029296875,55.800354
3707,4706.0,257.05,0.524534,0.00289917,55.800354
3708,4707.0,257.05,0.524534,0.00289917,55.80035
3709,4708.0,257.05,0.524534,0.00289917,55.80035
3710,4709.0,257.05,0.524534,0.00289917,55.80035
3711,4710.0,257.05,0.524534,0.0028686523,55.80035
3712,4711.0,257.05,0.524534,0.0028686523,55.800346
3713,4712.0,257.05,0.524534,0.0028686523,55.800346
3714,4713.0,257.05,0.524534,0.0028686523,55.800346
3715,4714.0,257.05,0.524534,0.0028686523,55.800346
3716,4715.0,257.05,0.524534,0.0028381348,55.800343
3717,4716.0,257.05,0.524534,0.0028381348,55.800343
3718,4717.0,257.05,0.524534,0.0028381348,55.800343
3719,4718.0,257.05,0.524534,0.0028381348,55.800343
3720,4719.0,257.05,0.524534,0.0028381348,55.80034
3721,4720.0,257.05,0.524534,0.0028076172,55.80034
3722,4721.0,257.05,0.524534,0.0028076172,55.80034
3723,4722.0,257.05,0.524534,0.0028076172,55.80034
3724,4723.0,257.05,0.524534,0.0028076172,55.80034
3725,4724.0,257.05,0.524534,0.0028076172,55.800335
3726,4725.0,257.05,0.524534,0.0027770996,55.800335
3727,4726.0,257.05,0.524534,0.0027770996,55.800335
3728,4727.0,257.05,0.524534,0.0027770996,55.800335
3729,4728.0,257.05,0.524534,0.0027770996,55.80033
3730,4729.0,257.05,0.524534,0.0027770996,55.80033
3731,4730.0,257.05,0.524534,0.002746582,55.80033
3732,4731.0,257.05,0.524534,0.002746582,55.80033
3733,4732.0,257.05,0.524534,0.002746582,55.800327
3734,4733.0,257.05,0.524534,0.002746582,55.800327
3735,4734.0,257.05,0.524534,0.002746582,55.800327
3736,4735.0,257.05,0.524534,0.0027160645,55.800327
3737,4736.0,257.05,0.524534,0.0027160645,55.800327
3738,4737.0,257.05,0.524534,0.0027160645,55.800323
3739,4738.0,257.05,0.524534,0.0027160645,55.800323
3740,4739.0,257.05,0.524534,0.0027160645,55.800323
3741,4740.0,257.05,0.524534,0.0026855469,55.800323
3742,4741.0,257.05,0.524534,0.0026855469,55.80032
3743,4742.0,257.05,0.524534,0.0026855469,55.80032
3744,4743.0,257.05,0.524534,0.0026855469,55.80032
3745,4744.0,257.05,0.524534,0.0026855469,55.80032
3746,4745.0,257.05,0.524534,0.0026855469,55.80032
3747,4746.0,257.05,0.524534,0.0026550293,55.800316
3748,4747.0,257.05,0.524534,0.0026550293,55.800316
3749,4748.0,257.05,0.524534,0.0026550293,55.800316
3750,4749.0,257.05,0.524534,0.0026550293,55.800316
3751,4750.0,257.05,0.524534,0.0026550293,55.800312
3752,4751.0,257.05,0.524534,0.0026245117,55.800312
3753,4752.0,257.05,0.524534,0.0026245117,55.800312
3754,4753.0,257.05,0.524534,0.0026245117,55.800312
3755,4754.0,257.05,0.524534,0.0026245117,55.800312
3756,4755.0,257.05,0.524534,0.0026245117,55.80031
3757,4756.0,257.05,0.524534,0.0025939941,55.80031
3758,4757.0,257.05,0.524534,0.0025939941,55.80031
3759,4758.0,257.05,0.524534,0.0025939941,55.80031
3760,4759.0,257.05,0.524534,0.0025939941,55.800304
3761,4760.0,257.05,0.524534,0.0025939941,55.800304
3762,4761.0,257.05,0.524534,0.0025939941,55.800304
3763,4762.0,257.05,0.524534,0.0025634766,55.800304
3764,4763.0,257.05,0.524534,0.0025634766,55.800304
3765,4764.0,257.05,0.524534,0.0025634766,55.8003
3766,4765.0,257.05,0.524534,0.0025634766,55.8003
3767,4766.0,257.05,0.524534,0.0025634766,55.8003
3768,4767.0,257.05,0.524534,0.002532959,55.8003
3769,4768.0,257.05,0.524534,0.002532959,55.8003
3770,4769.0,257.05,0.524534,0.002532959,55.800297
3771,4770.0,257.05,0.524534,0.002532959,55.800297
3772,4771.0,257.05,0.524534,0.002532959,55.800297
3773,4772.0,257.05,0.524534,0.002532959,55.800297
3774,4773.0,257.05,0.524534,0.0025024414,55.800293
3775,4774.0,257.05,0.524534,0.0025024414,55.800293
3776,4775.0,257.05,0.524534,0.0025024414,55.800293
3777,4776.0,257.05,0.524534,0.0025024414,55.800293
3778,4777.0,257.05,0.524534,0.0025024414,55.800293
3779,4778.0,257.05,0.524534,0.0024719238,55.80029
3780,4779.0,257.05,0.524534,0.0024719238,55.80029
3781,4780.0,257.05,0.524534,0.0024719238,55.80029
3782,4781.0,257.05,0.524534,0.0024719238,55.80029
3783,4782.0,257.05,0.524534,0.0024719238,55.80029
3784,4783.0,257.05,0.524534,0.0024719238,55.800285
3785,4784.0,257.05,0.524534,0.0024414062,55.800285
3786,4785.0,257.05,0.524534,0.0024414062,55.800285
3787,4786.0,257.05,0.524534,0.0024414062,55.800285
3788,4787.0,257.05,0.524534,0.0024414062,55.800285
3789,4788.0,257.05,0.524534,0.0024414062,55.80028
3790,4789.0,257.05,0.524534,0.0024414062,55.80028
3791,4790.0,257.05,0.524534,0.0024108887,55.80028
3792,4791.0,257.05,0.524534,0.0024108887,55.80028
3793,4792.0,257.05,0.524534,0.0024108887,55.80028
3794,4793.0,257.05,0.524534,0.0024108887,55.800278
3795,4794.0,257.05,0.524534,0.0024108887,55.800278
3796,4795.0,257.05,0.524534,0.002380371,55.800278
3797,4796.0,257.05,0.524534,0.002380371,55.800278
3798,4797.0,257.05,0.524534,0.002380371,55.800278
3799,4798.0,257.05,0.524534,0.002380371,55.800274
3800,4799.0,257.05,0.524534,0.002380371,55.800274
3801,4800.0,257.05,0.524534,0.002380371,55.800274
3802,4801.0,257.05,0.524534,0.0023498535,55.800274
3803,4802.0,257.05,0.524534,0.0023498535,55.800274
3804,4803.0,257.05,0.524534,0.0023498535,55.80027
3805,4804.0,257.05,0.524534,0.0023498535,55.80027
3806,4805.0,257.05,0.524534,0.0023498535,55.80027
3807,4806.0,257.05,0.524534,0.0023498535,55.80027
3808,4807.0,257.05,0.524534,0.002319336,55.80027
3809,4808.0,257.05,0.524534,0.002319336,55.800266
3810,4809.0,257.05,0.524534,0.002319336,55.800266
3811,4810.0,257.05,0.524534,0.002319336,55.800266
3812,4811.0,257.05,0.524534,0.002319336,55.800266
3813,4812.0,257.05,0.524534,0.002319336,55.800266
3814,4813.0,257.05,0.524534,0.0022888184,55.800266
3815,4814.0,257.05,0.524534,0.0022888184,55.800262
3816,4815.0,257.05,0.524534,0.0022888184,55.800262
3817,4816.0,257.05,0.524534,0.0022888184,55.800262
3818,4817.0,257.05,0.524534,0.0022888184,55.800262
3819,4818.0,257.05,0.524534,0.0022888184,55.800262
3820,4819.0,257.05,0.524534,0.0022583008,55.80026
3821,4820.0,257.05,0.524534,0.0022583008,55.80026
3822,4821.0,257.05,0.524534,0.0022583008,55.80026
3823,4822.0,257.05,0.524534,0.0022583008,55.80026
3824,4823.0,257.05,0.524534,0.0022583008,55.80026
3825,4824.0,257.05,0.524534,0.0022583008,55.800255
3826,4825.0,257.05,0.524534,0.0022583008,55.800255
3827,4826.0,257.05,0.524534,0.0022277832,55.800255
3828,4827.0,257.05,0.524534,0.0022277832,55.800255
3829,4828.0,257.05,0.524534,0.0022277832,55.800255
3830,4829.0,257.05,0.524534,0.0022277832,55.80025
3831,4830.0,257.05,0.524534,0.0022277832,55.80025
3832,4831.0,257.05,0.524534,0.0022277832,55.80025
3833,4832.0,257.05,0.524534,0.0021972656,55.80025
3834,4833.0,257.05,0.524534,0.0021972656,55.80025
3835,4834.0,257.05,0.524534,0.0021972656,55.80025
3836,4835.0,257.05,0.524534,0.0021972656,55.800247
3837,4836.0,257.05,0.524534,0.0021972656,55.800247
3838,4837.0,257.05,0.524534,0.0021972656,55.800247
3839,4838.0,257.05,0.524534,0.002166748,55.800247
3840,4839.0,257.05,0.524534,0.002166748,55.800247
3841,4840.0,257.05,0.524534,0.002166748,55.800243
3842,4841.0,257.05,0.524534,0.002166748,55.800243
3843,4842.0,257.05,0.524534,0.002166748,55.800243
3844,4843.0,257.05,0.524534,0.002166748,55.800243
3845,4844.0,257.05,0.524534,0.002166748,55.800243
3846,4845.0,257.05,0.524534,0.0021362305,55.800243
3847,4846.0,257.05,0.524534,0.0021362305,55.80024
3848,4847.0,257.05,0.524534,0.0021362305,55.80024
3849,4848.0,257.05,0.524534,0.0021362305,55.80024
3850,4849.0,257.05,0.524534,0.0021362305,55.80024
3851,4850.0,257.05,0.524534,0.0021362305,55.80024
3852,4851.0,257.05,0.524534,0.002105713,55.80024
3853,4852.0,257.05,0.524534,0.002105713,55.800236
3854,4853.0,257.05,0.524534,0.002105713,55.800236
3855,4854.0,257.05,0.524534,0.002105713,55.800236
3856,4855.0,257.05,0.524534,0.002105713,55.800236
3857,4856.0,257.05,0.524534,0.002105713,55.800236
3858,4857.0,257.05,0.524534,0.002105713,55.800232
3859,4858.0,257.05,0.524534,0.0020751953,55.800232
3860,4859.0,257.05,0.524534,0.0020751953,55.800232
3861,4860.0,257.05,0.524534,0.0020751953,55.800232
3862,4861.0,257.05,0.524534,0.0020751953,55.800232
3863,4862.0,257.05,0.524534,0.0020751953,55.800232
3864,4863.0,257.05,0.524534,0.0020751953,55.80023
3865,4864.0,257.05,0.524534,0.0020751953,55.80023
3866,4865.0,257.05,0.524534,0.0020446777,55.80023
3867,4866.0,257.05,0.524534,0.0020446777,55.80023
3868,4867.0,257.05,0.524534,0.0020446777,55.80023
3869,4868.0,257.05,0.524534,0.0020446777,55.80023
3870,4869.0,257.05,0.524534,0.0020446777,55.800224
3871,4870.0,257.05,0.524534,0.0020446777,55.800224
3872,4871.0,257.05,0.524534,0.0020446777,55.800224
3873,4872.0,257.05,0.524534,0.0020141602,55.800224
3874,4873.0,257.05,0.524534,0.0020141602,55.800224
3875,4874.0,257.05,0.524534,0.0020141602,55.800224
3876,4875.0,257.05,0.524534,0.0020141602,55.80022
3877,4876.0,257.05,0.524534,0.0020141602,55.80022
3878,4877.0,257.05,0.524534,0.0020141602,55.80022
3879,4878.0,257.05,0.524534,0.0020141602,55.80022
3880,4879.0,257.05,0.524534,0.0019836426,55.80022
3881,4880.0,257.05,0.524534,0.0019836426,55.80022
3882,4881.0,257.05,0.524534,0.0019836426,55.800217
3883,4882.0,257.05,0.524534,0.0019836426,55.800217
3884,4883.0,257.05,0.524534,0.0019836426,55.800217
3885,4884.0,257.05,0.524534,0.0019836426,55.800217
3886,4885.0,257.05,0.524534,0.0019836426,55.800217
3887,4886.0,257.05,0.524534,0.001953125,55.800217
3888,4887.0,257.05,0.524534,0.001953125,55.800213
3889,4888.0,257.05,0.524534,0.001953125,55.800213
3890,4889.0,257.05,0.524534,0.001953125,55.800213
3891,4890.0,257.05,0.524534,0.001953125,55.800213
3892,4891.0,257.05,0.524534,0.001953125,55.800213
3893,4892.0,257.05,0.524534,0.001953125,55.800213
3894,4893.0,257.05,0.524534,0.0019226074,55.800213
3895,4894.0,257.05,0.524534,0.0019226074,55.80021
3896,4895.0,257.05,0.524534,0.0019226074,55.80021
3897,4896.0,257.05,0.524534,0.0019226074,55.80021
3898,4897.0,257.05,0.524534,0.0019226074,55.80021
3899,4898.0,257.05,0.524534,0.0019226074,55.80021
3900,4899.0,257.05,0.524534,0.0019226074,55.80021
3901,4900.0,257.05,0.524534,0.0018920898,55.800205
3902,4901.0,257.05,0.524534,0.0018920898,55.800205
3903,4902.0,257.05,0.524534,0.0018920898,55.800205
3904,4903.0,257.05,0.524534,0.0018920898,55.800205
3905,4904.0,257.05,0.524534,0.0018920898,55.800205
3906,4905.0,257.05,0.524534,0.0018920898,55.800205
3907,4906.0,257.05,0.524534,0.0018920898,55.8002
3908,4907.0,257.05,0.524534,0.0018920898,55.8002
3909,4908.0,257.05,0.524534,0.0018615723,55.8002
3910,4909.0,257.05,0.524534,0.0018615723,55.8002
3911,4910.0,257.05,0.524534,0.0018615723,55.8002
3912,4911.0,257.05,0.524534,0.0018615723,55.8002
3913,4912.0,257.05,0.524534,0.0018615723,55.8002
3914,4913.0,257.05,0.524534,0.0018615723,55.800198
3915,4914.0,257.05,0.524534,0.0018615723,55.800198
3916,4915.0,257.05,0.524534,0.0018310547,55.800198
3917,4916.0,257.05,0.524534,0.0018310547,55.800198
3918,4917.0,257.05,0.524534,0.0018310547,55.800198
3919,4918.0,257.05,0.524534,0.0018310547,55.800198
3920,4919.0,257.05,0.524534,0.0018310547,55.800194
3921,4920.0,257.05,0.524534,0.0018310547,55.800194
3922,4921.0,257.05,0.524534,0.0018310547,55.800194
3923,4922.0,257.05,0.524534,0.0018310547,55.800194
3924,4923.0,257.05,0.524534,0.0018005371,55.800194
3925,4924.0,257.05,0.524534,0.0018005371,55.800194
3926,4925.0,257.05,0.524534,0.0018005371,55.800194
3927,4926.0,257.05,0.524534,0.0018005371,55.80019
3928,4927.0,257.05,0.524534,0.0018005371,55.80019
3929,4928.0,257.05,0.524534,0.0018005371,55.80019
3930,4929.0,257.05,0.524534,0.0018005371,55.80019
3931,4930.0,257.05,0.524534,0.0018005371,55.80019
3932,4931.0,257.05,0.524534,0.0017700195,55.80019
3933,4932.0,257.05,0.524534,0.0017700195,55.80019
3934,4933.0,257.05,0.524534,0.0017700195,55.800186
3935,4934.0,257.05,0.524534,0.0017700195,55.800186
3936,4935.0,257.05,0.524534,0.0017700195,55.800186
3937,4936.0,257.05,0.524534,0.0017700195,55.800186
3938,4937.0,257.05,0.524534,0.0017700195,55.800186
3939,4938.0,257.05,0.524534,0.0017700195,55.800186
3940,4939.0,257.05,0.524534,0.001739502,55.800186
3941,4940.0,257.05,0.524534,0.001739502,55.800182
3942,4941.0,257.05,0.524534,0.001739502,55.800182
3943,4942.0,257.05,0.524534,0.001739502,55.800182
3944,4943.0,257.05,0.524534,0.001739502,55.800182
3945,4944.0,257.05,0.524534,0.001739502,55.800182
3946,4945.0,257.05,0.524534,0.001739502,55.800182
3947,4946.0,257.05,0.524534,0.001739502,55.800182
3948,4947.0,257.05,0.524534,0.0017089844,55.80018
3949,4948.0,257.05,0.524534,0.0017089844,55.80018
3950,4949.0,257.05,0.524534,0.0017089844,55.80018
3951,4950.0,257.05,0.524534,0.0017089844,55.80018
3952,4951.0,257.05,0.524534,0.0017089844,55.80018
3953,4952.0,257.05,0.524534,0.0017089844,55.80018
3954,4953.0,257.05,0.524534,0.0017089844,55.80018
3955,4954.0,257.05,0.524534,0.0017089844,55.800175
3956,4955.0,257.05,0.524534,0.0016784668,55.800175
3957,4956.0,257.05,0.524534,0.0016784668,55.800175
3958,4957.0,257.05,0.524534,0.0016784668,55.800175
3959,4958.0,257.05,0.524534,0.0016784668,55.800175
3960,4959.0,257.05,0.524534,0.0016784668,55.800175
3961,4960.0,257.05,0.524534,0.0016784668,55.800175
3962,4961.0,257.05,0.524534,0.0016784668,55.80017
3963,4962.0,257.05,0.524534,0.0016784668,55.80017
3964,4963.0,257.05,0.524534,0.0016479492,55.80017
3965,4964.0,257.05,0.524534,0.0016479492,55.80017
3966,4965.0,257.05,0.524534,0.0016479492,55.80017
3967,4966.0,257.05,0.524534,0.0016479492,55.80017
3968,4967.0,257.05,0.524534,0.0016479492,55.80017
3969,4968.0,257.05,0.524534,0.0016479492,55.800167
3970,4969.0,257.05,0.524534,0.0016479492,55.800167
3971,4970.0,257.05,0.524534,0.0016479492,55.800167
3972,4971.0,257.05,0.524534,0.0016479492,55.800167
3973,4972.0,257.05,0.524534,0.0016174316,55.800167
3974,4973.0,257.05,0.524534,0.0016174316,55.800167
3975,4974.0,257.05,0.524534,0.0016174316,55.800167
3976,4975.0,257.05,0.524534,0.0016174316,55.800167
3977,4976.0,257.05,0.524534,0.0016174316,55.800163
3978,4977.0,257.05,0.524534,0.0016174316,55.800163
3979,4978.0,257.05,0.524534,0.0016174316,55.800163
3980,4979.0,257.05,0.524534,0.0016174316,55.800163
3981,4980.0,257.05,0.524534,0.0016174316,55.800163
3982,4981.0,257.05,0.524534,0.0015869141,55.800163
3983,4982.0,257.05,0.524534,0.0015869141,55.800163
3984,4983.0,257.05,0.524534,0.0015869141,55.80016
3985,4984.0,257.05,0.524534,0.0015869141,55.80016
3986,4985.0,257.05,0.524534,0.0015869141,55.80016
3987,4986.0,257.05,0.524534,0.0015869141,55.80016
3988,4987.0,257.05,0.524534,0.0015869141,55.80016
3989,4988.0,257.05,0.524534,0.0015869141,55.80016
3990,4989.0,257.05,0.524534,0.0015869141,55.80016
3991,4990.0,257.05,0.524534,0.0015563965,55.80016
3992,4991.0,257.05,0.524534,0.0015563965,55.800156
3993,4992.0,257.05,0.524534,0.0015563965,55.800156
3994,4993.0,257.05,0.524534,0.0015563965,55.800156
3995,4994.0,257.05,0.524534,0.0015563965,55.800156
3996,4995.0,257.05,0.524534,0.0015563965,55.800156
3997,4996.0,257.05,0.524534,0.0015563965,55.800156
