,Model_time,temp,Acc,delta_temp,CoD
3429,4428.0,261.05,0.7255357,0.0,10.94992
3430,4429.0,261.05,0.7255357,0.0,10.94992
3431,4430.0,261.05,0.7255357,0.0,10.94992
3432,4431.0,261.05,0.7255357,0.0,10.94992
3433,4432.0,261.05,0.7255357,0.0,10.94992
3434,4433.0,261.05,0.7255357,0.0,10.94992
3435,4434.0,261.05,0.7255357,0.0,10.94992
3436,4435.0,261.05,0.7255357,0.0,10.94992
3437,4436.0,261.05,0.7255357,0.0,10.94992
3438,4437.0,261.05,0.7255357,0.0,10.94992
3439,4438.0,261.05,0.7255357,0.0,10.94992
3440,4439.0,261.05,0.7255357,0.0,10.94992
3441,4440.0,261.05,0.7255357,0.0,10.94992
3442,4441.0,261.05,0.7255357,0.0,10.94992
3443,4442.0,261.05,0.7255357,0.0,10.94992
3444,4443.0,261.05,0.7255357,0.0,10.94992
3445,4444.0,261.05,0.7255357,0.0,10.94992
3446,4445.0,261.05,0.7255357,0.0,10.94992
3447,4446.0,261.05,0.7255357,0.0,10.94992
3448,4447.0,261.05,0.7255357,0.0,10.94992
3449,4448.0,261.05,0.7255357,0.0,10.94992
3450,4449.0,261.05,0.7255357,0.0,10.94992
3451,4450.0,261.05,0.7255357,0.0,10.94992
3452,4451.0,261.05,0.7255357,0.0,10.94992
3453,4452.0,261.05,0.7255357,0.0,10.94992
3454,4453.0,261.05,0.7255357,0.0,10.94992
3455,4454.0,261.05,0.7255357,0.0,10.94992
3456,4455.0,261.05,0.7255357,0.0,10.94992
3457,4456.0,261.05,0.7255357,0.0,10.94992
3458,4457.0,261.05,0.7255357,0.0,10.94992
3459,4458.0,261.05,0.7255357,0.0,10.94992
3460,4459.0,261.05,0.7255357,0.0,10.94992
3461,4460.0,261.05,0.7255357,0.0,10.94992
3462,4461.0,261.05,0.7255357,0.0,10.94992
3463,4462.0,261.05,0.7255357,0.0,10.94992
3464,4463.0,261.05,0.7255357,0.0,10.94992
3465,4464.0,261.05,0.7255357,0.0,10.94992
3466,4465.0,261.05,0.7255357,0.0,10.94992
3467,4466.0,261.05,0.7255357,0.0,10.94992
3468,4467.0,261.05,0.7255357,0.0,10.94992
3469,4468.0,261.05,0.7255357,0.0,10.94992
3470,4469.0,261.05,0.7255357,0.0,10.94992
3471,4470.0,261.05,0.7255357,0.0,10.94992
3472,4471.0,261.05,0.7255357,0.0,10.94992
3473,4472.0,261.05,0.7255357,0.0,10.94992
3474,4473.0,261.05,0.7255357,0.0,10.94992
3475,4474.0,261.05,0.7255357,0.0,10.94992
3476,4475.0,261.05,0.7255357,0.0,10.94992
3477,4476.0,261.05,0.7255357,0.0,10.94992
3478,4477.0,261.05,0.7255357,0.0,10.94992
3479,4478.0,261.05,0.7255357,0.0,10.94992
3480,4479.0,261.05,0.7255357,0.0,10.94992
3481,4480.0,261.05,0.7255357,0.0,10.94992
3482,4481.0,261.05,0.7255357,0.0,10.94992
3483,4482.0,261.05,0.7255357,0.0,10.94992
3484,4483.0,261.05,0.7255357,0.0,10.94992
3485,4484.0,261.05,0.7255357,0.0,10.94992
3486,4485.0,261.05,0.7255357,0.0,10.94992
3487,4486.0,261.05,0.7255357,0.0,10.94992
3488,4487.0,261.05,0.7255357,0.0,10.94992
3489,4488.0,261.05,0.7255357,0.0,10.94992
3490,4489.0,261.05,0.7255357,0.0,10.94992
3491,4490.0,261.05,0.7255357,0.0,10.94992
3492,4491.0,261.05,0.7255357,0.0,10.94992
3493,4492.0,261.05,0.7255357,0.0,10.94992
3494,4493.0,261.05,0.7255357,0.0,10.94992
3495,4494.0,261.05,0.7255357,0.0,10.94992
3496,4495.0,261.05,0.7255357,0.0,10.94992
3497,4496.0,261.05,0.7255357,0.0,10.94992
3498,4497.0,261.05,0.7255357,0.0,10.94992
3499,4498.0,261.05,0.7255357,0.0,10.94992
3500,4499.0,261.05,0.7255357,0.0,10.94992
3501,4500.0,261.05,0.7255357,0.0,10.94992
3502,4501.0,261.05,0.7255357,0.0,10.94992
3503,4502.0,261.05,0.7255357,0.0,10.94992
3504,4503.0,261.05,0.7255357,0.0,10.94992
3505,4504.0,261.05,0.7255357,0.0,10.94992
3506,4505.0,261.05,0.7255357,0.0,10.94992
3507,4506.0,261.05,0.7255357,0.0,10.94992
3508,4507.0,261.05,0.7255357,0.0,10.94992
3509,4508.0,261.05,0.7255357,0.0,10.94992
3510,4509.0,261.05,0.7255357,0.0,10.94992
3511,4510.0,261.05,0.7255357,0.0,10.94992
3512,4511.0,261.05,0.7255357,0.0,10.94992
3513,4512.0,261.05,0.7255357,0.0,10.94992
3514,4513.0,261.05,0.7255357,0.0,10.94992
3515,4514.0,261.05,0.7255357,0.0,10.94992
3516,4515.0,261.05,0.7255357,0.0,10.94992
3517,4516.0,261.05,0.7255357,0.0,10.94992
3518,4517.0,261.05,0.7255357,0.0,10.94992
3519,4518.0,261.05,0.7255357,0.0,10.94992
3520,4519.0,261.05,0.7255357,0.0,10.94992
3521,4520.0,261.05,0.7255357,0.0,10.94992
3522,4521.0,261.05,0.7255357,0.0,10.94992
3523,4522.0,261.05,0.7255357,0.0,10.94992
3524,4523.0,261.05,0.7255357,0.0,10.94992
3525,4524.0,261.05,0.7255357,0.0,10.94992
3526,4525.0,261.05,0.7255357,0.0,10.94992
3527,4526.0,261.05,0.7255357,0.0,10.94992
3528,4527.0,261.05,0.7255357,0.0,10.94992
3529,4528.0,261.05,0.7255357,0.0,10.94992
3530,4529.0,261.05,0.7255357,0.0,10.94992
3531,4530.0,261.05,0.7255357,0.0,10.94992
3532,4531.0,261.05,0.7255357,0.0,10.94992
3533,4532.0,261.05,0.7255357,0.0,10.94992
3534,4533.0,261.05,0.7255357,0.0,10.94992
3535,4534.0,261.05,0.7255357,0.0,10.94992
3536,4535.0,261.05,0.7255357,0.0,10.94992
3537,4536.0,261.05,0.7255357,0.0,10.94992
3538,4537.0,261.05,0.7255357,0.0,10.94992
3539,4538.0,261.05,0.7255357,0.0,10.94992
3540,4539.0,261.05,0.7255357,0.0,10.94992
3541,4540.0,261.05,0.7255357,0.0,10.94992
3542,4541.0,261.05,0.7255357,0.0,10.94992
3543,4542.0,261.05,0.7255357,0.0,10.94992
3544,4543.0,261.05,0.7255357,0.0,10.94992
3545,4544.0,261.05,0.7255357,0.0,10.94992
3546,4545.0,261.05,0.7255357,0.0,10.94992
3547,4546.0,261.05,0.7255357,0.0,10.94992
3548,4547.0,261.05,0.7255357,0.0,10.94992
3549,4548.0,261.05,0.7255357,0.0,10.94992
3550,4549.0,261.05,0.7255357,0.0,10.94992
3551,4550.0,261.05,0.7255357,0.0,10.94992
3552,4551.0,261.05,0.7255357,0.0,10.94992
3553,4552.0,261.05,0.7255357,0.0,10.94992
3554,4553.0,261.05,0.7255357,0.0,10.94992
3555,4554.0,261.05,0.7255357,0.0,10.94992
3556,4555.0,261.05,0.7255357,0.0,10.94992
3557,4556.0,261.05,0.7255357,0.0,10.94992
3558,4557.0,261.05,0.7255357,0.0,10.94992
3559,4558.0,261.05,0.7255357,0.0,10.94992
3560,4559.0,261.05,0.7255357,0.0,10.94992
3561,4560.0,261.05,0.7255357,0.0,10.94992
3562,4561.0,261.05,0.7255357,0.0,10.94992
3563,4562.0,261.05,0.7255357,0.0,10.94992
3564,4563.0,261.05,0.7255357,0.0,10.94992
3565,4564.0,261.05,0.7255357,0.0,10.94992
3566,4565.0,261.05,0.7255357,0.0,10.94992
3567,4566.0,261.05,0.7255357,0.0,10.94992
3568,4567.0,261.05,0.7255357,0.0,10.94992
3569,4568.0,261.05,0.7255357,0.0,10.94992
3570,4569.0,261.05,0.7255357,0.0,10.94992
3571,4570.0,261.05,0.7255357,0.0,10.94992
3572,4571.0,261.05,0.7255357,0.0,10.94992
3573,4572.0,261.05,0.7255357,0.0,10.94992
3574,4573.0,261.05,0.7255357,0.0,10.94992
3575,4574.0,261.05,0.7255357,0.0,10.94992
3576,4575.0,261.05,0.7255357,0.0,10.94992
3577,4576.0,261.05,0.7255357,0.0,10.94992
3578,4577.0,261.05,0.7255357,0.0,10.94992
3579,4578.0,261.05,0.7255357,0.0,10.94992
3580,4579.0,261.05,0.7255357,0.0,10.94992
3581,4580.0,261.05,0.7255357,0.0,10.94992
3582,4581.0,261.05,0.7255357,0.0,10.94992
3583,4582.0,261.05,0.7255357,0.0,10.94992
3584,4583.0,261.05,0.7255357,0.0,10.94992
3585,4584.0,261.05,0.7255357,0.0,10.94992
3586,4585.0,261.05,0.7255357,0.0,10.94992
3587,4586.0,261.05,0.7255357,0.0,10.94992
3588,4587.0,261.05,0.7255357,0.0,10.94992
3589,4588.0,261.05,0.7255357,0.0,10.94992
3590,4589.0,261.05,0.7255357,0.0,10.94992
3591,4590.0,261.05,0.7255357,0.0,10.94992
3592,4591.0,261.05,0.7255357,0.0,10.94992
3593,4592.0,261.05,0.7255357,0.0,10.94992
3594,4593.0,261.05,0.7255357,0.0,10.94992
3595,4594.0,261.05,0.7255357,0.0,10.94992
3596,4595.0,261.05,0.7255357,0.0,10.94992
3597,4596.0,261.05,0.7255357,0.0,10.94992
3598,4597.0,261.05,0.7255357,0.0,10.94992
3599,4598.0,261.05,0.7255357,0.0,10.94992
3600,4599.0,261.05,0.7255357,0.0,10.94992
3601,4600.0,261.05,0.7255357,0.0,10.94992
3602,4601.0,261.05,0.7255357,0.0,10.94992
3603,4602.0,261.05,0.7255357,0.0,10.94992
3604,4603.0,261.05,0.7255357,0.0,10.94992
3605,4604.0,261.05,0.7255357,0.0,10.94992
3606,4605.0,261.05,0.7255357,0.0,10.94992
3607,4606.0,261.05,0.7255357,0.0,10.94992
3608,4607.0,261.05,0.7255357,0.0,10.94992
3609,4608.0,261.05,0.7255357,0.0,10.94992
3610,4609.0,261.05,0.7255357,0.0,10.94992
3611,4610.0,261.05,0.7255357,0.0,10.94992
3612,4611.0,261.05,0.7255357,0.0,10.94992
3613,4612.0,261.05,0.7255357,0.0,10.94992
3614,4613.0,261.05,0.7255357,0.0,10.94992
3615,4614.0,261.05,0.7255357,0.0,10.94992
3616,4615.0,261.05,0.7255357,0.0,10.94992
3617,4616.0,261.05,0.7255357,0.0,10.94992
3618,4617.0,261.05,0.7255357,0.0,10.94992
3619,4618.0,261.05,0.7255357,0.0,10.94992
3620,4619.0,261.05,0.7255357,0.0,10.94992
3621,4620.0,261.05,0.7255357,0.0,10.94992
3622,4621.0,261.05,0.7255357,0.0,10.94992
3623,4622.0,261.05,0.7255357,0.0,10.94992
3624,4623.0,261.05,0.7255357,0.0,10.94992
3625,4624.0,261.05,0.7255357,0.0,10.94992
3626,4625.0,261.05,0.7255357,0.0,10.94992
3627,4626.0,261.05,0.7255357,0.0,10.94992
3628,4627.0,261.05,0.7255357,0.0,10.94992
3629,4628.0,261.05,0.7255357,0.0,10.94992
3630,4629.0,261.05,0.7255357,0.0,10.94992
3631,4630.0,261.05,0.7255357,0.0,10.94992
3632,4631.0,261.05,0.7255357,0.0,10.94992
3633,4632.0,261.05,0.7255357,0.0,10.94992
3634,4633.0,261.05,0.7255357,0.0,10.94992
3635,4634.0,261.05,0.7255357,0.0,10.94992
3636,4635.0,261.05,0.7255357,0.0,10.94992
3637,4636.0,261.05,0.7255357,0.0,10.94992
3638,4637.0,261.05,0.7255357,0.0,10.94992
3639,4638.0,261.05,0.7255357,0.0,10.94992
3640,4639.0,261.05,0.7255357,0.0,10.94992
3641,4640.0,261.05,0.7255357,0.0,10.94992
3642,4641.0,261.05,0.7255357,0.0,10.94992
3643,4642.0,261.05,0.7255357,0.0,10.94992
3644,4643.0,261.05,0.7255357,0.0,10.94992
3645,4644.0,261.05,0.7255357,0.0,10.94992
3646,4645.0,261.05,0.7255357,0.0,10.94992
3647,4646.0,261.05,0.7255357,0.0,10.94992
3648,4647.0,261.05,0.7255357,0.0,10.94992
3649,4648.0,261.05,0.7255357,0.0,10.94992
3650,4649.0,261.05,0.7255357,0.0,10.94992
3651,4650.0,261.05,0.7255357,0.0,10.94992
3652,4651.0,261.05,0.7255357,0.0,10.94992
3653,4652.0,261.05,0.7255357,0.0,10.94992
3654,4653.0,261.05,0.7255357,0.0,10.94992
3655,4654.0,261.05,0.7255357,0.0,10.94992
3656,4655.0,261.05,0.7255357,0.0,10.94992
3657,4656.0,261.05,0.7255357,0.0,10.94992
3658,4657.0,261.05,0.7255357,0.0,10.94992
3659,4658.0,261.05,0.7255357,0.0,10.94992
3660,4659.0,261.05,0.7255357,0.0,10.94992
3661,4660.0,261.05,0.7255357,0.0,10.94992
3662,4661.0,261.05,0.7255357,0.0,10.94992
3663,4662.0,261.05,0.7255357,0.0,10.94992
3664,4663.0,261.05,0.7255357,0.0,10.94992
3665,4664.0,261.05,0.7255357,0.0,10.94992
3666,4665.0,261.05,0.7255357,0.0,10.94992
3667,4666.0,261.05,0.7255357,0.0,10.94992
3668,4667.0,261.05,0.7255357,0.0,10.94992
3669,4668.0,261.05,0.7255357,0.0,10.94992
3670,4669.0,261.05,0.7255357,0.0,10.94992
3671,4670.0,261.05,0.7255357,0.0,10.94992
3672,4671.0,261.05,0.7255357,0.0,10.94992
3673,4672.0,261.05,0.7255357,0.0,10.94992
3674,4673.0,261.05,0.7255357,0.0,10.94992
3675,4674.0,261.05,0.7255357,0.0,10.94992
3676,4675.0,261.05,0.7255357,0.0,10.94992
3677,4676.0,261.05,0.7255357,0.0,10.94992
3678,4677.0,261.05,0.7255357,0.0,10.94992
3679,4678.0,261.05,0.7255357,0.0,10.94992
3680,4679.0,261.05,0.7255357,0.0,10.94992
3681,4680.0,261.05,0.7255357,0.0,10.94992
3682,4681.0,261.05,0.7255357,0.0,10.94992
3683,4682.0,261.05,0.7255357,0.0,10.94992
3684,4683.0,261.05,0.7255357,0.0,10.94992
3685,4684.0,261.05,0.7255357,0.0,10.94992
3686,4685.0,261.05,0.7255357,0.0,10.94992
3687,4686.0,261.05,0.7255357,0.0,10.94992
3688,4687.0,261.05,0.7255357,0.0,10.94992
3689,4688.0,261.05,0.7255357,0.0,10.94992
3690,4689.0,261.05,0.7255357,0.0,10.94992
3691,4690.0,261.05,0.7255357,0.0,10.94992
3692,4691.0,261.05,0.7255357,0.0,10.94992
3693,4692.0,261.05,0.7255357,0.0,10.94992
3694,4693.0,261.05,0.7255357,0.0,10.94992
3695,4694.0,261.05,0.7255357,0.0,10.94992
3696,4695.0,261.05,0.7255357,0.0,10.94992
3697,4696.0,261.05,0.7255357,0.0,10.94992
3698,4697.0,261.05,0.7255357,0.0,10.94992
3699,4698.0,261.05,0.7255357,0.0,10.94992
3700,4699.0,261.05,0.7255357,0.0,10.94992
3701,4700.0,261.05,0.7255357,0.0,10.94992
3702,4701.0,261.05,0.7255357,0.0,10.94992
3703,4702.0,261.05,0.7255357,0.0,10.94992
3704,4703.0,261.05,0.7255357,0.0,10.94992
3705,4704.0,261.05,0.7255357,0.0,10.94992
3706,4705.0,261.05,0.7255357,0.0,10.94992
3707,4706.0,261.05,0.7255357,0.0,10.94992
3708,4707.0,261.05,0.7255357,0.0,10.94992
3709,4708.0,261.05,0.7255357,0.0,10.94992
3710,4709.0,261.05,0.7255357,0.0,10.94992
3711,4710.0,261.05,0.7255357,0.0,10.94992
3712,4711.0,261.05,0.7255357,0.0,10.94992
3713,4712.0,261.05,0.7255357,0.0,10.94992
3714,4713.0,261.05,0.7255357,0.0,10.94992
3715,4714.0,261.05,0.7255357,0.0,10.94992
3716,4715.0,261.05,0.7255357,0.0,10.94992
3717,4716.0,261.05,0.7255357,0.0,10.94992
3718,4717.0,261.05,0.7255357,0.0,10.94992
3719,4718.0,261.05,0.7255357,0.0,10.94992
3720,4719.0,261.05,0.7255357,0.0,10.94992
3721,4720.0,261.05,0.7255357,0.0,10.94992
3722,4721.0,261.05,0.7255357,0.0,10.94992
3723,4722.0,261.05,0.7255357,0.0,10.94992
3724,4723.0,261.05,0.7255357,0.0,10.94992
3725,4724.0,261.05,0.7255357,0.0,10.94992
3726,4725.0,261.05,0.7255357,0.0,10.94992
3727,4726.0,261.05,0.7255357,0.0,10.94992
3728,4727.0,261.05,0.7255357,0.0,10.94992
3729,4728.0,261.05,0.7255357,0.0,10.94992
3730,4729.0,261.05,0.7255357,0.0,10.94992
3731,4730.0,261.05,0.7255357,0.0,10.94992
3732,4731.0,261.05,0.7255357,0.0,10.94992
3733,4732.0,261.05,0.7255357,0.0,10.94992
3734,4733.0,261.05,0.7255357,0.0,10.94992
3735,4734.0,261.05,0.7255357,0.0,10.94992
3736,4735.0,261.05,0.7255357,0.0,10.94992
3737,4736.0,261.05,0.7255357,0.0,10.94992
3738,4737.0,261.05,0.7255357,0.0,10.94992
3739,4738.0,261.05,0.7255357,0.0,10.94992
3740,4739.0,261.05,0.7255357,0.0,10.94992
3741,4740.0,261.05,0.7255357,0.0,10.94992
3742,4741.0,261.05,0.7255357,0.0,10.94992
3743,4742.0,261.05,0.7255357,0.0,10.94992
3744,4743.0,261.05,0.7255357,0.0,10.94992
3745,4744.0,261.05,0.7255357,0.0,10.94992
3746,4745.0,261.05,0.7255357,0.0,10.94992
3747,4746.0,261.05,0.7255357,0.0,10.94992
3748,4747.0,261.05,0.7255357,0.0,10.94992
3749,4748.0,261.05,0.7255357,0.0,10.94992
3750,4749.0,261.05,0.7255357,0.0,10.94992
3751,4750.0,261.05,0.7255357,0.0,10.94992
3752,4751.0,261.05,0.7255357,0.0,10.94992
3753,4752.0,261.05,0.7255357,0.0,10.94992
3754,4753.0,261.05,0.7255357,0.0,10.94992
3755,4754.0,261.05,0.7255357,0.0,10.94992
3756,4755.0,261.05,0.7255357,0.0,10.94992
3757,4756.0,261.05,0.7255357,0.0,10.94992
3758,4757.0,261.05,0.7255357,0.0,10.94992
3759,4758.0,261.05,0.7255357,0.0,10.94992
3760,4759.0,261.05,0.7255357,0.0,10.94992
3761,4760.0,261.05,0.7255357,0.0,10.94992
3762,4761.0,261.05,0.7255357,0.0,10.94992
3763,4762.0,261.05,0.7255357,0.0,10.94992
3764,4763.0,261.05,0.7255357,0.0,10.94992
3765,4764.0,261.05,0.7255357,0.0,10.94992
3766,4765.0,261.05,0.7255357,0.0,10.94992
3767,4766.0,261.05,0.7255357,0.0,10.94992
3768,4767.0,261.05,0.7255357,0.0,10.94992
3769,4768.0,261.05,0.7255357,0.0,10.94992
3770,4769.0,261.05,0.7255357,0.0,10.94992
3771,4770.0,261.05,0.7255357,0.0,10.94992
3772,4771.0,261.05,0.7255357,0.0,10.94992
3773,4772.0,261.05,0.7255357,0.0,10.94992
3774,4773.0,261.05,0.7255357,0.0,10.94992
3775,4774.0,261.05,0.7255357,0.0,10.94992
3776,4775.0,261.05,0.7255357,0.0,10.94992
3777,4776.0,261.05,0.7255357,0.0,10.94992
3778,4777.0,261.05,0.7255357,0.0,10.94992
3779,4778.0,261.05,0.7255357,0.0,10.94992
3780,4779.0,261.05,0.7255357,0.0,10.94992
3781,4780.0,261.05,0.7255357,0.0,10.94992
3782,4781.0,261.05,0.7255357,0.0,10.94992
3783,4782.0,261.05,0.7255357,0.0,10.94992
3784,4783.0,261.05,0.7255357,0.0,10.94992
3785,4784.0,261.05,0.7255357,0.0,10.94992
3786,4785.0,261.05,0.7255357,0.0,10.94992
3787,4786.0,261.05,0.7255357,0.0,10.94992
3788,4787.0,261.05,0.7255357,0.0,10.94992
3789,4788.0,261.05,0.7255357,0.0,10.94992
3790,4789.0,261.05,0.7255357,0.0,10.94992
3791,4790.0,261.05,0.7255357,0.0,10.94992
3792,4791.0,261.05,0.7255357,0.0,10.94992
3793,4792.0,261.05,0.7255357,0.0,10.94992
3794,4793.0,261.05,0.7255357,0.0,10.94992
3795,4794.0,261.05,0.7255357,0.0,10.94992
3796,4795.0,261.05,0.7255357,0.0,10.94992
3797,4796.0,261.05,0.7255357,0.0,10.94992
3798,4797.0,261.05,0.7255357,0.0,10.94992
3799,4798.0,261.05,0.7255357,0.0,10.94992
3800,4799.0,261.05,0.7255357,0.0,10.94992
3801,4800.0,261.05,0.7255357,0.0,10.94992
3802,4801.0,261.05,0.7255357,0.0,10.94992
3803,4802.0,261.05,0.7255357,0.0,10.94992
3804,4803.0,261.05,0.7255357,0.0,10.94992
3805,4804.0,261.05,0.7255357,0.0,10.94992
3806,4805.0,261.05,0.7255357,0.0,10.94992
3807,4806.0,261.05,0.7255357,0.0,10.94992
3808,4807.0,261.05,0.7255357,0.0,10.94992
3809,4808.0,261.05,0.7255357,0.0,10.94992
3810,4809.0,261.05,0.7255357,0.0,10.94992
3811,4810.0,261.05,0.7255357,0.0,10.94992
3812,4811.0,261.05,0.7255357,0.0,10.94992
3813,4812.0,261.05,0.7255357,0.0,10.94992
3814,4813.0,261.05,0.7255357,0.0,10.94992
3815,4814.0,261.05,0.7255357,0.0,10.94992
3816,4815.0,261.05,0.7255357,0.0,10.94992
3817,4816.0,261.05,0.7255357,0.0,10.94992
3818,4817.0,261.05,0.7255357,0.0,10.94992
3819,4818.0,261.05,0.7255357,0.0,10.94992
3820,4819.0,261.05,0.7255357,0.0,10.94992
3821,4820.0,261.05,0.7255357,0.0,10.94992
3822,4821.0,261.05,0.7255357,0.0,10.94992
3823,4822.0,261.05,0.7255357,0.0,10.94992
3824,4823.0,261.05,0.7255357,0.0,10.94992
3825,4824.0,261.05,0.7255357,0.0,10.94992
3826,4825.0,261.05,0.7255357,0.0,10.94992
3827,4826.0,261.05,0.7255357,0.0,10.94992
3828,4827.0,261.05,0.7255357,0.0,10.94992
3829,4828.0,261.05,0.7255357,0.0,10.94992
3830,4829.0,261.05,0.7255357,0.0,10.94992
3831,4830.0,261.05,0.7255357,0.0,10.94992
3832,4831.0,261.05,0.7255357,0.0,10.94992
3833,4832.0,261.05,0.7255357,0.0,10.94992
3834,4833.0,261.05,0.7255357,0.0,10.94992
3835,4834.0,261.05,0.7255357,0.0,10.94992
3836,4835.0,261.05,0.7255357,0.0,10.94992
3837,4836.0,261.05,0.7255357,0.0,10.94992
3838,4837.0,261.05,0.7255357,0.0,10.94992
3839,4838.0,261.05,0.7255357,0.0,10.94992
3840,4839.0,261.05,0.7255357,0.0,10.94992
3841,4840.0,261.05,0.7255357,0.0,10.94992
3842,4841.0,261.05,0.7255357,0.0,10.94992
3843,4842.0,261.05,0.7255357,0.0,10.94992
3844,4843.0,261.05,0.7255357,0.0,10.94992
3845,4844.0,261.05,0.7255357,0.0,10.94992
3846,4845.0,261.05,0.7255357,0.0,10.94992
3847,4846.0,261.05,0.7255357,0.0,10.94992
3848,4847.0,261.05,0.7255357,0.0,10.94992
3849,4848.0,261.05,0.7255357,0.0,10.94992
3850,4849.0,261.05,0.7255357,0.0,10.94992
3851,4850.0,261.05,0.7255357,0.0,10.94992
3852,4851.0,261.05,0.7255357,0.0,10.94992
3853,4852.0,261.05,0.7255357,0.0,10.94992
3854,4853.0,261.05,0.7255357,0.0,10.94992
3855,4854.0,261.05,0.7255357,0.0,10.94992
3856,4855.0,261.05,0.7255357,0.0,10.94992
3857,4856.0,261.05,0.7255357,0.0,10.94992
3858,4857.0,261.05,0.7255357,0.0,10.94992
3859,4858.0,261.05,0.7255357,0.0,10.94992
3860,4859.0,261.05,0.7255357,0.0,10.94992
3861,4860.0,261.05,0.7255357,0.0,10.94992
3862,4861.0,261.05,0.7255357,0.0,10.94992
3863,4862.0,261.05,0.7255357,0.0,10.94992
3864,4863.0,261.05,0.7255357,0.0,10.94992
3865,4864.0,261.05,0.7255357,0.0,10.94992
3866,4865.0,261.05,0.7255357,0.0,10.94992
3867,4866.0,261.05,0.7255357,0.0,10.94992
3868,4867.0,261.05,0.7255357,0.0,10.94992
3869,4868.0,261.05,0.7255357,0.0,10.94992
3870,4869.0,261.05,0.7255357,0.0,10.94992
3871,4870.0,261.05,0.7255357,0.0,10.94992
3872,4871.0,261.05,0.7255357,0.0,10.94992
3873,4872.0,261.05,0.7255357,0.0,10.94992
3874,4873.0,261.05,0.7255357,0.0,10.94992
3875,4874.0,261.05,0.7255357,0.0,10.94992
3876,4875.0,261.05,0.7255357,0.0,10.94992
3877,4876.0,261.05,0.7255357,0.0,10.94992
3878,4877.0,261.05,0.7255357,0.0,10.94992
3879,4878.0,261.05,0.7255357,0.0,10.94992
3880,4879.0,261.05,0.7255357,0.0,10.94992
3881,4880.0,261.05,0.7255357,0.0,10.94992
3882,4881.0,261.05,0.7255357,0.0,10.94992
3883,4882.0,261.05,0.7255357,0.0,10.94992
3884,4883.0,261.05,0.7255357,0.0,10.94992
3885,4884.0,261.05,0.7255357,0.0,10.94992
3886,4885.0,261.05,0.7255357,0.0,10.94992
3887,4886.0,261.05,0.7255357,0.0,10.94992
3888,4887.0,261.05,0.7255357,0.0,10.94992
3889,4888.0,261.05,0.7255357,0.0,10.94992
3890,4889.0,261.05,0.7255357,0.0,10.94992
3891,4890.0,261.05,0.7255357,0.0,10.94992
3892,4891.0,261.05,0.7255357,0.0,10.94992
3893,4892.0,261.05,0.7255357,0.0,10.94992
3894,4893.0,261.05,0.7255357,0.0,10.94992
3895,4894.0,261.05,0.7255357,0.0,10.94992
3896,4895.0,261.05,0.7255357,0.0,10.94992
3897,4896.0,261.05,0.7255357,0.0,10.94992
3898,4897.0,261.05,0.7255357,0.0,10.94992
3899,4898.0,261.05,0.7255357,0.0,10.94992
3900,4899.0,261.05,0.7255357,0.0,10.94992
3901,4900.0,261.05,0.7255357,0.0,10.94992
3902,4901.0,261.05,0.7255357,0.0,10.94992
3903,4902.0,261.05,0.7255357,0.0,10.94992
3904,4903.0,261.05,0.7255357,0.0,10.94992
3905,4904.0,261.05,0.7255357,0.0,10.94992
3906,4905.0,261.05,0.7255357,0.0,10.94992
3907,4906.0,261.05,0.7255357,0.0,10.94992
3908,4907.0,261.05,0.7255357,0.0,10.94992
3909,4908.0,261.05,0.7255357,0.0,10.94992
3910,4909.0,261.05,0.7255357,0.0,10.94992
3911,4910.0,261.05,0.7255357,0.0,10.94992
3912,4911.0,261.05,0.7255357,0.0,10.94992
3913,4912.0,261.05,0.7255357,0.0,10.94992
3914,4913.0,261.05,0.7255357,0.0,10.94992
3915,4914.0,261.05,0.7255357,0.0,10.94992
3916,4915.0,261.05,0.7255357,0.0,10.94992
3917,4916.0,261.05,0.7255357,0.0,10.94992
3918,4917.0,261.05,0.7255357,0.0,10.94992
3919,4918.0,261.05,0.7255357,0.0,10.94992
3920,4919.0,261.05,0.7255357,0.0,10.94992
3921,4920.0,261.05,0.7255357,0.0,10.94992
3922,4921.0,261.05,0.7255357,0.0,10.94992
3923,4922.0,261.05,0.7255357,0.0,10.94992
3924,4923.0,261.05,0.7255357,0.0,10.94992
3925,4924.0,261.05,0.7255357,0.0,10.94992
3926,4925.0,261.05,0.7255357,0.0,10.94992
3927,4926.0,261.05,0.7255357,0.0,10.94992
3928,4927.0,261.05,0.7255357,0.0,10.94992
3929,4928.0,261.05,0.7255357,0.0,10.94992
3930,4929.0,261.05,0.7255357,0.0,10.94992
3931,4930.0,261.05,0.7255357,0.0,10.94992
3932,4931.0,261.05,0.7255357,0.0,10.94992
3933,4932.0,261.05,0.7255357,0.0,10.94992
3934,4933.0,261.05,0.7255357,0.0,10.94992
3935,4934.0,261.05,0.7255357,0.0,10.94992
3936,4935.0,261.05,0.7255357,0.0,10.94992
3937,4936.0,261.05,0.7255357,0.0,10.94992
3938,4937.0,261.05,0.7255357,0.0,10.94992
3939,4938.0,261.05,0.7255357,0.0,10.94992
3940,4939.0,261.05,0.7255357,0.0,10.94992
3941,4940.0,261.05,0.7255357,0.0,10.94992
3942,4941.0,261.05,0.7255357,0.0,10.94992
3943,4942.0,261.05,0.7255357,0.0,10.94992
3944,4943.0,261.05,0.7255357,0.0,10.94992
3945,4944.0,261.05,0.7255357,0.0,10.94992
