,Model_time,temp,Acc,delta_temp,CoD
3499,4498.0,243.05,0.1685294,0.2668457,59.096283
3500,4499.0,243.05,0.1685294,0.26664734,59.09847
3501,4500.0,243.05,0.1685294,0.26644897,59.097702
3502,4501.0,243.05,0.1685294,0.2662506,59.097206
3503,4502.0,243.05,0.1685294,0.26605225,59.096893
3504,4503.0,243.05,0.1685294,0.26585388,59.09671
3505,4504.0,243.05,0.1685294,0.26567078,59.096607
3506,4505.0,243.05,0.1685294,0.2654724,59.096554
3507,4506.0,243.05,0.1685294,0.26527405,59.096542
3508,4507.0,243.05,0.1685294,0.26507568,59.096554
3509,4508.0,243.05,0.1685294,0.26487732,59.09658
3510,4509.0,243.05,0.1685294,0.2646942,59.09662
3511,4510.0,243.05,0.1685294,0.26449585,59.096664
3512,4511.0,243.05,0.1685294,0.2642975,59.096714
3513,4512.0,243.05,0.1685294,0.26409912,59.09677
3514,4513.0,243.05,0.1685294,0.26391602,59.09683
3515,4514.0,243.05,0.1685294,0.26371765,59.096886
3516,4515.0,243.05,0.1685294,0.2635193,59.096947
3517,4516.0,243.05,0.1685294,0.26333618,59.097008
3518,4517.0,243.05,0.1685294,0.26313782,59.097073
3519,4518.0,243.05,0.1685294,0.26293945,59.097134
3520,4519.0,243.05,0.1685294,0.26275635,59.097195
3521,4520.0,243.05,0.1685294,0.26255798,59.09726
3522,4521.0,243.05,0.1685294,0.26237488,59.097324
3523,4522.0,243.05,0.1685294,0.2621765,59.097385
3524,4523.0,243.05,0.1685294,0.2619934,59.09745
3525,4524.0,243.05,0.1685294,0.26179504,59.097515
3526,4525.0,243.05,0.1685294,0.26159668,59.097576
3527,4526.0,243.05,0.1685294,0.26141357,59.09764
3528,4527.0,243.05,0.1685294,0.2612152,59.097706
3529,4528.0,243.05,0.1685294,0.2610321,59.09777
3530,4529.0,243.05,0.1685294,0.26083374,59.097836
3531,4530.0,243.05,0.1685294,0.26065063,59.0979
3532,4531.0,243.05,0.1685294,0.26045227,59.097965
3533,4532.0,243.05,0.1685294,0.26026917,59.09803
3534,4533.0,243.05,0.1685294,0.26008606,59.098095
3535,4534.0,243.05,0.1685294,0.2598877,59.09816
3536,4535.0,243.05,0.1685294,0.2597046,59.098225
3537,4536.0,243.05,0.1685294,0.25950623,59.09829
3538,4537.0,243.05,0.1685294,0.25872803,58.910366
3539,4538.0,243.05,0.1685294,0.25852966,58.91043
3540,4539.0,243.05,0.1685294,0.25834656,58.9105
3541,4540.0,243.05,0.1685294,0.25816345,58.910564
3542,4541.0,243.05,0.1685294,0.25798035,58.908348
3543,4542.0,243.05,0.1685294,0.25778198,58.909126
3544,4543.0,243.05,0.1685294,0.25759888,58.909676
3545,4544.0,243.05,0.1685294,0.25741577,58.910065
3546,4545.0,243.05,0.1685294,0.2572174,58.90807
3547,4546.0,243.05,0.1685294,0.2570343,58.90899
3548,4547.0,243.05,0.1685294,0.2568512,58.909634
3549,4548.0,243.05,0.1685294,0.2566681,58.907814
3550,4549.0,243.05,0.1685294,0.25646973,58.908848
3551,4550.0,243.05,0.1685294,0.25628662,58.90957
3552,4551.0,243.05,0.1685294,0.25610352,58.9078
3553,4552.0,243.05,0.1685294,0.2559204,58.908867
3554,4553.0,243.05,0.1685294,0.2557373,58.909615
3555,4554.0,243.05,0.1685294,0.2555542,58.90786
3556,4555.0,243.05,0.1685294,0.25535583,58.90894
3557,4556.0,243.05,0.1685294,0.25517273,58.90742
3558,4557.0,243.05,0.1685294,0.25498962,58.908653
3559,4558.0,243.05,0.1685294,0.25480652,58.907238
3560,4559.0,243.05,0.1685294,0.2546234,58.90854
3561,4560.0,243.05,0.1685294,0.2544403,58.90717
3562,4561.0,243.05,0.1685294,0.2542572,58.9085
3563,4562.0,243.05,0.1685294,0.2540741,58.907154
3564,4563.0,243.05,0.1685294,0.25387573,58.9085
3565,4564.0,243.05,0.1685294,0.25369263,58.90716
3566,4565.0,243.05,0.1685294,0.25350952,58.908516
3567,4566.0,243.05,0.1685294,0.25332642,58.90718
3568,4567.0,243.05,0.1685294,0.2531433,58.906307
3569,4568.0,243.05,0.1685294,0.2529602,58.90797
3570,4569.0,243.05,0.1685294,0.2527771,58.90685
3571,4570.0,243.05,0.1685294,0.252594,58.906113
3572,4571.0,243.05,0.1685294,0.2524109,58.907867
3573,4572.0,243.05,0.1685294,0.25222778,58.90681
3574,4573.0,243.05,0.1685294,0.25204468,58.906116
3575,4574.0,243.05,0.1685294,0.25186157,58.905678
3576,4575.0,243.05,0.1685294,0.25167847,58.907627
3577,4576.0,243.05,0.1685294,0.25149536,58.9067
3578,4577.0,243.05,0.1685294,0.2513275,58.906094
3579,4578.0,243.05,0.1685294,0.2511444,58.905712
3580,4579.0,243.05,0.1685294,0.2509613,58.90548
3581,4580.0,243.05,0.1685294,0.2507782,58.905346
3582,4581.0,243.05,0.1685294,0.2505951,58.905277
3583,4582.0,243.05,0.1685294,0.250412,58.90525
3584,4583.0,243.05,0.1685294,0.25022888,58.90525
3585,4584.0,243.05,0.1685294,0.25004578,58.905273
3586,4585.0,243.05,0.1685294,0.24986267,58.90531
3587,4586.0,243.05,0.1685294,0.24969482,58.905357
3588,4587.0,243.05,0.1685294,0.24951172,58.905407
3589,4588.0,243.05,0.1685294,0.24932861,58.905464
3590,4589.0,243.05,0.1685294,0.24914551,58.90552
3591,4590.0,243.05,0.1685294,0.2489624,58.905586
3592,4591.0,243.05,0.1685294,0.24879456,58.905647
3593,4592.0,243.05,0.1685294,0.24861145,58.905712
3594,4593.0,243.05,0.1685294,0.24842834,58.905773
3595,4594.0,243.05,0.1685294,0.24824524,58.905838
3596,4595.0,243.05,0.1685294,0.2480774,58.905903
3597,4596.0,243.05,0.1685294,0.24789429,58.905968
3598,4597.0,243.05,0.1685294,0.24771118,58.906033
3599,4598.0,243.05,0.1685294,0.24752808,58.9061
3600,4599.0,243.05,0.1685294,0.24736023,58.906166
3601,4600.0,243.05,0.1685294,0.24717712,58.90623
3602,4601.0,243.05,0.1685294,0.24699402,58.9063
3603,4602.0,243.05,0.1685294,0.24682617,58.906364
3604,4603.0,243.05,0.1685294,0.24664307,58.906433
3605,4604.0,243.05,0.1685294,0.24645996,58.906498
3606,4605.0,243.05,0.1685294,0.24629211,58.906567
3607,4606.0,243.05,0.1685294,0.24610901,58.906635
3608,4607.0,243.05,0.1685294,0.24594116,58.9067
3609,4608.0,243.05,0.1685294,0.24575806,58.90677
3610,4609.0,243.05,0.1685294,0.24559021,58.906837
3611,4610.0,243.05,0.1685294,0.2454071,58.906906
3612,4611.0,243.05,0.1685294,0.245224,58.90697
3613,4612.0,243.05,0.1685294,0.24505615,58.90704
3614,4613.0,243.05,0.1685294,0.24487305,58.90711
3615,4614.0,243.05,0.1685294,0.2447052,58.907177
3616,4615.0,243.05,0.1685294,0.2445221,58.907246
3617,4616.0,243.05,0.1685294,0.24435425,58.907314
3618,4617.0,243.05,0.1685294,0.24417114,58.907383
3619,4618.0,243.05,0.1685294,0.2440033,58.907448
3620,4619.0,243.05,0.1685294,0.24382019,58.907516
3621,4620.0,243.05,0.1685294,0.24365234,58.907585
3622,4621.0,243.05,0.1685294,0.2434845,58.907654
3623,4622.0,243.05,0.1685294,0.24330139,58.90544
3624,4623.0,243.05,0.1685294,0.24313354,58.906223
3625,4624.0,243.05,0.1685294,0.24295044,58.906776
3626,4625.0,243.05,0.1685294,0.2427826,58.90717
3627,4626.0,243.05,0.1685294,0.24261475,58.905174
3628,4627.0,243.05,0.1685294,0.24243164,58.906094
3629,4628.0,243.05,0.1685294,0.2422638,58.906746
3630,4629.0,243.05,0.1685294,0.24209595,58.904926
3631,4630.0,243.05,0.1685294,0.24191284,58.90596
3632,4631.0,243.05,0.1685294,0.241745,58.90669
3633,4632.0,243.05,0.1685294,0.24157715,58.90492
3634,4633.0,243.05,0.1685294,0.24139404,58.90599
3635,4634.0,243.05,0.1685294,0.2412262,58.90447
3636,4635.0,243.05,0.1685294,0.24105835,58.9057
3637,4636.0,243.05,0.1685294,0.24087524,58.906555
3638,4637.0,243.05,0.1685294,0.2407074,58.904877
3639,4638.0,243.05,0.1685294,0.24053955,58.906002
3640,4639.0,243.05,0.1685294,0.2403717,58.904522
3641,4640.0,243.05,0.1685294,0.2401886,58.905777
3642,4641.0,243.05,0.1685294,0.24002075,58.90438
3643,4642.0,243.05,0.1685294,0.2398529,58.905693
3644,4643.0,243.05,0.1685294,0.23968506,58.904335
3645,4644.0,243.05,0.1685294,0.23951721,58.905674
3646,4645.0,243.05,0.1685294,0.2393341,58.90433
3647,4646.0,243.05,0.1685294,0.23916626,58.90345
3648,4647.0,243.05,0.1685294,0.23899841,58.905113
3649,4648.0,243.05,0.1685294,0.23883057,58.90399
3650,4649.0,243.05,0.1685294,0.23866272,58.903255
3651,4650.0,243.05,0.1685294,0.23849487,58.905014
3652,4651.0,243.05,0.1685294,0.23831177,58.903957
3653,4652.0,243.05,0.1685294,0.23814392,58.903263
3654,4653.0,243.05,0.1685294,0.23797607,58.90283
3655,4654.0,243.05,0.1685294,0.23780823,58.904778
3656,4655.0,243.05,0.1685294,0.23764038,58.903854
3657,4656.0,243.05,0.1685294,0.23747253,58.90325
3658,4657.0,243.05,0.1685294,0.23730469,58.90287
3659,4658.0,243.05,0.1685294,0.23713684,58.90264
3660,4659.0,243.05,0.1685294,0.236969,58.902508
3661,4660.0,243.05,0.1685294,0.23680115,58.90244
3662,4661.0,243.05,0.1685294,0.2366333,58.902416
3663,4662.0,243.05,0.1685294,0.23646545,58.90242
3664,4663.0,243.05,0.1685294,0.23628235,58.902447
3665,4664.0,243.05,0.1685294,0.2361145,58.902485
3666,4665.0,243.05,0.1685294,0.23594666,58.902534
3667,4666.0,243.05,0.1685294,0.23577881,58.902588
3668,4667.0,243.05,0.1685294,0.23561096,58.902645
3669,4668.0,243.05,0.1685294,0.23544312,58.902706
3670,4669.0,243.05,0.1685294,0.23529053,58.90277
3671,4670.0,243.05,0.1685294,0.23512268,58.902836
3672,4671.0,243.05,0.1685294,0.23495483,58.9029
3673,4672.0,243.05,0.1685294,0.23478699,58.90297
3674,4673.0,243.05,0.1685294,0.23461914,58.903034
3675,4674.0,243.05,0.1685294,0.2344513,58.903103
3676,4675.0,243.05,0.1685294,0.23428345,58.90317
3677,4676.0,243.05,0.1685294,0.2341156,58.903236
3678,4677.0,243.05,0.1685294,0.23394775,58.903305
3679,4678.0,243.05,0.1685294,0.2337799,58.903374
3680,4679.0,243.05,0.1685294,0.23361206,58.903442
3681,4680.0,243.05,0.1685294,0.23345947,58.90351
3682,4681.0,243.05,0.1685294,0.23329163,58.903584
3683,4682.0,243.05,0.1685294,0.23312378,58.903652
3684,4683.0,243.05,0.1685294,0.23295593,58.90372
3685,4684.0,243.05,0.1685294,0.23278809,58.90379
3686,4685.0,243.05,0.1685294,0.23262024,58.90386
3687,4686.0,243.05,0.1685294,0.23246765,58.90393
3688,4687.0,243.05,0.1685294,0.2322998,58.904
3689,4688.0,243.05,0.1685294,0.23213196,58.904068
3690,4689.0,243.05,0.1685294,0.23196411,58.90414
3691,4690.0,243.05,0.1685294,0.23181152,58.90421
3692,4691.0,243.05,0.1685294,0.23164368,58.90428
3693,4692.0,243.05,0.1685294,0.23147583,58.90435
3694,4693.0,243.05,0.1685294,0.23130798,58.904423
3695,4694.0,243.05,0.1685294,0.2311554,58.90449
3696,4695.0,243.05,0.1685294,0.23098755,58.904564
3697,4696.0,243.05,0.1685294,0.2308197,58.904633
3698,4697.0,243.05,0.1685294,0.23066711,58.904705
3699,4698.0,243.05,0.1685294,0.23049927,58.904774
3700,4699.0,243.05,0.1685294,0.23033142,58.904846
3701,4700.0,243.05,0.1685294,0.23017883,58.90492
3702,4701.0,243.05,0.1685294,0.23001099,58.902706
3703,4702.0,243.05,0.1685294,0.2298584,58.903492
3704,4703.0,243.05,0.1685294,0.22969055,58.904045
3705,4704.0,243.05,0.1685294,0.2295227,58.904438
3706,4705.0,243.05,0.1685294,0.22937012,58.902447
3707,4706.0,243.05,0.1685294,0.22920227,58.90337
3708,4707.0,243.05,0.1685294,0.22904968,58.904022
3709,4708.0,243.05,0.1685294,0.22888184,58.902206
3710,4709.0,243.05,0.1685294,0.22872925,58.903244
3711,4710.0,243.05,0.1685294,0.2285614,58.903973
3712,4711.0,243.05,0.1685294,0.22840881,58.90221
3713,4712.0,243.05,0.1685294,0.22824097,58.903282
3714,4713.0,243.05,0.1685294,0.22807312,58.904034
3715,4714.0,243.05,0.1685294,0.22792053,58.902283
3716,4715.0,243.05,0.1685294,0.22775269,58.90337
3717,4716.0,243.05,0.1685294,0.2276001,58.901855
3718,4717.0,243.05,0.1685294,0.22744751,58.90309
3719,4718.0,243.05,0.1685294,0.22727966,58.901684
3720,4719.0,243.05,0.1685294,0.22712708,58.90299
3721,4720.0,243.05,0.1685294,0.22695923,58.901627
3722,4721.0,243.05,0.1685294,0.22680664,58.90296
3723,4722.0,243.05,0.1685294,0.2266388,58.90162
3724,4723.0,243.05,0.1685294,0.2264862,58.90297
3725,4724.0,243.05,0.1685294,0.22631836,58.901638
3726,4725.0,243.05,0.1685294,0.22616577,58.902992
3727,4726.0,243.05,0.1685294,0.22601318,58.901665
3728,4727.0,243.05,0.1685294,0.22584534,58.900795
3729,4728.0,243.05,0.1685294,0.22569275,58.902466
3730,4729.0,243.05,0.1685294,0.2255249,58.90135
3731,4730.0,243.05,0.1685294,0.22537231,58.90062
3732,4731.0,243.05,0.1685294,0.22521973,58.902378
3733,4732.0,243.05,0.1685294,0.22505188,58.901325
3734,4733.0,243.05,0.1685294,0.22489929,58.90064
3735,4734.0,243.05,0.1685294,0.2247467,58.900204
3736,4735.0,243.05,0.1685294,0.22457886,58.902157
3737,4736.0,243.05,0.1685294,0.22442627,58.901234
3738,4737.0,243.05,0.1685294,0.22427368,58.900635
3739,4738.0,243.05,0.1685294,0.2241211,58.900257
3740,4739.0,243.05,0.1685294,0.22395325,58.90003
3741,4740.0,243.05,0.1685294,0.22380066,58.8999
3742,4741.0,243.05,0.1685294,0.22364807,58.899834
3743,4742.0,243.05,0.1685294,0.22348022,58.899815
3744,4743.0,243.05,0.1685294,0.22332764,58.899822
3745,4744.0,243.05,0.1685294,0.22317505,58.89985
3746,4745.0,243.05,0.1685294,0.22302246,58.899887
3747,4746.0,243.05,0.1685294,0.22285461,58.89994
3748,4747.0,243.05,0.1685294,0.22270203,58.899998
3749,4748.0,243.05,0.1685294,0.22254944,58.90006
3750,4749.0,243.05,0.1685294,0.22239685,58.90012
3751,4750.0,243.05,0.1685294,0.22224426,58.90019
3752,4751.0,243.05,0.1685294,0.22207642,58.900253
3753,4752.0,243.05,0.1685294,0.22192383,58.900322
3754,4753.0,243.05,0.1685294,0.22177124,58.90039
3755,4754.0,243.05,0.1685294,0.22161865,58.90046
3756,4755.0,243.05,0.1685294,0.22146606,58.90053
3757,4756.0,243.05,0.1685294,0.22131348,58.9006
3758,4757.0,243.05,0.1685294,0.22114563,58.90067
3759,4758.0,243.05,0.1685294,0.22099304,58.90074
3760,4759.0,243.05,0.1685294,0.22084045,58.900814
3761,4760.0,243.05,0.1685294,0.22068787,58.900883
3762,4761.0,243.05,0.1685294,0.22053528,58.900955
3763,4762.0,243.05,0.1685294,0.22038269,58.901028
3764,4763.0,243.05,0.1685294,0.2202301,58.901096
3765,4764.0,243.05,0.1685294,0.22007751,58.90117
3766,4765.0,243.05,0.1685294,0.21992493,58.90124
3767,4766.0,243.05,0.1685294,0.21977234,58.901314
3768,4767.0,243.05,0.1685294,0.21961975,58.901386
3769,4768.0,243.05,0.1685294,0.21946716,58.90146
3770,4769.0,243.05,0.1685294,0.21931458,58.90153
3771,4770.0,243.05,0.1685294,0.21916199,58.901604
3772,4771.0,243.05,0.1685294,0.2190094,58.901676
3773,4772.0,243.05,0.1685294,0.21885681,58.90175
3774,4773.0,243.05,0.1685294,0.21870422,58.90182
3775,4774.0,243.05,0.1685294,0.21855164,58.901894
3776,4775.0,243.05,0.1685294,0.21839905,58.901966
3777,4776.0,243.05,0.1685294,0.21824646,58.90204
3778,4777.0,243.05,0.1685294,0.21809387,58.90211
3779,4778.0,243.05,0.1685294,0.21794128,58.902187
3780,4779.0,243.05,0.1685294,0.2177887,58.90226
3781,4780.0,243.05,0.1685294,0.21763611,58.902332
3782,4781.0,243.05,0.1685294,0.21748352,58.902405
3783,4782.0,243.05,0.1685294,0.21734619,58.900196
3784,4783.0,243.05,0.1685294,0.2171936,58.90098
3785,4784.0,243.05,0.1685294,0.21704102,58.901543
3786,4785.0,243.05,0.1685294,0.21688843,58.901936
3787,4786.0,243.05,0.1685294,0.21673584,58.899944
3788,4787.0,243.05,0.1685294,0.21658325,58.90087
3789,4788.0,243.05,0.1685294,0.21644592,58.901527
3790,4789.0,243.05,0.1685294,0.21629333,58.89971
3791,4790.0,243.05,0.1685294,0.21614075,58.900753
3792,4791.0,243.05,0.1685294,0.21598816,58.901485
3793,4792.0,243.05,0.1685294,0.21583557,58.899723
3794,4793.0,243.05,0.1685294,0.21569824,58.9008
3795,4794.0,243.05,0.1685294,0.21554565,58.89928
3796,4795.0,243.05,0.1685294,0.21539307,58.900513
3797,4796.0,243.05,0.1685294,0.21524048,58.901375
3798,4797.0,243.05,0.1685294,0.21508789,58.8997
3799,4798.0,243.05,0.1685294,0.21495056,58.900833
3800,4799.0,243.05,0.1685294,0.21479797,58.899353
3801,4800.0,243.05,0.1685294,0.21464539,58.900616
3802,4801.0,243.05,0.1685294,0.21450806,58.899223
3803,4802.0,243.05,0.1685294,0.21435547,58.90054
3804,4803.0,243.05,0.1685294,0.21420288,58.899185
3805,4804.0,243.05,0.1685294,0.2140503,58.900528
3806,4805.0,243.05,0.1685294,0.21391296,58.899193
3807,4806.0,243.05,0.1685294,0.21376038,58.898315
3808,4807.0,243.05,0.1685294,0.21360779,58.899982
3809,4808.0,243.05,0.1685294,0.21347046,58.898865
3810,4809.0,243.05,0.1685294,0.21331787,58.898136
3811,4810.0,243.05,0.1685294,0.21316528,58.899895
3812,4811.0,243.05,0.1685294,0.21302795,58.898846
3813,4812.0,243.05,0.1685294,0.21287537,58.898155
3814,4813.0,243.05,0.1685294,0.21272278,58.897724
3815,4814.0,243.05,0.1685294,0.21258545,58.89968
3816,4815.0,243.05,0.1685294,0.21243286,58.89876
3817,4816.0,243.05,0.1685294,0.21229553,58.898163
3818,4817.0,243.05,0.1685294,0.21214294,58.897785
3819,4818.0,243.05,0.1685294,0.21199036,58.89756
3820,4819.0,243.05,0.1685294,0.21185303,58.89743
3821,4820.0,243.05,0.1685294,0.21170044,58.89737
3822,4821.0,243.05,0.1685294,0.21156311,58.89735
3823,4822.0,243.05,0.1685294,0.21141052,58.897358
3824,4823.0,243.05,0.1685294,0.2112732,58.89739
3825,4824.0,243.05,0.1685294,0.2111206,58.89743
3826,4825.0,243.05,0.1685294,0.21096802,58.897484
3827,4826.0,243.05,0.1685294,0.21083069,58.89754
3828,4827.0,243.05,0.1685294,0.2106781,58.897606
3829,4828.0,243.05,0.1685294,0.21054077,58.89767
3830,4829.0,243.05,0.1685294,0.21038818,58.89774
3831,4830.0,243.05,0.1685294,0.21025085,58.897808
3832,4831.0,243.05,0.1685294,0.21009827,58.89788
3833,4832.0,243.05,0.1685294,0.20996094,58.89795
3834,4833.0,243.05,0.1685294,0.20980835,58.89802
3835,4834.0,243.05,0.1685294,0.20967102,58.898094
3836,4835.0,243.05,0.1685294,0.20953369,58.898167
3837,4836.0,243.05,0.1685294,0.2093811,58.89824
3838,4837.0,243.05,0.1685294,0.20924377,58.89831
3839,4838.0,243.05,0.1685294,0.20909119,58.898384
3840,4839.0,243.05,0.1685294,0.20895386,58.898457
3841,4840.0,243.05,0.1685294,0.20880127,58.89853
3842,4841.0,243.05,0.1685294,0.20866394,58.8986
3843,4842.0,243.05,0.1685294,0.20852661,58.898678
3844,4843.0,243.05,0.1685294,0.20837402,58.89875
3845,4844.0,243.05,0.1685294,0.2082367,58.898823
3846,4845.0,243.05,0.1685294,0.20809937,58.8989
3847,4846.0,243.05,0.1685294,0.20794678,58.89897
3848,4847.0,243.05,0.1685294,0.20780945,58.899048
3849,4848.0,243.05,0.1685294,0.20767212,58.89912
3850,4849.0,243.05,0.1685294,0.20751953,58.899197
3851,4850.0,243.05,0.1685294,0.2073822,58.89927
3852,4851.0,243.05,0.1685294,0.20724487,58.899345
3853,4852.0,243.05,0.1685294,0.20709229,58.899418
3854,4853.0,243.05,0.1685294,0.20695496,58.899494
3855,4854.0,243.05,0.1685294,0.20681763,58.89957
3856,4855.0,243.05,0.1685294,0.20666504,58.899643
3857,4856.0,243.05,0.1685294,0.20652771,58.89972
3858,4857.0,243.05,0.1685294,0.20639038,58.899796
3859,4858.0,243.05,0.1685294,0.20625305,58.899868
3860,4859.0,243.05,0.1685294,0.20610046,58.899944
3861,4860.0,243.05,0.1685294,0.20596313,58.90002
3862,4861.0,243.05,0.1685294,0.2058258,58.897816
3863,4862.0,243.05,0.1685294,0.20568848,58.8986
3864,4863.0,243.05,0.1685294,0.20555115,58.899162
3865,4864.0,243.05,0.1685294,0.20539856,58.89956
3866,4865.0,243.05,0.1685294,0.20526123,58.89757
3867,4866.0,243.05,0.1685294,0.2051239,58.8985
3868,4867.0,243.05,0.1685294,0.20498657,58.899155
3869,4868.0,243.05,0.1685294,0.20484924,58.897343
3870,4869.0,243.05,0.1685294,0.20471191,58.898388
3871,4870.0,243.05,0.1685294,0.20455933,58.89912
3872,4871.0,243.05,0.1685294,0.204422,58.897358
3873,4872.0,243.05,0.1685294,0.20428467,58.898438
3874,4873.0,243.05,0.1685294,0.20414734,58.899193
3875,4874.0,243.05,0.1685294,0.20401001,58.897446
3876,4875.0,243.05,0.1685294,0.20387268,58.898533
3877,4876.0,243.05,0.1685294,0.20373535,58.897026
3878,4877.0,243.05,0.1685294,0.20359802,58.898266
3879,4878.0,243.05,0.1685294,0.2034607,58.896862
3880,4879.0,243.05,0.1685294,0.20332336,58.89817
3881,4880.0,243.05,0.1685294,0.20317078,58.896812
3882,4881.0,243.05,0.1685294,0.20303345,58.89815
3883,4882.0,243.05,0.1685294,0.20289612,58.896816
3884,4883.0,243.05,0.1685294,0.20275879,58.89817
3885,4884.0,243.05,0.1685294,0.20262146,58.89684
3886,4885.0,243.05,0.1685294,0.20248413,58.8982
3887,4886.0,243.05,0.1685294,0.2023468,58.896877
3888,4887.0,243.05,0.1685294,0.20220947,58.89601
3889,4888.0,243.05,0.1685294,0.20207214,58.897686
3890,4889.0,243.05,0.1685294,0.20193481,58.896572
3891,4890.0,243.05,0.1685294,0.20179749,58.895847
3892,4891.0,243.05,0.1685294,0.20166016,58.897614
3893,4892.0,243.05,0.1685294,0.20152283,58.896564
3894,4893.0,243.05,0.1685294,0.2013855,58.895878
3895,4894.0,243.05,0.1685294,0.20124817,58.895447
3896,4895.0,243.05,0.1685294,0.20111084,58.897408
3897,4896.0,243.05,0.1685294,0.20097351,58.89649
3898,4897.0,243.05,0.1685294,0.20083618,58.895893
3899,4898.0,243.05,0.1685294,0.20069885,58.89552
3900,4899.0,243.05,0.1685294,0.20056152,58.895294
3901,4900.0,243.05,0.1685294,0.20043945,58.89517
3902,4901.0,243.05,0.1685294,0.20030212,58.895107
3903,4902.0,243.05,0.1685294,0.2001648,58.895092
3904,4903.0,243.05,0.1685294,0.20002747,58.895103
3905,4904.0,243.05,0.1685294,0.19989014,58.895134
3906,4905.0,243.05,0.1685294,0.19975281,58.89518
3907,4906.0,243.05,0.1685294,0.19961548,58.895233
3908,4907.0,243.05,0.1685294,0.19947815,58.895294
3909,4908.0,243.05,0.1685294,0.19934082,58.89536
3910,4909.0,243.05,0.1685294,0.19920349,58.895428
3911,4910.0,243.05,0.1685294,0.19908142,58.895496
3912,4911.0,243.05,0.1685294,0.19894409,58.89557
3913,4912.0,243.05,0.1685294,0.19880676,58.89564
3914,4913.0,243.05,0.1685294,0.19866943,58.895714
3915,4914.0,243.05,0.1685294,0.1985321,58.895786
3916,4915.0,243.05,0.1685294,0.19839478,58.895863
3917,4916.0,243.05,0.1685294,0.1982727,58.895935
3918,4917.0,243.05,0.1685294,0.19813538,58.89601
3919,4918.0,243.05,0.1685294,0.19799805,58.896084
3920,4919.0,243.05,0.1685294,0.19786072,58.89616
3921,4920.0,243.05,0.1685294,0.19772339,58.896233
3922,4921.0,243.05,0.1685294,0.19760132,58.89631
3923,4922.0,243.05,0.1685294,0.19746399,58.896385
3924,4923.0,243.05,0.1685294,0.19732666,58.89646
3925,4924.0,243.05,0.1685294,0.19718933,58.896538
3926,4925.0,243.05,0.1685294,0.19706726,58.89661
3927,4926.0,243.05,0.1685294,0.19692993,58.896687
3928,4927.0,243.05,0.1685294,0.1967926,58.896763
3929,4928.0,243.05,0.1685294,0.19667053,58.89684
