,Model_time,temp,Acc,delta_temp,CoD
3534,4533.0,256.05,0.4836736,0.006164551,47.33243
3535,4534.0,256.05,0.4836736,0.006164551,47.33243
3536,4535.0,256.05,0.4836736,0.006134033,47.332428
3537,4536.0,256.05,0.4836736,0.006134033,47.332424
3538,4537.0,256.05,0.4836736,0.0061035156,47.332424
3539,4538.0,256.05,0.4836736,0.0061035156,47.33242
3540,4539.0,256.05,0.4836736,0.0061035156,47.332417
3541,4540.0,256.05,0.4836736,0.006072998,47.332417
3542,4541.0,256.05,0.4836736,0.006072998,47.332413
3543,4542.0,256.05,0.4836736,0.006072998,47.33241
3544,4543.0,256.05,0.4836736,0.0060424805,47.33241
3545,4544.0,256.05,0.4836736,0.0060424805,47.332405
3546,4545.0,256.05,0.4836736,0.006011963,47.3324
3547,4546.0,256.05,0.4836736,0.006011963,47.3324
3548,4547.0,256.05,0.4836736,0.006011963,47.332397
3549,4548.0,256.05,0.4836736,0.0059814453,47.332394
3550,4549.0,256.05,0.4836736,0.0059814453,47.332394
3551,4550.0,256.05,0.4836736,0.0059509277,47.33239
3552,4551.0,256.05,0.4836736,0.0059509277,47.332386
3553,4552.0,256.05,0.4836736,0.0059509277,47.332386
3554,4553.0,256.05,0.4836736,0.00592041,47.332382
3555,4554.0,256.05,0.4836736,0.00592041,47.33238
3556,4555.0,256.05,0.4836736,0.00592041,47.33238
3557,4556.0,256.05,0.4836736,0.0058898926,47.332375
3558,4557.0,256.05,0.4836736,0.0058898926,47.33237
3559,4558.0,256.05,0.4836736,0.005859375,47.33237
3560,4559.0,256.05,0.4836736,0.005859375,47.332367
3561,4560.0,256.05,0.4836736,0.005859375,47.332363
3562,4561.0,256.05,0.4836736,0.0058288574,47.332363
3563,4562.0,256.05,0.4836736,0.0058288574,47.33236
3564,4563.0,256.05,0.4836736,0.0058288574,47.332355
3565,4564.0,256.05,0.4836736,0.00579834,47.332355
3566,4565.0,256.05,0.4836736,0.00579834,47.33235
3567,4566.0,256.05,0.4836736,0.0057678223,47.332348
3568,4567.0,256.05,0.4836736,0.0057678223,47.332348
3569,4568.0,256.05,0.4836736,0.0057678223,47.332344
3570,4569.0,256.05,0.4836736,0.0057373047,47.332344
3571,4570.0,256.05,0.4836736,0.0057373047,47.33234
3572,4571.0,256.05,0.4836736,0.0057373047,47.332336
3573,4572.0,256.05,0.4836736,0.005706787,47.332336
3574,4573.0,256.05,0.4836736,0.005706787,47.332333
3575,4574.0,256.05,0.4836736,0.005706787,47.33233
3576,4575.0,256.05,0.4836736,0.0056762695,47.33233
3577,4576.0,256.05,0.4836736,0.0056762695,47.332325
3578,4577.0,256.05,0.4836736,0.005645752,47.33232
3579,4578.0,256.05,0.4836736,0.005645752,47.33232
3580,4579.0,256.05,0.4836736,0.005645752,47.332317
3581,4580.0,256.05,0.4836736,0.0056152344,47.332317
3582,4581.0,256.05,0.4836736,0.0056152344,47.332314
3583,4582.0,256.05,0.4836736,0.0056152344,47.33231
3584,4583.0,256.05,0.4836736,0.005584717,47.33231
3585,4584.0,256.05,0.4836736,0.005584717,47.332306
3586,4585.0,256.05,0.4836736,0.005584717,47.332302
3587,4586.0,256.05,0.4836736,0.005554199,47.332302
3588,4587.0,256.05,0.4836736,0.005554199,47.3323
3589,4588.0,256.05,0.4836736,0.005554199,47.3323
3590,4589.0,256.05,0.4836736,0.0055236816,47.332294
3591,4590.0,256.05,0.4836736,0.0055236816,47.33229
3592,4591.0,256.05,0.4836736,0.0055236816,47.33229
3593,4592.0,256.05,0.4836736,0.005493164,47.332287
3594,4593.0,256.05,0.4836736,0.005493164,47.332283
3595,4594.0,256.05,0.4836736,0.0054626465,47.332283
3596,4595.0,256.05,0.4836736,0.0054626465,47.33228
3597,4596.0,256.05,0.4836736,0.0054626465,47.33228
3598,4597.0,256.05,0.4836736,0.005432129,47.332275
3599,4598.0,256.05,0.4836736,0.005432129,47.33227
3600,4599.0,256.05,0.4836736,0.005432129,47.33227
3601,4600.0,256.05,0.4836736,0.0054016113,47.332268
3602,4601.0,256.05,0.4836736,0.0054016113,47.332268
3603,4602.0,256.05,0.4836736,0.0054016113,47.332264
3604,4603.0,256.05,0.4836736,0.0053710938,47.33226
3605,4604.0,256.05,0.4836736,0.0053710938,47.33226
3606,4605.0,256.05,0.4836736,0.0053710938,47.332256
3607,4606.0,256.05,0.4836736,0.005340576,47.332256
3608,4607.0,256.05,0.4836736,0.005340576,47.332253
3609,4608.0,256.05,0.4836736,0.005340576,47.33225
3610,4609.0,256.05,0.4836736,0.0053100586,47.33225
3611,4610.0,256.05,0.4836736,0.0053100586,47.332245
3612,4611.0,256.05,0.4836736,0.0053100586,47.332245
3613,4612.0,256.05,0.4836736,0.005279541,47.33224
3614,4613.0,256.05,0.4836736,0.005279541,47.332237
3615,4614.0,256.05,0.4836736,0.005279541,47.332237
3616,4615.0,256.05,0.4836736,0.0052490234,47.332233
3617,4616.0,256.05,0.4836736,0.0052490234,47.332233
3618,4617.0,256.05,0.4836736,0.0052490234,47.33223
3619,4618.0,256.05,0.4836736,0.005218506,47.33223
3620,4619.0,256.05,0.4836736,0.005218506,47.332226
3621,4620.0,256.05,0.4836736,0.005218506,47.332222
3622,4621.0,256.05,0.4836736,0.0051879883,47.332222
3623,4622.0,256.05,0.4836736,0.0051879883,47.33222
3624,4623.0,256.05,0.4836736,0.0051879883,47.33222
3625,4624.0,256.05,0.4836736,0.0051574707,47.332214
3626,4625.0,256.05,0.4836736,0.0051574707,47.332214
3627,4626.0,256.05,0.4836736,0.0051574707,47.33221
3628,4627.0,256.05,0.4836736,0.005126953,47.332207
3629,4628.0,256.05,0.4836736,0.005126953,47.332207
3630,4629.0,256.05,0.4836736,0.005126953,47.332203
3631,4630.0,256.05,0.4836736,0.0050964355,47.332203
3632,4631.0,256.05,0.4836736,0.0050964355,47.3322
3633,4632.0,256.05,0.4836736,0.0050964355,47.3322
3634,4633.0,256.05,0.4836736,0.005065918,47.332195
3635,4634.0,256.05,0.4836736,0.005065918,47.33219
3636,4635.0,256.05,0.4836736,0.005065918,47.33219
3637,4636.0,256.05,0.4836736,0.0050354004,47.332188
3638,4637.0,256.05,0.4836736,0.0050354004,47.332188
3639,4638.0,256.05,0.4836736,0.0050354004,47.332184
3640,4639.0,256.05,0.4836736,0.005004883,47.332184
3641,4640.0,256.05,0.4836736,0.005004883,47.33218
3642,4641.0,256.05,0.4836736,0.005004883,47.33218
3643,4642.0,256.05,0.4836736,0.005004883,47.332176
3644,4643.0,256.05,0.4836736,0.0049743652,47.332172
3645,4644.0,256.05,0.4836736,0.0049743652,47.332172
3646,4645.0,256.05,0.4836736,0.0049743652,47.33217
3647,4646.0,256.05,0.4836736,0.0049438477,47.33217
3648,4647.0,256.05,0.4836736,0.0049438477,47.332165
3649,4648.0,256.05,0.4836736,0.0049438477,47.332165
3650,4649.0,256.05,0.4836736,0.00491333,47.33216
3651,4650.0,256.05,0.4836736,0.00491333,47.33216
3652,4651.0,256.05,0.4836736,0.00491333,47.332157
3653,4652.0,256.05,0.4836736,0.0048828125,47.332153
3654,4653.0,256.05,0.4836736,0.0048828125,47.332153
3655,4654.0,256.05,0.4836736,0.0048828125,47.33215
3656,4655.0,256.05,0.4836736,0.004852295,47.33215
3657,4656.0,256.05,0.4836736,0.004852295,47.332146
3658,4657.0,256.05,0.4836736,0.004852295,47.332146
3659,4658.0,256.05,0.4836736,0.004852295,47.33214
3660,4659.0,256.05,0.4836736,0.0048217773,47.33214
3661,4660.0,256.05,0.4836736,0.0048217773,47.332138
3662,4661.0,256.05,0.4836736,0.0048217773,47.332138
3663,4662.0,256.05,0.4836736,0.0047912598,47.332134
3664,4663.0,256.05,0.4836736,0.0047912598,47.332134
3665,4664.0,256.05,0.4836736,0.0047912598,47.33213
3666,4665.0,256.05,0.4836736,0.004760742,47.332127
3667,4666.0,256.05,0.4836736,0.004760742,47.332127
3668,4667.0,256.05,0.4836736,0.004760742,47.332123
3669,4668.0,256.05,0.4836736,0.004760742,47.332123
3670,4669.0,256.05,0.4836736,0.0047302246,47.33212
3671,4670.0,256.05,0.4836736,0.0047302246,47.33212
3672,4671.0,256.05,0.4836736,0.0047302246,47.332115
3673,4672.0,256.05,0.4836736,0.004699707,47.332115
3674,4673.0,256.05,0.4836736,0.004699707,47.33211
3675,4674.0,256.05,0.4836736,0.004699707,47.33211
3676,4675.0,256.05,0.4836736,0.0046691895,47.332108
3677,4676.0,256.05,0.4836736,0.0046691895,47.332108
3678,4677.0,256.05,0.4836736,0.0046691895,47.332104
3679,4678.0,256.05,0.4836736,0.0046691895,47.332104
3680,4679.0,256.05,0.4836736,0.004638672,47.3321
3681,4680.0,256.05,0.4836736,0.004638672,47.3321
3682,4681.0,256.05,0.4836736,0.004638672,47.332096
3683,4682.0,256.05,0.4836736,0.0046081543,47.332096
3684,4683.0,256.05,0.4836736,0.0046081543,47.332092
3685,4684.0,256.05,0.4836736,0.0046081543,47.332092
3686,4685.0,256.05,0.4836736,0.0046081543,47.33209
3687,4686.0,256.05,0.4836736,0.0045776367,47.33209
3688,4687.0,256.05,0.4836736,0.0045776367,47.332085
3689,4688.0,256.05,0.4836736,0.0045776367,47.332085
3690,4689.0,256.05,0.4836736,0.004547119,47.33208
3691,4690.0,256.05,0.4836736,0.004547119,47.33208
3692,4691.0,256.05,0.4836736,0.004547119,47.332077
3693,4692.0,256.05,0.4836736,0.0045166016,47.332077
3694,4693.0,256.05,0.4836736,0.0045166016,47.332073
3695,4694.0,256.05,0.4836736,0.0045166016,47.332073
3696,4695.0,256.05,0.4836736,0.0045166016,47.33207
3697,4696.0,256.05,0.4836736,0.004486084,47.33207
3698,4697.0,256.05,0.4836736,0.004486084,47.332066
3699,4698.0,256.05,0.4836736,0.004486084,47.332066
3700,4699.0,256.05,0.4836736,0.004486084,47.33206
3701,4700.0,256.05,0.4836736,0.0044555664,47.33206
3702,4701.0,256.05,0.4836736,0.0044555664,47.332058
3703,4702.0,256.05,0.4836736,0.0044555664,47.332058
3704,4703.0,256.05,0.4836736,0.004425049,47.332054
3705,4704.0,256.05,0.4836736,0.004425049,47.332054
3706,4705.0,256.05,0.4836736,0.004425049,47.33205
3707,4706.0,256.05,0.4836736,0.004425049,47.33205
3708,4707.0,256.05,0.4836736,0.0043945312,47.332047
3709,4708.0,256.05,0.4836736,0.0043945312,47.332047
3710,4709.0,256.05,0.4836736,0.0043945312,47.332043
3711,4710.0,256.05,0.4836736,0.0043640137,47.332043
3712,4711.0,256.05,0.4836736,0.0043640137,47.33204
3713,4712.0,256.05,0.4836736,0.0043640137,47.33204
3714,4713.0,256.05,0.4836736,0.0043640137,47.332035
3715,4714.0,256.05,0.4836736,0.004333496,47.332035
3716,4715.0,256.05,0.4836736,0.004333496,47.33203
3717,4716.0,256.05,0.4836736,0.004333496,47.33203
3718,4717.0,256.05,0.4836736,0.004333496,47.332027
3719,4718.0,256.05,0.4836736,0.0043029785,47.332027
3720,4719.0,256.05,0.4836736,0.0043029785,47.332024
3721,4720.0,256.05,0.4836736,0.0043029785,47.332024
3722,4721.0,256.05,0.4836736,0.004272461,47.33202
3723,4722.0,256.05,0.4836736,0.004272461,47.33202
3724,4723.0,256.05,0.4836736,0.004272461,47.33202
3725,4724.0,256.05,0.4836736,0.004272461,47.332016
3726,4725.0,256.05,0.4836736,0.0042419434,47.332016
3727,4726.0,256.05,0.4836736,0.0042419434,47.332012
3728,4727.0,256.05,0.4836736,0.0042419434,47.332012
3729,4728.0,256.05,0.4836736,0.0042419434,47.33201
3730,4729.0,256.05,0.4836736,0.004211426,47.33201
3731,4730.0,256.05,0.4836736,0.004211426,47.332005
3732,4731.0,256.05,0.4836736,0.004211426,47.332005
3733,4732.0,256.05,0.4836736,0.004180908,47.332
3734,4733.0,256.05,0.4836736,0.004180908,47.332
3735,4734.0,256.05,0.4836736,0.004180908,47.331997
3736,4735.0,256.05,0.4836736,0.004180908,47.331997
3737,4736.0,256.05,0.4836736,0.0041503906,47.331993
3738,4737.0,256.05,0.4836736,0.0041503906,47.331993
3739,4738.0,256.05,0.4836736,0.0041503906,47.331993
3740,4739.0,256.05,0.4836736,0.0041503906,47.33199
3741,4740.0,256.05,0.4836736,0.004119873,47.33199
3742,4741.0,256.05,0.4836736,0.004119873,47.331985
3743,4742.0,256.05,0.4836736,0.004119873,47.331985
3744,4743.0,256.05,0.4836736,0.004119873,47.33198
3745,4744.0,256.05,0.4836736,0.0040893555,47.33198
3746,4745.0,256.05,0.4836736,0.0040893555,47.331978
3747,4746.0,256.05,0.4836736,0.0040893555,47.331978
3748,4747.0,256.05,0.4836736,0.0040893555,47.331974
3749,4748.0,256.05,0.4836736,0.004058838,47.331974
3750,4749.0,256.05,0.4836736,0.004058838,47.331974
3751,4750.0,256.05,0.4836736,0.004058838,47.33197
3752,4751.0,256.05,0.4836736,0.004058838,47.33197
3753,4752.0,256.05,0.4836736,0.0040283203,47.331966
3754,4753.0,256.05,0.4836736,0.0040283203,47.331966
3755,4754.0,256.05,0.4836736,0.0040283203,47.331963
3756,4755.0,256.05,0.4836736,0.0040283203,47.331963
3757,4756.0,256.05,0.4836736,0.0039978027,47.33196
3758,4757.0,256.05,0.4836736,0.0039978027,47.33196
3759,4758.0,256.05,0.4836736,0.0039978027,47.33196
3760,4759.0,256.05,0.4836736,0.0039978027,47.331955
3761,4760.0,256.05,0.4836736,0.003967285,47.331955
3762,4761.0,256.05,0.4836736,0.003967285,47.33195
3763,4762.0,256.05,0.4836736,0.003967285,47.33195
3764,4763.0,256.05,0.4836736,0.003967285,47.331947
3765,4764.0,256.05,0.4836736,0.0039367676,47.331947
3766,4765.0,256.05,0.4836736,0.0039367676,47.331947
3767,4766.0,256.05,0.4836736,0.0039367676,47.331944
3768,4767.0,256.05,0.4836736,0.0039367676,47.331944
3769,4768.0,256.05,0.4836736,0.00390625,47.33194
3770,4769.0,256.05,0.4836736,0.00390625,47.33194
3771,4770.0,256.05,0.4836736,0.00390625,47.331936
3772,4771.0,256.05,0.4836736,0.00390625,47.331936
3773,4772.0,256.05,0.4836736,0.0038757324,47.331932
3774,4773.0,256.05,0.4836736,0.0038757324,47.331932
3775,4774.0,256.05,0.4836736,0.0038757324,47.331932
3776,4775.0,256.05,0.4836736,0.0038757324,47.33193
3777,4776.0,256.05,0.4836736,0.0038452148,47.33193
3778,4777.0,256.05,0.4836736,0.0038452148,47.331924
3779,4778.0,256.05,0.4836736,0.0038452148,47.331924
3780,4779.0,256.05,0.4836736,0.0038452148,47.331924
3781,4780.0,256.05,0.4836736,0.0038146973,47.33192
3782,4781.0,256.05,0.4836736,0.0038146973,47.33192
3783,4782.0,256.05,0.4836736,0.0038146973,47.331917
3784,4783.0,256.05,0.4836736,0.0038146973,47.331917
3785,4784.0,256.05,0.4836736,0.0037841797,47.331913
3786,4785.0,256.05,0.4836736,0.0037841797,47.331913
3787,4786.0,256.05,0.4836736,0.0037841797,47.331913
3788,4787.0,256.05,0.4836736,0.0037841797,47.33191
3789,4788.0,256.05,0.4836736,0.003753662,47.33191
3790,4789.0,256.05,0.4836736,0.003753662,47.331905
3791,4790.0,256.05,0.4836736,0.003753662,47.331905
3792,4791.0,256.05,0.4836736,0.003753662,47.331905
3793,4792.0,256.05,0.4836736,0.003753662,47.3319
3794,4793.0,256.05,0.4836736,0.0037231445,47.3319
3795,4794.0,256.05,0.4836736,0.0037231445,47.331898
3796,4795.0,256.05,0.4836736,0.0037231445,47.331898
3797,4796.0,256.05,0.4836736,0.0037231445,47.331894
3798,4797.0,256.05,0.4836736,0.003692627,47.331894
3799,4798.0,256.05,0.4836736,0.003692627,47.331894
3800,4799.0,256.05,0.4836736,0.003692627,47.33189
3801,4800.0,256.05,0.4836736,0.003692627,47.33189
3802,4801.0,256.05,0.4836736,0.0036621094,47.331886
3803,4802.0,256.05,0.4836736,0.0036621094,47.331886
3804,4803.0,256.05,0.4836736,0.0036621094,47.331886
3805,4804.0,256.05,0.4836736,0.0036621094,47.331882
3806,4805.0,256.05,0.4836736,0.0036621094,47.331882
3807,4806.0,256.05,0.4836736,0.0036315918,47.33188
3808,4807.0,256.05,0.4836736,0.0036315918,47.33188
3809,4808.0,256.05,0.4836736,0.0036315918,47.33188
3810,4809.0,256.05,0.4836736,0.0036315918,47.331875
3811,4810.0,256.05,0.4836736,0.0036010742,47.331875
3812,4811.0,256.05,0.4836736,0.0036010742,47.33187
3813,4812.0,256.05,0.4836736,0.0036010742,47.33187
3814,4813.0,256.05,0.4836736,0.0036010742,47.33187
3815,4814.0,256.05,0.4836736,0.0035705566,47.331867
3816,4815.0,256.05,0.4836736,0.0035705566,47.331867
3817,4816.0,256.05,0.4836736,0.0035705566,47.331863
3818,4817.0,256.05,0.4836736,0.0035705566,47.331863
3819,4818.0,256.05,0.4836736,0.0035705566,47.331863
3820,4819.0,256.05,0.4836736,0.003540039,47.33186
3821,4820.0,256.05,0.4836736,0.003540039,47.33186
3822,4821.0,256.05,0.4836736,0.003540039,47.33186
3823,4822.0,256.05,0.4836736,0.003540039,47.331856
3824,4823.0,256.05,0.4836736,0.0035095215,47.331856
3825,4824.0,256.05,0.4836736,0.0035095215,47.331852
3826,4825.0,256.05,0.4836736,0.0035095215,47.331852
3827,4826.0,256.05,0.4836736,0.0035095215,47.331852
3828,4827.0,256.05,0.4836736,0.0035095215,47.33185
3829,4828.0,256.05,0.4836736,0.003479004,47.33185
3830,4829.0,256.05,0.4836736,0.003479004,47.331844
3831,4830.0,256.05,0.4836736,0.003479004,47.331844
3832,4831.0,256.05,0.4836736,0.003479004,47.331844
3833,4832.0,256.05,0.4836736,0.003479004,47.33184
3834,4833.0,256.05,0.4836736,0.0034484863,47.33184
3835,4834.0,256.05,0.4836736,0.0034484863,47.33184
3836,4835.0,256.05,0.4836736,0.0034484863,47.331837
3837,4836.0,256.05,0.4836736,0.0034484863,47.331837
3838,4837.0,256.05,0.4836736,0.0034179688,47.331833
3839,4838.0,256.05,0.4836736,0.0034179688,47.331833
3840,4839.0,256.05,0.4836736,0.0034179688,47.331833
3841,4840.0,256.05,0.4836736,0.0034179688,47.33183
3842,4841.0,256.05,0.4836736,0.0034179688,47.33183
3843,4842.0,256.05,0.4836736,0.0033874512,47.33183
3844,4843.0,256.05,0.4836736,0.0033874512,47.331825
3845,4844.0,256.05,0.4836736,0.0033874512,47.331825
3846,4845.0,256.05,0.4836736,0.0033874512,47.33182
3847,4846.0,256.05,0.4836736,0.0033874512,47.33182
3848,4847.0,256.05,0.4836736,0.0033569336,47.33182
3849,4848.0,256.05,0.4836736,0.0033569336,47.331818
3850,4849.0,256.05,0.4836736,0.0033569336,47.331818
3851,4850.0,256.05,0.4836736,0.0033569336,47.331818
3852,4851.0,256.05,0.4836736,0.003326416,47.331814
3853,4852.0,256.05,0.4836736,0.003326416,47.331814
3854,4853.0,256.05,0.4836736,0.003326416,47.33181
3855,4854.0,256.05,0.4836736,0.003326416,47.33181
3856,4855.0,256.05,0.4836736,0.003326416,47.33181
3857,4856.0,256.05,0.4836736,0.0032958984,47.331806
3858,4857.0,256.05,0.4836736,0.0032958984,47.331806
3859,4858.0,256.05,0.4836736,0.0032958984,47.331806
3860,4859.0,256.05,0.4836736,0.0032958984,47.331802
3861,4860.0,256.05,0.4836736,0.0032958984,47.331802
3862,4861.0,256.05,0.4836736,0.0032653809,47.331802
3863,4862.0,256.05,0.4836736,0.0032653809,47.3318
3864,4863.0,256.05,0.4836736,0.0032653809,47.3318
3865,4864.0,256.05,0.4836736,0.0032653809,47.3318
3866,4865.0,256.05,0.4836736,0.0032653809,47.331795
3867,4866.0,256.05,0.4836736,0.0032348633,47.331795
3868,4867.0,256.05,0.4836736,0.0032348633,47.33179
3869,4868.0,256.05,0.4836736,0.0032348633,47.33179
3870,4869.0,256.05,0.4836736,0.0032348633,47.33179
3871,4870.0,256.05,0.4836736,0.0032348633,47.331787
3872,4871.0,256.05,0.4836736,0.0032043457,47.331787
3873,4872.0,256.05,0.4836736,0.0032043457,47.331787
3874,4873.0,256.05,0.4836736,0.0032043457,47.331783
3875,4874.0,256.05,0.4836736,0.0032043457,47.331783
3876,4875.0,256.05,0.4836736,0.0032043457,47.331783
3877,4876.0,256.05,0.4836736,0.0031738281,47.33178
3878,4877.0,256.05,0.4836736,0.0031738281,47.33178
3879,4878.0,256.05,0.4836736,0.0031738281,47.33178
3880,4879.0,256.05,0.4836736,0.0031738281,47.331776
3881,4880.0,256.05,0.4836736,0.0031738281,47.331776
3882,4881.0,256.05,0.4836736,0.0031433105,47.331776
3883,4882.0,256.05,0.4836736,0.0031433105,47.33177
3884,4883.0,256.05,0.4836736,0.0031433105,47.33177
3885,4884.0,256.05,0.4836736,0.0031433105,47.33177
3886,4885.0,256.05,0.4836736,0.0031433105,47.331768
3887,4886.0,256.05,0.4836736,0.003112793,47.331768
3888,4887.0,256.05,0.4836736,0.003112793,47.331768
3889,4888.0,256.05,0.4836736,0.003112793,47.331764
3890,4889.0,256.05,0.4836736,0.003112793,47.331764
3891,4890.0,256.05,0.4836736,0.003112793,47.33176
3892,4891.0,256.05,0.4836736,0.0030822754,47.33176
3893,4892.0,256.05,0.4836736,0.0030822754,47.33176
3894,4893.0,256.05,0.4836736,0.0030822754,47.331757
3895,4894.0,256.05,0.4836736,0.0030822754,47.331757
3896,4895.0,256.05,0.4836736,0.0030822754,47.331757
3897,4896.0,256.05,0.4836736,0.0030517578,47.331753
3898,4897.0,256.05,0.4836736,0.0030517578,47.331753
3899,4898.0,256.05,0.4836736,0.0030517578,47.331753
3900,4899.0,256.05,0.4836736,0.0030517578,47.33175
3901,4900.0,256.05,0.4836736,0.0030517578,47.33175
3902,4901.0,256.05,0.4836736,0.0030517578,47.33175
3903,4902.0,256.05,0.4836736,0.0030212402,47.331745
3904,4903.0,256.05,0.4836736,0.0030212402,47.331745
3905,4904.0,256.05,0.4836736,0.0030212402,47.331745
3906,4905.0,256.05,0.4836736,0.0030212402,47.33174
3907,4906.0,256.05,0.4836736,0.0030212402,47.33174
3908,4907.0,256.05,0.4836736,0.0029907227,47.33174
3909,4908.0,256.05,0.4836736,0.0029907227,47.331738
3910,4909.0,256.05,0.4836736,0.0029907227,47.331738
3911,4910.0,256.05,0.4836736,0.0029907227,47.331738
3912,4911.0,256.05,0.4836736,0.0029907227,47.331738
3913,4912.0,256.05,0.4836736,0.002960205,47.331734
3914,4913.0,256.05,0.4836736,0.002960205,47.331734
3915,4914.0,256.05,0.4836736,0.002960205,47.331734
3916,4915.0,256.05,0.4836736,0.002960205,47.33173
3917,4916.0,256.05,0.4836736,0.002960205,47.33173
3918,4917.0,256.05,0.4836736,0.002960205,47.33173
3919,4918.0,256.05,0.4836736,0.0029296875,47.331726
3920,4919.0,256.05,0.4836736,0.0029296875,47.331726
3921,4920.0,256.05,0.4836736,0.0029296875,47.331726
3922,4921.0,256.05,0.4836736,0.0029296875,47.331722
3923,4922.0,256.05,0.4836736,0.0029296875,47.331722
3924,4923.0,256.05,0.4836736,0.00289917,47.331722
3925,4924.0,256.05,0.4836736,0.00289917,47.33172
3926,4925.0,256.05,0.4836736,0.00289917,47.33172
3927,4926.0,256.05,0.4836736,0.00289917,47.33172
3928,4927.0,256.05,0.4836736,0.00289917,47.331715
3929,4928.0,256.05,0.4836736,0.00289917,47.331715
3930,4929.0,256.05,0.4836736,0.0028686523,47.331715
3931,4930.0,256.05,0.4836736,0.0028686523,47.33171
3932,4931.0,256.05,0.4836736,0.0028686523,47.33171
3933,4932.0,256.05,0.4836736,0.0028686523,47.33171
3934,4933.0,256.05,0.4836736,0.0028686523,47.33171
3935,4934.0,256.05,0.4836736,0.0028381348,47.331707
3936,4935.0,256.05,0.4836736,0.0028381348,47.331707
3937,4936.0,256.05,0.4836736,0.0028381348,47.331707
3938,4937.0,256.05,0.4836736,0.0028381348,47.331703
3939,4938.0,256.05,0.4836736,0.0028381348,47.331703
3940,4939.0,256.05,0.4836736,0.0028381348,47.331703
