,Model_time,temp,Acc,delta_temp,CoD
3430,4429.0,262.05,0.78682846,0.0,11.812295
3431,4430.0,262.05,0.78682846,0.0,11.812295
3432,4431.0,262.05,0.78682846,0.0,11.812295
3433,4432.0,262.05,0.78682846,0.0,11.812295
3434,4433.0,262.05,0.78682846,0.0,11.812295
3435,4434.0,262.05,0.78682846,0.0,11.812295
3436,4435.0,262.05,0.78682846,0.0,11.812295
3437,4436.0,262.05,0.78682846,0.0,11.812295
3438,4437.0,262.05,0.78682846,0.0,11.812295
3439,4438.0,262.05,0.78682846,0.0,11.812295
3440,4439.0,262.05,0.78682846,0.0,11.812295
3441,4440.0,262.05,0.78682846,0.0,11.812295
3442,4441.0,262.05,0.78682846,0.0,11.812295
3443,4442.0,262.05,0.78682846,0.0,11.812295
3444,4443.0,262.05,0.78682846,0.0,11.812295
3445,4444.0,262.05,0.78682846,0.0,11.812295
3446,4445.0,262.05,0.78682846,0.0,11.812295
3447,4446.0,262.05,0.78682846,0.0,11.812295
3448,4447.0,262.05,0.78682846,0.0,11.812295
3449,4448.0,262.05,0.78682846,0.0,11.812295
3450,4449.0,262.05,0.78682846,0.0,11.812295
3451,4450.0,262.05,0.78682846,0.0,11.812295
3452,4451.0,262.05,0.78682846,0.0,11.812295
3453,4452.0,262.05,0.78682846,0.0,11.812295
3454,4453.0,262.05,0.78682846,0.0,11.812295
3455,4454.0,262.05,0.78682846,0.0,11.812295
3456,4455.0,262.05,0.78682846,0.0,11.812295
3457,4456.0,262.05,0.78682846,0.0,11.812295
3458,4457.0,262.05,0.78682846,0.0,11.812295
3459,4458.0,262.05,0.78682846,0.0,11.812295
3460,4459.0,262.05,0.78682846,0.0,11.812295
3461,4460.0,262.05,0.78682846,0.0,11.812295
3462,4461.0,262.05,0.78682846,0.0,11.812295
3463,4462.0,262.05,0.78682846,0.0,11.812295
3464,4463.0,262.05,0.78682846,0.0,11.812295
3465,4464.0,262.05,0.78682846,0.0,11.812295
3466,4465.0,262.05,0.78682846,0.0,11.812295
3467,4466.0,262.05,0.78682846,0.0,11.812295
3468,4467.0,262.05,0.78682846,0.0,11.812295
3469,4468.0,262.05,0.78682846,0.0,11.812295
3470,4469.0,262.05,0.78682846,0.0,11.812295
3471,4470.0,262.05,0.78682846,0.0,11.812295
3472,4471.0,262.05,0.78682846,0.0,11.812295
3473,4472.0,262.05,0.78682846,0.0,11.812295
3474,4473.0,262.05,0.78682846,0.0,11.812295
3475,4474.0,262.05,0.78682846,0.0,11.812295
3476,4475.0,262.05,0.78682846,0.0,11.812295
3477,4476.0,262.05,0.78682846,0.0,11.812295
3478,4477.0,262.05,0.78682846,0.0,11.812295
3479,4478.0,262.05,0.78682846,0.0,11.812295
3480,4479.0,262.05,0.78682846,0.0,11.812295
3481,4480.0,262.05,0.78682846,0.0,11.812295
3482,4481.0,262.05,0.78682846,0.0,11.812295
3483,4482.0,262.05,0.78682846,0.0,11.812295
3484,4483.0,262.05,0.78682846,0.0,11.812295
3485,4484.0,262.05,0.78682846,0.0,11.812295
3486,4485.0,262.05,0.78682846,0.0,11.812295
3487,4486.0,262.05,0.78682846,0.0,11.812295
3488,4487.0,262.05,0.78682846,0.0,11.812295
3489,4488.0,262.05,0.78682846,0.0,11.812295
3490,4489.0,262.05,0.78682846,0.0,11.812295
3491,4490.0,262.05,0.78682846,0.0,11.812295
3492,4491.0,262.05,0.78682846,0.0,11.812295
3493,4492.0,262.05,0.78682846,0.0,11.812295
3494,4493.0,262.05,0.78682846,0.0,11.812295
3495,4494.0,262.05,0.78682846,0.0,11.812295
3496,4495.0,262.05,0.78682846,0.0,11.812295
3497,4496.0,262.05,0.78682846,0.0,11.812295
3498,4497.0,262.05,0.78682846,0.0,11.812295
3499,4498.0,262.05,0.78682846,0.0,11.812295
3500,4499.0,262.05,0.78682846,0.0,11.812295
3501,4500.0,262.05,0.78682846,0.0,11.812295
3502,4501.0,262.05,0.78682846,0.0,11.812295
3503,4502.0,262.05,0.78682846,0.0,11.812295
3504,4503.0,262.05,0.78682846,0.0,11.812295
3505,4504.0,262.05,0.78682846,0.0,11.812295
3506,4505.0,262.05,0.78682846,0.0,11.812295
3507,4506.0,262.05,0.78682846,0.0,11.812295
3508,4507.0,262.05,0.78682846,0.0,11.812295
3509,4508.0,262.05,0.78682846,0.0,11.812295
3510,4509.0,262.05,0.78682846,0.0,11.812295
3511,4510.0,262.05,0.78682846,0.0,11.812295
3512,4511.0,262.05,0.78682846,0.0,11.812295
3513,4512.0,262.05,0.78682846,0.0,11.812295
3514,4513.0,262.05,0.78682846,0.0,11.812295
3515,4514.0,262.05,0.78682846,0.0,11.812295
3516,4515.0,262.05,0.78682846,0.0,11.812295
3517,4516.0,262.05,0.78682846,0.0,11.812295
3518,4517.0,262.05,0.78682846,0.0,11.812295
3519,4518.0,262.05,0.78682846,0.0,11.812295
3520,4519.0,262.05,0.78682846,0.0,11.812295
3521,4520.0,262.05,0.78682846,0.0,11.812295
3522,4521.0,262.05,0.78682846,0.0,11.812295
3523,4522.0,262.05,0.78682846,0.0,11.812295
3524,4523.0,262.05,0.78682846,0.0,11.812295
3525,4524.0,262.05,0.78682846,0.0,11.812295
3526,4525.0,262.05,0.78682846,0.0,11.812295
3527,4526.0,262.05,0.78682846,0.0,11.812295
3528,4527.0,262.05,0.78682846,0.0,11.812295
3529,4528.0,262.05,0.78682846,0.0,11.812295
3530,4529.0,262.05,0.78682846,0.0,11.812295
3531,4530.0,262.05,0.78682846,0.0,11.812295
3532,4531.0,262.05,0.78682846,0.0,11.812295
3533,4532.0,262.05,0.78682846,0.0,11.812295
3534,4533.0,262.05,0.78682846,0.0,11.812295
3535,4534.0,262.05,0.78682846,0.0,11.812295
3536,4535.0,262.05,0.78682846,0.0,11.812295
3537,4536.0,262.05,0.78682846,0.0,11.812295
3538,4537.0,262.05,0.78682846,0.0,11.812295
3539,4538.0,262.05,0.78682846,0.0,11.812295
3540,4539.0,262.05,0.78682846,0.0,11.812295
3541,4540.0,262.05,0.78682846,0.0,11.812295
3542,4541.0,262.05,0.78682846,0.0,11.812295
3543,4542.0,262.05,0.78682846,0.0,11.812295
3544,4543.0,262.05,0.78682846,0.0,11.812295
3545,4544.0,262.05,0.78682846,0.0,11.812295
3546,4545.0,262.05,0.78682846,0.0,11.812295
3547,4546.0,262.05,0.78682846,0.0,11.812295
3548,4547.0,262.05,0.78682846,0.0,11.812295
3549,4548.0,262.05,0.78682846,0.0,11.812295
3550,4549.0,262.05,0.78682846,0.0,11.812295
3551,4550.0,262.05,0.78682846,0.0,11.812295
3552,4551.0,262.05,0.78682846,0.0,11.812295
3553,4552.0,262.05,0.78682846,0.0,11.812295
3554,4553.0,262.05,0.78682846,0.0,11.812295
3555,4554.0,262.05,0.78682846,0.0,11.812295
3556,4555.0,262.05,0.78682846,0.0,11.812295
3557,4556.0,262.05,0.78682846,0.0,11.812295
3558,4557.0,262.05,0.78682846,0.0,11.812295
3559,4558.0,262.05,0.78682846,0.0,11.812295
3560,4559.0,262.05,0.78682846,0.0,11.812295
3561,4560.0,262.05,0.78682846,0.0,11.812295
3562,4561.0,262.05,0.78682846,0.0,11.812295
3563,4562.0,262.05,0.78682846,0.0,11.812295
3564,4563.0,262.05,0.78682846,0.0,11.812295
3565,4564.0,262.05,0.78682846,0.0,11.812295
3566,4565.0,262.05,0.78682846,0.0,11.812295
3567,4566.0,262.05,0.78682846,0.0,11.812295
3568,4567.0,262.05,0.78682846,0.0,11.812295
3569,4568.0,262.05,0.78682846,0.0,11.812295
3570,4569.0,262.05,0.78682846,0.0,11.812295
3571,4570.0,262.05,0.78682846,0.0,11.812295
3572,4571.0,262.05,0.78682846,0.0,11.812295
3573,4572.0,262.05,0.78682846,0.0,11.812295
3574,4573.0,262.05,0.78682846,0.0,11.812295
3575,4574.0,262.05,0.78682846,0.0,11.812295
3576,4575.0,262.05,0.78682846,0.0,11.812295
3577,4576.0,262.05,0.78682846,0.0,11.812295
3578,4577.0,262.05,0.78682846,0.0,11.812295
3579,4578.0,262.05,0.78682846,0.0,11.812295
3580,4579.0,262.05,0.78682846,0.0,11.812295
3581,4580.0,262.05,0.78682846,0.0,11.812295
3582,4581.0,262.05,0.78682846,0.0,11.812295
3583,4582.0,262.05,0.78682846,0.0,11.812295
3584,4583.0,262.05,0.78682846,0.0,11.812295
3585,4584.0,262.05,0.78682846,0.0,11.812295
3586,4585.0,262.05,0.78682846,0.0,11.812295
3587,4586.0,262.05,0.78682846,0.0,11.812295
3588,4587.0,262.05,0.78682846,0.0,11.812295
3589,4588.0,262.05,0.78682846,0.0,11.812295
3590,4589.0,262.05,0.78682846,0.0,11.812295
3591,4590.0,262.05,0.78682846,0.0,11.812295
3592,4591.0,262.05,0.78682846,0.0,11.812295
3593,4592.0,262.05,0.78682846,0.0,11.812295
3594,4593.0,262.05,0.78682846,0.0,11.812295
3595,4594.0,262.05,0.78682846,0.0,11.812295
3596,4595.0,262.05,0.78682846,0.0,11.812295
3597,4596.0,262.05,0.78682846,0.0,11.812295
3598,4597.0,262.05,0.78682846,0.0,11.812295
3599,4598.0,262.05,0.78682846,0.0,11.812295
3600,4599.0,262.05,0.78682846,0.0,11.812295
3601,4600.0,262.05,0.78682846,0.0,11.812295
3602,4601.0,262.05,0.78682846,0.0,11.812295
3603,4602.0,262.05,0.78682846,0.0,11.812295
3604,4603.0,262.05,0.78682846,0.0,11.812295
3605,4604.0,262.05,0.78682846,0.0,11.812295
3606,4605.0,262.05,0.78682846,0.0,11.812295
3607,4606.0,262.05,0.78682846,0.0,11.812295
3608,4607.0,262.05,0.78682846,0.0,11.812295
3609,4608.0,262.05,0.78682846,0.0,11.812295
3610,4609.0,262.05,0.78682846,0.0,11.812295
3611,4610.0,262.05,0.78682846,0.0,11.812295
3612,4611.0,262.05,0.78682846,0.0,11.812295
3613,4612.0,262.05,0.78682846,0.0,11.812295
3614,4613.0,262.05,0.78682846,0.0,11.812295
3615,4614.0,262.05,0.78682846,0.0,11.812295
3616,4615.0,262.05,0.78682846,0.0,11.812295
3617,4616.0,262.05,0.78682846,0.0,11.812295
3618,4617.0,262.05,0.78682846,0.0,11.812295
3619,4618.0,262.05,0.78682846,0.0,11.812295
3620,4619.0,262.05,0.78682846,0.0,11.812295
3621,4620.0,262.05,0.78682846,0.0,11.812295
3622,4621.0,262.05,0.78682846,0.0,11.812295
3623,4622.0,262.05,0.78682846,0.0,11.812295
3624,4623.0,262.05,0.78682846,0.0,11.812295
3625,4624.0,262.05,0.78682846,0.0,11.812295
3626,4625.0,262.05,0.78682846,0.0,11.812295
3627,4626.0,262.05,0.78682846,0.0,11.812295
3628,4627.0,262.05,0.78682846,0.0,11.812295
3629,4628.0,262.05,0.78682846,0.0,11.812295
3630,4629.0,262.05,0.78682846,0.0,11.812295
3631,4630.0,262.05,0.78682846,0.0,11.812295
3632,4631.0,262.05,0.78682846,0.0,11.812295
3633,4632.0,262.05,0.78682846,0.0,11.812295
3634,4633.0,262.05,0.78682846,0.0,11.812295
3635,4634.0,262.05,0.78682846,0.0,11.812295
3636,4635.0,262.05,0.78682846,0.0,11.812295
3637,4636.0,262.05,0.78682846,0.0,11.812295
3638,4637.0,262.05,0.78682846,0.0,11.812295
3639,4638.0,262.05,0.78682846,0.0,11.812295
3640,4639.0,262.05,0.78682846,0.0,11.812295
3641,4640.0,262.05,0.78682846,0.0,11.812295
3642,4641.0,262.05,0.78682846,0.0,11.812295
3643,4642.0,262.05,0.78682846,0.0,11.812295
3644,4643.0,262.05,0.78682846,0.0,11.812295
3645,4644.0,262.05,0.78682846,0.0,11.812295
3646,4645.0,262.05,0.78682846,0.0,11.812295
3647,4646.0,262.05,0.78682846,0.0,11.812295
3648,4647.0,262.05,0.78682846,0.0,11.812295
3649,4648.0,262.05,0.78682846,0.0,11.812295
3650,4649.0,262.05,0.78682846,0.0,11.812295
3651,4650.0,262.05,0.78682846,0.0,11.812295
3652,4651.0,262.05,0.78682846,0.0,11.812295
3653,4652.0,262.05,0.78682846,0.0,11.812295
3654,4653.0,262.05,0.78682846,0.0,11.812295
3655,4654.0,262.05,0.78682846,0.0,11.812295
3656,4655.0,262.05,0.78682846,0.0,11.812295
3657,4656.0,262.05,0.78682846,0.0,11.812295
3658,4657.0,262.05,0.78682846,0.0,11.812295
3659,4658.0,262.05,0.78682846,0.0,11.812295
3660,4659.0,262.05,0.78682846,0.0,11.812295
3661,4660.0,262.05,0.78682846,0.0,11.812295
3662,4661.0,262.05,0.78682846,0.0,11.812295
3663,4662.0,262.05,0.78682846,0.0,11.812295
3664,4663.0,262.05,0.78682846,0.0,11.812295
3665,4664.0,262.05,0.78682846,0.0,11.812295
3666,4665.0,262.05,0.78682846,0.0,11.812295
3667,4666.0,262.05,0.78682846,0.0,11.812295
3668,4667.0,262.05,0.78682846,0.0,11.812295
3669,4668.0,262.05,0.78682846,0.0,11.812295
3670,4669.0,262.05,0.78682846,0.0,11.812295
3671,4670.0,262.05,0.78682846,0.0,11.812295
3672,4671.0,262.05,0.78682846,0.0,11.812295
3673,4672.0,262.05,0.78682846,0.0,11.812295
3674,4673.0,262.05,0.78682846,0.0,11.812295
3675,4674.0,262.05,0.78682846,0.0,11.812295
3676,4675.0,262.05,0.78682846,0.0,11.812295
3677,4676.0,262.05,0.78682846,0.0,11.812295
3678,4677.0,262.05,0.78682846,0.0,11.812295
3679,4678.0,262.05,0.78682846,0.0,11.812295
3680,4679.0,262.05,0.78682846,0.0,11.812295
3681,4680.0,262.05,0.78682846,0.0,11.812295
3682,4681.0,262.05,0.78682846,0.0,11.812295
3683,4682.0,262.05,0.78682846,0.0,11.812295
3684,4683.0,262.05,0.78682846,0.0,11.812295
3685,4684.0,262.05,0.78682846,0.0,11.812295
3686,4685.0,262.05,0.78682846,0.0,11.812295
3687,4686.0,262.05,0.78682846,0.0,11.812295
3688,4687.0,262.05,0.78682846,0.0,11.812295
3689,4688.0,262.05,0.78682846,0.0,11.812295
3690,4689.0,262.05,0.78682846,0.0,11.812295
3691,4690.0,262.05,0.78682846,0.0,11.812295
3692,4691.0,262.05,0.78682846,0.0,11.812295
3693,4692.0,262.05,0.78682846,0.0,11.812295
3694,4693.0,262.05,0.78682846,0.0,11.812295
3695,4694.0,262.05,0.78682846,0.0,11.812295
3696,4695.0,262.05,0.78682846,0.0,11.812295
3697,4696.0,262.05,0.78682846,0.0,11.812295
3698,4697.0,262.05,0.78682846,0.0,11.812295
3699,4698.0,262.05,0.78682846,0.0,11.812295
3700,4699.0,262.05,0.78682846,0.0,11.812295
3701,4700.0,262.05,0.78682846,0.0,11.812295
3702,4701.0,262.05,0.78682846,0.0,11.812295
3703,4702.0,262.05,0.78682846,0.0,11.812295
3704,4703.0,262.05,0.78682846,0.0,11.812295
3705,4704.0,262.05,0.78682846,0.0,11.812295
3706,4705.0,262.05,0.78682846,0.0,11.812295
3707,4706.0,262.05,0.78682846,0.0,11.812295
3708,4707.0,262.05,0.78682846,0.0,11.812295
3709,4708.0,262.05,0.78682846,0.0,11.812295
3710,4709.0,262.05,0.78682846,0.0,11.812295
3711,4710.0,262.05,0.78682846,0.0,11.812295
3712,4711.0,262.05,0.78682846,0.0,11.812295
3713,4712.0,262.05,0.78682846,0.0,11.812295
3714,4713.0,262.05,0.78682846,0.0,11.812295
3715,4714.0,262.05,0.78682846,0.0,11.812295
3716,4715.0,262.05,0.78682846,0.0,11.812295
3717,4716.0,262.05,0.78682846,0.0,11.812295
3718,4717.0,262.05,0.78682846,0.0,11.812295
3719,4718.0,262.05,0.78682846,0.0,11.812295
3720,4719.0,262.05,0.78682846,0.0,11.812295
3721,4720.0,262.05,0.78682846,0.0,11.812295
3722,4721.0,262.05,0.78682846,0.0,11.812295
3723,4722.0,262.05,0.78682846,0.0,11.812295
3724,4723.0,262.05,0.78682846,0.0,11.812295
3725,4724.0,262.05,0.78682846,0.0,11.812295
3726,4725.0,262.05,0.78682846,0.0,11.812295
3727,4726.0,262.05,0.78682846,0.0,11.812295
3728,4727.0,262.05,0.78682846,0.0,11.812295
3729,4728.0,262.05,0.78682846,0.0,11.812295
3730,4729.0,262.05,0.78682846,0.0,11.812295
3731,4730.0,262.05,0.78682846,0.0,11.812295
3732,4731.0,262.05,0.78682846,0.0,11.812295
3733,4732.0,262.05,0.78682846,0.0,11.812295
3734,4733.0,262.05,0.78682846,0.0,11.812295
3735,4734.0,262.05,0.78682846,0.0,11.812295
3736,4735.0,262.05,0.78682846,0.0,11.812295
3737,4736.0,262.05,0.78682846,0.0,11.812295
3738,4737.0,262.05,0.78682846,0.0,11.812295
3739,4738.0,262.05,0.78682846,0.0,11.812295
3740,4739.0,262.05,0.78682846,0.0,11.812295
3741,4740.0,262.05,0.78682846,0.0,11.812295
3742,4741.0,262.05,0.78682846,0.0,11.812295
3743,4742.0,262.05,0.78682846,0.0,11.812295
3744,4743.0,262.05,0.78682846,0.0,11.812295
3745,4744.0,262.05,0.78682846,0.0,11.812295
3746,4745.0,262.05,0.78682846,0.0,11.812295
3747,4746.0,262.05,0.78682846,0.0,11.812295
3748,4747.0,262.05,0.78682846,0.0,11.812295
3749,4748.0,262.05,0.78682846,0.0,11.812295
3750,4749.0,262.05,0.78682846,0.0,11.812295
3751,4750.0,262.05,0.78682846,0.0,11.812295
3752,4751.0,262.05,0.78682846,0.0,11.812295
3753,4752.0,262.05,0.78682846,0.0,11.812295
3754,4753.0,262.05,0.78682846,0.0,11.812295
3755,4754.0,262.05,0.78682846,0.0,11.812295
3756,4755.0,262.05,0.78682846,0.0,11.812295
3757,4756.0,262.05,0.78682846,0.0,11.812295
3758,4757.0,262.05,0.78682846,0.0,11.812295
3759,4758.0,262.05,0.78682846,0.0,11.812295
3760,4759.0,262.05,0.78682846,0.0,11.812295
3761,4760.0,262.05,0.78682846,0.0,11.812295
3762,4761.0,262.05,0.78682846,0.0,11.812295
3763,4762.0,262.05,0.78682846,0.0,11.812295
3764,4763.0,262.05,0.78682846,0.0,11.812295
3765,4764.0,262.05,0.78682846,0.0,11.812295
3766,4765.0,262.05,0.78682846,0.0,11.812295
3767,4766.0,262.05,0.78682846,0.0,11.812295
3768,4767.0,262.05,0.78682846,0.0,11.812295
3769,4768.0,262.05,0.78682846,0.0,11.812295
3770,4769.0,262.05,0.78682846,0.0,11.812295
3771,4770.0,262.05,0.78682846,0.0,11.812295
3772,4771.0,262.05,0.78682846,0.0,11.812295
3773,4772.0,262.05,0.78682846,0.0,11.812295
3774,4773.0,262.05,0.78682846,0.0,11.812295
3775,4774.0,262.05,0.78682846,0.0,11.812295
3776,4775.0,262.05,0.78682846,0.0,11.812295
3777,4776.0,262.05,0.78682846,0.0,11.812295
3778,4777.0,262.05,0.78682846,0.0,11.812295
3779,4778.0,262.05,0.78682846,0.0,11.812295
3780,4779.0,262.05,0.78682846,0.0,11.812295
3781,4780.0,262.05,0.78682846,0.0,11.812295
3782,4781.0,262.05,0.78682846,0.0,11.812295
3783,4782.0,262.05,0.78682846,0.0,11.812295
3784,4783.0,262.05,0.78682846,0.0,11.812295
3785,4784.0,262.05,0.78682846,0.0,11.812295
3786,4785.0,262.05,0.78682846,0.0,11.812295
3787,4786.0,262.05,0.78682846,0.0,11.812295
3788,4787.0,262.05,0.78682846,0.0,11.812295
3789,4788.0,262.05,0.78682846,0.0,11.812295
3790,4789.0,262.05,0.78682846,0.0,11.812295
3791,4790.0,262.05,0.78682846,0.0,11.812295
3792,4791.0,262.05,0.78682846,0.0,11.812295
3793,4792.0,262.05,0.78682846,0.0,11.812295
3794,4793.0,262.05,0.78682846,0.0,11.812295
3795,4794.0,262.05,0.78682846,0.0,11.812295
3796,4795.0,262.05,0.78682846,0.0,11.812295
3797,4796.0,262.05,0.78682846,0.0,11.812295
3798,4797.0,262.05,0.78682846,0.0,11.812295
3799,4798.0,262.05,0.78682846,0.0,11.812295
3800,4799.0,262.05,0.78682846,0.0,11.812295
3801,4800.0,262.05,0.78682846,0.0,11.812295
3802,4801.0,262.05,0.78682846,0.0,11.812295
3803,4802.0,262.05,0.78682846,0.0,11.812295
3804,4803.0,262.05,0.78682846,0.0,11.812295
3805,4804.0,262.05,0.78682846,0.0,11.812295
3806,4805.0,262.05,0.78682846,0.0,11.812295
3807,4806.0,262.05,0.78682846,0.0,11.812295
3808,4807.0,262.05,0.78682846,0.0,11.812295
3809,4808.0,262.05,0.78682846,0.0,11.812295
3810,4809.0,262.05,0.78682846,0.0,11.812295
3811,4810.0,262.05,0.78682846,0.0,11.812295
3812,4811.0,262.05,0.78682846,0.0,11.812295
3813,4812.0,262.05,0.78682846,0.0,11.812295
3814,4813.0,262.05,0.78682846,0.0,11.812295
3815,4814.0,262.05,0.78682846,0.0,11.812295
3816,4815.0,262.05,0.78682846,0.0,11.812295
3817,4816.0,262.05,0.78682846,0.0,11.812295
3818,4817.0,262.05,0.78682846,0.0,11.812295
3819,4818.0,262.05,0.78682846,0.0,11.812295
3820,4819.0,262.05,0.78682846,0.0,11.812295
3821,4820.0,262.05,0.78682846,0.0,11.812295
3822,4821.0,262.05,0.78682846,0.0,11.812295
3823,4822.0,262.05,0.78682846,0.0,11.812295
3824,4823.0,262.05,0.78682846,0.0,11.812295
3825,4824.0,262.05,0.78682846,0.0,11.812295
3826,4825.0,262.05,0.78682846,0.0,11.812295
3827,4826.0,262.05,0.78682846,0.0,11.812295
3828,4827.0,262.05,0.78682846,0.0,11.812295
3829,4828.0,262.05,0.78682846,0.0,11.812295
3830,4829.0,262.05,0.78682846,0.0,11.812295
3831,4830.0,262.05,0.78682846,0.0,11.812295
3832,4831.0,262.05,0.78682846,0.0,11.812295
3833,4832.0,262.05,0.78682846,0.0,11.812295
3834,4833.0,262.05,0.78682846,0.0,11.812295
3835,4834.0,262.05,0.78682846,0.0,11.812295
3836,4835.0,262.05,0.78682846,0.0,11.812295
3837,4836.0,262.05,0.78682846,0.0,11.812295
3838,4837.0,262.05,0.78682846,0.0,11.812295
3839,4838.0,262.05,0.78682846,0.0,11.812295
3840,4839.0,262.05,0.78682846,0.0,11.812295
3841,4840.0,262.05,0.78682846,0.0,11.812295
3842,4841.0,262.05,0.78682846,0.0,11.812295
3843,4842.0,262.05,0.78682846,0.0,11.812295
3844,4843.0,262.05,0.78682846,0.0,11.812295
3845,4844.0,262.05,0.78682846,0.0,11.812295
3846,4845.0,262.05,0.78682846,0.0,11.812295
3847,4846.0,262.05,0.78682846,0.0,11.812295
3848,4847.0,262.05,0.78682846,0.0,11.812295
3849,4848.0,262.05,0.78682846,0.0,11.812295
3850,4849.0,262.05,0.78682846,0.0,11.812295
3851,4850.0,262.05,0.78682846,0.0,11.812295
3852,4851.0,262.05,0.78682846,0.0,11.812295
3853,4852.0,262.05,0.78682846,0.0,11.812295
3854,4853.0,262.05,0.78682846,0.0,11.812295
3855,4854.0,262.05,0.78682846,0.0,11.812295
3856,4855.0,262.05,0.78682846,0.0,11.812295
3857,4856.0,262.05,0.78682846,0.0,11.812295
3858,4857.0,262.05,0.78682846,0.0,11.812295
3859,4858.0,262.05,0.78682846,0.0,11.812295
3860,4859.0,262.05,0.78682846,0.0,11.812295
3861,4860.0,262.05,0.78682846,0.0,11.812295
3862,4861.0,262.05,0.78682846,0.0,11.812295
3863,4862.0,262.05,0.78682846,0.0,11.812295
3864,4863.0,262.05,0.78682846,0.0,11.812295
3865,4864.0,262.05,0.78682846,0.0,11.812295
3866,4865.0,262.05,0.78682846,0.0,11.812295
3867,4866.0,262.05,0.78682846,0.0,11.812295
3868,4867.0,262.05,0.78682846,0.0,11.812295
3869,4868.0,262.05,0.78682846,0.0,11.812295
3870,4869.0,262.05,0.78682846,0.0,11.812295
3871,4870.0,262.05,0.78682846,0.0,11.812295
3872,4871.0,262.05,0.78682846,0.0,11.812295
3873,4872.0,262.05,0.78682846,0.0,11.812295
3874,4873.0,262.05,0.78682846,0.0,11.812295
3875,4874.0,262.05,0.78682846,0.0,11.812295
3876,4875.0,262.05,0.78682846,0.0,11.812295
3877,4876.0,262.05,0.78682846,0.0,11.812295
3878,4877.0,262.05,0.78682846,0.0,11.812295
3879,4878.0,262.05,0.78682846,0.0,11.812295
3880,4879.0,262.05,0.78682846,0.0,11.812295
3881,4880.0,262.05,0.78682846,0.0,11.812295
3882,4881.0,262.05,0.78682846,0.0,11.812295
3883,4882.0,262.05,0.78682846,0.0,11.812295
3884,4883.0,262.05,0.78682846,0.0,11.812295
3885,4884.0,262.05,0.78682846,0.0,11.812295
3886,4885.0,262.05,0.78682846,0.0,11.812295
3887,4886.0,262.05,0.78682846,0.0,11.812295
3888,4887.0,262.05,0.78682846,0.0,11.812295
3889,4888.0,262.05,0.78682846,0.0,11.812295
3890,4889.0,262.05,0.78682846,0.0,11.812295
3891,4890.0,262.05,0.78682846,0.0,11.812295
3892,4891.0,262.05,0.78682846,0.0,11.812295
3893,4892.0,262.05,0.78682846,0.0,11.812295
3894,4893.0,262.05,0.78682846,0.0,11.812295
3895,4894.0,262.05,0.78682846,0.0,11.812295
3896,4895.0,262.05,0.78682846,0.0,11.812295
3897,4896.0,262.05,0.78682846,0.0,11.812295
3898,4897.0,262.05,0.78682846,0.0,11.812295
3899,4898.0,262.05,0.78682846,0.0,11.812295
3900,4899.0,262.05,0.78682846,0.0,11.812295
3901,4900.0,262.05,0.78682846,0.0,11.812295
3902,4901.0,262.05,0.78682846,0.0,11.812295
3903,4902.0,262.05,0.78682846,0.0,11.812295
3904,4903.0,262.05,0.78682846,0.0,11.812295
3905,4904.0,262.05,0.78682846,0.0,11.812295
3906,4905.0,262.05,0.78682846,0.0,11.812295
3907,4906.0,262.05,0.78682846,0.0,11.812295
3908,4907.0,262.05,0.78682846,0.0,11.812295
3909,4908.0,262.05,0.78682846,0.0,11.812295
3910,4909.0,262.05,0.78682846,0.0,11.812295
3911,4910.0,262.05,0.78682846,0.0,11.812295
3912,4911.0,262.05,0.78682846,0.0,11.812295
3913,4912.0,262.05,0.78682846,0.0,11.812295
3914,4913.0,262.05,0.78682846,0.0,11.812295
3915,4914.0,262.05,0.78682846,0.0,11.812295
3916,4915.0,262.05,0.78682846,0.0,11.812295
3917,4916.0,262.05,0.78682846,0.0,11.812295
3918,4917.0,262.05,0.78682846,0.0,11.812295
3919,4918.0,262.05,0.78682846,0.0,11.812295
3920,4919.0,262.05,0.78682846,0.0,11.812295
3921,4920.0,262.05,0.78682846,0.0,11.812295
3922,4921.0,262.05,0.78682846,0.0,11.812295
3923,4922.0,262.05,0.78682846,0.0,11.812295
3924,4923.0,262.05,0.78682846,0.0,11.812295
3925,4924.0,262.05,0.78682846,0.0,11.812295
3926,4925.0,262.05,0.78682846,0.0,11.812295
3927,4926.0,262.05,0.78682846,0.0,11.812295
3928,4927.0,262.05,0.78682846,0.0,11.812295
3929,4928.0,262.05,0.78682846,0.0,11.812295
3930,4929.0,262.05,0.78682846,0.0,11.812295
3931,4930.0,262.05,0.78682846,0.0,11.812295
3932,4931.0,262.05,0.78682846,0.0,11.812295
3933,4932.0,262.05,0.78682846,0.0,11.812295
3934,4933.0,262.05,0.78682846,0.0,11.812295
3935,4934.0,262.05,0.78682846,0.0,11.812295
