,Model_time,temp,Acc,delta_temp,CoD
3560,4559.0,238.05,0.11234902,0.17990112,63.905106
3561,4560.0,238.05,0.11234902,0.1797638,63.90628
3562,4561.0,238.05,0.11234902,0.17962646,63.9058
3563,4562.0,238.05,0.11234902,0.17948914,63.905407
3564,4563.0,238.05,0.11234902,0.1793518,63.905094
3565,4564.0,238.05,0.11234902,0.17921448,63.90485
3566,4565.0,238.05,0.11234902,0.17907715,63.906128
3567,4566.0,238.05,0.11234902,0.17893982,63.90573
3568,4567.0,238.05,0.11234902,0.17880249,63.90541
3569,4568.0,238.05,0.11234902,0.17866516,63.90516
3570,4569.0,238.05,0.11234902,0.17852783,63.904964
3571,4570.0,238.05,0.11234902,0.1783905,63.90482
3572,4571.0,238.05,0.11234902,0.17825317,63.904713
3573,4572.0,238.05,0.11234902,0.17811584,63.904644
3574,4573.0,238.05,0.11234902,0.17797852,63.904602
3575,4574.0,238.05,0.11234902,0.17784119,63.904583
3576,4575.0,238.05,0.11234902,0.17770386,63.904587
3577,4576.0,238.05,0.11234902,0.17756653,63.904602
3578,4577.0,238.05,0.11234902,0.1774292,63.904636
3579,4578.0,238.05,0.11234902,0.17729187,63.90468
3580,4579.0,238.05,0.11234902,0.1771698,63.90473
3581,4580.0,238.05,0.11234902,0.17703247,63.90479
3582,4581.0,238.05,0.11234902,0.17689514,63.904858
3583,4582.0,238.05,0.11234902,0.17675781,63.90493
3584,4583.0,238.05,0.11234902,0.17662048,63.905006
3585,4584.0,238.05,0.11234902,0.17648315,63.905087
3586,4585.0,238.05,0.11234902,0.17634583,63.90517
3587,4586.0,238.05,0.11234902,0.17622375,63.90526
3588,4587.0,238.05,0.11234902,0.17608643,63.905346
3589,4588.0,238.05,0.11234902,0.1759491,63.905437
3590,4589.0,238.05,0.11234902,0.17581177,63.90553
3591,4590.0,238.05,0.11234902,0.17567444,63.90562
3592,4591.0,238.05,0.11234902,0.17555237,63.905716
3593,4592.0,238.05,0.11234902,0.17541504,63.90581
3594,4593.0,238.05,0.11234902,0.17527771,63.905907
3595,4594.0,238.05,0.11234902,0.17514038,63.906002
3596,4595.0,238.05,0.11234902,0.17501831,63.904594
3597,4596.0,238.05,0.11234902,0.17488098,63.904907
3598,4597.0,238.05,0.11234902,0.17474365,63.905193
3599,4598.0,238.05,0.11234902,0.17462158,63.905453
3600,4599.0,238.05,0.11234902,0.17448425,63.904182
3601,4600.0,238.05,0.11234902,0.17434692,63.90461
3602,4601.0,238.05,0.11234902,0.1742096,63.904987
3603,4602.0,238.05,0.11234902,0.17408752,63.903824
3604,4603.0,238.05,0.11234902,0.1739502,63.90434
3605,4604.0,238.05,0.11234902,0.17381287,63.904793
3606,4605.0,238.05,0.11234902,0.1736908,63.90519
3607,4606.0,238.05,0.11234902,0.17355347,63.904037
3608,4607.0,238.05,0.11234902,0.1734314,63.904564
3609,4608.0,238.05,0.11234902,0.17329407,63.905025
3610,4609.0,238.05,0.11234902,0.17315674,63.903927
3611,4610.0,238.05,0.11234902,0.17303467,63.9045
3612,4611.0,238.05,0.11234902,0.17289734,63.905
3613,4612.0,238.05,0.11234902,0.17276001,63.90394
3614,4613.0,238.05,0.11234902,0.17263794,63.904537
3615,4614.0,238.05,0.11234902,0.17250061,63.90356
3616,4615.0,238.05,0.11234902,0.17237854,63.904232
3617,4616.0,238.05,0.11234902,0.17224121,63.904816
3618,4617.0,238.05,0.11234902,0.17211914,63.903828
3619,4618.0,238.05,0.11234902,0.17198181,63.904484
3620,4619.0,238.05,0.11234902,0.17185974,63.903557
3621,4620.0,238.05,0.11234902,0.17172241,63.90427
3622,4621.0,238.05,0.11234902,0.17158508,63.903393
3623,4622.0,238.05,0.11234902,0.17146301,63.904144
3624,4623.0,238.05,0.11234902,0.17132568,63.903297
3625,4624.0,238.05,0.11234902,0.17120361,63.904076
3626,4625.0,238.05,0.11234902,0.17106628,63.903255
3627,4626.0,238.05,0.11234902,0.17094421,63.904053
3628,4627.0,238.05,0.11234902,0.17080688,63.903244
3629,4628.0,238.05,0.11234902,0.17068481,63.904057
3630,4629.0,238.05,0.11234902,0.17056274,63.90326
3631,4630.0,238.05,0.11234902,0.17042542,63.90408
3632,4631.0,238.05,0.11234902,0.17030334,63.903294
3633,4632.0,238.05,0.11234902,0.17016602,63.904118
3634,4633.0,238.05,0.11234902,0.17004395,63.903336
3635,4634.0,238.05,0.11234902,0.16990662,63.902695
3636,4635.0,238.05,0.11234902,0.16978455,63.903645
3637,4636.0,238.05,0.11234902,0.16964722,63.90297
3638,4637.0,238.05,0.11234902,0.16952515,63.90389
3639,4638.0,238.05,0.11234902,0.16940308,63.903187
3640,4639.0,238.05,0.11234902,0.16926575,63.90261
3641,4640.0,238.05,0.11234902,0.16914368,63.903614
3642,4641.0,238.05,0.11234902,0.1690216,63.90299
3643,4642.0,238.05,0.11234902,0.16888428,63.902473
3644,4643.0,238.05,0.11234902,0.1687622,63.90353
3645,4644.0,238.05,0.11234902,0.16864014,63.902943
3646,4645.0,238.05,0.11234902,0.16850281,63.902466
3647,4646.0,238.05,0.11234902,0.16838074,63.903553
3648,4647.0,238.05,0.11234902,0.16825867,63.902992
3649,4648.0,238.05,0.11234902,0.16812134,63.902534
3650,4649.0,238.05,0.11234902,0.16799927,63.90217
3651,4650.0,238.05,0.11234902,0.1678772,63.903347
3652,4651.0,238.05,0.11234902,0.16773987,63.90287
3653,4652.0,238.05,0.11234902,0.1676178,63.90248
3654,4653.0,238.05,0.11234902,0.16749573,63.90217
3655,4654.0,238.05,0.11234902,0.1673584,63.901928
3656,4655.0,238.05,0.11234902,0.16723633,63.90174
3657,4656.0,238.05,0.11234902,0.16711426,63.903072
3658,4657.0,238.05,0.11234902,0.16699219,63.902718
3659,4658.0,238.05,0.11234902,0.16685486,63.902435
3660,4659.0,238.05,0.11234902,0.16673279,63.902214
3661,4660.0,238.05,0.11234902,0.16661072,63.902046
3662,4661.0,238.05,0.11234902,0.16648865,63.90192
3663,4662.0,238.05,0.11234902,0.16636658,63.901836
3664,4663.0,238.05,0.11234902,0.16622925,63.90178
3665,4664.0,238.05,0.11234902,0.16610718,63.901752
3666,4665.0,238.05,0.11234902,0.1659851,63.901745
3667,4666.0,238.05,0.11234902,0.16586304,63.90176
3668,4667.0,238.05,0.11234902,0.16574097,63.901787
3669,4668.0,238.05,0.11234902,0.1656189,63.901825
3670,4669.0,238.05,0.11234902,0.16548157,63.901875
3671,4670.0,238.05,0.11234902,0.1653595,63.901936
3672,4671.0,238.05,0.11234902,0.16523743,63.902
3673,4672.0,238.05,0.11234902,0.16511536,63.902073
3674,4673.0,238.05,0.11234902,0.16499329,63.90215
3675,4674.0,238.05,0.11234902,0.16487122,63.902233
3676,4675.0,238.05,0.11234902,0.16474915,63.902317
3677,4676.0,238.05,0.11234902,0.16462708,63.902405
3678,4677.0,238.05,0.11234902,0.16448975,63.902493
3679,4678.0,238.05,0.11234902,0.16436768,63.902584
3680,4679.0,238.05,0.11234902,0.1642456,63.90268
3681,4680.0,238.05,0.11234902,0.16412354,63.902775
3682,4681.0,238.05,0.11234902,0.16400146,63.90287
3683,4682.0,238.05,0.11234902,0.1638794,63.90297
3684,4683.0,238.05,0.11234902,0.16375732,63.903065
3685,4684.0,238.05,0.11234902,0.16363525,63.903164
3686,4685.0,238.05,0.11234902,0.16351318,63.90176
3687,4686.0,238.05,0.11234902,0.16339111,63.902077
3688,4687.0,238.05,0.11234902,0.16326904,63.902363
3689,4688.0,238.05,0.11234902,0.16314697,63.902622
3690,4689.0,238.05,0.11234902,0.1630249,63.901356
3691,4690.0,238.05,0.11234902,0.16290283,63.901787
3692,4691.0,238.05,0.11234902,0.16278076,63.90217
3693,4692.0,238.05,0.11234902,0.16265869,63.90101
3694,4693.0,238.05,0.11234902,0.16253662,63.901524
3695,4694.0,238.05,0.11234902,0.16241455,63.90198
3696,4695.0,238.05,0.11234902,0.16229248,63.90238
3697,4696.0,238.05,0.11234902,0.16217041,63.901234
3698,4697.0,238.05,0.11234902,0.16204834,63.90176
3699,4698.0,238.05,0.11234902,0.16192627,63.90222
3700,4699.0,238.05,0.11234902,0.1618042,63.90113
3701,4700.0,238.05,0.11234902,0.16168213,63.901703
3702,4701.0,238.05,0.11234902,0.16157532,63.902206
3703,4702.0,238.05,0.11234902,0.16145325,63.901146
3704,4703.0,238.05,0.11234902,0.16133118,63.90175
3705,4704.0,238.05,0.11234902,0.1612091,63.900776
3706,4705.0,238.05,0.11234902,0.16108704,63.90145
3707,4706.0,238.05,0.11234902,0.16096497,63.90204
3708,4707.0,238.05,0.11234902,0.1608429,63.90105
3709,4708.0,238.05,0.11234902,0.16072083,63.90171
3710,4709.0,238.05,0.11234902,0.16061401,63.900787
3711,4710.0,238.05,0.11234902,0.16049194,63.9015
3712,4711.0,238.05,0.11234902,0.16036987,63.900627
3713,4712.0,238.05,0.11234902,0.1602478,63.90138
3714,4713.0,238.05,0.11234902,0.16012573,63.900536
3715,4714.0,238.05,0.11234902,0.16000366,63.901318
3716,4715.0,238.05,0.11234902,0.15989685,63.900497
3717,4716.0,238.05,0.11234902,0.15977478,63.9013
3718,4717.0,238.05,0.11234902,0.15965271,63.900494
3719,4718.0,238.05,0.11234902,0.15953064,63.901306
3720,4719.0,238.05,0.11234902,0.15940857,63.900517
3721,4720.0,238.05,0.11234902,0.15930176,63.901337
3722,4721.0,238.05,0.11234902,0.15917969,63.90055
3723,4722.0,238.05,0.11234902,0.15905762,63.90138
3724,4723.0,238.05,0.11234902,0.15893555,63.9006
3725,4724.0,238.05,0.11234902,0.15882874,63.899963
3726,4725.0,238.05,0.11234902,0.15870667,63.900913
3727,4726.0,238.05,0.11234902,0.1585846,63.90024
3728,4727.0,238.05,0.11234902,0.15846252,63.901165
3729,4728.0,238.05,0.11234902,0.15835571,63.900463
3730,4729.0,238.05,0.11234902,0.15823364,63.89989
3731,4730.0,238.05,0.11234902,0.15811157,63.900898
3732,4731.0,238.05,0.11234902,0.15800476,63.900272
3733,4732.0,238.05,0.11234902,0.15788269,63.89976
3734,4733.0,238.05,0.11234902,0.15776062,63.900818
3735,4734.0,238.05,0.11234902,0.15763855,63.900238
3736,4735.0,238.05,0.11234902,0.15753174,63.89976
3737,4736.0,238.05,0.11234902,0.15740967,63.90085
3738,4737.0,238.05,0.11234902,0.15730286,63.90029
3739,4738.0,238.05,0.11234902,0.15718079,63.899837
3740,4739.0,238.05,0.11234902,0.15705872,63.899475
3741,4740.0,238.05,0.11234902,0.1569519,63.900658
3742,4741.0,238.05,0.11234902,0.15682983,63.900177
3743,4742.0,238.05,0.11234902,0.15670776,63.89979
3744,4743.0,238.05,0.11234902,0.15660095,63.899483
3745,4744.0,238.05,0.11234902,0.15647888,63.899246
3746,4745.0,238.05,0.11234902,0.15637207,63.899063
3747,4746.0,238.05,0.11234902,0.15625,63.900394
3748,4747.0,238.05,0.11234902,0.15612793,63.900043
3749,4748.0,238.05,0.11234902,0.15602112,63.89976
3750,4749.0,238.05,0.11234902,0.15589905,63.899544
3751,4750.0,238.05,0.11234902,0.15579224,63.899376
3752,4751.0,238.05,0.11234902,0.15567017,63.899254
3753,4752.0,238.05,0.11234902,0.1555481,63.899174
3754,4753.0,238.05,0.11234902,0.15544128,63.89912
3755,4754.0,238.05,0.11234902,0.15531921,63.899094
3756,4755.0,238.05,0.11234902,0.1552124,63.89909
3757,4756.0,238.05,0.11234902,0.15509033,63.899105
3758,4757.0,238.05,0.11234902,0.15498352,63.899136
3759,4758.0,238.05,0.11234902,0.15486145,63.899178
3760,4759.0,238.05,0.11234902,0.15475464,63.89923
3761,4760.0,238.05,0.11234902,0.15463257,63.899292
3762,4761.0,238.05,0.11234902,0.15452576,63.89936
3763,4762.0,238.05,0.11234902,0.15440369,63.899433
3764,4763.0,238.05,0.11234902,0.15429688,63.899513
3765,4764.0,238.05,0.11234902,0.1541748,63.899597
3766,4765.0,238.05,0.11234902,0.154068,63.899685
3767,4766.0,238.05,0.11234902,0.15394592,63.899776
3768,4767.0,238.05,0.11234902,0.15383911,63.899868
3769,4768.0,238.05,0.11234902,0.1537323,63.899963
3770,4769.0,238.05,0.11234902,0.15361023,63.90006
3771,4770.0,238.05,0.11234902,0.15350342,63.900154
3772,4771.0,238.05,0.11234902,0.15338135,63.900253
3773,4772.0,238.05,0.11234902,0.15327454,63.900352
3774,4773.0,238.05,0.11234902,0.15315247,63.900455
3775,4774.0,238.05,0.11234902,0.15304565,63.89905
3776,4775.0,238.05,0.11234902,0.15293884,63.89937
3777,4776.0,238.05,0.11234902,0.15281677,63.89966
3778,4777.0,238.05,0.11234902,0.15270996,63.89992
3779,4778.0,238.05,0.11234902,0.15260315,63.89866
3780,4779.0,238.05,0.11234902,0.15248108,63.89909
3781,4780.0,238.05,0.11234902,0.15237427,63.899475
3782,4781.0,238.05,0.11234902,0.1522522,63.899815
3783,4782.0,238.05,0.11234902,0.15214539,63.898617
3784,4783.0,238.05,0.11234902,0.15203857,63.899105
3785,4784.0,238.05,0.11234902,0.1519165,63.899536
3786,4785.0,238.05,0.11234902,0.15180969,63.898415
3787,4786.0,238.05,0.11234902,0.15170288,63.898964
3788,4787.0,238.05,0.11234902,0.15158081,63.89945
3789,4788.0,238.05,0.11234902,0.151474,63.898376
3790,4789.0,238.05,0.11234902,0.15136719,63.898964
3791,4790.0,238.05,0.11234902,0.15126038,63.89948
3792,4791.0,238.05,0.11234902,0.1511383,63.898434
3793,4792.0,238.05,0.11234902,0.1510315,63.899044
3794,4793.0,238.05,0.11234902,0.15092468,63.89958
3795,4794.0,238.05,0.11234902,0.15080261,63.898544
3796,4795.0,238.05,0.11234902,0.1506958,63.899166
3797,4796.0,238.05,0.11234902,0.15058899,63.898212
3798,4797.0,238.05,0.11234902,0.15048218,63.898903
3799,4798.0,238.05,0.11234902,0.150177,63.77454
3800,4799.0,238.05,0.11234902,0.15007019,63.773563
3801,4800.0,238.05,0.11234902,0.14996338,63.774235
3802,4801.0,238.05,0.11234902,0.14984131,63.77332
3803,4802.0,238.05,0.11234902,0.1497345,63.774044
3804,4803.0,238.05,0.11234902,0.14962769,63.773174
3805,4804.0,238.05,0.11234902,0.14952087,63.773933
3806,4805.0,238.05,0.11234902,0.14941406,63.773098
3807,4806.0,238.05,0.11234902,0.14929199,63.773884
3808,4807.0,238.05,0.11234902,0.14918518,63.773067
3809,4808.0,238.05,0.11234902,0.14907837,63.773872
3810,4809.0,238.05,0.11234902,0.14897156,63.77307
3811,4810.0,238.05,0.11234902,0.14886475,63.773888
3812,4811.0,238.05,0.11234902,0.14875793,63.773098
3813,4812.0,238.05,0.11234902,0.14863586,63.772453
3814,4813.0,238.05,0.11234902,0.14852905,63.7734
3815,4814.0,238.05,0.11234902,0.14842224,63.772724
3816,4815.0,238.05,0.11234902,0.14831543,63.77364
3817,4816.0,238.05,0.11234902,0.14820862,63.772938
3818,4817.0,238.05,0.11234902,0.1481018,63.772366
3819,4818.0,238.05,0.11234902,0.147995,63.77337
3820,4819.0,238.05,0.11234902,0.14788818,63.772743
3821,4820.0,238.05,0.11234902,0.14778137,63.773705
3822,4821.0,238.05,0.11234902,0.1476593,63.773037
3823,4822.0,238.05,0.11234902,0.14755249,63.77249
3824,4823.0,238.05,0.11234902,0.14744568,63.77352
3825,4824.0,238.05,0.11234902,0.14733887,63.772915
3826,4825.0,238.05,0.11234902,0.14723206,63.77242
3827,4826.0,238.05,0.11234902,0.14712524,63.772022
3828,4827.0,238.05,0.11234902,0.14701843,63.77318
3829,4828.0,238.05,0.11234902,0.14691162,63.77268
3830,4829.0,238.05,0.11234902,0.14680481,63.772274
3831,4830.0,238.05,0.11234902,0.146698,63.77195
3832,4831.0,238.05,0.11234902,0.14659119,63.773167
3833,4832.0,238.05,0.11234902,0.14648438,63.772717
3834,4833.0,238.05,0.11234902,0.14637756,63.772354
3835,4834.0,238.05,0.11234902,0.14627075,63.772068
3836,4835.0,238.05,0.11234902,0.14616394,63.771847
3837,4836.0,238.05,0.11234902,0.14605713,63.77168
3838,4837.0,238.05,0.11234902,0.14595032,63.771557
3839,4838.0,238.05,0.11234902,0.1458435,63.77294
3840,4839.0,238.05,0.11234902,0.1457367,63.772633
3841,4840.0,238.05,0.11234902,0.14562988,63.77239
3842,4841.0,238.05,0.11234902,0.14552307,63.7722
3843,4842.0,238.05,0.11234902,0.14541626,63.77206
3844,4843.0,238.05,0.11234902,0.14530945,63.77196
3845,4844.0,238.05,0.11234902,0.14520264,63.771896
3846,4845.0,238.05,0.11234902,0.14509583,63.77186
3847,4846.0,238.05,0.11234902,0.14498901,63.771847
3848,4847.0,238.05,0.11234902,0.1448822,63.771854
3849,4848.0,238.05,0.11234902,0.14477539,63.77188
3850,4849.0,238.05,0.11234902,0.14466858,63.77192
3851,4850.0,238.05,0.11234902,0.14457703,63.77197
3852,4851.0,238.05,0.11234902,0.14447021,63.772026
3853,4852.0,238.05,0.11234902,0.1443634,63.772095
3854,4853.0,238.05,0.11234902,0.14425659,63.772167
3855,4854.0,238.05,0.11234902,0.14414978,63.772247
3856,4855.0,238.05,0.11234902,0.14404297,63.77233
3857,4856.0,238.05,0.11234902,0.14393616,63.77242
3858,4857.0,238.05,0.11234902,0.14382935,63.77251
3859,4858.0,238.05,0.11234902,0.14372253,63.772602
3860,4859.0,238.05,0.11234902,0.14363098,63.7727
3861,4860.0,238.05,0.11234902,0.14352417,63.772797
3862,4861.0,238.05,0.11234902,0.14341736,63.772896
3863,4862.0,238.05,0.11234902,0.14331055,63.772995
3864,4863.0,238.05,0.11234902,0.14320374,63.773098
3865,4864.0,238.05,0.11234902,0.14309692,63.771694
3866,4865.0,238.05,0.11234902,0.14300537,63.772015
3867,4866.0,238.05,0.11234902,0.14289856,63.77231
3868,4867.0,238.05,0.11234902,0.14279175,63.77257
3869,4868.0,238.05,0.11234902,0.14268494,63.77131
3870,4869.0,238.05,0.11234902,0.14257812,63.771744
3871,4870.0,238.05,0.11234902,0.14248657,63.77213
3872,4871.0,238.05,0.11234902,0.14237976,63.772472
3873,4872.0,238.05,0.11234902,0.14227295,63.77128
3874,4873.0,238.05,0.11234902,0.14216614,63.771767
3875,4874.0,238.05,0.11234902,0.14207458,63.7722
3876,4875.0,238.05,0.11234902,0.14196777,63.77108
3877,4876.0,238.05,0.11234902,0.14186096,63.771633
3878,4877.0,238.05,0.11234902,0.14175415,63.77212
3879,4878.0,238.05,0.11234902,0.1416626,63.77105
3880,4879.0,238.05,0.11234902,0.14155579,63.77164
3881,4880.0,238.05,0.11234902,0.14144897,63.77216
3882,4881.0,238.05,0.11234902,0.14134216,63.77111
3883,4882.0,238.05,0.11234902,0.14125061,63.771725
3884,4883.0,238.05,0.11234902,0.1411438,63.772263
3885,4884.0,238.05,0.11234902,0.14103699,63.77123
3886,4885.0,238.05,0.11234902,0.14094543,63.771854
3887,4886.0,238.05,0.11234902,0.14083862,63.770905
3888,4887.0,238.05,0.11234902,0.14073181,63.771595
3889,4888.0,238.05,0.11234902,0.14064026,63.772198
3890,4889.0,238.05,0.11234902,0.14053345,63.771225
3891,4890.0,238.05,0.11234902,0.14042664,63.771896
3892,4891.0,238.05,0.11234902,0.14033508,63.770985
3893,4892.0,238.05,0.11234902,0.14022827,63.77171
3894,4893.0,238.05,0.11234902,0.14012146,63.770844
3895,4894.0,238.05,0.11234902,0.1400299,63.771606
3896,4895.0,238.05,0.11234902,0.1399231,63.77077
3897,4896.0,238.05,0.11234902,0.13981628,63.771557
3898,4897.0,238.05,0.11234902,0.13972473,63.770744
3899,4898.0,238.05,0.11234902,0.13961792,63.77155
3900,4899.0,238.05,0.11234902,0.13951111,63.770752
3901,4900.0,238.05,0.11234902,0.13941956,63.771572
3902,4901.0,238.05,0.11234902,0.13931274,63.770786
3903,4902.0,238.05,0.11234902,0.13922119,63.77014
3904,4903.0,238.05,0.11234902,0.13911438,63.771088
3905,4904.0,238.05,0.11234902,0.13900757,63.770412
3906,4905.0,238.05,0.11234902,0.13891602,63.771336
3907,4906.0,238.05,0.11234902,0.1388092,63.770634
3908,4907.0,238.05,0.11234902,0.13871765,63.77006
3909,4908.0,238.05,0.11234902,0.13861084,63.77107
3910,4909.0,238.05,0.11234902,0.13851929,63.770447
3911,4910.0,238.05,0.11234902,0.13841248,63.769936
3912,4911.0,238.05,0.11234902,0.13832092,63.771
3913,4912.0,238.05,0.11234902,0.13821411,63.77042
3914,4913.0,238.05,0.11234902,0.1381073,63.769947
3915,4914.0,238.05,0.11234902,0.13801575,63.771038
3916,4915.0,238.05,0.11234902,0.13790894,63.770485
3917,4916.0,238.05,0.11234902,0.13781738,63.770035
3918,4917.0,238.05,0.11234902,0.13771057,63.771145
3919,4918.0,238.05,0.11234902,0.13761902,63.770603
3920,4919.0,238.05,0.11234902,0.1375122,63.77017
3921,4920.0,238.05,0.11234902,0.13742065,63.769817
3922,4921.0,238.05,0.11234902,0.13731384,63.769543
3923,4922.0,238.05,0.11234902,0.13722229,63.7708
3924,4923.0,238.05,0.11234902,0.13711548,63.77039
3925,4924.0,238.05,0.11234902,0.13702393,63.770058
3926,4925.0,238.05,0.11234902,0.13691711,63.769794
3927,4926.0,238.05,0.11234902,0.13682556,63.769596
3928,4927.0,238.05,0.11234902,0.13671875,63.769444
3929,4928.0,238.05,0.11234902,0.1366272,63.76934
3930,4929.0,238.05,0.11234902,0.13653564,63.769268
3931,4930.0,238.05,0.11234902,0.13642883,63.770695
3932,4931.0,238.05,0.11234902,0.13633728,63.770424
3933,4932.0,238.05,0.11234902,0.13623047,63.77021
3934,4933.0,238.05,0.11234902,0.13613892,63.770046
3935,4934.0,238.05,0.11234902,0.1360321,63.769928
3936,4935.0,238.05,0.11234902,0.13594055,63.769844
3937,4936.0,238.05,0.11234902,0.135849,63.769794
3938,4937.0,238.05,0.11234902,0.13574219,63.76977
3939,4938.0,238.05,0.11234902,0.13565063,63.76977
3940,4939.0,238.05,0.11234902,0.13554382,63.76979
3941,4940.0,238.05,0.11234902,0.13545227,63.769825
3942,4941.0,238.05,0.11234902,0.13536072,63.76987
3943,4942.0,238.05,0.11234902,0.1352539,63.769924
3944,4943.0,238.05,0.11234902,0.13516235,63.769993
3945,4944.0,238.05,0.11234902,0.1350708,63.77006
3946,4945.0,238.05,0.11234902,0.13496399,63.77014
3947,4946.0,238.05,0.11234902,0.13487244,63.770226
3948,4947.0,238.05,0.11234902,0.13476562,63.770313
3949,4948.0,238.05,0.11234902,0.13467407,63.770405
3950,4949.0,238.05,0.11234902,0.13458252,63.770496
3951,4950.0,238.05,0.11234902,0.13447571,63.770596
3952,4951.0,238.05,0.11234902,0.13438416,63.77069
3953,4952.0,238.05,0.11234902,0.1342926,63.770794
3954,4953.0,238.05,0.11234902,0.13420105,63.770893
3955,4954.0,238.05,0.11234902,0.13409424,63.769493
3956,4955.0,238.05,0.11234902,0.13400269,63.769814
3957,4956.0,238.05,0.11234902,0.13391113,63.770107
3958,4957.0,238.05,0.11234902,0.13380432,63.77037
3959,4958.0,238.05,0.11234902,0.13371277,63.76911
3960,4959.0,238.05,0.11234902,0.13362122,63.769547
3961,4960.0,238.05,0.11234902,0.1335144,63.769936
3962,4961.0,238.05,0.11234902,0.13342285,63.77028
3963,4962.0,238.05,0.11234902,0.1333313,63.769085
3964,4963.0,238.05,0.11234902,0.13323975,63.769577
3965,4964.0,238.05,0.11234902,0.13313293,63.77001
3966,4965.0,238.05,0.11234902,0.13304138,63.768894
3967,4966.0,238.05,0.11234902,0.13294983,63.76945
3968,4967.0,238.05,0.11234902,0.13285828,63.76994
3969,4968.0,238.05,0.11234902,0.13275146,63.768867
3970,4969.0,238.05,0.11234902,0.13265991,63.76946
3971,4970.0,238.05,0.11234902,0.13256836,63.76998
3972,4971.0,238.05,0.11234902,0.1324768,63.768936
