,Model_time,temp,Acc,delta_temp,CoD
3545,4544.0,241.05,0.14329569,0.24543762,60.935688
3546,4545.0,241.05,0.14329569,0.24525452,60.93576
3547,4546.0,241.05,0.14329569,0.24508667,60.933903
3548,4547.0,241.05,0.14329569,0.24490356,60.934418
3549,4548.0,241.05,0.14329569,0.24472046,60.934834
3550,4549.0,241.05,0.14329569,0.24455261,60.93517
3551,4550.0,241.05,0.14329569,0.2443695,60.93351
3552,4551.0,241.05,0.14329569,0.2441864,60.93417
3553,4552.0,241.05,0.14329569,0.24401855,60.934692
3554,4553.0,241.05,0.14329569,0.24383545,60.93511
3555,4554.0,241.05,0.14329569,0.2436676,60.933514
3556,4555.0,241.05,0.14329569,0.2434845,60.93422
3557,4556.0,241.05,0.14329569,0.24330139,60.93478
3558,4557.0,241.05,0.14329569,0.24313354,60.935223
3559,4558.0,241.05,0.14329569,0.24295044,60.933647
3560,4559.0,241.05,0.14329569,0.2427826,60.93437
3561,4560.0,241.05,0.14329569,0.24259949,60.93494
3562,4561.0,241.05,0.14329569,0.24243164,60.933464
3563,4562.0,241.05,0.14329569,0.24224854,60.934258
3564,4563.0,241.05,0.14329569,0.24208069,60.934887
3565,4564.0,241.05,0.14329569,0.24189758,60.933453
3566,4565.0,241.05,0.14329569,0.24172974,60.93428
3567,4566.0,241.05,0.14329569,0.24154663,60.933006
3568,4567.0,241.05,0.14329569,0.24137878,60.933952
3569,4568.0,241.05,0.14329569,0.24121094,60.93277
3570,4569.0,241.05,0.14329569,0.24102783,60.933784
3571,4570.0,241.05,0.14329569,0.24085999,60.934578
3572,4571.0,241.05,0.14329569,0.24067688,60.93327
3573,4572.0,241.05,0.14329569,0.24050903,60.93419
3574,4573.0,241.05,0.14329569,0.24034119,60.932987
3575,4574.0,241.05,0.14329569,0.24015808,60.933987
3576,4575.0,241.05,0.14329569,0.23999023,60.932846
3577,4576.0,241.05,0.14329569,0.23980713,60.93389
3578,4577.0,241.05,0.14329569,0.23963928,60.93278
3579,4578.0,241.05,0.14329569,0.23947144,60.933853
3580,4579.0,241.05,0.14329569,0.23930359,60.932766
3581,4580.0,241.05,0.14329569,0.23912048,60.93385
3582,4581.0,241.05,0.14329569,0.23895264,60.93277
3583,4582.0,241.05,0.14329569,0.23878479,60.933865
3584,4583.0,241.05,0.14329569,0.23860168,60.932793
3585,4584.0,241.05,0.14329569,0.23843384,60.932
3586,4585.0,241.05,0.14329569,0.23826599,60.933308
3587,4586.0,241.05,0.14329569,0.23809814,60.932407
3588,4587.0,241.05,0.14329569,0.23791504,60.933628
3589,4588.0,241.05,0.14329569,0.23774719,60.932655
3590,4589.0,241.05,0.14329569,0.23757935,60.931934
3591,4590.0,241.05,0.14329569,0.2374115,60.9333
3592,4591.0,241.05,0.14329569,0.23724365,60.932438
3593,4592.0,241.05,0.14329569,0.23706055,60.9318
3594,4593.0,241.05,0.14329569,0.2368927,60.933228
3595,4594.0,241.05,0.14329569,0.23672485,60.932415
3596,4595.0,241.05,0.14329569,0.236557,60.931816
3597,4596.0,241.05,0.14329569,0.23638916,60.933266
3598,4597.0,241.05,0.14329569,0.23622131,60.932476
3599,4598.0,241.05,0.14329569,0.23603821,60.93189
3600,4599.0,241.05,0.14329569,0.23587036,60.931465
3601,4600.0,241.05,0.14329569,0.23570251,60.933052
3602,4601.0,241.05,0.14329569,0.23553467,60.93236
3603,4602.0,241.05,0.14329569,0.23536682,60.931854
3604,4603.0,241.05,0.14329569,0.23519897,60.931488
3605,4604.0,241.05,0.14329569,0.23503113,60.931232
3606,4605.0,241.05,0.14329569,0.23486328,60.931065
3607,4606.0,241.05,0.14329569,0.23469543,60.932835
3608,4607.0,241.05,0.14329569,0.23452759,60.93229
3609,4608.0,241.05,0.14329569,0.23435974,60.931885
3610,4609.0,241.05,0.14329569,0.2341919,60.9316
3611,4610.0,241.05,0.14329569,0.23402405,60.931404
3612,4611.0,241.05,0.14329569,0.2338562,60.93128
3613,4612.0,241.05,0.14329569,0.23368835,60.931206
3614,4613.0,241.05,0.14329569,0.23352051,60.931168
3615,4614.0,241.05,0.14329569,0.23335266,60.93116
3616,4615.0,241.05,0.14329569,0.23318481,60.93117
3617,4616.0,241.05,0.14329569,0.23301697,60.931202
3618,4617.0,241.05,0.14329569,0.23284912,60.931244
3619,4618.0,241.05,0.14329569,0.23268127,60.931293
3620,4619.0,241.05,0.14329569,0.23251343,60.93135
3621,4620.0,241.05,0.14329569,0.23234558,60.93141
3622,4621.0,241.05,0.14329569,0.23217773,60.93148
3623,4622.0,241.05,0.14329569,0.23202515,60.93155
3624,4623.0,241.05,0.14329569,0.2318573,60.93162
3625,4624.0,241.05,0.14329569,0.23168945,60.931694
3626,4625.0,241.05,0.14329569,0.2315216,60.93177
3627,4626.0,241.05,0.14329569,0.23135376,60.931847
3628,4627.0,241.05,0.14329569,0.23118591,60.931923
3629,4628.0,241.05,0.14329569,0.23101807,60.932
3630,4629.0,241.05,0.14329569,0.23086548,60.932076
3631,4630.0,241.05,0.14329569,0.23069763,60.93215
3632,4631.0,241.05,0.14329569,0.23052979,60.93223
3633,4632.0,241.05,0.14329569,0.23036194,60.93231
3634,4633.0,241.05,0.14329569,0.23020935,60.93239
3635,4634.0,241.05,0.14329569,0.2300415,60.93053
3636,4635.0,241.05,0.14329569,0.22987366,60.93105
3637,4636.0,241.05,0.14329569,0.22970581,60.93147
3638,4637.0,241.05,0.14329569,0.22955322,60.931805
3639,4638.0,241.05,0.14329569,0.22938538,60.93208
3640,4639.0,241.05,0.14329569,0.22921753,60.93037
3641,4640.0,241.05,0.14329569,0.22906494,60.931
3642,4641.0,241.05,0.14329569,0.2288971,60.9315
3643,4642.0,241.05,0.14329569,0.22872925,60.9319
3644,4643.0,241.05,0.14329569,0.22857666,60.93029
3645,4644.0,241.05,0.14329569,0.22840881,60.93099
3646,4645.0,241.05,0.14329569,0.22824097,60.93154
3647,4646.0,241.05,0.14329569,0.22808838,60.931984
3648,4647.0,241.05,0.14329569,0.22792053,60.930405
3649,4648.0,241.05,0.14329569,0.22775269,60.931126
3650,4649.0,241.05,0.14329569,0.2276001,60.931698
3651,4650.0,241.05,0.14329569,0.22743225,60.93022
3652,4651.0,241.05,0.14329569,0.22727966,60.93102
3653,4652.0,241.05,0.14329569,0.22711182,60.92972
3654,4653.0,241.05,0.14329569,0.22694397,60.930653
3655,4654.0,241.05,0.14329569,0.22679138,60.931385
3656,4655.0,241.05,0.14329569,0.22662354,60.93003
3657,4656.0,241.05,0.14329569,0.22647095,60.930916
3658,4657.0,241.05,0.14329569,0.2263031,60.929688
3659,4658.0,241.05,0.14329569,0.22615051,60.930668
3660,4659.0,241.05,0.14329569,0.22598267,60.929516
3661,4660.0,241.05,0.14329569,0.22583008,60.93055
3662,4661.0,241.05,0.14329569,0.22566223,60.931362
3663,4662.0,241.05,0.14329569,0.22550964,60.930065
3664,4663.0,241.05,0.14329569,0.2253418,60.930996
3665,4664.0,241.05,0.14329569,0.22518921,60.929802
3666,4665.0,241.05,0.14329569,0.22502136,60.93081
3667,4666.0,241.05,0.14329569,0.22486877,60.929676
3668,4667.0,241.05,0.14329569,0.22470093,60.930725
3669,4668.0,241.05,0.14329569,0.22454834,60.929623
3670,4669.0,241.05,0.14329569,0.22439575,60.9307
3671,4670.0,241.05,0.14329569,0.2242279,60.92961
3672,4671.0,241.05,0.14329569,0.22407532,60.92881
3673,4672.0,241.05,0.14329569,0.22390747,60.930115
3674,4673.0,241.05,0.14329569,0.22375488,60.929207
3675,4674.0,241.05,0.14329569,0.2236023,60.930428
3676,4675.0,241.05,0.14329569,0.22343445,60.92945
3677,4676.0,241.05,0.14329569,0.22328186,60.92873
3678,4677.0,241.05,0.14329569,0.22312927,60.930096
3679,4678.0,241.05,0.14329569,0.22296143,60.929237
3680,4679.0,241.05,0.14329569,0.22280884,60.928604
3681,4680.0,241.05,0.14329569,0.22265625,60.93003
3682,4681.0,241.05,0.14329569,0.2224884,60.929222
3683,4682.0,241.05,0.14329569,0.22233582,60.928623
3684,4683.0,241.05,0.14329569,0.22218323,60.930077
3685,4684.0,241.05,0.14329569,0.22203064,60.929287
3686,4685.0,241.05,0.14329569,0.2218628,60.928703
3687,4686.0,241.05,0.14329569,0.2217102,60.928284
3688,4687.0,241.05,0.14329569,0.22155762,60.929874
3689,4688.0,241.05,0.14329569,0.22140503,60.929188
3690,4689.0,241.05,0.14329569,0.22123718,60.92868
3691,4690.0,241.05,0.14329569,0.2210846,60.928318
3692,4691.0,241.05,0.14329569,0.220932,60.928066
3693,4692.0,241.05,0.14329569,0.22077942,60.92978
3694,4693.0,241.05,0.14329569,0.22061157,60.929188
3695,4694.0,241.05,0.14329569,0.22045898,60.928753
3696,4695.0,241.05,0.14329569,0.2203064,60.928444
3697,4696.0,241.05,0.14329569,0.22015381,60.928234
3698,4697.0,241.05,0.14329569,0.22000122,60.928097
3699,4698.0,241.05,0.14329569,0.21984863,60.928013
3700,4699.0,241.05,0.14329569,0.21968079,60.927967
3701,4700.0,241.05,0.14329569,0.2195282,60.927956
3702,4701.0,241.05,0.14329569,0.21937561,60.927967
3703,4702.0,241.05,0.14329569,0.21922302,60.927998
3704,4703.0,241.05,0.14329569,0.21907043,60.928036
3705,4704.0,241.05,0.14329569,0.21891785,60.92809
3706,4705.0,241.05,0.14329569,0.21876526,60.928146
3707,4706.0,241.05,0.14329569,0.21861267,60.92821
3708,4707.0,241.05,0.14329569,0.21846008,60.92828
3709,4708.0,241.05,0.14329569,0.2183075,60.928352
3710,4709.0,241.05,0.14329569,0.2181549,60.928425
3711,4710.0,241.05,0.14329569,0.21800232,60.9285
3712,4711.0,241.05,0.14329569,0.21784973,60.928577
3713,4712.0,241.05,0.14329569,0.21768188,60.928658
3714,4713.0,241.05,0.14329569,0.2175293,60.928738
3715,4714.0,241.05,0.14329569,0.21737671,60.928814
3716,4715.0,241.05,0.14329569,0.21722412,60.928894
3717,4716.0,241.05,0.14329569,0.21708679,60.928974
3718,4717.0,241.05,0.14329569,0.2169342,60.929054
3719,4718.0,241.05,0.14329569,0.21678162,60.929134
3720,4719.0,241.05,0.14329569,0.21662903,60.929214
3721,4720.0,241.05,0.14329569,0.21647644,60.9293
3722,4721.0,241.05,0.14329569,0.21632385,60.92938
3723,4722.0,241.05,0.14329569,0.21617126,60.927525
3724,4723.0,241.05,0.14329569,0.21601868,60.928047
3725,4724.0,241.05,0.14329569,0.21586609,60.928467
3726,4725.0,241.05,0.14329569,0.2157135,60.92881
3727,4726.0,241.05,0.14329569,0.21556091,60.929085
3728,4727.0,241.05,0.14329569,0.21540833,60.92738
3729,4728.0,241.05,0.14329569,0.21525574,60.92801
3730,4729.0,241.05,0.14329569,0.21511841,60.928513
3731,4730.0,241.05,0.14329569,0.21496582,60.928917
3732,4731.0,241.05,0.14329569,0.21481323,60.927307
3733,4732.0,241.05,0.14329569,0.21466064,60.92801
3734,4733.0,241.05,0.14329569,0.21450806,60.92857
3735,4734.0,241.05,0.14329569,0.21435547,60.927082
3736,4735.0,241.05,0.14329569,0.21421814,60.92787
3737,4736.0,241.05,0.14329569,0.21406555,60.928497
3738,4737.0,241.05,0.14329569,0.21391296,60.927063
3739,4738.0,241.05,0.14329569,0.21376038,60.92789
3740,4739.0,241.05,0.14329569,0.21362305,60.928547
3741,4740.0,241.05,0.14329569,0.21347046,60.92713
3742,4741.0,241.05,0.14329569,0.21331787,60.927975
3743,4742.0,241.05,0.14329569,0.21316528,60.926716
3744,4743.0,241.05,0.14329569,0.21302795,60.927673
3745,4744.0,241.05,0.14329569,0.21287537,60.92843
3746,4745.0,241.05,0.14329569,0.21272278,60.92709
3747,4746.0,241.05,0.14329569,0.21257019,60.92799
3748,4747.0,241.05,0.14329569,0.21243286,60.926773
3749,4748.0,241.05,0.14329569,0.21228027,60.92776
3750,4749.0,241.05,0.14329569,0.21212769,60.926617
3751,4750.0,241.05,0.14329569,0.21199036,60.927658
3752,4751.0,241.05,0.14329569,0.21183777,60.926548
3753,4752.0,241.05,0.14329569,0.21168518,60.92762
3754,4753.0,241.05,0.14329569,0.21154785,60.926533
3755,4754.0,241.05,0.14329569,0.21139526,60.92762
3756,4755.0,241.05,0.14329569,0.21124268,60.926548
3757,4756.0,241.05,0.14329569,0.21110535,60.927643
3758,4757.0,241.05,0.14329569,0.21095276,60.92658
3759,4758.0,241.05,0.14329569,0.21080017,60.927677
3760,4759.0,241.05,0.14329569,0.21066284,60.926617
3761,4760.0,241.05,0.14329569,0.21051025,60.927723
3762,4761.0,241.05,0.14329569,0.21037292,60.926662
3763,4762.0,241.05,0.14329569,0.21022034,60.925877
3764,4763.0,241.05,0.14329569,0.21008301,60.927197
3765,4764.0,241.05,0.14329569,0.20993042,60.9263
3766,4765.0,241.05,0.14329569,0.20977783,60.92753
3767,4766.0,241.05,0.14329569,0.2096405,60.926563
3768,4767.0,241.05,0.14329569,0.20948792,60.92585
3769,4768.0,241.05,0.14329569,0.20935059,60.92722
3770,4769.0,241.05,0.14329569,0.209198,60.926365
3771,4770.0,241.05,0.14329569,0.20906067,60.925735
3772,4771.0,241.05,0.14329569,0.20890808,60.927166
3773,4772.0,241.05,0.14329569,0.20877075,60.92636
3774,4773.0,241.05,0.14329569,0.20861816,60.925762
3775,4774.0,241.05,0.14329569,0.20848083,60.925335
3776,4775.0,241.05,0.14329569,0.20832825,60.92692
3777,4776.0,241.05,0.14329569,0.20819092,60.92623
3778,4777.0,241.05,0.14329569,0.20803833,60.92572
3779,4778.0,241.05,0.14329569,0.207901,60.925358
3780,4779.0,241.05,0.14329569,0.20776367,60.92699
3781,4780.0,241.05,0.14329569,0.20761108,60.92634
3782,4781.0,241.05,0.14329569,0.20747375,60.925858
3783,4782.0,241.05,0.14329569,0.20732117,60.925514
3784,4783.0,241.05,0.14329569,0.20718384,60.925278
3785,4784.0,241.05,0.14329569,0.20703125,60.92512
3786,4785.0,241.05,0.14329569,0.20689392,60.925026
3787,4786.0,241.05,0.14329569,0.20675659,60.924976
3788,4787.0,241.05,0.14329569,0.206604,60.924957
3789,4788.0,241.05,0.14329569,0.20646667,60.926846
3790,4789.0,241.05,0.14329569,0.20632935,60.926384
3791,4790.0,241.05,0.14329569,0.20617676,60.926052
3792,4791.0,241.05,0.14329569,0.20603943,60.92582
3793,4792.0,241.05,0.14329569,0.2059021,60.925667
3794,4793.0,241.05,0.14329569,0.20574951,60.92557
3795,4794.0,241.05,0.14329569,0.20561218,60.92552
3796,4795.0,241.05,0.14329569,0.20547485,60.925507
3797,4796.0,241.05,0.14329569,0.20532227,60.925514
3798,4797.0,241.05,0.14329569,0.20518494,60.92554
3799,4798.0,241.05,0.14329569,0.2050476,60.925583
3800,4799.0,241.05,0.14329569,0.20491028,60.925632
3801,4800.0,241.05,0.14329569,0.20475769,60.925694
3802,4801.0,241.05,0.14329569,0.20462036,60.92576
3803,4802.0,241.05,0.14329569,0.20448303,60.925827
3804,4803.0,241.05,0.14329569,0.2043457,60.9259
3805,4804.0,241.05,0.14329569,0.20419312,60.925976
3806,4805.0,241.05,0.14329569,0.20405579,60.926056
3807,4806.0,241.05,0.14329569,0.20391846,60.926136
3808,4807.0,241.05,0.14329569,0.20378113,60.926216
3809,4808.0,241.05,0.14329569,0.2036438,60.926296
3810,4809.0,241.05,0.14329569,0.20349121,60.92638
3811,4810.0,241.05,0.14329569,0.20335388,60.926464
3812,4811.0,241.05,0.14329569,0.20321655,60.926544
3813,4812.0,241.05,0.14329569,0.20307922,60.924694
3814,4813.0,241.05,0.14329569,0.2029419,60.925217
3815,4814.0,241.05,0.14329569,0.20280457,60.925644
3816,4815.0,241.05,0.14329569,0.20265198,60.925987
3817,4816.0,241.05,0.14329569,0.20251465,60.92626
3818,4817.0,241.05,0.14329569,0.20237732,60.92456
3819,4818.0,241.05,0.14329569,0.20223999,60.925194
3820,4819.0,241.05,0.14329569,0.20210266,60.9257
3821,4820.0,241.05,0.14329569,0.20196533,60.926105
3822,4821.0,241.05,0.14329569,0.201828,60.9245
3823,4822.0,241.05,0.14329569,0.20169067,60.9252
3824,4823.0,241.05,0.14329569,0.20155334,60.925762
3825,4824.0,241.05,0.14329569,0.20141602,60.92428
3826,4825.0,241.05,0.14329569,0.20127869,60.92507
3827,4826.0,241.05,0.14329569,0.2011261,60.9257
3828,4827.0,241.05,0.14329569,0.20098877,60.924267
3829,4828.0,241.05,0.14329569,0.20085144,60.9251
3830,4829.0,241.05,0.14329569,0.20071411,60.925755
3831,4830.0,241.05,0.14329569,0.20057678,60.924343
3832,4831.0,241.05,0.14329569,0.20043945,60.92519
3833,4832.0,241.05,0.14329569,0.20030212,60.92393
3834,4833.0,241.05,0.14329569,0.2001648,60.924896
3835,4834.0,241.05,0.14329569,0.20002747,60.92565
3836,4835.0,241.05,0.14329569,0.19989014,60.924316
3837,4836.0,241.05,0.14329569,0.19975281,60.925217
3838,4837.0,241.05,0.14329569,0.19961548,60.924
3839,4838.0,241.05,0.14329569,0.19947815,60.924995
3840,4839.0,241.05,0.14329569,0.19935608,60.92385
3841,4840.0,241.05,0.14329569,0.19921875,60.924896
3842,4841.0,241.05,0.14329569,0.19908142,60.92379
3843,4842.0,241.05,0.14329569,0.19894409,60.924862
3844,4843.0,241.05,0.14329569,0.19880676,60.92378
3845,4844.0,241.05,0.14329569,0.19866943,60.924866
3846,4845.0,241.05,0.14329569,0.1985321,60.923798
3847,4846.0,241.05,0.14329569,0.19839478,60.924896
3848,4847.0,241.05,0.14329569,0.19825745,60.923832
3849,4848.0,241.05,0.14329569,0.19776917,60.765274
3850,4849.0,241.05,0.14329569,0.19763184,60.764217
3851,4850.0,241.05,0.14329569,0.1974945,60.765324
3852,4851.0,241.05,0.14329569,0.19735718,60.764267
3853,4852.0,241.05,0.14329569,0.1972351,60.763485
3854,4853.0,241.05,0.14329569,0.19709778,60.764805
3855,4854.0,241.05,0.14329569,0.19696045,60.763912
3856,4855.0,241.05,0.14329569,0.19682312,60.765144
3857,4856.0,241.05,0.14329569,0.19668579,60.76418
3858,4857.0,241.05,0.14329569,0.19654846,60.76347
3859,4858.0,241.05,0.14329569,0.19642639,60.764843
3860,4859.0,241.05,0.14329569,0.19628906,60.763992
3861,4860.0,241.05,0.14329569,0.19615173,60.763363
3862,4861.0,241.05,0.14329569,0.1960144,60.764797
3863,4862.0,241.05,0.14329569,0.19589233,60.763992
3864,4863.0,241.05,0.14329569,0.195755,60.7634
3865,4864.0,241.05,0.14329569,0.19561768,60.762974
3866,4865.0,241.05,0.14329569,0.19548035,60.76456
3867,4866.0,241.05,0.14329569,0.19535828,60.763874
3868,4867.0,241.05,0.14329569,0.19522095,60.763367
3869,4868.0,241.05,0.14329569,0.19508362,60.76301
3870,4869.0,241.05,0.14329569,0.19496155,60.762756
3871,4870.0,241.05,0.14329569,0.19482422,60.764477
3872,4871.0,241.05,0.14329569,0.19468689,60.763885
3873,4872.0,241.05,0.14329569,0.19454956,60.763454
3874,4873.0,241.05,0.14329569,0.19442749,60.763153
3875,4874.0,241.05,0.14329569,0.19429016,60.762943
3876,4875.0,241.05,0.14329569,0.19415283,60.76281
3877,4876.0,241.05,0.14329569,0.19403076,60.762733
3878,4877.0,241.05,0.14329569,0.19389343,60.762695
3879,4878.0,241.05,0.14329569,0.19377136,60.762688
3880,4879.0,241.05,0.14329569,0.19363403,60.762703
3881,4880.0,241.05,0.14329569,0.1934967,60.762737
3882,4881.0,241.05,0.14329569,0.19337463,60.762783
3883,4882.0,241.05,0.14329569,0.1932373,60.76284
3884,4883.0,241.05,0.14329569,0.19309998,60.7629
3885,4884.0,241.05,0.14329569,0.1929779,60.76297
3886,4885.0,241.05,0.14329569,0.19284058,60.763046
3887,4886.0,241.05,0.14329569,0.1927185,60.763123
3888,4887.0,241.05,0.14329569,0.19258118,60.763203
3889,4888.0,241.05,0.14329569,0.1924591,60.763283
3890,4889.0,241.05,0.14329569,0.19232178,60.763363
3891,4890.0,241.05,0.14329569,0.19218445,60.763447
3892,4891.0,241.05,0.14329569,0.19206238,60.76353
3893,4892.0,241.05,0.14329569,0.19192505,60.763615
3894,4893.0,241.05,0.14329569,0.19180298,60.7637
3895,4894.0,241.05,0.14329569,0.19166565,60.763786
3896,4895.0,241.05,0.14329569,0.19154358,60.76387
3897,4896.0,241.05,0.14329569,0.19140625,60.763954
3898,4897.0,241.05,0.14329569,0.19128418,60.76404
3899,4898.0,241.05,0.14329569,0.19114685,60.764126
3900,4899.0,241.05,0.14329569,0.19102478,60.764214
3901,4900.0,241.05,0.14329569,0.19088745,60.764297
3902,4901.0,241.05,0.14329569,0.19076538,60.76245
3903,4902.0,241.05,0.14329569,0.19062805,60.762978
3904,4903.0,241.05,0.14329569,0.19050598,60.763405
3905,4904.0,241.05,0.14329569,0.19038391,60.76375
3906,4905.0,241.05,0.14329569,0.19024658,60.76403
3907,4906.0,241.05,0.14329569,0.19012451,60.76233
3908,4907.0,241.05,0.14329569,0.18998718,60.762966
3909,4908.0,241.05,0.14329569,0.18986511,60.763474
3910,4909.0,241.05,0.14329569,0.18972778,60.76388
3911,4910.0,241.05,0.14329569,0.18960571,60.76228
3912,4911.0,241.05,0.14329569,0.18948364,60.762985
3913,4912.0,241.05,0.14329569,0.18934631,60.76355
3914,4913.0,241.05,0.14329569,0.18922424,60.762066
3915,4914.0,241.05,0.14329569,0.18910217,60.762863
3916,4915.0,241.05,0.14329569,0.18896484,60.763493
3917,4916.0,241.05,0.14329569,0.18884277,60.762062
3918,4917.0,241.05,0.14329569,0.1887207,60.762897
3919,4918.0,241.05,0.14329569,0.18858337,60.763554
3920,4919.0,241.05,0.14329569,0.1884613,60.762146
3921,4920.0,241.05,0.14329569,0.18832397,60.762997
3922,4921.0,241.05,0.14329569,0.1882019,60.76174
3923,4922.0,241.05,0.14329569,0.18807983,60.762703
3924,4923.0,241.05,0.14329569,0.18795776,60.763462
3925,4924.0,241.05,0.14329569,0.18782043,60.76213
3926,4925.0,241.05,0.14329569,0.18769836,60.763035
3927,4926.0,241.05,0.14329569,0.1875763,60.76182
3928,4927.0,241.05,0.14329569,0.18743896,60.762817
3929,4928.0,241.05,0.14329569,0.1873169,60.761673
3930,4929.0,241.05,0.14329569,0.18719482,60.762722
3931,4930.0,241.05,0.14329569,0.18707275,60.761616
3932,4931.0,241.05,0.14329569,0.18693542,60.76269
3933,4932.0,241.05,0.14329569,0.18681335,60.761612
3934,4933.0,241.05,0.14329569,0.18669128,60.762703
3935,4934.0,241.05,0.14329569,0.18656921,60.761635
3936,4935.0,241.05,0.14329569,0.18643188,60.762737
3937,4936.0,241.05,0.14329569,0.18630981,60.761673
3938,4937.0,241.05,0.14329569,0.18618774,60.76278
3939,4938.0,241.05,0.14329569,0.18606567,60.761723
3940,4939.0,241.05,0.14329569,0.1859436,60.762833
3941,4940.0,241.05,0.14329569,0.18580627,60.761776
3942,4941.0,241.05,0.14329569,0.1856842,60.760998
3943,4942.0,241.05,0.14329569,0.18556213,60.76232
3944,4943.0,241.05,0.14329569,0.18544006,60.76143
3945,4944.0,241.05,0.14329569,0.185318,60.760773
3946,4945.0,241.05,0.14329569,0.18518066,60.762188
3947,4946.0,241.05,0.14329569,0.1850586,60.761368
3948,4947.0,241.05,0.14329569,0.18493652,60.762653
3949,4948.0,241.05,0.14329569,0.18481445,60.76173
3950,4949.0,241.05,0.14329569,0.18469238,60.76105
3951,4950.0,241.05,0.14329569,0.18457031,60.760563
3952,4951.0,241.05,0.14329569,0.18444824,60.762104
3953,4952.0,241.05,0.14329569,0.18432617,60.76138
3954,4953.0,241.05,0.14329569,0.18418884,60.76085
3955,4954.0,241.05,0.14329569,0.18406677,60.760468
3956,4955.0,241.05,0.14329569,0.1839447,60.76209
3957,4956.0,241.05,0.14329569,0.18382263,60.76143
