,Model_time,temp,Acc,delta_temp,CoD
3561,4560.0,244.05,0.18276666,0.2487793,57.976257
3562,4561.0,244.05,0.18276666,0.24859619,57.96986
3563,4562.0,244.05,0.18276666,0.24841309,57.96615
3564,4563.0,244.05,0.18276666,0.24822998,57.963955
3565,4564.0,244.05,0.18276666,0.24804688,57.960155
3566,4565.0,244.05,0.18276666,0.24786377,57.957882
3567,4566.0,244.05,0.18276666,0.24768066,57.956528
3568,4567.0,244.05,0.18276666,0.24751282,57.955723
3569,4568.0,244.05,0.18276666,0.24732971,57.95278
3570,4569.0,244.05,0.18276666,0.2471466,57.951042
3571,4570.0,244.05,0.18276666,0.2469635,57.950024
3572,4571.0,244.05,0.18276666,0.2467804,57.946953
3573,4572.0,244.05,0.18276666,0.24659729,57.945133
3574,4573.0,244.05,0.18276666,0.24641418,57.94406
3575,4574.0,244.05,0.18276666,0.24623108,57.943424
3576,4575.0,244.05,0.18276666,0.24606323,57.94058
3577,4576.0,244.05,0.18276666,0.24588013,57.938896
3578,4577.0,244.05,0.18276666,0.24569702,57.96607
3579,4578.0,244.05,0.18276666,0.24551392,57.986546
3580,4579.0,244.05,0.18276666,0.24533081,57.97561
3581,4580.0,244.05,0.18276666,0.2451477,57.96921
3582,4581.0,244.05,0.18276666,0.2449646,57.9655
3583,4582.0,244.05,0.18276666,0.2447815,57.960808
3584,4583.0,244.05,0.18276666,0.24461365,57.958008
3585,4584.0,244.05,0.18276666,0.24443054,57.956333
3586,4585.0,244.05,0.18276666,0.24424744,57.95533
3587,4586.0,244.05,0.18276666,0.24407959,57.954735
3588,4587.0,244.05,0.18276666,0.24389648,57.951927
3589,4588.0,244.05,0.18276666,0.24371338,57.950268
3590,4589.0,244.05,0.18276666,0.24354553,57.949295
3591,4590.0,244.05,0.18276666,0.24336243,57.946255
3592,4591.0,244.05,0.18276666,0.24317932,57.944458
3593,4592.0,244.05,0.18276666,0.24301147,57.943394
3594,4593.0,244.05,0.18276666,0.24282837,57.942764
3595,4594.0,244.05,0.18276666,0.24264526,57.939922
3596,4595.0,244.05,0.18276666,0.24247742,57.938244
3597,4596.0,244.05,0.18276666,0.24229431,57.965416
3598,4597.0,244.05,0.18276666,0.2421112,57.985897
3599,4598.0,244.05,0.18276666,0.24194336,57.97496
3600,4599.0,244.05,0.18276666,0.24176025,57.968567
3601,4600.0,244.05,0.18276666,0.24157715,57.964855
3602,4601.0,244.05,0.18276666,0.2414093,57.960167
3603,4602.0,244.05,0.18276666,0.2412262,57.957367
3604,4603.0,244.05,0.18276666,0.24105835,57.955692
3605,4604.0,244.05,0.18276666,0.24087524,57.95469
3606,4605.0,244.05,0.18276666,0.2407074,57.954098
3607,4606.0,244.05,0.18276666,0.24052429,57.95129
3608,4607.0,244.05,0.18276666,0.24035645,57.94963
3609,4608.0,244.05,0.18276666,0.24017334,57.94866
3610,4609.0,244.05,0.18276666,0.2400055,57.94562
3611,4610.0,244.05,0.18276666,0.23982239,57.943825
3612,4611.0,244.05,0.18276666,0.23965454,57.94276
3613,4612.0,244.05,0.18276666,0.23947144,57.942135
3614,4613.0,244.05,0.18276666,0.23930359,57.939293
3615,4614.0,244.05,0.18276666,0.23912048,57.937614
3616,4615.0,244.05,0.18276666,0.23895264,57.964787
3617,4616.0,244.05,0.18276666,0.23876953,57.985268
3618,4617.0,244.05,0.18276666,0.23860168,57.974335
3619,4618.0,244.05,0.18276666,0.23843384,57.96794
3620,4619.0,244.05,0.18276666,0.23825073,57.96423
3621,4620.0,244.05,0.18276666,0.23808289,57.95954
3622,4621.0,244.05,0.18276666,0.23789978,57.95674
3623,4622.0,244.05,0.18276666,0.23773193,57.955067
3624,4623.0,244.05,0.18276666,0.23756409,57.954067
3625,4624.0,244.05,0.18276666,0.23738098,57.953476
3626,4625.0,244.05,0.18276666,0.23721313,57.950665
3627,4626.0,244.05,0.18276666,0.23704529,57.94901
3628,4627.0,244.05,0.18276666,0.23687744,57.94804
3629,4628.0,244.05,0.18276666,0.23669434,57.945
3630,4629.0,244.05,0.18276666,0.23652649,57.943203
3631,4630.0,244.05,0.18276666,0.23635864,57.942142
3632,4631.0,244.05,0.18276666,0.2361908,57.941513
3633,4632.0,244.05,0.18276666,0.23600769,57.93867
3634,4633.0,244.05,0.18276666,0.23583984,57.936996
3635,4634.0,244.05,0.18276666,0.235672,57.96417
3636,4635.0,244.05,0.18276666,0.23550415,57.984653
3637,4636.0,244.05,0.18276666,0.23532104,57.973717
3638,4637.0,244.05,0.18276666,0.2351532,57.967323
3639,4638.0,244.05,0.18276666,0.23498535,57.963615
3640,4639.0,244.05,0.18276666,0.2348175,57.958927
3641,4640.0,244.05,0.18276666,0.2346344,57.956127
3642,4641.0,244.05,0.18276666,0.23446655,57.954453
3643,4642.0,244.05,0.18276666,0.2342987,57.953453
3644,4643.0,244.05,0.18276666,0.23413086,57.95286
3645,4644.0,244.05,0.18276666,0.23396301,57.950054
3646,4645.0,244.05,0.18276666,0.23379517,57.9484
3647,4646.0,244.05,0.18276666,0.23362732,57.94743
3648,4647.0,244.05,0.18276666,0.23345947,57.94439
3649,4648.0,244.05,0.18276666,0.23329163,57.942593
3650,4649.0,244.05,0.18276666,0.23312378,57.941532
3651,4650.0,244.05,0.18276666,0.23295593,57.940907
3652,4651.0,244.05,0.18276666,0.23278809,57.938065
3653,4652.0,244.05,0.18276666,0.23262024,57.936386
3654,4653.0,244.05,0.18276666,0.23243713,57.963562
3655,4654.0,244.05,0.18276666,0.23226929,57.984047
3656,4655.0,244.05,0.18276666,0.23210144,57.97311
3657,4656.0,244.05,0.18276666,0.2319336,57.96672
3658,4657.0,244.05,0.18276666,0.23176575,57.96301
3659,4658.0,244.05,0.18276666,0.2315979,57.95832
3660,4659.0,244.05,0.18276666,0.23143005,57.955524
3661,4660.0,244.05,0.18276666,0.2312622,57.95385
3662,4661.0,244.05,0.18276666,0.23109436,57.95285
3663,4662.0,244.05,0.18276666,0.23092651,57.95226
3664,4663.0,244.05,0.18276666,0.23075867,57.94945
3665,4664.0,244.05,0.18276666,0.23060608,57.947796
3666,4665.0,244.05,0.18276666,0.23043823,57.946827
3667,4666.0,244.05,0.18276666,0.23027039,57.94379
3668,4667.0,244.05,0.18276666,0.23010254,57.941994
3669,4668.0,244.05,0.18276666,0.22993469,57.940933
3670,4669.0,244.05,0.18276666,0.22976685,57.940308
3671,4670.0,244.05,0.18276666,0.229599,57.937466
3672,4671.0,244.05,0.18276666,0.22943115,57.93579
3673,4672.0,244.05,0.18276666,0.2292633,57.962967
3674,4673.0,244.05,0.18276666,0.22911072,57.98345
3675,4674.0,244.05,0.18276666,0.22894287,57.972515
3676,4675.0,244.05,0.18276666,0.22877502,57.966125
3677,4676.0,244.05,0.18276666,0.22860718,57.962414
3678,4677.0,244.05,0.18276666,0.22843933,57.95773
3679,4678.0,244.05,0.18276666,0.22827148,57.954933
3680,4679.0,244.05,0.18276666,0.2281189,57.95326
3681,4680.0,244.05,0.18276666,0.22795105,57.95226
3682,4681.0,244.05,0.18276666,0.2277832,57.951668
3683,4682.0,244.05,0.18276666,0.22761536,57.948864
3684,4683.0,244.05,0.18276666,0.22746277,57.94721
3685,4684.0,244.05,0.18276666,0.22729492,57.94624
3686,4685.0,244.05,0.18276666,0.22712708,57.9432
3687,4686.0,244.05,0.18276666,0.22697449,57.941406
3688,4687.0,244.05,0.18276666,0.22680664,57.940346
3689,4688.0,244.05,0.18276666,0.2266388,57.93972
3690,4689.0,244.05,0.18276666,0.2264862,57.93688
3691,4690.0,244.05,0.18276666,0.22631836,57.935204
3692,4691.0,244.05,0.18276666,0.22615051,57.96238
3693,4692.0,244.05,0.18276666,0.22598267,57.982864
3694,4693.0,244.05,0.18276666,0.22583008,57.97193
3695,4694.0,244.05,0.18276666,0.22566223,57.96554
3696,4695.0,244.05,0.18276666,0.22549438,57.96183
3697,4696.0,244.05,0.18276666,0.2253418,57.957146
3698,4697.0,244.05,0.18276666,0.22517395,57.95435
3699,4698.0,244.05,0.18276666,0.22502136,57.952675
3700,4699.0,244.05,0.18276666,0.22485352,57.951675
3701,4700.0,244.05,0.18276666,0.22470093,57.951088
3702,4701.0,244.05,0.18276666,0.22453308,57.94828
3703,4702.0,244.05,0.18276666,0.2243805,57.946625
3704,4703.0,244.05,0.18276666,0.22421265,57.94566
3705,4704.0,244.05,0.18276666,0.22406006,57.942623
3706,4705.0,244.05,0.18276666,0.22389221,57.940826
3707,4706.0,244.05,0.18276666,0.22373962,57.939766
3708,4707.0,244.05,0.18276666,0.22357178,57.939144
3709,4708.0,244.05,0.18276666,0.22340393,57.936302
3710,4709.0,244.05,0.18276666,0.22325134,57.934628
3711,4710.0,244.05,0.18276666,0.2230835,57.961803
3712,4711.0,244.05,0.18276666,0.22293091,57.98229
3713,4712.0,244.05,0.18276666,0.22276306,57.971355
3714,4713.0,244.05,0.18276666,0.22261047,57.964966
3715,4714.0,244.05,0.18276666,0.22244263,57.961258
3716,4715.0,244.05,0.18276666,0.22229004,57.956573
3717,4716.0,244.05,0.18276666,0.22213745,57.953777
3718,4717.0,244.05,0.18276666,0.2219696,57.952103
3719,4718.0,244.05,0.18276666,0.22181702,57.951103
3720,4719.0,244.05,0.18276666,0.22164917,57.950516
3721,4720.0,244.05,0.18276666,0.22149658,57.947712
3722,4721.0,244.05,0.18276666,0.221344,57.946056
3723,4722.0,244.05,0.18276666,0.22117615,57.94509
3724,4723.0,244.05,0.18276666,0.22102356,57.94205
3725,4724.0,244.05,0.18276666,0.22087097,57.940258
3726,4725.0,244.05,0.18276666,0.22071838,57.9392
3727,4726.0,244.05,0.18276666,0.22055054,57.938576
3728,4727.0,244.05,0.18276666,0.22039795,57.935738
3729,4728.0,244.05,0.18276666,0.22024536,57.934063
3730,4729.0,244.05,0.18276666,0.22007751,57.96124
3731,4730.0,244.05,0.18276666,0.21992493,57.981724
3732,4731.0,244.05,0.18276666,0.21975708,57.97079
3733,4732.0,244.05,0.18276666,0.21960449,57.9644
3734,4733.0,244.05,0.18276666,0.2194519,57.960693
3735,4734.0,244.05,0.18276666,0.21929932,57.95601
3736,4735.0,244.05,0.18276666,0.21913147,57.953213
3737,4736.0,244.05,0.18276666,0.21897888,57.95154
3738,4737.0,244.05,0.18276666,0.2188263,57.950542
3739,4738.0,244.05,0.18276666,0.2186737,57.949955
3740,4739.0,244.05,0.18276666,0.21852112,57.94715
3741,4740.0,244.05,0.18276666,0.21836853,57.945496
3742,4741.0,244.05,0.18276666,0.21820068,57.94453
3743,4742.0,244.05,0.18276666,0.2180481,57.941494
3744,4743.0,244.05,0.18276666,0.21789551,57.939697
3745,4744.0,244.05,0.18276666,0.21774292,57.93864
3746,4745.0,244.05,0.18276666,0.21759033,57.93802
3747,4746.0,244.05,0.18276666,0.21743774,57.935177
3748,4747.0,244.05,0.18276666,0.21728516,57.933506
3749,4748.0,244.05,0.18276666,0.21711731,57.960682
3750,4749.0,244.05,0.18276666,0.21696472,57.981167
3751,4750.0,244.05,0.18276666,0.21681213,57.970238
3752,4751.0,244.05,0.18276666,0.21665955,57.96385
3753,4752.0,244.05,0.18276666,0.21650696,57.96014
3754,4753.0,244.05,0.18276666,0.21635437,57.955456
3755,4754.0,244.05,0.18276666,0.21620178,57.95266
3756,4755.0,244.05,0.18276666,0.2160492,57.95099
3757,4756.0,244.05,0.18276666,0.2158966,57.94999
3758,4757.0,244.05,0.18276666,0.21574402,57.9494
3759,4758.0,244.05,0.18276666,0.21559143,57.946598
3760,4759.0,244.05,0.18276666,0.21543884,57.944946
3761,4760.0,244.05,0.18276666,0.21528625,57.94398
3762,4761.0,244.05,0.18276666,0.21513367,57.940945
3763,4762.0,244.05,0.18276666,0.21498108,57.93915
3764,4763.0,244.05,0.18276666,0.21482849,57.93809
3765,4764.0,244.05,0.18276666,0.2146759,57.93747
3766,4765.0,244.05,0.18276666,0.21452332,57.93463
3767,4766.0,244.05,0.18276666,0.21437073,57.932957
3768,4767.0,244.05,0.18276666,0.21421814,57.960136
3769,4768.0,244.05,0.18276666,0.21406555,57.98062
3770,4769.0,244.05,0.18276666,0.21391296,57.96707
3771,4770.0,244.05,0.18276666,0.21376038,57.95919
3772,4771.0,244.05,0.18276666,0.21360779,57.954617
3773,4772.0,244.05,0.18276666,0.2134552,57.951916
3774,4773.0,244.05,0.18276666,0.21330261,57.9503
3775,4774.0,244.05,0.18276666,0.21315002,57.94933
3776,4775.0,244.05,0.18276666,0.21299744,57.948753
3777,4776.0,244.05,0.18276666,0.21284485,57.945953
3778,4777.0,244.05,0.18276666,0.21270752,57.944305
3779,4778.0,244.05,0.18276666,0.21255493,57.94334
3780,4779.0,244.05,0.18276666,0.21240234,57.940308
3781,4780.0,244.05,0.18276666,0.21224976,57.93852
3782,4781.0,244.05,0.18276666,0.21209717,57.937466
3783,4782.0,244.05,0.18276666,0.21195984,57.936844
3784,4783.0,244.05,0.18276666,0.21180725,57.93401
3785,4784.0,244.05,0.18276666,0.21165466,57.93234
3786,4785.0,244.05,0.18276666,0.21150208,57.959553
3787,4786.0,244.05,0.18276666,0.21134949,57.98006
3788,4787.0,244.05,0.18276666,0.2111969,57.966526
3789,4788.0,244.05,0.18276666,0.21105957,57.958656
3790,4789.0,244.05,0.18276666,0.21090698,57.95409
3791,4790.0,244.05,0.18276666,0.2107544,57.951393
3792,4791.0,244.05,0.18276666,0.2106018,57.94978
3793,4792.0,244.05,0.18276666,0.21046448,57.94881
3794,4793.0,244.05,0.18276666,0.21031189,57.94824
3795,4794.0,244.05,0.18276666,0.2101593,57.945442
3796,4795.0,244.05,0.18276666,0.21002197,57.94379
3797,4796.0,244.05,0.18276666,0.20986938,57.94283
3798,4797.0,244.05,0.18276666,0.2097168,57.939796
3799,4798.0,244.05,0.18276666,0.20957947,57.938007
3800,4799.0,244.05,0.18276666,0.20942688,57.93696
3801,4800.0,244.05,0.18276666,0.20927429,57.936337
3802,4801.0,244.05,0.18276666,0.20913696,57.933502
3803,4802.0,244.05,0.18276666,0.20898438,57.931835
3804,4803.0,244.05,0.18276666,0.20883179,57.959045
3805,4804.0,244.05,0.18276666,0.20869446,57.979553
3806,4805.0,244.05,0.18276666,0.20854187,57.966022
3807,4806.0,244.05,0.18276666,0.20838928,57.958153
3808,4807.0,244.05,0.18276666,0.20825195,57.953587
3809,4808.0,244.05,0.18276666,0.20809937,57.950893
3810,4809.0,244.05,0.18276666,0.20794678,57.94928
3811,4810.0,244.05,0.18276666,0.20780945,57.94831
3812,4811.0,244.05,0.18276666,0.20765686,57.94774
3813,4812.0,244.05,0.18276666,0.20751953,57.944942
3814,4813.0,244.05,0.18276666,0.20736694,57.943295
3815,4814.0,244.05,0.18276666,0.20722961,57.94233
3816,4815.0,244.05,0.18276666,0.20707703,57.9393
3817,4816.0,244.05,0.18276666,0.2069397,57.93751
3818,4817.0,244.05,0.18276666,0.20678711,57.93646
3819,4818.0,244.05,0.18276666,0.20664978,57.93584
3820,4819.0,244.05,0.18276666,0.20649719,57.93301
3821,4820.0,244.05,0.18276666,0.20635986,57.93134
3822,4821.0,244.05,0.18276666,0.20620728,57.958553
3823,4822.0,244.05,0.18276666,0.20606995,57.97906
3824,4823.0,244.05,0.18276666,0.20591736,57.96553
3825,4824.0,244.05,0.18276666,0.20578003,57.95766
3826,4825.0,244.05,0.18276666,0.20562744,57.953094
3827,4826.0,244.05,0.18276666,0.20549011,57.9504
3828,4827.0,244.05,0.18276666,0.20533752,57.948788
3829,4828.0,244.05,0.18276666,0.2052002,57.94782
3830,4829.0,244.05,0.18276666,0.20506287,57.94725
3831,4830.0,244.05,0.18276666,0.20491028,57.94445
3832,4831.0,244.05,0.18276666,0.20477295,57.942802
3833,4832.0,244.05,0.18276666,0.20462036,57.94184
3834,4833.0,244.05,0.18276666,0.20448303,57.938812
3835,4834.0,244.05,0.18276666,0.2043457,57.937023
3836,4835.0,244.05,0.18276666,0.20419312,57.935974
3837,4836.0,244.05,0.18276666,0.20405579,57.935356
3838,4837.0,244.05,0.18276666,0.20391846,57.93252
3839,4838.0,244.05,0.18276666,0.20376587,57.93085
3840,4839.0,244.05,0.18276666,0.20362854,57.958065
3841,4840.0,244.05,0.18276666,0.20349121,57.978577
3842,4841.0,244.05,0.18276666,0.20333862,57.965046
3843,4842.0,244.05,0.18276666,0.2032013,57.957176
3844,4843.0,244.05,0.18276666,0.20306396,57.95261
3845,4844.0,244.05,0.18276666,0.20291138,57.949917
3846,4845.0,244.05,0.18276666,0.20277405,57.948303
3847,4846.0,244.05,0.18276666,0.20263672,57.94734
3848,4847.0,244.05,0.18276666,0.20249939,57.946766
3849,4848.0,244.05,0.18276666,0.2023468,57.94397
3850,4849.0,244.05,0.18276666,0.20220947,57.94232
3851,4850.0,244.05,0.18276666,0.20207214,57.94136
3852,4851.0,244.05,0.18276666,0.20193481,57.93833
3853,4852.0,244.05,0.18276666,0.20178223,57.936543
3854,4853.0,244.05,0.18276666,0.2016449,57.935493
3855,4854.0,244.05,0.18276666,0.20150757,57.934875
3856,4855.0,244.05,0.18276666,0.20137024,57.93204
3857,4856.0,244.05,0.18276666,0.20123291,57.930374
3858,4857.0,244.05,0.18276666,0.20108032,57.95759
3859,4858.0,244.05,0.18276666,0.200943,57.9781
3860,4859.0,244.05,0.18276666,0.20080566,57.96457
3861,4860.0,244.05,0.18276666,0.20066833,57.9567
3862,4861.0,244.05,0.18276666,0.200531,57.952137
3863,4862.0,244.05,0.18276666,0.20037842,57.949444
3864,4863.0,244.05,0.18276666,0.20024109,57.94783
3865,4864.0,244.05,0.18276666,0.20010376,57.94686
3866,4865.0,244.05,0.18276666,0.19996643,57.946293
3867,4866.0,244.05,0.18276666,0.1998291,57.943497
3868,4867.0,244.05,0.18276666,0.19969177,57.94185
3869,4868.0,244.05,0.18276666,0.19955444,57.940887
3870,4869.0,244.05,0.18276666,0.19941711,57.93786
3871,4870.0,244.05,0.18276666,0.19927979,57.93607
3872,4871.0,244.05,0.18276666,0.19914246,57.93502
3873,4872.0,244.05,0.18276666,0.19900513,57.934406
3874,4873.0,244.05,0.18276666,0.1988678,57.931572
3875,4874.0,244.05,0.18276666,0.19873047,57.929905
3876,4875.0,244.05,0.18276666,0.19859314,57.95712
3877,4876.0,244.05,0.18276666,0.19844055,57.97763
3878,4877.0,244.05,0.18276666,0.19830322,57.9641
3879,4878.0,244.05,0.18276666,0.1981659,57.95623
3880,4879.0,244.05,0.18276666,0.19802856,57.951668
3881,4880.0,244.05,0.18276666,0.19789124,57.948975
3882,4881.0,244.05,0.18276666,0.1977539,57.94736
3883,4882.0,244.05,0.18276666,0.19761658,57.946396
3884,4883.0,244.05,0.18276666,0.19747925,57.945827
3885,4884.0,244.05,0.18276666,0.19734192,57.94303
3886,4885.0,244.05,0.18276666,0.19721985,57.941383
3887,4886.0,244.05,0.18276666,0.19708252,57.940422
3888,4887.0,244.05,0.18276666,0.19694519,57.937393
3889,4888.0,244.05,0.18276666,0.19680786,57.935608
3890,4889.0,244.05,0.18276666,0.19667053,57.93456
3891,4890.0,244.05,0.18276666,0.1965332,57.93394
3892,4891.0,244.05,0.18276666,0.19639587,57.93111
3893,4892.0,244.05,0.18276666,0.19625854,57.92944
3894,4893.0,244.05,0.18276666,0.19612122,57.956654
3895,4894.0,244.05,0.18276666,0.19598389,57.977165
3896,4895.0,244.05,0.18276666,0.19584656,57.96364
3897,4896.0,244.05,0.18276666,0.19570923,57.955772
3898,4897.0,244.05,0.18276666,0.1955719,57.951206
3899,4898.0,244.05,0.18276666,0.19544983,57.948513
3900,4899.0,244.05,0.18276666,0.1953125,57.946903
3901,4900.0,244.05,0.18276666,0.19517517,57.94594
3902,4901.0,244.05,0.18276666,0.19503784,57.945366
3903,4902.0,244.05,0.18276666,0.19490051,57.94257
3904,4903.0,244.05,0.18276666,0.19477844,57.940926
3905,4904.0,244.05,0.18276666,0.19464111,57.939964
3906,4905.0,244.05,0.18276666,0.19450378,57.936935
3907,4906.0,244.05,0.18276666,0.19436646,57.93515
3908,4907.0,244.05,0.18276666,0.19424438,57.9341
3909,4908.0,244.05,0.18276666,0.19410706,57.933483
3910,4909.0,244.05,0.18276666,0.19396973,57.930653
3911,4910.0,244.05,0.18276666,0.1938324,57.928986
3912,4911.0,244.05,0.18276666,0.19369507,57.9562
3913,4912.0,244.05,0.18276666,0.193573,57.97671
3914,4913.0,244.05,0.18276666,0.19343567,57.963184
3915,4914.0,244.05,0.18276666,0.19329834,57.95532
3916,4915.0,244.05,0.18276666,0.19316101,57.950752
3917,4916.0,244.05,0.18276666,0.19302368,57.94806
3918,4917.0,244.05,0.18276666,0.19290161,57.94645
3919,4918.0,244.05,0.18276666,0.19276428,57.945484
3920,4919.0,244.05,0.18276666,0.19262695,57.944916
3921,4920.0,244.05,0.18276666,0.19250488,57.94212
3922,4921.0,244.05,0.18276666,0.19236755,57.94047
3923,4922.0,244.05,0.18276666,0.19224548,57.939514
3924,4923.0,244.05,0.18276666,0.19210815,57.936485
3925,4924.0,244.05,0.18276666,0.19197083,57.9347
3926,4925.0,244.05,0.18276666,0.19184875,57.93365
3927,4926.0,244.05,0.18276666,0.19171143,57.933037
3928,4927.0,244.05,0.18276666,0.1915741,57.930202
3929,4928.0,244.05,0.18276666,0.19145203,57.928535
3930,4929.0,244.05,0.18276666,0.1913147,57.955753
3931,4930.0,244.05,0.18276666,0.19117737,57.976265
3932,4931.0,244.05,0.18276666,0.1910553,57.962734
3933,4932.0,244.05,0.18276666,0.19091797,57.95487
3934,4933.0,244.05,0.18276666,0.19078064,57.950306
3935,4934.0,244.05,0.18276666,0.19065857,57.947613
3936,4935.0,244.05,0.18276666,0.19052124,57.946003
3937,4936.0,244.05,0.18276666,0.19039917,57.945038
3938,4937.0,244.05,0.18276666,0.19026184,57.94447
3939,4938.0,244.05,0.18276666,0.19013977,57.941677
3940,4939.0,244.05,0.18276666,0.19000244,57.94003
3941,4940.0,244.05,0.18276666,0.18988037,57.93907
3942,4941.0,244.05,0.18276666,0.18974304,57.936043
3943,4942.0,244.05,0.18276666,0.18962097,57.934258
3944,4943.0,244.05,0.18276666,0.18948364,57.93321
3945,4944.0,244.05,0.18276666,0.18936157,57.932594
3946,4945.0,244.05,0.18276666,0.18922424,57.929764
3947,4946.0,244.05,0.18276666,0.18910217,57.928097
3948,4947.0,244.05,0.18276666,0.18896484,57.95531
3949,4948.0,244.05,0.18276666,0.18884277,57.975822
3950,4949.0,244.05,0.18276666,0.18870544,57.962296
3951,4950.0,244.05,0.18276666,0.18858337,57.95443
3952,4951.0,244.05,0.18276666,0.18844604,57.949867
3953,4952.0,244.05,0.18276666,0.18832397,57.947174
3954,4953.0,244.05,0.18276666,0.18818665,57.945564
3955,4954.0,244.05,0.18276666,0.18806458,57.9446
3956,4955.0,244.05,0.18276666,0.18792725,57.94403
3957,4956.0,244.05,0.18276666,0.18780518,57.94124
3958,4957.0,244.05,0.18276666,0.1876831,57.93959
3959,4958.0,244.05,0.18276666,0.18754578,57.938633
3960,4959.0,244.05,0.18276666,0.1874237,57.935604
3961,4960.0,244.05,0.18276666,0.18728638,57.933823
3962,4961.0,244.05,0.18276666,0.1871643,57.932774
3963,4962.0,244.05,0.18276666,0.18704224,57.93216
3964,4963.0,244.05,0.18276666,0.1869049,57.92933
3965,4964.0,244.05,0.18276666,0.18678284,57.92766
3966,4965.0,244.05,0.18276666,0.18666077,57.954876
3967,4966.0,244.05,0.18276666,0.18652344,57.97539
3968,4967.0,244.05,0.18276666,0.18640137,57.961864
3969,4968.0,244.05,0.18276666,0.18626404,57.954
3970,4969.0,244.05,0.18276666,0.18614197,57.949436
3971,4970.0,244.05,0.18276666,0.1860199,57.946743
3972,4971.0,244.05,0.18276666,0.18588257,57.945133
3973,4972.0,244.05,0.18276666,0.1857605,57.944168
3974,4973.0,244.05,0.18276666,0.18563843,57.9436
