,Model_time,temp,Acc,delta_temp,CoD
3594,4593.0,251.05,0.32243782,0.08570862,53.004944
3595,4594.0,251.05,0.32243782,0.085617065,53.00493
3596,4595.0,251.05,0.32243782,0.08552551,53.004913
3597,4596.0,251.05,0.32243782,0.08543396,53.004898
3598,4597.0,251.05,0.32243782,0.08534241,53.004883
3599,4598.0,251.05,0.32243782,0.085250854,53.004868
3600,4599.0,251.05,0.32243782,0.0851593,53.004856
3601,4600.0,251.05,0.32243782,0.08506775,53.00484
3602,4601.0,251.05,0.32243782,0.0849762,53.004826
3603,4602.0,251.05,0.32243782,0.084869385,53.00481
3604,4603.0,251.05,0.32243782,0.08477783,53.004795
3605,4604.0,251.05,0.32243782,0.08468628,53.004784
3606,4605.0,251.05,0.32243782,0.08459473,53.00477
3607,4606.0,251.05,0.32243782,0.084503174,53.004753
3608,4607.0,251.05,0.32243782,0.08441162,53.004738
3609,4608.0,251.05,0.32243782,0.08432007,53.004723
3610,4609.0,251.05,0.32243782,0.084228516,53.00471
3611,4610.0,251.05,0.32243782,0.08413696,53.004696
3612,4611.0,251.05,0.32243782,0.08404541,53.00468
3613,4612.0,251.05,0.32243782,0.08395386,53.004665
3614,4613.0,251.05,0.32243782,0.083862305,53.004654
3615,4614.0,251.05,0.32243782,0.08377075,53.00464
3616,4615.0,251.05,0.32243782,0.0836792,53.004623
3617,4616.0,251.05,0.32243782,0.08358765,53.00461
3618,4617.0,251.05,0.32243782,0.083496094,53.004597
3619,4618.0,251.05,0.32243782,0.08340454,53.00458
3620,4619.0,251.05,0.32243782,0.08331299,53.004566
3621,4620.0,251.05,0.32243782,0.083236694,53.00455
3622,4621.0,251.05,0.32243782,0.08314514,53.00454
3623,4622.0,251.05,0.32243782,0.08305359,53.004524
3624,4623.0,251.05,0.32243782,0.082962036,53.00451
3625,4624.0,251.05,0.32243782,0.08287048,53.004498
3626,4625.0,251.05,0.32243782,0.08277893,53.004482
3627,4626.0,251.05,0.32243782,0.08268738,53.004467
3628,4627.0,251.05,0.32243782,0.082595825,53.004456
3629,4628.0,251.05,0.32243782,0.08250427,53.00444
3630,4629.0,251.05,0.32243782,0.08241272,53.004425
3631,4630.0,251.05,0.32243782,0.082336426,53.00441
3632,4631.0,251.05,0.32243782,0.08224487,53.0044
3633,4632.0,251.05,0.32243782,0.08215332,53.004383
3634,4633.0,251.05,0.32243782,0.08206177,53.004368
3635,4634.0,251.05,0.32243782,0.081970215,53.004356
3636,4635.0,251.05,0.32243782,0.08187866,53.00434
3637,4636.0,251.05,0.32243782,0.08180237,53.00433
3638,4637.0,251.05,0.32243782,0.081710815,53.004314
3639,4638.0,251.05,0.32243782,0.08161926,53.0043
3640,4639.0,251.05,0.32243782,0.08152771,53.004288
3641,4640.0,251.05,0.32243782,0.08143616,53.004272
3642,4641.0,251.05,0.32243782,0.08135986,53.004257
3643,4642.0,251.05,0.32243782,0.08126831,53.004246
3644,4643.0,251.05,0.32243782,0.08117676,53.00423
3645,4644.0,251.05,0.32243782,0.081085205,53.004215
3646,4645.0,251.05,0.32243782,0.08100891,53.004204
3647,4646.0,251.05,0.32243782,0.08091736,53.00419
3648,4647.0,251.05,0.32243782,0.080825806,53.004177
3649,4648.0,251.05,0.32243782,0.08073425,53.00416
3650,4649.0,251.05,0.32243782,0.08065796,53.004147
3651,4650.0,251.05,0.32243782,0.080566406,53.004135
3652,4651.0,251.05,0.32243782,0.08047485,53.00412
3653,4652.0,251.05,0.32243782,0.0803833,53.00411
3654,4653.0,251.05,0.32243782,0.08030701,53.004093
3655,4654.0,251.05,0.32243782,0.080215454,53.00408
3656,4655.0,251.05,0.32243782,0.0801239,53.004066
3657,4656.0,251.05,0.32243782,0.08004761,53.00405
3658,4657.0,251.05,0.32243782,0.079956055,53.00404
3659,4658.0,251.05,0.32243782,0.0798645,53.004025
3660,4659.0,251.05,0.32243782,0.07978821,53.004013
3661,4660.0,251.05,0.32243782,0.079696655,53.003998
3662,4661.0,251.05,0.32243782,0.0796051,53.003986
3663,4662.0,251.05,0.32243782,0.07952881,53.00397
3664,4663.0,251.05,0.32243782,0.079437256,53.00396
3665,4664.0,251.05,0.32243782,0.0793457,53.003944
3666,4665.0,251.05,0.32243782,0.07926941,53.003933
3667,4666.0,251.05,0.32243782,0.07917786,53.003918
3668,4667.0,251.05,0.32243782,0.07910156,53.003902
3669,4668.0,251.05,0.32243782,0.07901001,53.00389
3670,4669.0,251.05,0.32243782,0.07891846,53.003876
3671,4670.0,251.05,0.32243782,0.07884216,53.003864
3672,4671.0,251.05,0.32243782,0.07875061,53.00385
3673,4672.0,251.05,0.32243782,0.07867432,53.003838
3674,4673.0,251.05,0.32243782,0.07858276,53.003822
3675,4674.0,251.05,0.32243782,0.07850647,53.00381
3676,4675.0,251.05,0.32243782,0.07841492,53.003796
3677,4676.0,251.05,0.32243782,0.078323364,53.003784
3678,4677.0,251.05,0.32243782,0.07824707,53.003773
3679,4678.0,251.05,0.32243782,0.07815552,53.003757
3680,4679.0,251.05,0.32243782,0.07807922,53.003746
3681,4680.0,251.05,0.32243782,0.07798767,53.00373
3682,4681.0,251.05,0.32243782,0.07791138,53.00372
3683,4682.0,251.05,0.32243782,0.077819824,53.003704
3684,4683.0,251.05,0.32243782,0.07774353,53.003693
3685,4684.0,251.05,0.32243782,0.07765198,53.003677
3686,4685.0,251.05,0.32243782,0.07757568,53.003666
3687,4686.0,251.05,0.32243782,0.07748413,53.00365
3688,4687.0,251.05,0.32243782,0.07740784,53.00364
3689,4688.0,251.05,0.32243782,0.077316284,53.003628
3690,4689.0,251.05,0.32243782,0.07723999,53.003613
3691,4690.0,251.05,0.32243782,0.0771637,53.0036
3692,4691.0,251.05,0.32243782,0.07707214,53.003586
3693,4692.0,251.05,0.32243782,0.07699585,53.003574
3694,4693.0,251.05,0.32243782,0.0769043,53.003563
3695,4694.0,251.05,0.32243782,0.076828,53.003548
3696,4695.0,251.05,0.32243782,0.07673645,53.003536
3697,4696.0,251.05,0.32243782,0.076660156,53.00352
3698,4697.0,251.05,0.32243782,0.07658386,53.00351
3699,4698.0,251.05,0.32243782,0.07649231,53.003498
3700,4699.0,251.05,0.32243782,0.076416016,53.003483
3701,4700.0,251.05,0.32243782,0.07632446,53.00347
3702,4701.0,251.05,0.32243782,0.07624817,53.003456
3703,4702.0,251.05,0.32243782,0.076171875,53.003445
3704,4703.0,251.05,0.32243782,0.07608032,53.003433
3705,4704.0,251.05,0.32243782,0.07600403,53.003418
3706,4705.0,251.05,0.32243782,0.075927734,53.003407
3707,4706.0,251.05,0.32243782,0.07583618,53.003395
3708,4707.0,251.05,0.32243782,0.07575989,53.00338
3709,4708.0,251.05,0.32243782,0.075668335,53.00337
3710,4709.0,251.05,0.32243782,0.07559204,53.003357
3711,4710.0,251.05,0.32243782,0.07551575,53.00334
3712,4711.0,251.05,0.32243782,0.07543945,53.00333
3713,4712.0,251.05,0.32243782,0.0753479,53.00332
3714,4713.0,251.05,0.32243782,0.07527161,53.003304
3715,4714.0,251.05,0.32243782,0.07519531,53.003292
3716,4715.0,251.05,0.32243782,0.07510376,53.00328
3717,4716.0,251.05,0.32243782,0.075027466,53.003265
3718,4717.0,251.05,0.32243782,0.07495117,53.003254
3719,4718.0,251.05,0.32243782,0.07485962,53.003242
3720,4719.0,251.05,0.32243782,0.074783325,53.003227
3721,4720.0,251.05,0.32243782,0.07470703,53.003216
3722,4721.0,251.05,0.32243782,0.07463074,53.003204
3723,4722.0,251.05,0.32243782,0.074539185,53.00319
3724,4723.0,251.05,0.32243782,0.07446289,53.003178
3725,4724.0,251.05,0.32243782,0.0743866,53.003166
3726,4725.0,251.05,0.32243782,0.0743103,53.003155
3727,4726.0,251.05,0.32243782,0.07421875,53.00314
3728,4727.0,251.05,0.32243782,0.074142456,53.003128
3729,4728.0,251.05,0.32243782,0.07406616,53.003117
3730,4729.0,251.05,0.32243782,0.07398987,53.0031
3731,4730.0,251.05,0.32243782,0.073913574,53.00309
3732,4731.0,251.05,0.32243782,0.07382202,53.00308
3733,4732.0,251.05,0.32243782,0.07374573,53.003067
3734,4733.0,251.05,0.32243782,0.07366943,53.00305
3735,4734.0,251.05,0.32243782,0.07359314,53.00304
3736,4735.0,251.05,0.32243782,0.073516846,53.00303
3737,4736.0,251.05,0.32243782,0.07344055,53.003017
3738,4737.0,251.05,0.32243782,0.073349,53.003002
3739,4738.0,251.05,0.32243782,0.073272705,53.00299
3740,4739.0,251.05,0.32243782,0.07319641,53.00298
3741,4740.0,251.05,0.32243782,0.07312012,53.002968
3742,4741.0,251.05,0.32243782,0.07304382,53.002956
3743,4742.0,251.05,0.32243782,0.07296753,53.00294
3744,4743.0,251.05,0.32243782,0.072891235,53.00293
3745,4744.0,251.05,0.32243782,0.07281494,53.00292
3746,4745.0,251.05,0.32243782,0.07272339,53.002907
3747,4746.0,251.05,0.32243782,0.072647095,53.002895
3748,4747.0,251.05,0.32243782,0.0725708,53.00288
3749,4748.0,251.05,0.32243782,0.07249451,53.00287
3750,4749.0,251.05,0.32243782,0.07241821,53.002857
3751,4750.0,251.05,0.32243782,0.07234192,53.002846
3752,4751.0,251.05,0.32243782,0.072265625,53.002834
3753,4752.0,251.05,0.32243782,0.07218933,53.00282
3754,4753.0,251.05,0.32243782,0.07211304,53.002808
3755,4754.0,251.05,0.32243782,0.07203674,53.002796
3756,4755.0,251.05,0.32243782,0.07196045,53.002785
3757,4756.0,251.05,0.32243782,0.071884155,53.002773
3758,4757.0,251.05,0.32243782,0.07180786,53.00276
3759,4758.0,251.05,0.32243782,0.07173157,53.002747
3760,4759.0,251.05,0.32243782,0.07165527,53.002735
3761,4760.0,251.05,0.32243782,0.07156372,53.002724
3762,4761.0,251.05,0.32243782,0.07148743,53.002712
3763,4762.0,251.05,0.32243782,0.07141113,53.0027
3764,4763.0,251.05,0.32243782,0.07133484,53.00269
3765,4764.0,251.05,0.32243782,0.071258545,53.002678
3766,4765.0,251.05,0.32243782,0.07118225,53.002663
3767,4766.0,251.05,0.32243782,0.071121216,53.00265
3768,4767.0,251.05,0.32243782,0.07104492,53.00264
3769,4768.0,251.05,0.32243782,0.07096863,53.00263
3770,4769.0,251.05,0.32243782,0.070892334,53.002617
3771,4770.0,251.05,0.32243782,0.07081604,53.002605
3772,4771.0,251.05,0.32243782,0.070739746,53.002594
3773,4772.0,251.05,0.32243782,0.07066345,53.002583
3774,4773.0,251.05,0.32243782,0.07058716,53.00257
3775,4774.0,251.05,0.32243782,0.070510864,53.002556
3776,4775.0,251.05,0.32243782,0.07043457,53.002544
3777,4776.0,251.05,0.32243782,0.07035828,53.002533
3778,4777.0,251.05,0.32243782,0.07028198,53.00252
3779,4778.0,251.05,0.32243782,0.07020569,53.00251
3780,4779.0,251.05,0.32243782,0.070129395,53.0025
3781,4780.0,251.05,0.32243782,0.0700531,53.002487
3782,4781.0,251.05,0.32243782,0.06997681,53.002476
3783,4782.0,251.05,0.32243782,0.06991577,53.002464
3784,4783.0,251.05,0.32243782,0.06983948,53.002453
3785,4784.0,251.05,0.32243782,0.06976318,53.00244
3786,4785.0,251.05,0.32243782,0.06968689,53.00243
3787,4786.0,251.05,0.32243782,0.069610596,53.00242
3788,4787.0,251.05,0.32243782,0.0695343,53.002407
3789,4788.0,251.05,0.32243782,0.06945801,53.002396
3790,4789.0,251.05,0.32243782,0.06939697,53.00238
3791,4790.0,251.05,0.32243782,0.06932068,53.00237
3792,4791.0,251.05,0.32243782,0.069244385,53.002357
3793,4792.0,251.05,0.32243782,0.06916809,53.002346
3794,4793.0,251.05,0.32243782,0.0690918,53.002335
3795,4794.0,251.05,0.32243782,0.0690155,53.002323
3796,4795.0,251.05,0.32243782,0.06895447,53.00231
3797,4796.0,251.05,0.32243782,0.068878174,53.0023
3798,4797.0,251.05,0.32243782,0.06880188,53.00229
3799,4798.0,251.05,0.32243782,0.068725586,53.002277
3800,4799.0,251.05,0.32243782,0.06864929,53.002266
3801,4800.0,251.05,0.32243782,0.06858826,53.002254
3802,4801.0,251.05,0.32243782,0.06851196,53.002243
3803,4802.0,251.05,0.32243782,0.06843567,53.00223
3804,4803.0,251.05,0.32243782,0.068359375,53.00222
3805,4804.0,251.05,0.32243782,0.06828308,53.00221
3806,4805.0,251.05,0.32243782,0.068222046,53.002197
3807,4806.0,251.05,0.32243782,0.06814575,53.002186
3808,4807.0,251.05,0.32243782,0.06806946,53.002174
3809,4808.0,251.05,0.32243782,0.067993164,53.002163
3810,4809.0,251.05,0.32243782,0.06793213,53.00215
3811,4810.0,251.05,0.32243782,0.067855835,53.00214
3812,4811.0,251.05,0.32243782,0.06777954,53.00213
3813,4812.0,251.05,0.32243782,0.067718506,53.00212
3814,4813.0,251.05,0.32243782,0.06764221,53.00211
3815,4814.0,251.05,0.32243782,0.06756592,53.002098
3816,4815.0,251.05,0.32243782,0.067489624,53.002087
3817,4816.0,251.05,0.32243782,0.06742859,53.002075
3818,4817.0,251.05,0.32243782,0.067352295,53.002064
3819,4818.0,251.05,0.32243782,0.067276,53.002052
3820,4819.0,251.05,0.32243782,0.067214966,53.00204
3821,4820.0,251.05,0.32243782,0.06713867,53.00203
3822,4821.0,251.05,0.32243782,0.06706238,53.002018
3823,4822.0,251.05,0.32243782,0.06700134,53.002007
3824,4823.0,251.05,0.32243782,0.06692505,53.001995
3825,4824.0,251.05,0.32243782,0.066848755,53.001984
3826,4825.0,251.05,0.32243782,0.06678772,53.001972
3827,4826.0,251.05,0.32243782,0.066711426,53.00196
3828,4827.0,251.05,0.32243782,0.06663513,53.001953
3829,4828.0,251.05,0.32243782,0.0665741,53.00194
3830,4829.0,251.05,0.32243782,0.0664978,53.00193
3831,4830.0,251.05,0.32243782,0.06643677,53.00192
3832,4831.0,251.05,0.32243782,0.06636047,53.001907
3833,4832.0,251.05,0.32243782,0.06628418,53.001896
3834,4833.0,251.05,0.32243782,0.066223145,53.001884
3835,4834.0,251.05,0.32243782,0.06614685,53.001873
3836,4835.0,251.05,0.32243782,0.066085815,53.00186
3837,4836.0,251.05,0.32243782,0.06600952,53.001854
3838,4837.0,251.05,0.32243782,0.06593323,53.001842
3839,4838.0,251.05,0.32243782,0.06587219,53.00183
3840,4839.0,251.05,0.32243782,0.0657959,53.00182
3841,4840.0,251.05,0.32243782,0.06573486,53.00181
3842,4841.0,251.05,0.32243782,0.06565857,53.001797
3843,4842.0,251.05,0.32243782,0.065597534,53.001785
3844,4843.0,251.05,0.32243782,0.06552124,53.001778
3845,4844.0,251.05,0.32243782,0.06544495,53.001766
3846,4845.0,251.05,0.32243782,0.06538391,53.001755
3847,4846.0,251.05,0.32243782,0.06530762,53.001743
3848,4847.0,251.05,0.32243782,0.06524658,53.00173
3849,4848.0,251.05,0.32243782,0.06517029,53.00172
3850,4849.0,251.05,0.32243782,0.06510925,53.00171
3851,4850.0,251.05,0.32243782,0.06503296,53.0017
3852,4851.0,251.05,0.32243782,0.064971924,53.00169
3853,4852.0,251.05,0.32243782,0.06489563,53.00168
3854,4853.0,251.05,0.32243782,0.064834595,53.001667
3855,4854.0,251.05,0.32243782,0.0647583,53.001656
3856,4855.0,251.05,0.32243782,0.064697266,53.001648
3857,4856.0,251.05,0.32243782,0.06462097,53.001637
3858,4857.0,251.05,0.32243782,0.06455994,53.001625
3859,4858.0,251.05,0.32243782,0.06448364,53.001614
3860,4859.0,251.05,0.32243782,0.06442261,53.001602
3861,4860.0,251.05,0.32243782,0.06434631,53.001595
3862,4861.0,251.05,0.32243782,0.06428528,53.001583
3863,4862.0,251.05,0.32243782,0.06422424,53.00157
3864,4863.0,251.05,0.32243782,0.06414795,53.00156
3865,4864.0,251.05,0.32243782,0.064086914,53.00155
3866,4865.0,251.05,0.32243782,0.06401062,53.00154
3867,4866.0,251.05,0.32243782,0.063949585,53.00153
3868,4867.0,251.05,0.32243782,0.06387329,53.00152
3869,4868.0,251.05,0.32243782,0.063812256,53.001507
3870,4869.0,251.05,0.32243782,0.06375122,53.001495
3871,4870.0,251.05,0.32243782,0.06367493,53.001488
3872,4871.0,251.05,0.32243782,0.06361389,53.001476
3873,4872.0,251.05,0.32243782,0.0635376,53.001465
3874,4873.0,251.05,0.32243782,0.06347656,53.001453
3875,4874.0,251.05,0.32243782,0.06341553,53.001446
3876,4875.0,251.05,0.32243782,0.06333923,53.001434
3877,4876.0,251.05,0.32243782,0.0632782,53.001423
3878,4877.0,251.05,0.32243782,0.063201904,53.00141
3879,4878.0,251.05,0.32243782,0.06314087,53.001404
3880,4879.0,251.05,0.32243782,0.063079834,53.001392
3881,4880.0,251.05,0.32243782,0.06300354,53.00138
3882,4881.0,251.05,0.32243782,0.062942505,53.001373
3883,4882.0,251.05,0.32243782,0.06288147,53.00136
3884,4883.0,251.05,0.32243782,0.062805176,53.00135
3885,4884.0,251.05,0.32243782,0.06274414,53.00134
3886,4885.0,251.05,0.32243782,0.062683105,53.00133
3887,4886.0,251.05,0.32243782,0.06260681,53.00132
3888,4887.0,251.05,0.32243782,0.06254578,53.00131
3889,4888.0,251.05,0.32243782,0.06248474,53.0013
3890,4889.0,251.05,0.32243782,0.062408447,53.00129
3891,4890.0,251.05,0.32243782,0.062347412,53.001278
3892,4891.0,251.05,0.32243782,0.062286377,53.001266
3893,4892.0,251.05,0.32243782,0.062210083,53.00126
3894,4893.0,251.05,0.32243782,0.062149048,53.001247
3895,4894.0,251.05,0.32243782,0.062088013,53.001236
3896,4895.0,251.05,0.32243782,0.062026978,53.00123
3897,4896.0,251.05,0.32243782,0.061950684,53.001217
3898,4897.0,251.05,0.32243782,0.06188965,53.001205
3899,4898.0,251.05,0.32243782,0.061828613,53.001198
3900,4899.0,251.05,0.32243782,0.06175232,53.001186
3901,4900.0,251.05,0.32243782,0.061691284,53.001175
3902,4901.0,251.05,0.32243782,0.06163025,53.001167
3903,4902.0,251.05,0.32243782,0.061569214,53.001156
3904,4903.0,251.05,0.32243782,0.06149292,53.001144
3905,4904.0,251.05,0.32243782,0.061431885,53.001137
3906,4905.0,251.05,0.32243782,0.06137085,53.001125
3907,4906.0,251.05,0.32243782,0.061309814,53.001114
3908,4907.0,251.05,0.32243782,0.06124878,53.001106
3909,4908.0,251.05,0.32243782,0.061172485,53.001095
3910,4909.0,251.05,0.32243782,0.06111145,53.001083
3911,4910.0,251.05,0.32243782,0.061050415,53.001076
3912,4911.0,251.05,0.32243782,0.06098938,53.001064
3913,4912.0,251.05,0.32243782,0.060913086,53.001053
3914,4913.0,251.05,0.32243782,0.06085205,53.001045
3915,4914.0,251.05,0.32243782,0.060791016,53.001034
3916,4915.0,251.05,0.32243782,0.06072998,53.001026
3917,4916.0,251.05,0.32243782,0.060668945,53.001015
3918,4917.0,251.05,0.32243782,0.06060791,53.001003
3919,4918.0,251.05,0.32243782,0.060531616,53.000996
3920,4919.0,251.05,0.32243782,0.06047058,53.000984
3921,4920.0,251.05,0.32243782,0.060409546,53.000977
3922,4921.0,251.05,0.32243782,0.06034851,53.000965
3923,4922.0,251.05,0.32243782,0.060287476,53.000954
3924,4923.0,251.05,0.32243782,0.06022644,53.000946
3925,4924.0,251.05,0.32243782,0.060150146,53.000935
3926,4925.0,251.05,0.32243782,0.06008911,53.000927
3927,4926.0,251.05,0.32243782,0.060028076,53.000916
3928,4927.0,251.05,0.32243782,0.05996704,53.000904
3929,4928.0,251.05,0.32243782,0.059906006,53.000896
3930,4929.0,251.05,0.32243782,0.05984497,53.000885
3931,4930.0,251.05,0.32243782,0.059783936,53.000877
3932,4931.0,251.05,0.32243782,0.0597229,53.000866
3933,4932.0,251.05,0.32243782,0.059661865,53.000854
3934,4933.0,251.05,0.32243782,0.05958557,53.000847
3935,4934.0,251.05,0.32243782,0.059524536,53.000835
3936,4935.0,251.05,0.32243782,0.0594635,53.000828
3937,4936.0,251.05,0.32243782,0.059402466,53.000816
3938,4937.0,251.05,0.32243782,0.05934143,53.00081
3939,4938.0,251.05,0.32243782,0.059280396,53.000797
3940,4939.0,251.05,0.32243782,0.05921936,53.00079
3941,4940.0,251.05,0.32243782,0.059158325,53.00078
3942,4941.0,251.05,0.32243782,0.05909729,53.000767
3943,4942.0,251.05,0.32243782,0.059036255,53.00076
3944,4943.0,251.05,0.32243782,0.05897522,53.000748
3945,4944.0,251.05,0.32243782,0.058914185,53.00074
3946,4945.0,251.05,0.32243782,0.05885315,53.00073
3947,4946.0,251.05,0.32243782,0.058792114,53.00072
3948,4947.0,251.05,0.32243782,0.05873108,53.00071
3949,4948.0,251.05,0.32243782,0.058654785,53.0007
3950,4949.0,251.05,0.32243782,0.05859375,53.00069
3951,4950.0,251.05,0.32243782,0.058532715,53.000683
3952,4951.0,251.05,0.32243782,0.05847168,53.00067
3953,4952.0,251.05,0.32243782,0.058410645,53.000664
3954,4953.0,251.05,0.32243782,0.05834961,53.000652
3955,4954.0,251.05,0.32243782,0.058288574,53.000645
3956,4955.0,251.05,0.32243782,0.05822754,53.000633
3957,4956.0,251.05,0.32243782,0.058166504,53.000626
3958,4957.0,251.05,0.32243782,0.05810547,53.000614
3959,4958.0,251.05,0.32243782,0.058044434,53.000607
3960,4959.0,251.05,0.32243782,0.0579834,53.000595
3961,4960.0,251.05,0.32243782,0.057937622,53.000587
3962,4961.0,251.05,0.32243782,0.057876587,53.000576
3963,4962.0,251.05,0.32243782,0.05781555,53.00057
3964,4963.0,251.05,0.32243782,0.057754517,53.000557
3965,4964.0,251.05,0.32243782,0.05769348,53.00055
3966,4965.0,251.05,0.32243782,0.057632446,53.000538
3967,4966.0,251.05,0.32243782,0.05757141,53.00053
3968,4967.0,251.05,0.32243782,0.057510376,53.00052
3969,4968.0,251.05,0.32243782,0.05744934,53.00051
3970,4969.0,251.05,0.32243782,0.057388306,53.0005
3971,4970.0,251.05,0.32243782,0.05732727,53.000492
3972,4971.0,251.05,0.32243782,0.057266235,53.00048
3973,4972.0,251.05,0.32243782,0.0572052,53.000473
3974,4973.0,251.05,0.32243782,0.057144165,53.000465
3975,4974.0,251.05,0.32243782,0.05708313,53.000454
3976,4975.0,251.05,0.32243782,0.057022095,53.000446
3977,4976.0,251.05,0.32243782,0.05697632,53.000435
3978,4977.0,251.05,0.32243782,0.056915283,53.000427
3979,4978.0,251.05,0.32243782,0.056854248,53.000416
3980,4979.0,251.05,0.32243782,0.056793213,53.00041
3981,4980.0,251.05,0.32243782,0.056732178,53.000397
3982,4981.0,251.05,0.32243782,0.056671143,53.00039
3983,4982.0,251.05,0.32243782,0.056610107,53.00038
3984,4983.0,251.05,0.32243782,0.056549072,53.00037
3985,4984.0,251.05,0.32243782,0.056503296,53.000362
3986,4985.0,251.05,0.32243782,0.05644226,53.00035
3987,4986.0,251.05,0.32243782,0.056381226,53.000343
3988,4987.0,251.05,0.32243782,0.05632019,53.000336
3989,4988.0,251.05,0.32243782,0.056259155,53.000324
3990,4989.0,251.05,0.32243782,0.05619812,53.000317
3991,4990.0,251.05,0.32243782,0.056137085,53.000305
3992,4991.0,251.05,0.32243782,0.05609131,53.000298
3993,4992.0,251.05,0.32243782,0.056030273,53.000286
3994,4993.0,251.05,0.32243782,0.05596924,53.00028
3995,4994.0,251.05,0.32243782,0.055908203,53.00027
3996,4995.0,251.05,0.32243782,0.055847168,53.00026
3997,4996.0,251.05,0.32243782,0.05580139,53.00025
3998,4997.0,251.05,0.32243782,0.055740356,53.000244
