,Model_time,temp,Acc,delta_temp,CoD
3555,4554.0,245.05,0.19820668,0.23828125,57.039165
3556,4555.0,245.05,0.19820668,0.23809814,57.03913
3557,4556.0,245.05,0.19820668,0.23791504,57.0391
3558,4557.0,245.05,0.19820668,0.23773193,57.039066
3559,4558.0,245.05,0.19820668,0.23756409,57.039036
3560,4559.0,245.05,0.19820668,0.23738098,57.039
3561,4560.0,245.05,0.19820668,0.23719788,57.03897
3562,4561.0,245.05,0.19820668,0.23701477,57.038937
3563,4562.0,245.05,0.19820668,0.23684692,57.038906
3564,4563.0,245.05,0.19820668,0.23666382,57.03887
3565,4564.0,245.05,0.19820668,0.23648071,57.03884
3566,4565.0,245.05,0.19820668,0.2362976,57.03881
3567,4566.0,245.05,0.19820668,0.23612976,57.038776
3568,4567.0,245.05,0.19820668,0.23594666,57.038746
3569,4568.0,245.05,0.19820668,0.23576355,57.03871
3570,4569.0,245.05,0.19820668,0.2355957,57.03868
3571,4570.0,245.05,0.19820668,0.2354126,57.038647
3572,4571.0,245.05,0.19820668,0.23522949,57.038616
3573,4572.0,245.05,0.19820668,0.23506165,57.038586
3574,4573.0,245.05,0.19820668,0.23487854,57.03855
3575,4574.0,245.05,0.19820668,0.2347107,57.03852
3576,4575.0,245.05,0.19820668,0.23452759,57.03849
3577,4576.0,245.05,0.19820668,0.23434448,57.038456
3578,4577.0,245.05,0.19820668,0.23417664,57.038425
3579,4578.0,245.05,0.19820668,0.23399353,57.038395
3580,4579.0,245.05,0.19820668,0.23382568,57.03836
3581,4580.0,245.05,0.19820668,0.23364258,57.03833
3582,4581.0,245.05,0.19820668,0.23347473,57.0383
3583,4582.0,245.05,0.19820668,0.23329163,57.038265
3584,4583.0,245.05,0.19820668,0.23312378,57.038235
3585,4584.0,245.05,0.19820668,0.23294067,57.038204
3586,4585.0,245.05,0.19820668,0.23277283,57.03817
3587,4586.0,245.05,0.19820668,0.23258972,57.03814
3588,4587.0,245.05,0.19820668,0.23242188,57.03811
3589,4588.0,245.05,0.19820668,0.23223877,57.03808
3590,4589.0,245.05,0.19820668,0.23207092,57.038044
3591,4590.0,245.05,0.19820668,0.23188782,57.038013
3592,4591.0,245.05,0.19820668,0.23171997,57.037983
3593,4592.0,245.05,0.19820668,0.23155212,57.037952
3594,4593.0,245.05,0.19820668,0.23136902,57.03792
3595,4594.0,245.05,0.19820668,0.23120117,57.037888
3596,4595.0,245.05,0.19820668,0.23101807,57.037857
3597,4596.0,245.05,0.19820668,0.23085022,57.037827
3598,4597.0,245.05,0.19820668,0.23068237,57.037796
3599,4598.0,245.05,0.19820668,0.23049927,57.037766
3600,4599.0,245.05,0.19820668,0.23033142,57.03773
3601,4600.0,245.05,0.19820668,0.23016357,57.0377
3602,4601.0,245.05,0.19820668,0.22998047,57.03767
3603,4602.0,245.05,0.19820668,0.22981262,57.03764
3604,4603.0,245.05,0.19820668,0.22964478,57.03761
3605,4604.0,245.05,0.19820668,0.22947693,57.03758
3606,4605.0,245.05,0.19820668,0.22929382,57.037548
3607,4606.0,245.05,0.19820668,0.22912598,57.037514
3608,4607.0,245.05,0.19820668,0.22895813,57.037483
3609,4608.0,245.05,0.19820668,0.22879028,57.037453
3610,4609.0,245.05,0.19820668,0.22860718,57.037422
3611,4610.0,245.05,0.19820668,0.22843933,57.03739
3612,4611.0,245.05,0.19820668,0.22827148,57.03736
3613,4612.0,245.05,0.19820668,0.22810364,57.03733
3614,4613.0,245.05,0.19820668,0.22793579,57.0373
3615,4614.0,245.05,0.19820668,0.22775269,57.03727
3616,4615.0,245.05,0.19820668,0.22758484,57.03724
3617,4616.0,245.05,0.19820668,0.22741699,57.03721
3618,4617.0,245.05,0.19820668,0.22724915,57.037178
3619,4618.0,245.05,0.19820668,0.2270813,57.037148
3620,4619.0,245.05,0.19820668,0.22691345,57.037117
3621,4620.0,245.05,0.19820668,0.22673035,57.037086
3622,4621.0,245.05,0.19820668,0.2265625,57.037056
3623,4622.0,245.05,0.19820668,0.22639465,57.037025
3624,4623.0,245.05,0.19820668,0.2262268,57.036995
3625,4624.0,245.05,0.19820668,0.22605896,57.036964
3626,4625.0,245.05,0.19820668,0.22589111,57.036934
3627,4626.0,245.05,0.19820668,0.22572327,57.036903
3628,4627.0,245.05,0.19820668,0.22555542,57.036873
3629,4628.0,245.05,0.19820668,0.22538757,57.036842
3630,4629.0,245.05,0.19820668,0.22521973,57.03681
3631,4630.0,245.05,0.19820668,0.22505188,57.03678
3632,4631.0,245.05,0.19820668,0.22488403,57.03675
3633,4632.0,245.05,0.19820668,0.22471619,57.03672
3634,4633.0,245.05,0.19820668,0.22454834,57.03669
3635,4634.0,245.05,0.19820668,0.2243805,57.03666
3636,4635.0,245.05,0.19820668,0.22421265,57.03663
3637,4636.0,245.05,0.19820668,0.2240448,57.036602
3638,4637.0,245.05,0.19820668,0.22387695,57.03657
3639,4638.0,245.05,0.19820668,0.2237091,57.03654
3640,4639.0,245.05,0.19820668,0.22354126,57.03651
3641,4640.0,245.05,0.19820668,0.22337341,57.03648
3642,4641.0,245.05,0.19820668,0.22322083,57.03645
3643,4642.0,245.05,0.19820668,0.22305298,57.03642
3644,4643.0,245.05,0.19820668,0.22288513,57.036392
3645,4644.0,245.05,0.19820668,0.22271729,57.03636
3646,4645.0,245.05,0.19820668,0.22254944,57.03633
3647,4646.0,245.05,0.19820668,0.22238159,57.0363
3648,4647.0,245.05,0.19820668,0.22221375,57.03627
3649,4648.0,245.05,0.19820668,0.22206116,57.03624
3650,4649.0,245.05,0.19820668,0.22189331,57.036213
3651,4650.0,245.05,0.19820668,0.22172546,57.036182
3652,4651.0,245.05,0.19820668,0.22155762,57.03615
3653,4652.0,245.05,0.19820668,0.22138977,57.03612
3654,4653.0,245.05,0.19820668,0.22123718,57.036095
3655,4654.0,245.05,0.19820668,0.22106934,57.036064
3656,4655.0,245.05,0.19820668,0.22090149,57.036034
3657,4656.0,245.05,0.19820668,0.22073364,57.036003
3658,4657.0,245.05,0.19820668,0.22058105,57.035976
3659,4658.0,245.05,0.19820668,0.22041321,57.035946
3660,4659.0,245.05,0.19820668,0.22024536,57.035915
3661,4660.0,245.05,0.19820668,0.22007751,57.035885
3662,4661.0,245.05,0.19820668,0.21992493,57.03586
3663,4662.0,245.05,0.19820668,0.21975708,57.035828
3664,4663.0,245.05,0.19820668,0.21958923,57.035797
3665,4664.0,245.05,0.19820668,0.21943665,57.03577
3666,4665.0,245.05,0.19820668,0.2192688,57.03574
3667,4666.0,245.05,0.19820668,0.21910095,57.03571
3668,4667.0,245.05,0.19820668,0.21894836,57.035683
3669,4668.0,245.05,0.19820668,0.21878052,57.035652
3670,4669.0,245.05,0.19820668,0.21862793,57.03562
3671,4670.0,245.05,0.19820668,0.21846008,57.035595
3672,4671.0,245.05,0.19820668,0.21829224,57.035564
3673,4672.0,245.05,0.19820668,0.21813965,57.035534
3674,4673.0,245.05,0.19820668,0.2179718,57.035507
3675,4674.0,245.05,0.19820668,0.21781921,57.035477
3676,4675.0,245.05,0.19820668,0.21765137,57.03545
3677,4676.0,245.05,0.19820668,0.21748352,57.03542
3678,4677.0,245.05,0.19820668,0.21733093,57.03539
3679,4678.0,245.05,0.19820668,0.21716309,57.035362
3680,4679.0,245.05,0.19820668,0.2170105,57.03533
3681,4680.0,245.05,0.19820668,0.21684265,57.035305
3682,4681.0,245.05,0.19820668,0.21669006,57.035275
3683,4682.0,245.05,0.19820668,0.21652222,57.035248
3684,4683.0,245.05,0.19820668,0.21636963,57.035217
3685,4684.0,245.05,0.19820668,0.21620178,57.03519
3686,4685.0,245.05,0.19820668,0.2160492,57.03516
3687,4686.0,245.05,0.19820668,0.2158966,57.03513
3688,4687.0,245.05,0.19820668,0.21572876,57.035103
3689,4688.0,245.05,0.19820668,0.21557617,57.035072
3690,4689.0,245.05,0.19820668,0.21540833,57.035046
3691,4690.0,245.05,0.19820668,0.21525574,57.035015
3692,4691.0,245.05,0.19820668,0.21508789,57.03499
3693,4692.0,245.05,0.19820668,0.2149353,57.034958
3694,4693.0,245.05,0.19820668,0.21478271,57.03493
3695,4694.0,245.05,0.19820668,0.21461487,57.0349
3696,4695.0,245.05,0.19820668,0.21446228,57.034874
3697,4696.0,245.05,0.19820668,0.21430969,57.034847
3698,4697.0,245.05,0.19820668,0.21414185,57.034817
3699,4698.0,245.05,0.19820668,0.21398926,57.03479
3700,4699.0,245.05,0.19820668,0.21383667,57.03476
3701,4700.0,245.05,0.19820668,0.21366882,57.034733
3702,4701.0,245.05,0.19820668,0.21351624,57.034702
3703,4702.0,245.05,0.19820668,0.21336365,57.034676
3704,4703.0,245.05,0.19820668,0.2131958,57.03465
3705,4704.0,245.05,0.19820668,0.21304321,57.03462
3706,4705.0,245.05,0.19820668,0.21289062,57.03459
3707,4706.0,245.05,0.19820668,0.21273804,57.03456
3708,4707.0,245.05,0.19820668,0.21257019,57.034534
3709,4708.0,245.05,0.19820668,0.2124176,57.034508
3710,4709.0,245.05,0.19820668,0.21226501,57.034477
3711,4710.0,245.05,0.19820668,0.21211243,57.03445
3712,4711.0,245.05,0.19820668,0.21194458,57.034424
3713,4712.0,245.05,0.19820668,0.21179199,57.034393
3714,4713.0,245.05,0.19820668,0.2116394,57.034367
3715,4714.0,245.05,0.19820668,0.21148682,57.034336
3716,4715.0,245.05,0.19820668,0.21133423,57.03431
3717,4716.0,245.05,0.19820668,0.21116638,57.034283
3718,4717.0,245.05,0.19820668,0.2110138,57.034256
3719,4718.0,245.05,0.19820668,0.2108612,57.034225
3720,4719.0,245.05,0.19820668,0.21070862,57.0342
3721,4720.0,245.05,0.19820668,0.21055603,57.034172
3722,4721.0,245.05,0.19820668,0.21040344,57.03414
3723,4722.0,245.05,0.19820668,0.21025085,57.034115
3724,4723.0,245.05,0.19820668,0.21009827,57.03409
3725,4724.0,245.05,0.19820668,0.20993042,57.03406
3726,4725.0,245.05,0.19820668,0.20977783,57.03403
3727,4726.0,245.05,0.19820668,0.20962524,57.034004
3728,4727.0,245.05,0.19820668,0.20947266,57.033978
3729,4728.0,245.05,0.19820668,0.20932007,57.03395
3730,4729.0,245.05,0.19820668,0.20916748,57.03392
3731,4730.0,245.05,0.19820668,0.2090149,57.033894
3732,4731.0,245.05,0.19820668,0.2088623,57.033867
3733,4732.0,245.05,0.19820668,0.20870972,57.03384
3734,4733.0,245.05,0.19820668,0.20855713,57.03381
3735,4734.0,245.05,0.19820668,0.20840454,57.033783
3736,4735.0,245.05,0.19820668,0.20825195,57.033756
3737,4736.0,245.05,0.19820668,0.20809937,57.03373
3738,4737.0,245.05,0.19820668,0.20794678,57.033703
3739,4738.0,245.05,0.19820668,0.20779419,57.033672
3740,4739.0,245.05,0.19820668,0.2076416,57.033646
3741,4740.0,245.05,0.19820668,0.20748901,57.03362
3742,4741.0,245.05,0.19820668,0.20733643,57.033592
3743,4742.0,245.05,0.19820668,0.20718384,57.033566
3744,4743.0,245.05,0.19820668,0.20704651,57.03354
3745,4744.0,245.05,0.19820668,0.20689392,57.033512
3746,4745.0,245.05,0.19820668,0.20674133,57.03348
3747,4746.0,245.05,0.19820668,0.20658875,57.033455
3748,4747.0,245.05,0.19820668,0.20643616,57.03343
3749,4748.0,245.05,0.19820668,0.20628357,57.0334
3750,4749.0,245.05,0.19820668,0.20613098,57.033375
3751,4750.0,245.05,0.19820668,0.2059784,57.033348
3752,4751.0,245.05,0.19820668,0.20584106,57.03332
3753,4752.0,245.05,0.19820668,0.20568848,57.033295
3754,4753.0,245.05,0.19820668,0.20553589,57.033268
3755,4754.0,245.05,0.19820668,0.2053833,57.03324
3756,4755.0,245.05,0.19820668,0.20523071,57.033215
3757,4756.0,245.05,0.19820668,0.20507812,57.033184
3758,4757.0,245.05,0.19820668,0.2049408,57.033157
3759,4758.0,245.05,0.19820668,0.20478821,57.03313
3760,4759.0,245.05,0.19820668,0.20463562,57.033104
3761,4760.0,245.05,0.19820668,0.20448303,57.033077
3762,4761.0,245.05,0.19820668,0.2043457,57.03305
3763,4762.0,245.05,0.19820668,0.20419312,57.033024
3764,4763.0,245.05,0.19820668,0.20404053,57.032997
3765,4764.0,245.05,0.19820668,0.20388794,57.03297
3766,4765.0,245.05,0.19820668,0.20375061,57.032944
3767,4766.0,245.05,0.19820668,0.20359802,57.032917
3768,4767.0,245.05,0.19820668,0.20344543,57.03289
3769,4768.0,245.05,0.19820668,0.2033081,57.032864
3770,4769.0,245.05,0.19820668,0.20315552,57.032837
3771,4770.0,245.05,0.19820668,0.20300293,57.03281
3772,4771.0,245.05,0.19820668,0.2028656,57.032784
3773,4772.0,245.05,0.19820668,0.20271301,57.032757
3774,4773.0,245.05,0.19820668,0.20256042,57.032734
3775,4774.0,245.05,0.19820668,0.2024231,57.032707
3776,4775.0,245.05,0.19820668,0.20227051,57.03268
3777,4776.0,245.05,0.19820668,0.20211792,57.032654
3778,4777.0,245.05,0.19820668,0.20198059,57.032627
3779,4778.0,245.05,0.19820668,0.201828,57.0326
3780,4779.0,245.05,0.19820668,0.20167542,57.032574
3781,4780.0,245.05,0.19820668,0.20153809,57.032547
3782,4781.0,245.05,0.19820668,0.2013855,57.03252
3783,4782.0,245.05,0.19820668,0.20124817,57.032494
3784,4783.0,245.05,0.19820668,0.20109558,57.032467
3785,4784.0,245.05,0.19820668,0.20095825,57.032444
3786,4785.0,245.05,0.19820668,0.20080566,57.032417
3787,4786.0,245.05,0.19820668,0.20066833,57.03239
3788,4787.0,245.05,0.19820668,0.20051575,57.032364
3789,4788.0,245.05,0.19820668,0.20037842,57.032337
3790,4789.0,245.05,0.19820668,0.20022583,57.03231
3791,4790.0,245.05,0.19820668,0.2000885,57.032284
3792,4791.0,245.05,0.19820668,0.19993591,57.03226
3793,4792.0,245.05,0.19820668,0.19979858,57.032234
3794,4793.0,245.05,0.19820668,0.199646,57.032207
3795,4794.0,245.05,0.19820668,0.19950867,57.03218
3796,4795.0,245.05,0.19820668,0.19935608,57.032154
3797,4796.0,245.05,0.19820668,0.19921875,57.032127
3798,4797.0,245.05,0.19820668,0.19906616,57.032104
3799,4798.0,245.05,0.19820668,0.19892883,57.032078
3800,4799.0,245.05,0.19820668,0.19877625,57.03205
3801,4800.0,245.05,0.19820668,0.19863892,57.032024
3802,4801.0,245.05,0.19820668,0.19850159,57.032
3803,4802.0,245.05,0.19820668,0.198349,57.031975
3804,4803.0,245.05,0.19820668,0.19821167,57.031948
3805,4804.0,245.05,0.19820668,0.19805908,57.03192
3806,4805.0,245.05,0.19820668,0.19792175,57.0319
3807,4806.0,245.05,0.19820668,0.19778442,57.03187
3808,4807.0,245.05,0.19820668,0.19763184,57.031845
3809,4808.0,245.05,0.19820668,0.1974945,57.03182
3810,4809.0,245.05,0.19820668,0.19735718,57.031796
3811,4810.0,245.05,0.19820668,0.19720459,57.03177
3812,4811.0,245.05,0.19820668,0.19706726,57.031742
3813,4812.0,245.05,0.19820668,0.19692993,57.03172
3814,4813.0,245.05,0.19820668,0.19677734,57.031693
3815,4814.0,245.05,0.19820668,0.19664001,57.031666
3816,4815.0,245.05,0.19820668,0.19650269,57.03164
3817,4816.0,245.05,0.19820668,0.1963501,57.031616
3818,4817.0,245.05,0.19820668,0.19621277,57.03159
3819,4818.0,245.05,0.19820668,0.19607544,57.031563
3820,4819.0,245.05,0.19820668,0.19593811,57.03154
3821,4820.0,245.05,0.19820668,0.19578552,57.031513
3822,4821.0,245.05,0.19820668,0.1956482,57.031487
3823,4822.0,245.05,0.19820668,0.19551086,57.031464
3824,4823.0,245.05,0.19820668,0.19537354,57.031437
3825,4824.0,245.05,0.19820668,0.1952362,57.031414
3826,4825.0,245.05,0.19820668,0.19508362,57.031387
3827,4826.0,245.05,0.19820668,0.19494629,57.03136
3828,4827.0,245.05,0.19820668,0.19480896,57.031338
3829,4828.0,245.05,0.19820668,0.19467163,57.03131
3830,4829.0,245.05,0.19820668,0.1945343,57.031284
3831,4830.0,245.05,0.19820668,0.19438171,57.03126
3832,4831.0,245.05,0.19820668,0.19424438,57.031235
3833,4832.0,245.05,0.19820668,0.19410706,57.03121
3834,4833.0,245.05,0.19820668,0.19396973,57.031185
3835,4834.0,245.05,0.19820668,0.1938324,57.031162
3836,4835.0,245.05,0.19820668,0.19369507,57.031136
3837,4836.0,245.05,0.19820668,0.19355774,57.03111
3838,4837.0,245.05,0.19820668,0.19340515,57.031086
3839,4838.0,245.05,0.19820668,0.19326782,57.03106
3840,4839.0,245.05,0.19820668,0.1931305,57.031036
3841,4840.0,245.05,0.19820668,0.19299316,57.03101
3842,4841.0,245.05,0.19820668,0.19285583,57.030987
3843,4842.0,245.05,0.19820668,0.1927185,57.03096
3844,4843.0,245.05,0.19820668,0.19258118,57.030937
3845,4844.0,245.05,0.19820668,0.19244385,57.03091
3846,4845.0,245.05,0.19820668,0.19230652,57.030888
3847,4846.0,245.05,0.19820668,0.19216919,57.03086
3848,4847.0,245.05,0.19820668,0.19203186,57.030838
3849,4848.0,245.05,0.19820668,0.19189453,57.03081
3850,4849.0,245.05,0.19820668,0.1917572,57.03079
3851,4850.0,245.05,0.19820668,0.19161987,57.03076
3852,4851.0,245.05,0.19820668,0.19148254,57.03074
3853,4852.0,245.05,0.19820668,0.19134521,57.030712
3854,4853.0,245.05,0.19820668,0.19120789,57.03069
3855,4854.0,245.05,0.19820668,0.19107056,57.030663
3856,4855.0,245.05,0.19820668,0.19093323,57.03064
3857,4856.0,245.05,0.19820668,0.1907959,57.030613
3858,4857.0,245.05,0.19820668,0.19065857,57.03059
3859,4858.0,245.05,0.19820668,0.19052124,57.030567
3860,4859.0,245.05,0.19820668,0.19038391,57.03054
3861,4860.0,245.05,0.19820668,0.19024658,57.030518
3862,4861.0,245.05,0.19820668,0.19010925,57.03049
3863,4862.0,245.05,0.19820668,0.18997192,57.030468
3864,4863.0,245.05,0.19820668,0.18984985,57.030445
3865,4864.0,245.05,0.19820668,0.18971252,57.03042
3866,4865.0,245.05,0.19820668,0.1895752,57.030396
3867,4866.0,245.05,0.19820668,0.18943787,57.03037
3868,4867.0,245.05,0.19820668,0.18930054,57.030346
3869,4868.0,245.05,0.19820668,0.18916321,57.030323
3870,4869.0,245.05,0.19820668,0.18902588,57.030296
3871,4870.0,245.05,0.19820668,0.18888855,57.030273
3872,4871.0,245.05,0.19820668,0.18876648,57.030247
3873,4872.0,245.05,0.19820668,0.18862915,57.030224
3874,4873.0,245.05,0.19820668,0.18849182,57.0302
3875,4874.0,245.05,0.19820668,0.18835449,57.030174
3876,4875.0,245.05,0.19820668,0.18821716,57.03015
3877,4876.0,245.05,0.19820668,0.1880951,57.03013
3878,4877.0,245.05,0.19820668,0.18795776,57.0301
3879,4878.0,245.05,0.19820668,0.18782043,57.03008
3880,4879.0,245.05,0.19820668,0.1876831,57.030056
3881,4880.0,245.05,0.19820668,0.18754578,57.030033
3882,4881.0,245.05,0.19820668,0.1874237,57.030006
3883,4882.0,245.05,0.19820668,0.18728638,57.029984
3884,4883.0,245.05,0.19820668,0.18714905,57.02996
3885,4884.0,245.05,0.19820668,0.18702698,57.029934
3886,4885.0,245.05,0.19820668,0.18688965,57.02991
3887,4886.0,245.05,0.19820668,0.18675232,57.02989
3888,4887.0,245.05,0.19820668,0.18661499,57.029865
3889,4888.0,245.05,0.19820668,0.18649292,57.02984
3890,4889.0,245.05,0.19820668,0.18635559,57.029816
3891,4890.0,245.05,0.19820668,0.18621826,57.029793
3892,4891.0,245.05,0.19820668,0.18609619,57.02977
3893,4892.0,245.05,0.19820668,0.18595886,57.029743
3894,4893.0,245.05,0.19820668,0.18582153,57.02972
3895,4894.0,245.05,0.19820668,0.18569946,57.029697
3896,4895.0,245.05,0.19820668,0.18556213,57.029675
3897,4896.0,245.05,0.19820668,0.1854248,57.029648
3898,4897.0,245.05,0.19820668,0.18530273,57.029625
3899,4898.0,245.05,0.19820668,0.1851654,57.029602
3900,4899.0,245.05,0.19820668,0.18502808,57.02958
3901,4900.0,245.05,0.19820668,0.184906,57.029556
3902,4901.0,245.05,0.19820668,0.18476868,57.02953
3903,4902.0,245.05,0.19820668,0.1846466,57.029507
3904,4903.0,245.05,0.19820668,0.18450928,57.029484
3905,4904.0,245.05,0.19820668,0.18437195,57.02946
3906,4905.0,245.05,0.19820668,0.18424988,57.029438
3907,4906.0,245.05,0.19820668,0.18411255,57.029415
3908,4907.0,245.05,0.19820668,0.18399048,57.02939
3909,4908.0,245.05,0.19820668,0.18385315,57.029366
3910,4909.0,245.05,0.19820668,0.18373108,57.029343
3911,4910.0,245.05,0.19820668,0.18359375,57.02932
3912,4911.0,245.05,0.19820668,0.18347168,57.029297
3913,4912.0,245.05,0.19820668,0.18333435,57.029274
3914,4913.0,245.05,0.19820668,0.18321228,57.02925
3915,4914.0,245.05,0.19820668,0.18307495,57.029224
3916,4915.0,245.05,0.19820668,0.18295288,57.0292
3917,4916.0,245.05,0.19820668,0.18281555,57.02918
3918,4917.0,245.05,0.19820668,0.18269348,57.029156
3919,4918.0,245.05,0.19820668,0.18255615,57.029133
3920,4919.0,245.05,0.19820668,0.18243408,57.02911
3921,4920.0,245.05,0.19820668,0.18229675,57.029087
3922,4921.0,245.05,0.19820668,0.18217468,57.029064
3923,4922.0,245.05,0.19820668,0.18203735,57.02904
3924,4923.0,245.05,0.19820668,0.18191528,57.02902
3925,4924.0,245.05,0.19820668,0.18177795,57.028996
3926,4925.0,245.05,0.19820668,0.18165588,57.028973
3927,4926.0,245.05,0.19820668,0.18153381,57.028946
3928,4927.0,245.05,0.19820668,0.18139648,57.028923
3929,4928.0,245.05,0.19820668,0.18127441,57.0289
3930,4929.0,245.05,0.19820668,0.18113708,57.028877
3931,4930.0,245.05,0.19820668,0.18101501,57.028854
3932,4931.0,245.05,0.19820668,0.18089294,57.02883
3933,4932.0,245.05,0.19820668,0.18075562,57.02881
3934,4933.0,245.05,0.19820668,0.18063354,57.028786
3935,4934.0,245.05,0.19820668,0.18051147,57.028763
3936,4935.0,245.05,0.19820668,0.18037415,57.02874
3937,4936.0,245.05,0.19820668,0.18025208,57.028717
3938,4937.0,245.05,0.19820668,0.18013,57.028694
3939,4938.0,245.05,0.19820668,0.17999268,57.02867
3940,4939.0,245.05,0.19820668,0.1798706,57.02865
3941,4940.0,245.05,0.19820668,0.17974854,57.028625
3942,4941.0,245.05,0.19820668,0.1796112,57.028603
3943,4942.0,245.05,0.19820668,0.17948914,57.02858
3944,4943.0,245.05,0.19820668,0.17936707,57.028557
3945,4944.0,245.05,0.19820668,0.17922974,57.028534
3946,4945.0,245.05,0.19820668,0.17910767,57.02851
3947,4946.0,245.05,0.19820668,0.1789856,57.028492
3948,4947.0,245.05,0.19820668,0.17886353,57.02847
3949,4948.0,245.05,0.19820668,0.1787262,57.028446
3950,4949.0,245.05,0.19820668,0.17860413,57.028423
3951,4950.0,245.05,0.19820668,0.17848206,57.0284
3952,4951.0,245.05,0.19820668,0.17835999,57.028378
3953,4952.0,245.05,0.19820668,0.17822266,57.028355
3954,4953.0,245.05,0.19820668,0.17810059,57.02833
3955,4954.0,245.05,0.19820668,0.17797852,57.02831
3956,4955.0,245.05,0.19820668,0.17785645,57.028286
3957,4956.0,245.05,0.19820668,0.17773438,57.028263
3958,4957.0,245.05,0.19820668,0.17759705,57.02824
3959,4958.0,245.05,0.19820668,0.17747498,57.02822
3960,4959.0,245.05,0.19820668,0.1773529,57.0282
3961,4960.0,245.05,0.19820668,0.17723083,57.028175
3962,4961.0,245.05,0.19820668,0.17710876,57.028152
3963,4962.0,245.05,0.19820668,0.1769867,57.02813
3964,4963.0,245.05,0.19820668,0.17684937,57.028107
3965,4964.0,245.05,0.19820668,0.1767273,57.028084
3966,4965.0,245.05,0.19820668,0.17660522,57.028065
3967,4966.0,245.05,0.19820668,0.17648315,57.02804
