,Model_time,temp,Acc,delta_temp,CoD
3532,4531.0,252.05,0.34967715,0.0647583,52.23337
3533,4532.0,252.05,0.34967715,0.06468201,52.233356
3534,4533.0,252.05,0.34967715,0.06460571,52.233345
3535,4534.0,252.05,0.34967715,0.06452942,52.233334
3536,4535.0,252.05,0.34967715,0.064453125,52.233322
3537,4536.0,252.05,0.34967715,0.06437683,52.23331
3538,4537.0,252.05,0.34967715,0.06430054,52.2333
3539,4538.0,252.05,0.34967715,0.06422424,52.233288
3540,4539.0,252.05,0.34967715,0.06413269,52.233273
3541,4540.0,252.05,0.34967715,0.0640564,52.23326
3542,4541.0,252.05,0.34967715,0.0639801,52.23325
3543,4542.0,252.05,0.34967715,0.06390381,52.23324
3544,4543.0,252.05,0.34967715,0.063827515,52.233227
3545,4544.0,252.05,0.34967715,0.06375122,52.233215
3546,4545.0,252.05,0.34967715,0.06367493,52.233204
3547,4546.0,252.05,0.34967715,0.06359863,52.233192
3548,4547.0,252.05,0.34967715,0.06352234,52.233177
3549,4548.0,252.05,0.34967715,0.063446045,52.233166
3550,4549.0,252.05,0.34967715,0.06336975,52.233154
3551,4550.0,252.05,0.34967715,0.06329346,52.233143
3552,4551.0,252.05,0.34967715,0.06321716,52.23313
3553,4552.0,252.05,0.34967715,0.06314087,52.23312
3554,4553.0,252.05,0.34967715,0.063064575,52.23311
3555,4554.0,252.05,0.34967715,0.06298828,52.233097
3556,4555.0,252.05,0.34967715,0.06291199,52.233086
3557,4556.0,252.05,0.34967715,0.06283569,52.233074
3558,4557.0,252.05,0.34967715,0.0627594,52.233063
3559,4558.0,252.05,0.34967715,0.062683105,52.23305
3560,4559.0,252.05,0.34967715,0.06260681,52.233036
3561,4560.0,252.05,0.34967715,0.06253052,52.233025
3562,4561.0,252.05,0.34967715,0.062454224,52.233013
3563,4562.0,252.05,0.34967715,0.06237793,52.233
3564,4563.0,252.05,0.34967715,0.062301636,52.23299
3565,4564.0,252.05,0.34967715,0.06222534,52.23298
3566,4565.0,252.05,0.34967715,0.062149048,52.232967
3567,4566.0,252.05,0.34967715,0.062072754,52.232956
3568,4567.0,252.05,0.34967715,0.06201172,52.232944
3569,4568.0,252.05,0.34967715,0.061935425,52.232933
3570,4569.0,252.05,0.34967715,0.06185913,52.23292
3571,4570.0,252.05,0.34967715,0.061782837,52.23291
3572,4571.0,252.05,0.34967715,0.061706543,52.2329
3573,4572.0,252.05,0.34967715,0.06163025,52.232887
3574,4573.0,252.05,0.34967715,0.061553955,52.232876
3575,4574.0,252.05,0.34967715,0.06147766,52.232864
3576,4575.0,252.05,0.34967715,0.061416626,52.232853
3577,4576.0,252.05,0.34967715,0.061340332,52.23284
3578,4577.0,252.05,0.34967715,0.061264038,52.23283
3579,4578.0,252.05,0.34967715,0.061187744,52.23282
3580,4579.0,252.05,0.34967715,0.06111145,52.232807
3581,4580.0,252.05,0.34967715,0.061035156,52.232796
3582,4581.0,252.05,0.34967715,0.06097412,52.232784
3583,4582.0,252.05,0.34967715,0.060897827,52.232773
3584,4583.0,252.05,0.34967715,0.060821533,52.23276
3585,4584.0,252.05,0.34967715,0.06074524,52.23275
3586,4585.0,252.05,0.34967715,0.060668945,52.23274
3587,4586.0,252.05,0.34967715,0.06060791,52.232727
3588,4587.0,252.05,0.34967715,0.060531616,52.232716
3589,4588.0,252.05,0.34967715,0.060455322,52.232708
3590,4589.0,252.05,0.34967715,0.06037903,52.232697
3591,4590.0,252.05,0.34967715,0.060302734,52.232685
3592,4591.0,252.05,0.34967715,0.0602417,52.232674
3593,4592.0,252.05,0.34967715,0.060165405,52.232662
3594,4593.0,252.05,0.34967715,0.06008911,52.23265
3595,4594.0,252.05,0.34967715,0.060012817,52.23264
3596,4595.0,252.05,0.34967715,0.059951782,52.232628
3597,4596.0,252.05,0.34967715,0.05987549,52.232616
3598,4597.0,252.05,0.34967715,0.059799194,52.232605
3599,4598.0,252.05,0.34967715,0.05973816,52.232594
3600,4599.0,252.05,0.34967715,0.059661865,52.232582
3601,4600.0,252.05,0.34967715,0.05958557,52.232574
3602,4601.0,252.05,0.34967715,0.059509277,52.232563
3603,4602.0,252.05,0.34967715,0.059448242,52.23255
3604,4603.0,252.05,0.34967715,0.05937195,52.23254
3605,4604.0,252.05,0.34967715,0.059295654,52.23253
3606,4605.0,252.05,0.34967715,0.05923462,52.232517
3607,4606.0,252.05,0.34967715,0.059158325,52.232506
3608,4607.0,252.05,0.34967715,0.05908203,52.232494
3609,4608.0,252.05,0.34967715,0.059020996,52.232487
3610,4609.0,252.05,0.34967715,0.058944702,52.232475
3611,4610.0,252.05,0.34967715,0.058883667,52.232464
3612,4611.0,252.05,0.34967715,0.058807373,52.232452
3613,4612.0,252.05,0.34967715,0.05873108,52.23244
3614,4613.0,252.05,0.34967715,0.058670044,52.23243
3615,4614.0,252.05,0.34967715,0.05859375,52.232418
3616,4615.0,252.05,0.34967715,0.058517456,52.23241
3617,4616.0,252.05,0.34967715,0.05845642,52.2324
3618,4617.0,252.05,0.34967715,0.058380127,52.232388
3619,4618.0,252.05,0.34967715,0.05831909,52.232376
3620,4619.0,252.05,0.34967715,0.058242798,52.232365
3621,4620.0,252.05,0.34967715,0.058166504,52.232353
3622,4621.0,252.05,0.34967715,0.05810547,52.232346
3623,4622.0,252.05,0.34967715,0.058029175,52.232334
3624,4623.0,252.05,0.34967715,0.05796814,52.232323
3625,4624.0,252.05,0.34967715,0.057891846,52.23231
3626,4625.0,252.05,0.34967715,0.05783081,52.2323
3627,4626.0,252.05,0.34967715,0.057754517,52.232292
3628,4627.0,252.05,0.34967715,0.05769348,52.23228
3629,4628.0,252.05,0.34967715,0.057617188,52.23227
3630,4629.0,252.05,0.34967715,0.057556152,52.232258
3631,4630.0,252.05,0.34967715,0.05747986,52.232246
3632,4631.0,252.05,0.34967715,0.057418823,52.23224
3633,4632.0,252.05,0.34967715,0.05734253,52.232227
3634,4633.0,252.05,0.34967715,0.057281494,52.232216
3635,4634.0,252.05,0.34967715,0.0572052,52.232204
3636,4635.0,252.05,0.34967715,0.057144165,52.232197
3637,4636.0,252.05,0.34967715,0.05706787,52.232185
3638,4637.0,252.05,0.34967715,0.057006836,52.232174
3639,4638.0,252.05,0.34967715,0.056930542,52.232162
3640,4639.0,252.05,0.34967715,0.056869507,52.232155
3641,4640.0,252.05,0.34967715,0.056793213,52.232143
3642,4641.0,252.05,0.34967715,0.056732178,52.232132
3643,4642.0,252.05,0.34967715,0.056655884,52.23212
3644,4643.0,252.05,0.34967715,0.05659485,52.232113
3645,4644.0,252.05,0.34967715,0.056518555,52.2321
3646,4645.0,252.05,0.34967715,0.05645752,52.23209
3647,4646.0,252.05,0.34967715,0.056396484,52.23208
3648,4647.0,252.05,0.34967715,0.05632019,52.23207
3649,4648.0,252.05,0.34967715,0.056259155,52.23206
3650,4649.0,252.05,0.34967715,0.05618286,52.232048
3651,4650.0,252.05,0.34967715,0.056121826,52.23204
3652,4651.0,252.05,0.34967715,0.05606079,52.23203
3653,4652.0,252.05,0.34967715,0.055984497,52.232018
3654,4653.0,252.05,0.34967715,0.055923462,52.232006
3655,4654.0,252.05,0.34967715,0.055847168,52.232
3656,4655.0,252.05,0.34967715,0.055786133,52.231987
3657,4656.0,252.05,0.34967715,0.055725098,52.231976
3658,4657.0,252.05,0.34967715,0.055648804,52.231968
3659,4658.0,252.05,0.34967715,0.05558777,52.231956
3660,4659.0,252.05,0.34967715,0.055526733,52.231945
3661,4660.0,252.05,0.34967715,0.05545044,52.231937
3662,4661.0,252.05,0.34967715,0.055389404,52.231926
3663,4662.0,252.05,0.34967715,0.05532837,52.231915
3664,4663.0,252.05,0.34967715,0.055252075,52.231907
3665,4664.0,252.05,0.34967715,0.05519104,52.231895
3666,4665.0,252.05,0.34967715,0.055130005,52.231884
3667,4666.0,252.05,0.34967715,0.05505371,52.231876
3668,4667.0,252.05,0.34967715,0.054992676,52.231865
3669,4668.0,252.05,0.34967715,0.05493164,52.231853
3670,4669.0,252.05,0.34967715,0.054855347,52.231846
3671,4670.0,252.05,0.34967715,0.05479431,52.231834
3672,4671.0,252.05,0.34967715,0.054733276,52.231823
3673,4672.0,252.05,0.34967715,0.05467224,52.231815
3674,4673.0,252.05,0.34967715,0.054595947,52.231804
3675,4674.0,252.05,0.34967715,0.054534912,52.231796
3676,4675.0,252.05,0.34967715,0.054473877,52.231785
3677,4676.0,252.05,0.34967715,0.054397583,52.231773
3678,4677.0,252.05,0.34967715,0.054336548,52.231766
3679,4678.0,252.05,0.34967715,0.054275513,52.231754
3680,4679.0,252.05,0.34967715,0.054214478,52.231743
3681,4680.0,252.05,0.34967715,0.054153442,52.231735
3682,4681.0,252.05,0.34967715,0.05407715,52.231724
3683,4682.0,252.05,0.34967715,0.054016113,52.231716
3684,4683.0,252.05,0.34967715,0.053955078,52.231705
3685,4684.0,252.05,0.34967715,0.053894043,52.231693
3686,4685.0,252.05,0.34967715,0.05381775,52.231686
3687,4686.0,252.05,0.34967715,0.053756714,52.231674
3688,4687.0,252.05,0.34967715,0.05369568,52.231667
3689,4688.0,252.05,0.34967715,0.053634644,52.231655
3690,4689.0,252.05,0.34967715,0.05357361,52.231647
3691,4690.0,252.05,0.34967715,0.053497314,52.231636
3692,4691.0,252.05,0.34967715,0.05343628,52.231625
3693,4692.0,252.05,0.34967715,0.053375244,52.231617
3694,4693.0,252.05,0.34967715,0.05331421,52.231606
3695,4694.0,252.05,0.34967715,0.053253174,52.231598
3696,4695.0,252.05,0.34967715,0.05319214,52.231586
3697,4696.0,252.05,0.34967715,0.053131104,52.23158
3698,4697.0,252.05,0.34967715,0.05305481,52.231567
3699,4698.0,252.05,0.34967715,0.052993774,52.231556
3700,4699.0,252.05,0.34967715,0.05293274,52.23155
3701,4700.0,252.05,0.34967715,0.052871704,52.231537
3702,4701.0,252.05,0.34967715,0.05281067,52.23153
3703,4702.0,252.05,0.34967715,0.052749634,52.231518
3704,4703.0,252.05,0.34967715,0.0526886,52.23151
3705,4704.0,252.05,0.34967715,0.052627563,52.2315
3706,4705.0,252.05,0.34967715,0.05255127,52.23149
3707,4706.0,252.05,0.34967715,0.052490234,52.23148
3708,4707.0,252.05,0.34967715,0.0524292,52.231472
3709,4708.0,252.05,0.34967715,0.052368164,52.23146
3710,4709.0,252.05,0.34967715,0.05230713,52.231453
3711,4710.0,252.05,0.34967715,0.052246094,52.23144
3712,4711.0,252.05,0.34967715,0.05218506,52.231434
3713,4712.0,252.05,0.34967715,0.052124023,52.231422
3714,4713.0,252.05,0.34967715,0.05206299,52.231415
3715,4714.0,252.05,0.34967715,0.052001953,52.231403
3716,4715.0,252.05,0.34967715,0.051940918,52.231396
3717,4716.0,252.05,0.34967715,0.051879883,52.231384
3718,4717.0,252.05,0.34967715,0.051818848,52.231377
3719,4718.0,252.05,0.34967715,0.051757812,52.231365
3720,4719.0,252.05,0.34967715,0.051696777,52.231358
3721,4720.0,252.05,0.34967715,0.051635742,52.231346
3722,4721.0,252.05,0.34967715,0.051574707,52.23134
3723,4722.0,252.05,0.34967715,0.051513672,52.231327
3724,4723.0,252.05,0.34967715,0.051452637,52.23132
3725,4724.0,252.05,0.34967715,0.0513916,52.231308
3726,4725.0,252.05,0.34967715,0.051330566,52.2313
3727,4726.0,252.05,0.34967715,0.05126953,52.23129
3728,4727.0,252.05,0.34967715,0.051208496,52.23128
3729,4728.0,252.05,0.34967715,0.05114746,52.231274
3730,4729.0,252.05,0.34967715,0.051086426,52.231262
3731,4730.0,252.05,0.34967715,0.05102539,52.231255
3732,4731.0,252.05,0.34967715,0.050964355,52.231243
3733,4732.0,252.05,0.34967715,0.05090332,52.231236
3734,4733.0,252.05,0.34967715,0.050842285,52.231224
3735,4734.0,252.05,0.34967715,0.05078125,52.231216
3736,4735.0,252.05,0.34967715,0.050720215,52.23121
3737,4736.0,252.05,0.34967715,0.05065918,52.231197
3738,4737.0,252.05,0.34967715,0.050598145,52.23119
3739,4738.0,252.05,0.34967715,0.05053711,52.23118
3740,4739.0,252.05,0.34967715,0.050476074,52.23117
3741,4740.0,252.05,0.34967715,0.05041504,52.23116
3742,4741.0,252.05,0.34967715,0.050354004,52.23115
3743,4742.0,252.05,0.34967715,0.050308228,52.231144
3744,4743.0,252.05,0.34967715,0.050247192,52.231133
3745,4744.0,252.05,0.34967715,0.050186157,52.231125
3746,4745.0,252.05,0.34967715,0.050125122,52.231113
3747,4746.0,252.05,0.34967715,0.050064087,52.231106
3748,4747.0,252.05,0.34967715,0.05000305,52.2311
3749,4748.0,252.05,0.34967715,0.049942017,52.231087
3750,4749.0,252.05,0.34967715,0.04988098,52.23108
3751,4750.0,252.05,0.34967715,0.049819946,52.231068
3752,4751.0,252.05,0.34967715,0.04977417,52.23106
3753,4752.0,252.05,0.34967715,0.049713135,52.231052
3754,4753.0,252.05,0.34967715,0.0496521,52.23104
3755,4754.0,252.05,0.34967715,0.049591064,52.231033
3756,4755.0,252.05,0.34967715,0.04953003,52.231026
3757,4756.0,252.05,0.34967715,0.049468994,52.231014
3758,4757.0,252.05,0.34967715,0.049423218,52.231007
3759,4758.0,252.05,0.34967715,0.049362183,52.231
3760,4759.0,252.05,0.34967715,0.049301147,52.230988
3761,4760.0,252.05,0.34967715,0.049240112,52.23098
3762,4761.0,252.05,0.34967715,0.049179077,52.23097
3763,4762.0,252.05,0.34967715,0.049118042,52.23096
3764,4763.0,252.05,0.34967715,0.049072266,52.230953
3765,4764.0,252.05,0.34967715,0.04901123,52.23094
3766,4765.0,252.05,0.34967715,0.048950195,52.230934
3767,4766.0,252.05,0.34967715,0.04888916,52.230927
3768,4767.0,252.05,0.34967715,0.048843384,52.230915
3769,4768.0,252.05,0.34967715,0.04878235,52.230907
3770,4769.0,252.05,0.34967715,0.048721313,52.2309
3771,4770.0,252.05,0.34967715,0.04866028,52.230892
3772,4771.0,252.05,0.34967715,0.048599243,52.23088
3773,4772.0,252.05,0.34967715,0.048553467,52.230873
3774,4773.0,252.05,0.34967715,0.04849243,52.230865
3775,4774.0,252.05,0.34967715,0.048431396,52.230854
3776,4775.0,252.05,0.34967715,0.04837036,52.230846
3777,4776.0,252.05,0.34967715,0.048324585,52.23084
3778,4777.0,252.05,0.34967715,0.04826355,52.230827
3779,4778.0,252.05,0.34967715,0.048202515,52.23082
3780,4779.0,252.05,0.34967715,0.04815674,52.230812
3781,4780.0,252.05,0.34967715,0.048095703,52.2308
3782,4781.0,252.05,0.34967715,0.048034668,52.230793
3783,4782.0,252.05,0.34967715,0.047973633,52.230785
3784,4783.0,252.05,0.34967715,0.047927856,52.230778
3785,4784.0,252.05,0.34967715,0.04786682,52.230766
3786,4785.0,252.05,0.34967715,0.047805786,52.23076
3787,4786.0,252.05,0.34967715,0.04776001,52.23075
3788,4787.0,252.05,0.34967715,0.047698975,52.230743
3789,4788.0,252.05,0.34967715,0.04763794,52.230732
3790,4789.0,252.05,0.34967715,0.047592163,52.230724
3791,4790.0,252.05,0.34967715,0.047531128,52.230717
3792,4791.0,252.05,0.34967715,0.047470093,52.230705
3793,4792.0,252.05,0.34967715,0.047424316,52.230698
3794,4793.0,252.05,0.34967715,0.04736328,52.23069
3795,4794.0,252.05,0.34967715,0.047302246,52.230682
3796,4795.0,252.05,0.34967715,0.04725647,52.23067
3797,4796.0,252.05,0.34967715,0.047195435,52.230663
3798,4797.0,252.05,0.34967715,0.0471344,52.230656
3799,4798.0,252.05,0.34967715,0.047088623,52.230648
3800,4799.0,252.05,0.34967715,0.047027588,52.23064
3801,4800.0,252.05,0.34967715,0.046966553,52.23063
3802,4801.0,252.05,0.34967715,0.046920776,52.23062
3803,4802.0,252.05,0.34967715,0.04685974,52.230614
3804,4803.0,252.05,0.34967715,0.046813965,52.230606
3805,4804.0,252.05,0.34967715,0.04675293,52.230595
3806,4805.0,252.05,0.34967715,0.046691895,52.230587
3807,4806.0,252.05,0.34967715,0.04664612,52.23058
3808,4807.0,252.05,0.34967715,0.046585083,52.23057
3809,4808.0,252.05,0.34967715,0.046539307,52.230564
3810,4809.0,252.05,0.34967715,0.04647827,52.230553
3811,4810.0,252.05,0.34967715,0.046417236,52.230545
3812,4811.0,252.05,0.34967715,0.04637146,52.230537
3813,4812.0,252.05,0.34967715,0.046310425,52.23053
3814,4813.0,252.05,0.34967715,0.04626465,52.230522
3815,4814.0,252.05,0.34967715,0.046203613,52.23051
3816,4815.0,252.05,0.34967715,0.046157837,52.230503
3817,4816.0,252.05,0.34967715,0.0460968,52.230495
3818,4817.0,252.05,0.34967715,0.046035767,52.230488
3819,4818.0,252.05,0.34967715,0.04598999,52.23048
3820,4819.0,252.05,0.34967715,0.045928955,52.23047
3821,4820.0,252.05,0.34967715,0.04588318,52.23046
3822,4821.0,252.05,0.34967715,0.045822144,52.230453
3823,4822.0,252.05,0.34967715,0.045776367,52.230446
3824,4823.0,252.05,0.34967715,0.045715332,52.23044
3825,4824.0,252.05,0.34967715,0.045669556,52.23043
3826,4825.0,252.05,0.34967715,0.04560852,52.23042
3827,4826.0,252.05,0.34967715,0.045562744,52.23041
3828,4827.0,252.05,0.34967715,0.04550171,52.230404
3829,4828.0,252.05,0.34967715,0.045455933,52.230396
3830,4829.0,252.05,0.34967715,0.045394897,52.23039
3831,4830.0,252.05,0.34967715,0.04534912,52.23038
3832,4831.0,252.05,0.34967715,0.045288086,52.23037
3833,4832.0,252.05,0.34967715,0.04524231,52.230362
3834,4833.0,252.05,0.34967715,0.045181274,52.230354
3835,4834.0,252.05,0.34967715,0.045135498,52.230347
3836,4835.0,252.05,0.34967715,0.045074463,52.23034
3837,4836.0,252.05,0.34967715,0.045028687,52.23033
3838,4837.0,252.05,0.34967715,0.04496765,52.230324
3839,4838.0,252.05,0.34967715,0.044921875,52.230316
3840,4839.0,252.05,0.34967715,0.0448761,52.230305
3841,4840.0,252.05,0.34967715,0.044815063,52.230297
3842,4841.0,252.05,0.34967715,0.044769287,52.23029
3843,4842.0,252.05,0.34967715,0.044708252,52.23028
3844,4843.0,252.05,0.34967715,0.044662476,52.230274
3845,4844.0,252.05,0.34967715,0.04460144,52.230267
3846,4845.0,252.05,0.34967715,0.044555664,52.23026
3847,4846.0,252.05,0.34967715,0.044509888,52.23025
3848,4847.0,252.05,0.34967715,0.044448853,52.230244
3849,4848.0,252.05,0.34967715,0.044403076,52.230232
3850,4849.0,252.05,0.34967715,0.04434204,52.230225
3851,4850.0,252.05,0.34967715,0.044296265,52.230217
3852,4851.0,252.05,0.34967715,0.04425049,52.23021
3853,4852.0,252.05,0.34967715,0.044189453,52.2302
3854,4853.0,252.05,0.34967715,0.044143677,52.230194
3855,4854.0,252.05,0.34967715,0.04408264,52.230186
3856,4855.0,252.05,0.34967715,0.044036865,52.23018
3857,4856.0,252.05,0.34967715,0.04399109,52.23017
3858,4857.0,252.05,0.34967715,0.043930054,52.230164
3859,4858.0,252.05,0.34967715,0.043884277,52.230156
3860,4859.0,252.05,0.34967715,0.043823242,52.23015
3861,4860.0,252.05,0.34967715,0.043777466,52.230137
3862,4861.0,252.05,0.34967715,0.04373169,52.23013
3863,4862.0,252.05,0.34967715,0.043670654,52.23012
3864,4863.0,252.05,0.34967715,0.043624878,52.230114
3865,4864.0,252.05,0.34967715,0.0435791,52.230106
3866,4865.0,252.05,0.34967715,0.043518066,52.2301
3867,4866.0,252.05,0.34967715,0.04347229,52.23009
3868,4867.0,252.05,0.34967715,0.043426514,52.230083
3869,4868.0,252.05,0.34967715,0.04336548,52.230076
3870,4869.0,252.05,0.34967715,0.043319702,52.23007
3871,4870.0,252.05,0.34967715,0.043273926,52.23006
3872,4871.0,252.05,0.34967715,0.04321289,52.230053
3873,4872.0,252.05,0.34967715,0.043167114,52.230045
3874,4873.0,252.05,0.34967715,0.043121338,52.230038
3875,4874.0,252.05,0.34967715,0.04307556,52.23003
3876,4875.0,252.05,0.34967715,0.043014526,52.230022
3877,4876.0,252.05,0.34967715,0.04296875,52.230015
3878,4877.0,252.05,0.34967715,0.042922974,52.230007
3879,4878.0,252.05,0.34967715,0.04286194,52.23
3880,4879.0,252.05,0.34967715,0.042816162,52.229992
3881,4880.0,252.05,0.34967715,0.042770386,52.229984
3882,4881.0,252.05,0.34967715,0.04272461,52.229977
3883,4882.0,252.05,0.34967715,0.042663574,52.22997
3884,4883.0,252.05,0.34967715,0.042617798,52.22996
3885,4884.0,252.05,0.34967715,0.04257202,52.229954
3886,4885.0,252.05,0.34967715,0.042526245,52.229946
3887,4886.0,252.05,0.34967715,0.04246521,52.22994
3888,4887.0,252.05,0.34967715,0.042419434,52.22993
3889,4888.0,252.05,0.34967715,0.042373657,52.229923
3890,4889.0,252.05,0.34967715,0.04232788,52.229916
3891,4890.0,252.05,0.34967715,0.042266846,52.229908
3892,4891.0,252.05,0.34967715,0.04222107,52.2299
3893,4892.0,252.05,0.34967715,0.042175293,52.229893
3894,4893.0,252.05,0.34967715,0.042129517,52.229885
3895,4894.0,252.05,0.34967715,0.04206848,52.229877
3896,4895.0,252.05,0.34967715,0.042022705,52.22987
3897,4896.0,252.05,0.34967715,0.04197693,52.229862
3898,4897.0,252.05,0.34967715,0.041931152,52.229855
3899,4898.0,252.05,0.34967715,0.041885376,52.229847
3900,4899.0,252.05,0.34967715,0.04182434,52.22984
3901,4900.0,252.05,0.34967715,0.041778564,52.22983
3902,4901.0,252.05,0.34967715,0.041732788,52.229824
3903,4902.0,252.05,0.34967715,0.04168701,52.229816
3904,4903.0,252.05,0.34967715,0.041641235,52.22981
3905,4904.0,252.05,0.34967715,0.0415802,52.2298
3906,4905.0,252.05,0.34967715,0.041534424,52.229794
3907,4906.0,252.05,0.34967715,0.041488647,52.229786
3908,4907.0,252.05,0.34967715,0.04144287,52.22978
3909,4908.0,252.05,0.34967715,0.041397095,52.22977
3910,4909.0,252.05,0.34967715,0.04135132,52.229763
3911,4910.0,252.05,0.34967715,0.041305542,52.229755
3912,4911.0,252.05,0.34967715,0.041244507,52.229748
3913,4912.0,252.05,0.34967715,0.04119873,52.22974
3914,4913.0,252.05,0.34967715,0.041152954,52.229736
3915,4914.0,252.05,0.34967715,0.041107178,52.22973
3916,4915.0,252.05,0.34967715,0.0410614,52.22972
3917,4916.0,252.05,0.34967715,0.041015625,52.229713
3918,4917.0,252.05,0.34967715,0.04096985,52.229706
3919,4918.0,252.05,0.34967715,0.040908813,52.2297
3920,4919.0,252.05,0.34967715,0.040863037,52.22969
3921,4920.0,252.05,0.34967715,0.04081726,52.229683
3922,4921.0,252.05,0.34967715,0.040771484,52.229675
3923,4922.0,252.05,0.34967715,0.040725708,52.229668
3924,4923.0,252.05,0.34967715,0.04067993,52.22966
3925,4924.0,252.05,0.34967715,0.040634155,52.229652
3926,4925.0,252.05,0.34967715,0.04058838,52.22965
3927,4926.0,252.05,0.34967715,0.040542603,52.22964
3928,4927.0,252.05,0.34967715,0.040496826,52.229633
3929,4928.0,252.05,0.34967715,0.04043579,52.229626
3930,4929.0,252.05,0.34967715,0.040390015,52.229618
3931,4930.0,252.05,0.34967715,0.04034424,52.22961
3932,4931.0,252.05,0.34967715,0.040298462,52.229603
3933,4932.0,252.05,0.34967715,0.040252686,52.229595
