,Model_time,temp,Acc,delta_temp,CoD
3558,4557.0,248.05,0.25280294,0.17663574,54.72696
3559,4558.0,248.05,0.25280294,0.17648315,54.726933
3560,4559.0,248.05,0.25280294,0.17633057,54.72691
3561,4560.0,248.05,0.25280294,0.17617798,54.726883
3562,4561.0,248.05,0.25280294,0.17602539,54.72686
3563,4562.0,248.05,0.25280294,0.1758728,54.726833
3564,4563.0,248.05,0.25280294,0.17572021,54.72681
3565,4564.0,248.05,0.25280294,0.17556763,54.726784
3566,4565.0,248.05,0.25280294,0.17541504,54.72676
3567,4566.0,248.05,0.25280294,0.17526245,54.726734
3568,4567.0,248.05,0.25280294,0.17510986,54.72671
3569,4568.0,248.05,0.25280294,0.17497253,54.726685
3570,4569.0,248.05,0.25280294,0.17481995,54.72666
3571,4570.0,248.05,0.25280294,0.17466736,54.726635
3572,4571.0,248.05,0.25280294,0.17451477,54.726612
3573,4572.0,248.05,0.25280294,0.17436218,54.72659
3574,4573.0,248.05,0.25280294,0.1742096,54.726562
3575,4574.0,248.05,0.25280294,0.174057,54.72654
3576,4575.0,248.05,0.25280294,0.17390442,54.726513
3577,4576.0,248.05,0.25280294,0.17376709,54.72649
3578,4577.0,248.05,0.25280294,0.1736145,54.726463
3579,4578.0,248.05,0.25280294,0.17346191,54.72644
3580,4579.0,248.05,0.25280294,0.17330933,54.726418
3581,4580.0,248.05,0.25280294,0.17315674,54.72639
3582,4581.0,248.05,0.25280294,0.17300415,54.726368
3583,4582.0,248.05,0.25280294,0.17286682,54.72634
3584,4583.0,248.05,0.25280294,0.17271423,54.72632
3585,4584.0,248.05,0.25280294,0.17256165,54.726295
3586,4585.0,248.05,0.25280294,0.17240906,54.72627
3587,4586.0,248.05,0.25280294,0.17227173,54.726246
3588,4587.0,248.05,0.25280294,0.17211914,54.726223
3589,4588.0,248.05,0.25280294,0.17196655,54.726196
3590,4589.0,248.05,0.25280294,0.17181396,54.726173
3591,4590.0,248.05,0.25280294,0.17167664,54.72615
3592,4591.0,248.05,0.25280294,0.17152405,54.726124
3593,4592.0,248.05,0.25280294,0.17137146,54.7261
3594,4593.0,248.05,0.25280294,0.17123413,54.726078
3595,4594.0,248.05,0.25280294,0.17108154,54.72605
3596,4595.0,248.05,0.25280294,0.17092896,54.72603
3597,4596.0,248.05,0.25280294,0.17079163,54.726006
3598,4597.0,248.05,0.25280294,0.17063904,54.72598
3599,4598.0,248.05,0.25280294,0.17048645,54.725956
3600,4599.0,248.05,0.25280294,0.17034912,54.725933
3601,4600.0,248.05,0.25280294,0.17019653,54.72591
3602,4601.0,248.05,0.25280294,0.1700592,54.725883
3603,4602.0,248.05,0.25280294,0.16990662,54.72586
3604,4603.0,248.05,0.25280294,0.16975403,54.725838
3605,4604.0,248.05,0.25280294,0.1696167,54.725815
3606,4605.0,248.05,0.25280294,0.16946411,54.72579
3607,4606.0,248.05,0.25280294,0.16932678,54.725765
3608,4607.0,248.05,0.25280294,0.1691742,54.725742
3609,4608.0,248.05,0.25280294,0.16903687,54.72572
3610,4609.0,248.05,0.25280294,0.16888428,54.725697
3611,4610.0,248.05,0.25280294,0.16874695,54.72567
3612,4611.0,248.05,0.25280294,0.16859436,54.725647
3613,4612.0,248.05,0.25280294,0.16845703,54.725624
3614,4613.0,248.05,0.25280294,0.16830444,54.7256
3615,4614.0,248.05,0.25280294,0.16816711,54.72558
3616,4615.0,248.05,0.25280294,0.16801453,54.72555
3617,4616.0,248.05,0.25280294,0.1678772,54.72553
3618,4617.0,248.05,0.25280294,0.16772461,54.725506
3619,4618.0,248.05,0.25280294,0.16758728,54.725483
3620,4619.0,248.05,0.25280294,0.16744995,54.72546
3621,4620.0,248.05,0.25280294,0.16729736,54.725437
3622,4621.0,248.05,0.25280294,0.16716003,54.725414
3623,4622.0,248.05,0.25280294,0.16700745,54.725388
3624,4623.0,248.05,0.25280294,0.16687012,54.725365
3625,4624.0,248.05,0.25280294,0.16673279,54.72534
3626,4625.0,248.05,0.25280294,0.1665802,54.72532
3627,4626.0,248.05,0.25280294,0.16644287,54.725296
3628,4627.0,248.05,0.25280294,0.16630554,54.725273
3629,4628.0,248.05,0.25280294,0.16615295,54.72525
3630,4629.0,248.05,0.25280294,0.16601562,54.725227
3631,4630.0,248.05,0.25280294,0.1658783,54.725204
3632,4631.0,248.05,0.25280294,0.16572571,54.72518
3633,4632.0,248.05,0.25280294,0.16558838,54.72516
3634,4633.0,248.05,0.25280294,0.16545105,54.725132
3635,4634.0,248.05,0.25280294,0.16529846,54.72511
3636,4635.0,248.05,0.25280294,0.16516113,54.725086
3637,4636.0,248.05,0.25280294,0.1650238,54.725063
3638,4637.0,248.05,0.25280294,0.16488647,54.72504
3639,4638.0,248.05,0.25280294,0.16473389,54.725018
3640,4639.0,248.05,0.25280294,0.16459656,54.724995
3641,4640.0,248.05,0.25280294,0.16445923,54.72497
3642,4641.0,248.05,0.25280294,0.1643219,54.72495
3643,4642.0,248.05,0.25280294,0.16416931,54.724926
3644,4643.0,248.05,0.25280294,0.16403198,54.724903
3645,4644.0,248.05,0.25280294,0.16389465,54.72488
3646,4645.0,248.05,0.25280294,0.16375732,54.724857
3647,4646.0,248.05,0.25280294,0.16362,54.724834
3648,4647.0,248.05,0.25280294,0.16348267,54.72481
3649,4648.0,248.05,0.25280294,0.16333008,54.72479
3650,4649.0,248.05,0.25280294,0.16319275,54.724766
3651,4650.0,248.05,0.25280294,0.16305542,54.724743
3652,4651.0,248.05,0.25280294,0.16291809,54.72472
3653,4652.0,248.05,0.25280294,0.16278076,54.7247
3654,4653.0,248.05,0.25280294,0.16264343,54.724678
3655,4654.0,248.05,0.25280294,0.1625061,54.724655
3656,4655.0,248.05,0.25280294,0.16236877,54.724632
3657,4656.0,248.05,0.25280294,0.16223145,54.72461
3658,4657.0,248.05,0.25280294,0.16207886,54.724586
3659,4658.0,248.05,0.25280294,0.16194153,54.724564
3660,4659.0,248.05,0.25280294,0.1618042,54.72454
3661,4660.0,248.05,0.25280294,0.16166687,54.724518
3662,4661.0,248.05,0.25280294,0.16152954,54.724495
3663,4662.0,248.05,0.25280294,0.16139221,54.724472
3664,4663.0,248.05,0.25280294,0.16125488,54.724453
3665,4664.0,248.05,0.25280294,0.16111755,54.72443
3666,4665.0,248.05,0.25280294,0.16098022,54.724407
3667,4666.0,248.05,0.25280294,0.1608429,54.724384
3668,4667.0,248.05,0.25280294,0.16070557,54.72436
3669,4668.0,248.05,0.25280294,0.16056824,54.72434
3670,4669.0,248.05,0.25280294,0.16043091,54.724316
3671,4670.0,248.05,0.25280294,0.16029358,54.724297
3672,4671.0,248.05,0.25280294,0.16015625,54.724274
3673,4672.0,248.05,0.25280294,0.16003418,54.72425
3674,4673.0,248.05,0.25280294,0.15989685,54.724228
3675,4674.0,248.05,0.25280294,0.15975952,54.724205
3676,4675.0,248.05,0.25280294,0.15962219,54.724186
3677,4676.0,248.05,0.25280294,0.15948486,54.724163
3678,4677.0,248.05,0.25280294,0.15934753,54.72414
3679,4678.0,248.05,0.25280294,0.1592102,54.724117
3680,4679.0,248.05,0.25280294,0.15907288,54.724094
3681,4680.0,248.05,0.25280294,0.15893555,54.724075
3682,4681.0,248.05,0.25280294,0.15881348,54.724052
3683,4682.0,248.05,0.25280294,0.15867615,54.72403
3684,4683.0,248.05,0.25280294,0.15853882,54.724007
3685,4684.0,248.05,0.25280294,0.15840149,54.723988
3686,4685.0,248.05,0.25280294,0.15826416,54.723965
3687,4686.0,248.05,0.25280294,0.15812683,54.72394
3688,4687.0,248.05,0.25280294,0.15800476,54.72392
3689,4688.0,248.05,0.25280294,0.15786743,54.7239
3690,4689.0,248.05,0.25280294,0.1577301,54.723877
3691,4690.0,248.05,0.25280294,0.15759277,54.723854
3692,4691.0,248.05,0.25280294,0.1574707,54.72383
3693,4692.0,248.05,0.25280294,0.15733337,54.723812
3694,4693.0,248.05,0.25280294,0.15719604,54.72379
3695,4694.0,248.05,0.25280294,0.15705872,54.723766
3696,4695.0,248.05,0.25280294,0.15693665,54.723747
3697,4696.0,248.05,0.25280294,0.15679932,54.723724
3698,4697.0,248.05,0.25280294,0.15666199,54.7237
3699,4698.0,248.05,0.25280294,0.15652466,54.723682
3700,4699.0,248.05,0.25280294,0.15640259,54.72366
3701,4700.0,248.05,0.25280294,0.15626526,54.723637
3702,4701.0,248.05,0.25280294,0.15612793,54.723618
3703,4702.0,248.05,0.25280294,0.15600586,54.723595
3704,4703.0,248.05,0.25280294,0.15586853,54.72357
3705,4704.0,248.05,0.25280294,0.1557312,54.723553
3706,4705.0,248.05,0.25280294,0.15560913,54.72353
3707,4706.0,248.05,0.25280294,0.1554718,54.723507
3708,4707.0,248.05,0.25280294,0.15534973,54.723488
3709,4708.0,248.05,0.25280294,0.1552124,54.723465
3710,4709.0,248.05,0.25280294,0.15507507,54.723446
3711,4710.0,248.05,0.25280294,0.154953,54.723423
3712,4711.0,248.05,0.25280294,0.15481567,54.7234
3713,4712.0,248.05,0.25280294,0.1546936,54.72338
3714,4713.0,248.05,0.25280294,0.15455627,54.72336
3715,4714.0,248.05,0.25280294,0.15441895,54.72334
3716,4715.0,248.05,0.25280294,0.15429688,54.723316
3717,4716.0,248.05,0.25280294,0.15415955,54.723297
3718,4717.0,248.05,0.25280294,0.15403748,54.723274
3719,4718.0,248.05,0.25280294,0.15390015,54.72325
3720,4719.0,248.05,0.25280294,0.15377808,54.723232
3721,4720.0,248.05,0.25280294,0.15364075,54.72321
3722,4721.0,248.05,0.25280294,0.15351868,54.72319
3723,4722.0,248.05,0.25280294,0.15338135,54.723167
3724,4723.0,248.05,0.25280294,0.15325928,54.72315
3725,4724.0,248.05,0.25280294,0.15312195,54.723125
3726,4725.0,248.05,0.25280294,0.15299988,54.723106
3727,4726.0,248.05,0.25280294,0.15286255,54.723083
3728,4727.0,248.05,0.25280294,0.15274048,54.723064
3729,4728.0,248.05,0.25280294,0.15260315,54.72304
3730,4729.0,248.05,0.25280294,0.15248108,54.723022
3731,4730.0,248.05,0.25280294,0.15235901,54.723
3732,4731.0,248.05,0.25280294,0.15222168,54.72298
3733,4732.0,248.05,0.25280294,0.15209961,54.722958
3734,4733.0,248.05,0.25280294,0.15196228,54.72294
3735,4734.0,248.05,0.25280294,0.15184021,54.722916
3736,4735.0,248.05,0.25280294,0.15171814,54.722897
3737,4736.0,248.05,0.25280294,0.15158081,54.722874
3738,4737.0,248.05,0.25280294,0.15145874,54.722855
3739,4738.0,248.05,0.25280294,0.15132141,54.72283
3740,4739.0,248.05,0.25280294,0.15119934,54.722813
3741,4740.0,248.05,0.25280294,0.15107727,54.722794
3742,4741.0,248.05,0.25280294,0.15093994,54.72277
3743,4742.0,248.05,0.25280294,0.15081787,54.72275
3744,4743.0,248.05,0.25280294,0.1506958,54.72273
3745,4744.0,248.05,0.25280294,0.15055847,54.72271
3746,4745.0,248.05,0.25280294,0.1504364,54.722687
3747,4746.0,248.05,0.25280294,0.15031433,54.722668
3748,4747.0,248.05,0.25280294,0.15019226,54.72265
3749,4748.0,248.05,0.25280294,0.15005493,54.722626
3750,4749.0,248.05,0.25280294,0.14993286,54.722607
3751,4750.0,248.05,0.25280294,0.14981079,54.722584
3752,4751.0,248.05,0.25280294,0.14967346,54.722565
3753,4752.0,248.05,0.25280294,0.14955139,54.722546
3754,4753.0,248.05,0.25280294,0.14942932,54.722523
3755,4754.0,248.05,0.25280294,0.14930725,54.722504
3756,4755.0,248.05,0.25280294,0.14918518,54.722485
3757,4756.0,248.05,0.25280294,0.14904785,54.72246
3758,4757.0,248.05,0.25280294,0.14892578,54.722443
3759,4758.0,248.05,0.25280294,0.14880371,54.722424
3760,4759.0,248.05,0.25280294,0.14868164,54.7224
3761,4760.0,248.05,0.25280294,0.14855957,54.72238
3762,4761.0,248.05,0.25280294,0.14842224,54.722363
3763,4762.0,248.05,0.25280294,0.14830017,54.72234
3764,4763.0,248.05,0.25280294,0.1481781,54.72232
3765,4764.0,248.05,0.25280294,0.14805603,54.7223
3766,4765.0,248.05,0.25280294,0.14793396,54.72228
3767,4766.0,248.05,0.25280294,0.14781189,54.72226
3768,4767.0,248.05,0.25280294,0.14768982,54.72224
3769,4768.0,248.05,0.25280294,0.14755249,54.722218
3770,4769.0,248.05,0.25280294,0.14743042,54.7222
3771,4770.0,248.05,0.25280294,0.14730835,54.72218
3772,4771.0,248.05,0.25280294,0.14718628,54.72216
3773,4772.0,248.05,0.25280294,0.14706421,54.722137
3774,4773.0,248.05,0.25280294,0.14694214,54.72212
3775,4774.0,248.05,0.25280294,0.14682007,54.7221
3776,4775.0,248.05,0.25280294,0.146698,54.72208
3777,4776.0,248.05,0.25280294,0.14657593,54.722057
3778,4777.0,248.05,0.25280294,0.14645386,54.72204
3779,4778.0,248.05,0.25280294,0.14633179,54.72202
3780,4779.0,248.05,0.25280294,0.14620972,54.722
3781,4780.0,248.05,0.25280294,0.14608765,54.721977
3782,4781.0,248.05,0.25280294,0.14596558,54.72196
3783,4782.0,248.05,0.25280294,0.1458435,54.72194
3784,4783.0,248.05,0.25280294,0.14572144,54.72192
3785,4784.0,248.05,0.25280294,0.14559937,54.7219
3786,4785.0,248.05,0.25280294,0.1454773,54.721878
3787,4786.0,248.05,0.25280294,0.14535522,54.72186
3788,4787.0,248.05,0.25280294,0.14523315,54.72184
3789,4788.0,248.05,0.25280294,0.14511108,54.72182
3790,4789.0,248.05,0.25280294,0.14498901,54.7218
3791,4790.0,248.05,0.25280294,0.14486694,54.72178
3792,4791.0,248.05,0.25280294,0.14474487,54.72176
3793,4792.0,248.05,0.25280294,0.1446228,54.72174
3794,4793.0,248.05,0.25280294,0.14450073,54.72172
3795,4794.0,248.05,0.25280294,0.14437866,54.721703
3796,4795.0,248.05,0.25280294,0.14425659,54.721684
3797,4796.0,248.05,0.25280294,0.14413452,54.72166
3798,4797.0,248.05,0.25280294,0.14402771,54.72164
3799,4798.0,248.05,0.25280294,0.14390564,54.721622
3800,4799.0,248.05,0.25280294,0.14378357,54.721603
3801,4800.0,248.05,0.25280294,0.1436615,54.721584
3802,4801.0,248.05,0.25280294,0.14353943,54.721565
3803,4802.0,248.05,0.25280294,0.14341736,54.721546
3804,4803.0,248.05,0.25280294,0.14329529,54.721527
3805,4804.0,248.05,0.25280294,0.14318848,54.721504
3806,4805.0,248.05,0.25280294,0.1430664,54.721485
3807,4806.0,248.05,0.25280294,0.14294434,54.721466
3808,4807.0,248.05,0.25280294,0.14282227,54.721447
3809,4808.0,248.05,0.25280294,0.1427002,54.721428
3810,4809.0,248.05,0.25280294,0.14257812,54.72141
3811,4810.0,248.05,0.25280294,0.14247131,54.72139
3812,4811.0,248.05,0.25280294,0.14234924,54.72137
3813,4812.0,248.05,0.25280294,0.14222717,54.72135
3814,4813.0,248.05,0.25280294,0.1421051,54.721333
3815,4814.0,248.05,0.25280294,0.14199829,54.721313
3816,4815.0,248.05,0.25280294,0.14187622,54.721294
3817,4816.0,248.05,0.25280294,0.14175415,54.721275
3818,4817.0,248.05,0.25280294,0.14163208,54.721256
3819,4818.0,248.05,0.25280294,0.14152527,54.721237
3820,4819.0,248.05,0.25280294,0.1414032,54.72122
3821,4820.0,248.05,0.25280294,0.14128113,54.7212
3822,4821.0,248.05,0.25280294,0.14117432,54.721176
3823,4822.0,248.05,0.25280294,0.14105225,54.721157
3824,4823.0,248.05,0.25280294,0.14093018,54.721138
3825,4824.0,248.05,0.25280294,0.1408081,54.72112
3826,4825.0,248.05,0.25280294,0.1407013,54.7211
3827,4826.0,248.05,0.25280294,0.14057922,54.72108
3828,4827.0,248.05,0.25280294,0.14045715,54.72106
3829,4828.0,248.05,0.25280294,0.14035034,54.721043
3830,4829.0,248.05,0.25280294,0.14022827,54.721027
3831,4830.0,248.05,0.25280294,0.14012146,54.72101
3832,4831.0,248.05,0.25280294,0.13999939,54.72099
3833,4832.0,248.05,0.25280294,0.13987732,54.72097
3834,4833.0,248.05,0.25280294,0.13977051,54.72095
3835,4834.0,248.05,0.25280294,0.13964844,54.720932
3836,4835.0,248.05,0.25280294,0.13952637,54.720913
3837,4836.0,248.05,0.25280294,0.13941956,54.720894
3838,4837.0,248.05,0.25280294,0.13929749,54.720875
3839,4838.0,248.05,0.25280294,0.13919067,54.720856
3840,4839.0,248.05,0.25280294,0.1390686,54.720837
3841,4840.0,248.05,0.25280294,0.13896179,54.720818
3842,4841.0,248.05,0.25280294,0.13883972,54.7208
3843,4842.0,248.05,0.25280294,0.13871765,54.72078
3844,4843.0,248.05,0.25280294,0.13861084,54.72076
3845,4844.0,248.05,0.25280294,0.13848877,54.72074
3846,4845.0,248.05,0.25280294,0.13838196,54.720726
3847,4846.0,248.05,0.25280294,0.13825989,54.720707
3848,4847.0,248.05,0.25280294,0.13815308,54.720688
3849,4848.0,248.05,0.25280294,0.138031,54.72067
3850,4849.0,248.05,0.25280294,0.1379242,54.72065
3851,4850.0,248.05,0.25280294,0.13780212,54.72063
3852,4851.0,248.05,0.25280294,0.13769531,54.72061
3853,4852.0,248.05,0.25280294,0.13757324,54.720592
3854,4853.0,248.05,0.25280294,0.13746643,54.720573
3855,4854.0,248.05,0.25280294,0.13734436,54.72056
3856,4855.0,248.05,0.25280294,0.13723755,54.72054
3857,4856.0,248.05,0.25280294,0.13713074,54.72052
3858,4857.0,248.05,0.25280294,0.13700867,54.7205
3859,4858.0,248.05,0.25280294,0.13690186,54.72048
3860,4859.0,248.05,0.25280294,0.13677979,54.720463
3861,4860.0,248.05,0.25280294,0.13667297,54.720448
3862,4861.0,248.05,0.25280294,0.1365509,54.72043
3863,4862.0,248.05,0.25280294,0.13644409,54.72041
3864,4863.0,248.05,0.25280294,0.13633728,54.72039
3865,4864.0,248.05,0.25280294,0.13621521,54.72037
3866,4865.0,248.05,0.25280294,0.1361084,54.720352
3867,4866.0,248.05,0.25280294,0.13600159,54.720337
3868,4867.0,248.05,0.25280294,0.13587952,54.720318
3869,4868.0,248.05,0.25280294,0.1357727,54.7203
3870,4869.0,248.05,0.25280294,0.13565063,54.72028
3871,4870.0,248.05,0.25280294,0.13554382,54.720264
3872,4871.0,248.05,0.25280294,0.13543701,54.720245
3873,4872.0,248.05,0.25280294,0.13531494,54.720226
3874,4873.0,248.05,0.25280294,0.13520813,54.720207
3875,4874.0,248.05,0.25280294,0.13510132,54.72019
3876,4875.0,248.05,0.25280294,0.1349945,54.720173
3877,4876.0,248.05,0.25280294,0.13487244,54.720154
3878,4877.0,248.05,0.25280294,0.13476562,54.720135
3879,4878.0,248.05,0.25280294,0.13465881,54.720116
3880,4879.0,248.05,0.25280294,0.13453674,54.7201
3881,4880.0,248.05,0.25280294,0.13442993,54.72008
3882,4881.0,248.05,0.25280294,0.13432312,54.720062
3883,4882.0,248.05,0.25280294,0.13421631,54.720043
3884,4883.0,248.05,0.25280294,0.13409424,54.720028
3885,4884.0,248.05,0.25280294,0.13398743,54.72001
3886,4885.0,248.05,0.25280294,0.13388062,54.71999
3887,4886.0,248.05,0.25280294,0.1337738,54.719975
3888,4887.0,248.05,0.25280294,0.13365173,54.719955
3889,4888.0,248.05,0.25280294,0.13354492,54.719936
3890,4889.0,248.05,0.25280294,0.13343811,54.71992
3891,4890.0,248.05,0.25280294,0.1333313,54.719902
3892,4891.0,248.05,0.25280294,0.13322449,54.719883
3893,4892.0,248.05,0.25280294,0.13310242,54.719864
3894,4893.0,248.05,0.25280294,0.1329956,54.71985
3895,4894.0,248.05,0.25280294,0.1328888,54.71983
3896,4895.0,248.05,0.25280294,0.13278198,54.71981
3897,4896.0,248.05,0.25280294,0.13267517,54.719795
3898,4897.0,248.05,0.25280294,0.1325531,54.719776
3899,4898.0,248.05,0.25280294,0.13244629,54.719757
3900,4899.0,248.05,0.25280294,0.13233948,54.71974
3901,4900.0,248.05,0.25280294,0.13223267,54.719723
3902,4901.0,248.05,0.25280294,0.13212585,54.719707
3903,4902.0,248.05,0.25280294,0.13201904,54.71969
3904,4903.0,248.05,0.25280294,0.13191223,54.71967
3905,4904.0,248.05,0.25280294,0.13180542,54.719654
3906,4905.0,248.05,0.25280294,0.13169861,54.719635
3907,4906.0,248.05,0.25280294,0.13157654,54.719616
3908,4907.0,248.05,0.25280294,0.13146973,54.7196
3909,4908.0,248.05,0.25280294,0.13136292,54.71958
3910,4909.0,248.05,0.25280294,0.1312561,54.719566
3911,4910.0,248.05,0.25280294,0.13114929,54.719547
3912,4911.0,248.05,0.25280294,0.13104248,54.71953
3913,4912.0,248.05,0.25280294,0.13093567,54.719513
3914,4913.0,248.05,0.25280294,0.13082886,54.719494
3915,4914.0,248.05,0.25280294,0.13072205,54.71948
3916,4915.0,248.05,0.25280294,0.13061523,54.71946
3917,4916.0,248.05,0.25280294,0.13050842,54.71944
3918,4917.0,248.05,0.25280294,0.13040161,54.719425
3919,4918.0,248.05,0.25280294,0.1302948,54.719406
3920,4919.0,248.05,0.25280294,0.13018799,54.71939
3921,4920.0,248.05,0.25280294,0.13008118,54.71937
3922,4921.0,248.05,0.25280294,0.12997437,54.719357
3923,4922.0,248.05,0.25280294,0.12986755,54.719337
3924,4923.0,248.05,0.25280294,0.12976074,54.719322
3925,4924.0,248.05,0.25280294,0.12965393,54.719303
3926,4925.0,248.05,0.25280294,0.12954712,54.719284
3927,4926.0,248.05,0.25280294,0.12944031,54.71927
3928,4927.0,248.05,0.25280294,0.1293335,54.71925
3929,4928.0,248.05,0.25280294,0.12922668,54.719234
3930,4929.0,248.05,0.25280294,0.12911987,54.719215
3931,4930.0,248.05,0.25280294,0.12901306,54.7192
3932,4931.0,248.05,0.25280294,0.12890625,54.71918
3933,4932.0,248.05,0.25280294,0.12879944,54.719166
3934,4933.0,248.05,0.25280294,0.12869263,54.719147
3935,4934.0,248.05,0.25280294,0.12860107,54.71913
3936,4935.0,248.05,0.25280294,0.12849426,54.719112
3937,4936.0,248.05,0.25280294,0.12838745,54.719097
3938,4937.0,248.05,0.25280294,0.12828064,54.719078
3939,4938.0,248.05,0.25280294,0.12817383,54.719063
3940,4939.0,248.05,0.25280294,0.12806702,54.719044
3941,4940.0,248.05,0.25280294,0.1279602,54.71903
3942,4941.0,248.05,0.25280294,0.1278534,54.719013
3943,4942.0,248.05,0.25280294,0.12776184,54.718994
3944,4943.0,248.05,0.25280294,0.12765503,54.71898
3945,4944.0,248.05,0.25280294,0.12754822,54.71896
3946,4945.0,248.05,0.25280294,0.1274414,54.718945
3947,4946.0,248.05,0.25280294,0.1273346,54.718925
3948,4947.0,248.05,0.25280294,0.12722778,54.71891
3949,4948.0,248.05,0.25280294,0.12713623,54.71889
3950,4949.0,248.05,0.25280294,0.12702942,54.718876
3951,4950.0,248.05,0.25280294,0.1269226,54.71886
3952,4951.0,248.05,0.25280294,0.1268158,54.71884
3953,4952.0,248.05,0.25280294,0.12670898,54.718826
3954,4953.0,248.05,0.25280294,0.12661743,54.718807
3955,4954.0,248.05,0.25280294,0.12651062,54.718792
3956,4955.0,248.05,0.25280294,0.12640381,54.718773
3957,4956.0,248.05,0.25280294,0.126297,54.718758
3958,4957.0,248.05,0.25280294,0.12620544,54.718742
3959,4958.0,248.05,0.25280294,0.12609863,54.718723
3960,4959.0,248.05,0.25280294,0.12599182,54.718708
3961,4960.0,248.05,0.25280294,0.12588501,54.71869
3962,4961.0,248.05,0.25280294,0.12579346,54.718674
3963,4962.0,248.05,0.25280294,0.12568665,54.71866
3964,4963.0,248.05,0.25280294,0.12557983,54.71864
3965,4964.0,248.05,0.25280294,0.12548828,54.718624
3966,4965.0,248.05,0.25280294,0.12538147,54.71861
3967,4966.0,248.05,0.25280294,0.12527466,54.71859
3968,4967.0,248.05,0.25280294,0.12516785,54.718575
3969,4968.0,248.05,0.25280294,0.1250763,54.71856
