,Model_time,temp,Acc,delta_temp,CoD
3590,4589.0,237.05,0.103597194,0.14718628,64.88611
3591,4590.0,237.05,0.103597194,0.14706421,64.886635
3592,4591.0,237.05,0.103597194,0.1469574,64.8871
3593,4592.0,237.05,0.103597194,0.14683533,64.88615
3594,4593.0,237.05,0.103597194,0.14671326,64.88669
3595,4594.0,237.05,0.103597194,0.14660645,64.88718
3596,4595.0,237.05,0.103597194,0.14648438,64.88624
3597,4596.0,237.05,0.103597194,0.14637756,64.886795
3598,4597.0,237.05,0.103597194,0.1462555,64.885925
3599,4598.0,237.05,0.103597194,0.14614868,64.88654
3600,4599.0,237.05,0.103597194,0.14602661,64.88572
3601,4600.0,237.05,0.103597194,0.1459198,64.88638
3602,4601.0,237.05,0.103597194,0.14579773,64.88696
3603,4602.0,237.05,0.103597194,0.14569092,64.88611
3604,4603.0,237.05,0.103597194,0.14556885,64.88674
3605,4604.0,237.05,0.103597194,0.14546204,64.885925
3606,4605.0,237.05,0.103597194,0.14533997,64.8866
3607,4606.0,237.05,0.103597194,0.14523315,64.88581
3608,4607.0,237.05,0.103597194,0.14511108,64.88651
3609,4608.0,237.05,0.103597194,0.14500427,64.88576
3610,4609.0,237.05,0.103597194,0.1448822,64.886475
3611,4610.0,237.05,0.103597194,0.14477539,64.885735
3612,4611.0,237.05,0.103597194,0.14465332,64.88647
3613,4612.0,237.05,0.103597194,0.14454651,64.88574
3614,4613.0,237.05,0.103597194,0.14442444,64.88513
3615,4614.0,237.05,0.103597194,0.14431763,64.88598
3616,4615.0,237.05,0.103597194,0.14421082,64.88535
3617,4616.0,237.05,0.103597194,0.14408875,64.886185
3618,4617.0,237.05,0.103597194,0.14398193,64.88554
3619,4618.0,237.05,0.103597194,0.14385986,64.885
3620,4619.0,237.05,0.103597194,0.14375305,64.88591
3621,4620.0,237.05,0.103597194,0.14364624,64.88534
3622,4621.0,237.05,0.103597194,0.14352417,64.88621
3623,4622.0,237.05,0.103597194,0.14341736,64.8856
3624,4623.0,237.05,0.103597194,0.14329529,64.88509
3625,4624.0,237.05,0.103597194,0.14318848,64.886024
3626,4625.0,237.05,0.103597194,0.14308167,64.885475
3627,4626.0,237.05,0.103597194,0.1429596,64.88502
3628,4627.0,237.05,0.103597194,0.14285278,64.884636
3629,4628.0,237.05,0.103597194,0.14274597,64.88568
3630,4629.0,237.05,0.103597194,0.1426239,64.88522
3631,4630.0,237.05,0.103597194,0.14251709,64.88485
3632,4631.0,237.05,0.103597194,0.14241028,64.88589
3633,4632.0,237.05,0.103597194,0.14228821,64.88543
3634,4633.0,237.05,0.103597194,0.1421814,64.88505
3635,4634.0,237.05,0.103597194,0.14207458,64.88474
3636,4635.0,237.05,0.103597194,0.14196777,64.88449
3637,4636.0,237.05,0.103597194,0.1418457,64.8843
3638,4637.0,237.05,0.103597194,0.14173889,64.8855
3639,4638.0,237.05,0.103597194,0.14163208,64.88517
3640,4639.0,237.05,0.103597194,0.14152527,64.88491
3641,4640.0,237.05,0.103597194,0.1414032,64.8847
3642,4641.0,237.05,0.103597194,0.14129639,64.88454
3643,4642.0,237.05,0.103597194,0.14118958,64.884415
3644,4643.0,237.05,0.103597194,0.14108276,64.88432
3645,4644.0,237.05,0.103597194,0.1409607,64.88426
3646,4645.0,237.05,0.103597194,0.14085388,64.88423
3647,4646.0,237.05,0.103597194,0.14074707,64.88422
3648,4647.0,237.05,0.103597194,0.14064026,64.884224
3649,4648.0,237.05,0.103597194,0.14053345,64.88425
3650,4649.0,237.05,0.103597194,0.14041138,64.884285
3651,4650.0,237.05,0.103597194,0.14030457,64.88432
3652,4651.0,237.05,0.103597194,0.14019775,64.884384
3653,4652.0,237.05,0.103597194,0.14009094,64.884445
3654,4653.0,237.05,0.103597194,0.13998413,64.884514
3655,4654.0,237.05,0.103597194,0.13987732,64.88459
3656,4655.0,237.05,0.103597194,0.13975525,64.88467
3657,4656.0,237.05,0.103597194,0.13964844,64.88475
3658,4657.0,237.05,0.103597194,0.13954163,64.884834
3659,4658.0,237.05,0.103597194,0.13943481,64.884926
3660,4659.0,237.05,0.103597194,0.139328,64.88502
3661,4660.0,237.05,0.103597194,0.13922119,64.88511
3662,4661.0,237.05,0.103597194,0.13911438,64.88521
3663,4662.0,237.05,0.103597194,0.13900757,64.88531
3664,4663.0,237.05,0.103597194,0.1388855,64.8854
3665,4664.0,237.05,0.103597194,0.13877869,64.8855
3666,4665.0,237.05,0.103597194,0.13867188,64.884224
3667,4666.0,237.05,0.103597194,0.13856506,64.88451
3668,4667.0,237.05,0.103597194,0.13845825,64.88476
3669,4668.0,237.05,0.103597194,0.13835144,64.885
3670,4669.0,237.05,0.103597194,0.13824463,64.88384
3671,4670.0,237.05,0.103597194,0.13813782,64.884224
3672,4671.0,237.05,0.103597194,0.138031,64.88457
3673,4672.0,237.05,0.103597194,0.1379242,64.88488
3674,4673.0,237.05,0.103597194,0.13781738,64.88379
3675,4674.0,237.05,0.103597194,0.13771057,64.88422
3676,4675.0,237.05,0.103597194,0.13760376,64.884605
3677,4676.0,237.05,0.103597194,0.13749695,64.88358
3678,4677.0,237.05,0.103597194,0.13739014,64.88408
3679,4678.0,237.05,0.103597194,0.13728333,64.884514
3680,4679.0,237.05,0.103597194,0.13717651,64.88354
3681,4680.0,237.05,0.103597194,0.1370697,64.88406
3682,4681.0,237.05,0.103597194,0.13696289,64.88453
3683,4682.0,237.05,0.103597194,0.13685608,64.883575
3684,4683.0,237.05,0.103597194,0.13674927,64.884125
3685,4684.0,237.05,0.103597194,0.13664246,64.88461
3686,4685.0,237.05,0.103597194,0.13653564,64.88368
3687,4686.0,237.05,0.103597194,0.13642883,64.88424
3688,4687.0,237.05,0.103597194,0.13632202,64.88337
3689,4688.0,237.05,0.103597194,0.13621521,64.88399
3690,4689.0,237.05,0.103597194,0.13612366,64.88317
3691,4690.0,237.05,0.103597194,0.13601685,64.883835
3692,4691.0,237.05,0.103597194,0.13591003,64.88442
3693,4692.0,237.05,0.103597194,0.13580322,64.88357
3694,4693.0,237.05,0.103597194,0.13569641,64.8842
3695,4694.0,237.05,0.103597194,0.1355896,64.88339
3696,4695.0,237.05,0.103597194,0.13548279,64.884056
3697,4696.0,237.05,0.103597194,0.13537598,64.883286
3698,4697.0,237.05,0.103597194,0.13526917,64.88398
3699,4698.0,237.05,0.103597194,0.13517761,64.883224
3700,4699.0,237.05,0.103597194,0.1350708,64.88395
3701,4700.0,237.05,0.103597194,0.13496399,64.88321
3702,4701.0,237.05,0.103597194,0.13485718,64.88394
3703,4702.0,237.05,0.103597194,0.13475037,64.883224
3704,4703.0,237.05,0.103597194,0.13464355,64.88262
3705,4704.0,237.05,0.103597194,0.134552,64.88347
3706,4705.0,237.05,0.103597194,0.13444519,64.88284
3707,4706.0,237.05,0.103597194,0.13433838,64.883675
3708,4707.0,237.05,0.103597194,0.13423157,64.88303
3709,4708.0,237.05,0.103597194,0.13412476,64.8825
3710,4709.0,237.05,0.103597194,0.1340332,64.88341
3711,4710.0,237.05,0.103597194,0.13392639,64.882835
3712,4711.0,237.05,0.103597194,0.13381958,64.883705
3713,4712.0,237.05,0.103597194,0.13371277,64.8831
3714,4713.0,237.05,0.103597194,0.13360596,64.88261
3715,4714.0,237.05,0.103597194,0.1335144,64.88354
3716,4715.0,237.05,0.103597194,0.1334076,64.88299
3717,4716.0,237.05,0.103597194,0.13330078,64.88253
3718,4717.0,237.05,0.103597194,0.13319397,64.88216
3719,4718.0,237.05,0.103597194,0.13310242,64.8832
3720,4719.0,237.05,0.103597194,0.1329956,64.882744
3721,4720.0,237.05,0.103597194,0.1328888,64.88238
3722,4721.0,237.05,0.103597194,0.13279724,64.88207
3723,4722.0,237.05,0.103597194,0.13269043,64.88317
3724,4723.0,237.05,0.103597194,0.13258362,64.88277
3725,4724.0,237.05,0.103597194,0.1324768,64.88244
3726,4725.0,237.05,0.103597194,0.13238525,64.88217
3727,4726.0,237.05,0.103597194,0.13227844,64.88196
3728,4727.0,237.05,0.103597194,0.13217163,64.88314
3729,4728.0,237.05,0.103597194,0.13208008,64.882805
3730,4729.0,237.05,0.103597194,0.13197327,64.88253
3731,4730.0,237.05,0.103597194,0.13186646,64.88231
3732,4731.0,237.05,0.103597194,0.1317749,64.88214
3733,4732.0,237.05,0.103597194,0.13166809,64.88201
3734,4733.0,237.05,0.103597194,0.13156128,64.88192
3735,4734.0,237.05,0.103597194,0.13146973,64.88186
3736,4735.0,237.05,0.103597194,0.13136292,64.88182
3737,4736.0,237.05,0.103597194,0.13127136,64.881805
3738,4737.0,237.05,0.103597194,0.13116455,64.88181
3739,4738.0,237.05,0.103597194,0.13105774,64.88183
3740,4739.0,237.05,0.103597194,0.13096619,64.88187
3741,4740.0,237.05,0.103597194,0.13085938,64.88191
3742,4741.0,237.05,0.103597194,0.13076782,64.881966
3743,4742.0,237.05,0.103597194,0.13066101,64.88203
3744,4743.0,237.05,0.103597194,0.1305542,64.882095
3745,4744.0,237.05,0.103597194,0.13046265,64.88217
3746,4745.0,237.05,0.103597194,0.13035583,64.882256
3747,4746.0,237.05,0.103597194,0.13026428,64.88234
3748,4747.0,237.05,0.103597194,0.13015747,64.88242
3749,4748.0,237.05,0.103597194,0.13006592,64.882515
3750,4749.0,237.05,0.103597194,0.1299591,64.882614
3751,4750.0,237.05,0.103597194,0.1298523,64.882706
3752,4751.0,237.05,0.103597194,0.12976074,64.882805
3753,4752.0,237.05,0.103597194,0.12965393,64.882904
3754,4753.0,237.05,0.103597194,0.12956238,64.883
3755,4754.0,237.05,0.103597194,0.12945557,64.8831
3756,4755.0,237.05,0.103597194,0.12936401,64.88183
3757,4756.0,237.05,0.103597194,0.1292572,64.88211
3758,4757.0,237.05,0.103597194,0.12916565,64.88237
3759,4758.0,237.05,0.103597194,0.12905884,64.882614
3760,4759.0,237.05,0.103597194,0.12896729,64.88146
3761,4760.0,237.05,0.103597194,0.12886047,64.88184
3762,4761.0,237.05,0.103597194,0.12876892,64.88219
3763,4762.0,237.05,0.103597194,0.12866211,64.8825
3764,4763.0,237.05,0.103597194,0.12857056,64.88141
3765,4764.0,237.05,0.103597194,0.128479,64.88184
3766,4765.0,237.05,0.103597194,0.12837219,64.88224
3767,4766.0,237.05,0.103597194,0.12828064,64.88122
3768,4767.0,237.05,0.103597194,0.12817383,64.88171
3769,4768.0,237.05,0.103597194,0.12808228,64.88215
3770,4769.0,237.05,0.103597194,0.12797546,64.88117
3771,4770.0,237.05,0.103597194,0.12788391,64.8817
3772,4771.0,237.05,0.103597194,0.12779236,64.88217
3773,4772.0,237.05,0.103597194,0.12768555,64.881226
3774,4773.0,237.05,0.103597194,0.127594,64.881775
3775,4774.0,237.05,0.103597194,0.12748718,64.88226
3776,4775.0,237.05,0.103597194,0.12739563,64.88133
3777,4776.0,237.05,0.103597194,0.12730408,64.8819
3778,4777.0,237.05,0.103597194,0.12719727,64.88103
3779,4778.0,237.05,0.103597194,0.12710571,64.881645
3780,4779.0,237.05,0.103597194,0.1269989,64.88083
3781,4780.0,237.05,0.103597194,0.12690735,64.88149
3782,4781.0,237.05,0.103597194,0.1268158,64.88209
3783,4782.0,237.05,0.103597194,0.12670898,64.88123
3784,4783.0,237.05,0.103597194,0.12661743,64.88187
3785,4784.0,237.05,0.103597194,0.12652588,64.88106
3786,4785.0,237.05,0.103597194,0.12641907,64.88173
3787,4786.0,237.05,0.103597194,0.12632751,64.88096
3788,4787.0,237.05,0.103597194,0.12623596,64.88166
3789,4788.0,237.05,0.103597194,0.12612915,64.880905
3790,4789.0,237.05,0.103597194,0.1260376,64.88163
3791,4790.0,237.05,0.103597194,0.12594604,64.8809
3792,4791.0,237.05,0.103597194,0.12583923,64.88163
3793,4792.0,237.05,0.103597194,0.12574768,64.88091
3794,4793.0,237.05,0.103597194,0.12565613,64.88031
3795,4794.0,237.05,0.103597194,0.12556458,64.88116
3796,4795.0,237.05,0.103597194,0.12545776,64.88054
3797,4796.0,237.05,0.103597194,0.12536621,64.88137
3798,4797.0,237.05,0.103597194,0.12527466,64.88073
3799,4798.0,237.05,0.103597194,0.1251831,64.8802
3800,4799.0,237.05,0.103597194,0.1250763,64.88111
3801,4800.0,237.05,0.103597194,0.12498474,64.88054
3802,4801.0,237.05,0.103597194,0.12489319,64.88142
3803,4802.0,237.05,0.103597194,0.124801636,64.88081
3804,4803.0,237.05,0.103597194,0.124694824,64.88032
3805,4804.0,237.05,0.103597194,0.12460327,64.88125
3806,4805.0,237.05,0.103597194,0.12451172,64.8807
3807,4806.0,237.05,0.103597194,0.124420166,64.88025
3808,4807.0,237.05,0.103597194,0.124313354,64.879875
3809,4808.0,237.05,0.103597194,0.1242218,64.88092
3810,4809.0,237.05,0.103597194,0.12413025,64.88047
3811,4810.0,237.05,0.103597194,0.1240387,64.880104
3812,4811.0,237.05,0.103597194,0.12394714,64.8798
3813,4812.0,237.05,0.103597194,0.12385559,64.880905
3814,4813.0,237.05,0.103597194,0.12374878,64.8805
3815,4814.0,237.05,0.103597194,0.12365723,64.88017
3816,4815.0,237.05,0.103597194,0.123565674,64.879906
3817,4816.0,237.05,0.103597194,0.12347412,64.8797
3818,4817.0,237.05,0.103597194,0.12338257,64.880875
3819,4818.0,237.05,0.103597194,0.123291016,64.88055
3820,4819.0,237.05,0.103597194,0.123184204,64.88027
3821,4820.0,237.05,0.103597194,0.12309265,64.88006
3822,4821.0,237.05,0.103597194,0.1230011,64.87989
3823,4822.0,237.05,0.103597194,0.122909546,64.87976
3824,4823.0,237.05,0.103597194,0.12281799,64.87967
3825,4824.0,237.05,0.103597194,0.12272644,64.87961
3826,4825.0,237.05,0.103597194,0.12263489,64.87958
3827,4826.0,237.05,0.103597194,0.122543335,64.87956
3828,4827.0,237.05,0.103597194,0.12243652,64.87957
3829,4828.0,237.05,0.103597194,0.12234497,64.87959
3830,4829.0,237.05,0.103597194,0.12225342,64.87963
3831,4830.0,237.05,0.103597194,0.122161865,64.87968
3832,4831.0,237.05,0.103597194,0.12207031,64.87974
3833,4832.0,237.05,0.103597194,0.12197876,64.8798
3834,4833.0,237.05,0.103597194,0.12188721,64.879875
3835,4834.0,237.05,0.103597194,0.121795654,64.87995
3836,4835.0,237.05,0.103597194,0.1217041,64.880035
3837,4836.0,237.05,0.103597194,0.12161255,64.88012
3838,4837.0,237.05,0.103597194,0.121520996,64.88021
3839,4838.0,237.05,0.103597194,0.12142944,64.8803
3840,4839.0,237.05,0.103597194,0.12133789,64.8804
3841,4840.0,237.05,0.103597194,0.12124634,64.88049
3842,4841.0,237.05,0.103597194,0.121154785,64.88059
3843,4842.0,237.05,0.103597194,0.12106323,64.8807
3844,4843.0,237.05,0.103597194,0.12097168,64.8808
3845,4844.0,237.05,0.103597194,0.12088013,64.880905
3846,4845.0,237.05,0.103597194,0.120788574,64.87963
3847,4846.0,237.05,0.103597194,0.12069702,64.87991
3848,4847.0,237.05,0.103597194,0.12060547,64.88017
3849,4848.0,237.05,0.103597194,0.120513916,64.88042
3850,4849.0,237.05,0.103597194,0.12042236,64.879265
3851,4850.0,237.05,0.103597194,0.12033081,64.87965
3852,4851.0,237.05,0.103597194,0.12023926,64.88
3853,4852.0,237.05,0.103597194,0.120147705,64.88031
3854,4853.0,237.05,0.103597194,0.12005615,64.87923
3855,4854.0,237.05,0.103597194,0.1199646,64.87966
3856,4855.0,237.05,0.103597194,0.11987305,64.88006
3857,4856.0,237.05,0.103597194,0.119781494,64.879036
3858,4857.0,237.05,0.103597194,0.11968994,64.87953
3859,4858.0,237.05,0.103597194,0.11959839,64.879974
3860,4859.0,237.05,0.103597194,0.119506836,64.879
3861,4860.0,237.05,0.103597194,0.11941528,64.87953
3862,4861.0,237.05,0.103597194,0.11932373,64.880005
3863,4862.0,237.05,0.103597194,0.11923218,64.87905
3864,4863.0,237.05,0.103597194,0.119155884,64.87961
3865,4864.0,237.05,0.103597194,0.11906433,64.880104
3866,4865.0,237.05,0.103597194,0.11897278,64.879166
3867,4866.0,237.05,0.103597194,0.118881226,64.87974
3868,4867.0,237.05,0.103597194,0.118652344,64.7637
3869,4868.0,237.05,0.103597194,0.11856079,64.76433
3870,4869.0,237.05,0.103597194,0.1184845,64.76351
3871,4870.0,237.05,0.103597194,0.118392944,64.76418
3872,4871.0,237.05,0.103597194,0.11830139,64.76477
3873,4872.0,237.05,0.103597194,0.11820984,64.76392
3874,4873.0,237.05,0.103597194,0.118118286,64.76456
3875,4874.0,237.05,0.103597194,0.11802673,64.763756
3876,4875.0,237.05,0.103597194,0.11793518,64.76443
3877,4876.0,237.05,0.103597194,0.11785889,64.76366
3878,4877.0,237.05,0.103597194,0.117767334,64.76436
3879,4878.0,237.05,0.103597194,0.11767578,64.76361
3880,4879.0,237.05,0.103597194,0.11758423,64.76433
3881,4880.0,237.05,0.103597194,0.117492676,64.7636
3882,4881.0,237.05,0.103597194,0.11741638,64.764336
3883,4882.0,237.05,0.103597194,0.11732483,64.76362
3884,4883.0,237.05,0.103597194,0.11723328,64.76302
3885,4884.0,237.05,0.103597194,0.11714172,64.76387
3886,4885.0,237.05,0.103597194,0.11705017,64.76325
3887,4886.0,237.05,0.103597194,0.11697388,64.764084
3888,4887.0,237.05,0.103597194,0.116882324,64.76345
3889,4888.0,237.05,0.103597194,0.11679077,64.762924
3890,4889.0,237.05,0.103597194,0.11669922,64.76383
3891,4890.0,237.05,0.103597194,0.116622925,64.76327
3892,4891.0,237.05,0.103597194,0.11653137,64.764145
3893,4892.0,237.05,0.103597194,0.11643982,64.76354
3894,4893.0,237.05,0.103597194,0.11634827,64.76305
3895,4894.0,237.05,0.103597194,0.11627197,64.763985
3896,4895.0,237.05,0.103597194,0.11618042,64.763435
3897,4896.0,237.05,0.103597194,0.11608887,64.762985
3898,4897.0,237.05,0.103597194,0.115997314,64.76262
3899,4898.0,237.05,0.103597194,0.11592102,64.763664
3900,4899.0,237.05,0.103597194,0.11582947,64.763214
3901,4900.0,237.05,0.103597194,0.115737915,64.76285
3902,4901.0,237.05,0.103597194,0.11566162,64.763885
3903,4902.0,237.05,0.103597194,0.11557007,64.763435
3904,4903.0,237.05,0.103597194,0.115478516,64.76306
3905,4904.0,237.05,0.103597194,0.11538696,64.762764
3906,4905.0,237.05,0.103597194,0.11531067,64.76252
3907,4906.0,237.05,0.103597194,0.115219116,64.76234
3908,4907.0,237.05,0.103597194,0.11512756,64.763535
3909,4908.0,237.05,0.103597194,0.11505127,64.76322
3910,4909.0,237.05,0.103597194,0.11495972,64.76296
3911,4910.0,237.05,0.103597194,0.114868164,64.76276
3912,4911.0,237.05,0.103597194,0.11479187,64.7626
3913,4912.0,237.05,0.103597194,0.11470032,64.76248
3914,4913.0,237.05,0.103597194,0.114608765,64.762405
3915,4914.0,237.05,0.103597194,0.11453247,64.76235
3916,4915.0,237.05,0.103597194,0.11444092,64.76232
3917,4916.0,237.05,0.103597194,0.114364624,64.76232
3918,4917.0,237.05,0.103597194,0.11427307,64.76233
3919,4918.0,237.05,0.103597194,0.11418152,64.76236
3920,4919.0,237.05,0.103597194,0.114105225,64.7624
3921,4920.0,237.05,0.103597194,0.11401367,64.76245
3922,4921.0,237.05,0.103597194,0.11393738,64.76251
3923,4922.0,237.05,0.103597194,0.113845825,64.76258
3924,4923.0,237.05,0.103597194,0.11375427,64.76266
3925,4924.0,237.05,0.103597194,0.11367798,64.76273
3926,4925.0,237.05,0.103597194,0.113586426,64.76282
3927,4926.0,237.05,0.103597194,0.11351013,64.76291
3928,4927.0,237.05,0.103597194,0.11341858,64.763
3929,4928.0,237.05,0.103597194,0.11332703,64.7631
3930,4929.0,237.05,0.103597194,0.11325073,64.7632
3931,4930.0,237.05,0.103597194,0.11315918,64.7633
3932,4931.0,237.05,0.103597194,0.113082886,64.7634
3933,4932.0,237.05,0.103597194,0.11299133,64.763504
3934,4933.0,237.05,0.103597194,0.11291504,64.7636
3935,4934.0,237.05,0.103597194,0.11282349,64.76371
3936,4935.0,237.05,0.103597194,0.11274719,64.76244
3937,4936.0,237.05,0.103597194,0.11265564,64.762726
3938,4937.0,237.05,0.103597194,0.112579346,64.76299
3939,4938.0,237.05,0.103597194,0.11248779,64.76324
3940,4939.0,237.05,0.103597194,0.1124115,64.762085
3941,4940.0,237.05,0.103597194,0.11231995,64.762474
3942,4941.0,237.05,0.103597194,0.11222839,64.762825
3943,4942.0,237.05,0.103597194,0.1121521,64.76314
3944,4943.0,237.05,0.103597194,0.112075806,64.762054
3945,4944.0,237.05,0.103597194,0.11198425,64.76249
3946,4945.0,237.05,0.103597194,0.11190796,64.762886
3947,4946.0,237.05,0.103597194,0.111816406,64.76187
3948,4947.0,237.05,0.103597194,0.11174011,64.76237
3949,4948.0,237.05,0.103597194,0.11164856,64.76281
3950,4949.0,237.05,0.103597194,0.111572266,64.76184
3951,4950.0,237.05,0.103597194,0.11148071,64.76237
3952,4951.0,237.05,0.103597194,0.11140442,64.76285
3953,4952.0,237.05,0.103597194,0.111312866,64.7619
3954,4953.0,237.05,0.103597194,0.11123657,64.76245
3955,4954.0,237.05,0.103597194,0.11114502,64.76295
3956,4955.0,237.05,0.103597194,0.111068726,64.76202
3957,4956.0,237.05,0.103597194,0.11099243,64.76259
3958,4957.0,237.05,0.103597194,0.11090088,64.76172
3959,4958.0,237.05,0.103597194,0.110824585,64.762344
3960,4959.0,237.05,0.103597194,0.11073303,64.761536
3961,4960.0,237.05,0.103597194,0.11065674,64.7622
3962,4961.0,237.05,0.103597194,0.110565186,64.762794
3963,4962.0,237.05,0.103597194,0.11048889,64.76195
3964,4963.0,237.05,0.103597194,0.1104126,64.76259
3965,4964.0,237.05,0.103597194,0.110321045,64.76178
3966,4965.0,237.05,0.103597194,0.11024475,64.76246
3967,4966.0,237.05,0.103597194,0.1101532,64.76169
3968,4967.0,237.05,0.103597194,0.110076904,64.76239
3969,4968.0,237.05,0.103597194,0.11000061,64.76164
3970,4969.0,237.05,0.103597194,0.10990906,64.76237
3971,4970.0,237.05,0.103597194,0.10983276,64.76164
3972,4971.0,237.05,0.103597194,0.10975647,64.762375
3973,4972.0,237.05,0.103597194,0.10966492,64.761665
3974,4973.0,237.05,0.103597194,0.10958862,64.76106
3975,4974.0,237.05,0.103597194,0.10951233,64.76192
3976,4975.0,237.05,0.103597194,0.10942078,64.7613
3977,4976.0,237.05,0.103597194,0.10934448,64.76214
3978,4977.0,237.05,0.103597194,0.10926819,64.761505
3979,4978.0,237.05,0.103597194,0.109176636,64.76098
3980,4979.0,237.05,0.103597194,0.10910034,64.76189
3981,4980.0,237.05,0.103597194,0.10902405,64.76132
3982,4981.0,237.05,0.103597194,0.108932495,64.7622
3983,4982.0,237.05,0.103597194,0.1088562,64.761604
3984,4983.0,237.05,0.103597194,0.10877991,64.76111
3985,4984.0,237.05,0.103597194,0.108688354,64.76205
3986,4985.0,237.05,0.103597194,0.10861206,64.7615
3987,4986.0,237.05,0.103597194,0.10853577,64.761055
3988,4987.0,237.05,0.103597194,0.108444214,64.76068
3989,4988.0,237.05,0.103597194,0.10836792,64.761734
