,Model_time,temp,Acc,delta_temp,CoD
3539,4538.0,259.05,0.61690205,9.1552734e-05,10.441457
3540,4539.0,259.05,0.61690205,9.1552734e-05,10.441457
3541,4540.0,259.05,0.61690205,9.1552734e-05,10.441457
3542,4541.0,259.05,0.61690205,9.1552734e-05,10.441457
3543,4542.0,259.05,0.61690205,9.1552734e-05,10.441457
3544,4543.0,259.05,0.61690205,9.1552734e-05,10.441457
3545,4544.0,259.05,0.61690205,9.1552734e-05,10.441457
3546,4545.0,259.05,0.61690205,9.1552734e-05,10.441457
3547,4546.0,259.05,0.61690205,9.1552734e-05,10.441457
3548,4547.0,259.05,0.61690205,9.1552734e-05,10.441457
3549,4548.0,259.05,0.61690205,9.1552734e-05,10.441457
3550,4549.0,259.05,0.61690205,9.1552734e-05,10.441457
3551,4550.0,259.05,0.61690205,9.1552734e-05,10.441457
3552,4551.0,259.05,0.61690205,9.1552734e-05,10.441457
3553,4552.0,259.05,0.61690205,9.1552734e-05,10.441457
3554,4553.0,259.05,0.61690205,9.1552734e-05,10.441457
3555,4554.0,259.05,0.61690205,9.1552734e-05,10.441457
3556,4555.0,259.05,0.61690205,9.1552734e-05,10.441457
3557,4556.0,259.05,0.61690205,6.1035156e-05,10.441457
3558,4557.0,259.05,0.61690205,6.1035156e-05,10.441457
3559,4558.0,259.05,0.61690205,6.1035156e-05,10.441457
3560,4559.0,259.05,0.61690205,6.1035156e-05,10.441457
3561,4560.0,259.05,0.61690205,6.1035156e-05,10.441457
3562,4561.0,259.05,0.61690205,6.1035156e-05,10.441457
3563,4562.0,259.05,0.61690205,6.1035156e-05,10.441457
3564,4563.0,259.05,0.61690205,6.1035156e-05,10.441457
3565,4564.0,259.05,0.61690205,6.1035156e-05,10.441457
3566,4565.0,259.05,0.61690205,6.1035156e-05,10.441457
3567,4566.0,259.05,0.61690205,6.1035156e-05,10.441457
3568,4567.0,259.05,0.61690205,6.1035156e-05,10.441457
3569,4568.0,259.05,0.61690205,6.1035156e-05,10.441457
3570,4569.0,259.05,0.61690205,6.1035156e-05,10.441457
3571,4570.0,259.05,0.61690205,6.1035156e-05,10.441457
3572,4571.0,259.05,0.61690205,6.1035156e-05,10.441457
3573,4572.0,259.05,0.61690205,6.1035156e-05,10.441457
3574,4573.0,259.05,0.61690205,6.1035156e-05,10.441457
3575,4574.0,259.05,0.61690205,6.1035156e-05,10.441457
3576,4575.0,259.05,0.61690205,6.1035156e-05,10.441457
3577,4576.0,259.05,0.61690205,6.1035156e-05,10.441457
3578,4577.0,259.05,0.61690205,6.1035156e-05,10.441457
3579,4578.0,259.05,0.61690205,6.1035156e-05,10.441457
3580,4579.0,259.05,0.61690205,6.1035156e-05,10.441457
3581,4580.0,259.05,0.61690205,6.1035156e-05,10.441457
3582,4581.0,259.05,0.61690205,6.1035156e-05,10.441457
3583,4582.0,259.05,0.61690205,6.1035156e-05,10.441457
3584,4583.0,259.05,0.61690205,6.1035156e-05,10.441457
3585,4584.0,259.05,0.61690205,6.1035156e-05,10.441457
3586,4585.0,259.05,0.61690205,6.1035156e-05,10.441457
3587,4586.0,259.05,0.61690205,6.1035156e-05,10.441457
3588,4587.0,259.05,0.61690205,6.1035156e-05,10.441457
3589,4588.0,259.05,0.61690205,6.1035156e-05,10.441457
3590,4589.0,259.05,0.61690205,6.1035156e-05,10.441457
3591,4590.0,259.05,0.61690205,6.1035156e-05,10.441457
3592,4591.0,259.05,0.61690205,6.1035156e-05,10.441457
3593,4592.0,259.05,0.61690205,6.1035156e-05,10.441457
3594,4593.0,259.05,0.61690205,6.1035156e-05,10.441457
3595,4594.0,259.05,0.61690205,6.1035156e-05,10.441457
3596,4595.0,259.05,0.61690205,6.1035156e-05,10.441457
3597,4596.0,259.05,0.61690205,6.1035156e-05,10.441457
3598,4597.0,259.05,0.61690205,6.1035156e-05,10.441457
3599,4598.0,259.05,0.61690205,6.1035156e-05,10.441457
3600,4599.0,259.05,0.61690205,6.1035156e-05,10.441457
3601,4600.0,259.05,0.61690205,6.1035156e-05,10.441457
3602,4601.0,259.05,0.61690205,6.1035156e-05,10.441457
3603,4602.0,259.05,0.61690205,6.1035156e-05,10.441457
3604,4603.0,259.05,0.61690205,6.1035156e-05,10.441457
3605,4604.0,259.05,0.61690205,6.1035156e-05,10.441457
3606,4605.0,259.05,0.61690205,6.1035156e-05,10.441457
3607,4606.0,259.05,0.61690205,6.1035156e-05,10.441457
3608,4607.0,259.05,0.61690205,6.1035156e-05,10.441457
3609,4608.0,259.05,0.61690205,6.1035156e-05,10.441457
3610,4609.0,259.05,0.61690205,6.1035156e-05,10.441457
3611,4610.0,259.05,0.61690205,6.1035156e-05,10.441457
3612,4611.0,259.05,0.61690205,6.1035156e-05,10.441457
3613,4612.0,259.05,0.61690205,6.1035156e-05,10.441457
3614,4613.0,259.05,0.61690205,6.1035156e-05,10.441457
3615,4614.0,259.05,0.61690205,6.1035156e-05,10.441457
3616,4615.0,259.05,0.61690205,6.1035156e-05,10.441457
3617,4616.0,259.05,0.61690205,6.1035156e-05,10.441457
3618,4617.0,259.05,0.61690205,6.1035156e-05,10.441457
3619,4618.0,259.05,0.61690205,6.1035156e-05,10.441457
3620,4619.0,259.05,0.61690205,6.1035156e-05,10.441457
3621,4620.0,259.05,0.61690205,6.1035156e-05,10.441457
3622,4621.0,259.05,0.61690205,6.1035156e-05,10.441457
3623,4622.0,259.05,0.61690205,6.1035156e-05,10.441457
3624,4623.0,259.05,0.61690205,6.1035156e-05,10.441457
3625,4624.0,259.05,0.61690205,6.1035156e-05,10.441457
3626,4625.0,259.05,0.61690205,6.1035156e-05,10.441457
3627,4626.0,259.05,0.61690205,6.1035156e-05,10.441457
3628,4627.0,259.05,0.61690205,6.1035156e-05,10.441457
3629,4628.0,259.05,0.61690205,6.1035156e-05,10.441457
3630,4629.0,259.05,0.61690205,6.1035156e-05,10.441457
3631,4630.0,259.05,0.61690205,6.1035156e-05,10.441457
3632,4631.0,259.05,0.61690205,6.1035156e-05,10.441457
3633,4632.0,259.05,0.61690205,6.1035156e-05,10.441457
3634,4633.0,259.05,0.61690205,6.1035156e-05,10.441457
3635,4634.0,259.05,0.61690205,6.1035156e-05,10.441457
3636,4635.0,259.05,0.61690205,6.1035156e-05,10.441457
3637,4636.0,259.05,0.61690205,6.1035156e-05,10.441457
3638,4637.0,259.05,0.61690205,6.1035156e-05,10.441457
3639,4638.0,259.05,0.61690205,6.1035156e-05,10.441457
3640,4639.0,259.05,0.61690205,6.1035156e-05,10.441457
3641,4640.0,259.05,0.61690205,6.1035156e-05,10.441457
3642,4641.0,259.05,0.61690205,6.1035156e-05,10.441457
3643,4642.0,259.05,0.61690205,6.1035156e-05,10.441457
3644,4643.0,259.05,0.61690205,6.1035156e-05,10.441457
3645,4644.0,259.05,0.61690205,6.1035156e-05,10.441457
3646,4645.0,259.05,0.61690205,6.1035156e-05,10.441457
3647,4646.0,259.05,0.61690205,6.1035156e-05,10.441457
3648,4647.0,259.05,0.61690205,6.1035156e-05,10.441457
3649,4648.0,259.05,0.61690205,6.1035156e-05,10.441457
3650,4649.0,259.05,0.61690205,6.1035156e-05,10.441457
3651,4650.0,259.05,0.61690205,6.1035156e-05,10.441457
3652,4651.0,259.05,0.61690205,6.1035156e-05,10.441457
3653,4652.0,259.05,0.61690205,6.1035156e-05,10.441457
3654,4653.0,259.05,0.61690205,6.1035156e-05,10.441457
3655,4654.0,259.05,0.61690205,6.1035156e-05,10.441457
3656,4655.0,259.05,0.61690205,6.1035156e-05,10.441457
3657,4656.0,259.05,0.61690205,6.1035156e-05,10.441457
3658,4657.0,259.05,0.61690205,6.1035156e-05,10.441457
3659,4658.0,259.05,0.61690205,6.1035156e-05,10.441457
3660,4659.0,259.05,0.61690205,6.1035156e-05,10.441457
3661,4660.0,259.05,0.61690205,6.1035156e-05,10.441457
3662,4661.0,259.05,0.61690205,6.1035156e-05,10.441457
3663,4662.0,259.05,0.61690205,6.1035156e-05,10.441457
3664,4663.0,259.05,0.61690205,6.1035156e-05,10.441457
3665,4664.0,259.05,0.61690205,6.1035156e-05,10.441457
3666,4665.0,259.05,0.61690205,6.1035156e-05,10.441457
3667,4666.0,259.05,0.61690205,6.1035156e-05,10.441457
3668,4667.0,259.05,0.61690205,6.1035156e-05,10.441457
3669,4668.0,259.05,0.61690205,6.1035156e-05,10.441457
3670,4669.0,259.05,0.61690205,6.1035156e-05,10.441457
3671,4670.0,259.05,0.61690205,6.1035156e-05,10.441457
3672,4671.0,259.05,0.61690205,6.1035156e-05,10.441457
3673,4672.0,259.05,0.61690205,6.1035156e-05,10.441457
3674,4673.0,259.05,0.61690205,6.1035156e-05,10.441457
3675,4674.0,259.05,0.61690205,6.1035156e-05,10.441457
3676,4675.0,259.05,0.61690205,6.1035156e-05,10.441457
3677,4676.0,259.05,0.61690205,6.1035156e-05,10.441457
3678,4677.0,259.05,0.61690205,6.1035156e-05,10.441457
3679,4678.0,259.05,0.61690205,6.1035156e-05,10.441457
3680,4679.0,259.05,0.61690205,6.1035156e-05,10.441457
3681,4680.0,259.05,0.61690205,6.1035156e-05,10.441457
3682,4681.0,259.05,0.61690205,6.1035156e-05,10.441457
3683,4682.0,259.05,0.61690205,6.1035156e-05,10.441457
3684,4683.0,259.05,0.61690205,6.1035156e-05,10.441457
3685,4684.0,259.05,0.61690205,6.1035156e-05,10.441457
3686,4685.0,259.05,0.61690205,6.1035156e-05,10.441457
3687,4686.0,259.05,0.61690205,6.1035156e-05,10.441457
3688,4687.0,259.05,0.61690205,6.1035156e-05,10.441457
3689,4688.0,259.05,0.61690205,6.1035156e-05,10.441457
3690,4689.0,259.05,0.61690205,6.1035156e-05,10.441457
3691,4690.0,259.05,0.61690205,6.1035156e-05,10.441457
3692,4691.0,259.05,0.61690205,6.1035156e-05,10.441457
3693,4692.0,259.05,0.61690205,6.1035156e-05,10.441457
3694,4693.0,259.05,0.61690205,6.1035156e-05,10.441457
3695,4694.0,259.05,0.61690205,6.1035156e-05,10.441457
3696,4695.0,259.05,0.61690205,6.1035156e-05,10.441457
3697,4696.0,259.05,0.61690205,6.1035156e-05,10.441457
3698,4697.0,259.05,0.61690205,6.1035156e-05,10.441457
3699,4698.0,259.05,0.61690205,6.1035156e-05,10.441457
3700,4699.0,259.05,0.61690205,6.1035156e-05,10.441457
3701,4700.0,259.05,0.61690205,3.0517578e-05,10.441457
3702,4701.0,259.05,0.61690205,3.0517578e-05,10.441457
3703,4702.0,259.05,0.61690205,3.0517578e-05,10.441457
3704,4703.0,259.05,0.61690205,3.0517578e-05,10.441457
3705,4704.0,259.05,0.61690205,3.0517578e-05,10.441457
3706,4705.0,259.05,0.61690205,3.0517578e-05,10.441457
3707,4706.0,259.05,0.61690205,3.0517578e-05,10.441457
3708,4707.0,259.05,0.61690205,3.0517578e-05,10.441457
3709,4708.0,259.05,0.61690205,3.0517578e-05,10.441457
3710,4709.0,259.05,0.61690205,3.0517578e-05,10.441457
3711,4710.0,259.05,0.61690205,3.0517578e-05,10.441457
3712,4711.0,259.05,0.61690205,3.0517578e-05,10.441457
3713,4712.0,259.05,0.61690205,3.0517578e-05,10.441457
3714,4713.0,259.05,0.61690205,3.0517578e-05,10.441457
3715,4714.0,259.05,0.61690205,3.0517578e-05,10.441457
3716,4715.0,259.05,0.61690205,3.0517578e-05,10.441457
3717,4716.0,259.05,0.61690205,3.0517578e-05,10.441457
3718,4717.0,259.05,0.61690205,3.0517578e-05,10.441457
3719,4718.0,259.05,0.61690205,3.0517578e-05,10.441457
3720,4719.0,259.05,0.61690205,3.0517578e-05,10.441457
3721,4720.0,259.05,0.61690205,3.0517578e-05,10.441457
3722,4721.0,259.05,0.61690205,3.0517578e-05,10.441457
3723,4722.0,259.05,0.61690205,3.0517578e-05,10.441457
3724,4723.0,259.05,0.61690205,3.0517578e-05,10.441457
3725,4724.0,259.05,0.61690205,3.0517578e-05,10.441457
3726,4725.0,259.05,0.61690205,3.0517578e-05,10.441457
3727,4726.0,259.05,0.61690205,3.0517578e-05,10.441457
3728,4727.0,259.05,0.61690205,3.0517578e-05,10.441457
3729,4728.0,259.05,0.61690205,3.0517578e-05,10.441457
3730,4729.0,259.05,0.61690205,3.0517578e-05,10.441457
3731,4730.0,259.05,0.61690205,3.0517578e-05,10.441457
3732,4731.0,259.05,0.61690205,3.0517578e-05,10.441457
3733,4732.0,259.05,0.61690205,3.0517578e-05,10.441457
3734,4733.0,259.05,0.61690205,3.0517578e-05,10.441457
3735,4734.0,259.05,0.61690205,3.0517578e-05,10.441457
3736,4735.0,259.05,0.61690205,3.0517578e-05,10.441457
3737,4736.0,259.05,0.61690205,3.0517578e-05,10.441457
3738,4737.0,259.05,0.61690205,3.0517578e-05,10.441457
3739,4738.0,259.05,0.61690205,3.0517578e-05,10.441457
3740,4739.0,259.05,0.61690205,3.0517578e-05,10.441457
3741,4740.0,259.05,0.61690205,3.0517578e-05,10.441457
3742,4741.0,259.05,0.61690205,3.0517578e-05,10.441457
3743,4742.0,259.05,0.61690205,3.0517578e-05,10.441457
3744,4743.0,259.05,0.61690205,3.0517578e-05,10.441457
3745,4744.0,259.05,0.61690205,3.0517578e-05,10.441457
3746,4745.0,259.05,0.61690205,3.0517578e-05,10.441457
3747,4746.0,259.05,0.61690205,3.0517578e-05,10.441457
3748,4747.0,259.05,0.61690205,3.0517578e-05,10.441457
3749,4748.0,259.05,0.61690205,3.0517578e-05,10.441457
3750,4749.0,259.05,0.61690205,3.0517578e-05,10.441457
3751,4750.0,259.05,0.61690205,3.0517578e-05,10.441457
3752,4751.0,259.05,0.61690205,3.0517578e-05,10.441457
3753,4752.0,259.05,0.61690205,3.0517578e-05,10.441457
3754,4753.0,259.05,0.61690205,3.0517578e-05,10.441457
3755,4754.0,259.05,0.61690205,3.0517578e-05,10.441457
3756,4755.0,259.05,0.61690205,3.0517578e-05,10.441457
3757,4756.0,259.05,0.61690205,3.0517578e-05,10.441457
3758,4757.0,259.05,0.61690205,3.0517578e-05,10.441457
3759,4758.0,259.05,0.61690205,3.0517578e-05,10.441457
3760,4759.0,259.05,0.61690205,3.0517578e-05,10.441457
3761,4760.0,259.05,0.61690205,3.0517578e-05,10.441457
3762,4761.0,259.05,0.61690205,3.0517578e-05,10.441457
3763,4762.0,259.05,0.61690205,3.0517578e-05,10.441457
3764,4763.0,259.05,0.61690205,3.0517578e-05,10.441457
3765,4764.0,259.05,0.61690205,3.0517578e-05,10.441457
3766,4765.0,259.05,0.61690205,3.0517578e-05,10.441457
3767,4766.0,259.05,0.61690205,3.0517578e-05,10.441457
3768,4767.0,259.05,0.61690205,3.0517578e-05,10.441457
3769,4768.0,259.05,0.61690205,3.0517578e-05,10.441457
3770,4769.0,259.05,0.61690205,3.0517578e-05,10.441457
3771,4770.0,259.05,0.61690205,3.0517578e-05,10.441457
3772,4771.0,259.05,0.61690205,3.0517578e-05,10.441457
3773,4772.0,259.05,0.61690205,3.0517578e-05,10.441457
3774,4773.0,259.05,0.61690205,3.0517578e-05,10.441457
3775,4774.0,259.05,0.61690205,3.0517578e-05,10.441457
3776,4775.0,259.05,0.61690205,3.0517578e-05,10.441457
3777,4776.0,259.05,0.61690205,3.0517578e-05,10.441457
3778,4777.0,259.05,0.61690205,3.0517578e-05,10.441457
3779,4778.0,259.05,0.61690205,3.0517578e-05,10.441457
3780,4779.0,259.05,0.61690205,3.0517578e-05,10.441457
3781,4780.0,259.05,0.61690205,3.0517578e-05,10.441457
3782,4781.0,259.05,0.61690205,3.0517578e-05,10.441457
3783,4782.0,259.05,0.61690205,3.0517578e-05,10.441457
3784,4783.0,259.05,0.61690205,3.0517578e-05,10.441457
3785,4784.0,259.05,0.61690205,3.0517578e-05,10.441457
3786,4785.0,259.05,0.61690205,3.0517578e-05,10.441457
3787,4786.0,259.05,0.61690205,3.0517578e-05,10.441457
3788,4787.0,259.05,0.61690205,3.0517578e-05,10.441457
3789,4788.0,259.05,0.61690205,3.0517578e-05,10.441457
3790,4789.0,259.05,0.61690205,3.0517578e-05,10.441457
3791,4790.0,259.05,0.61690205,3.0517578e-05,10.441457
3792,4791.0,259.05,0.61690205,3.0517578e-05,10.441457
3793,4792.0,259.05,0.61690205,3.0517578e-05,10.441457
3794,4793.0,259.05,0.61690205,3.0517578e-05,10.441457
3795,4794.0,259.05,0.61690205,3.0517578e-05,10.441457
3796,4795.0,259.05,0.61690205,3.0517578e-05,10.441457
3797,4796.0,259.05,0.61690205,3.0517578e-05,10.441457
3798,4797.0,259.05,0.61690205,3.0517578e-05,10.441457
3799,4798.0,259.05,0.61690205,3.0517578e-05,10.441457
3800,4799.0,259.05,0.61690205,3.0517578e-05,10.441457
3801,4800.0,259.05,0.61690205,3.0517578e-05,10.441457
3802,4801.0,259.05,0.61690205,3.0517578e-05,10.441457
3803,4802.0,259.05,0.61690205,3.0517578e-05,10.441457
3804,4803.0,259.05,0.61690205,3.0517578e-05,10.441457
3805,4804.0,259.05,0.61690205,3.0517578e-05,10.441457
3806,4805.0,259.05,0.61690205,3.0517578e-05,10.441457
3807,4806.0,259.05,0.61690205,3.0517578e-05,10.441457
3808,4807.0,259.05,0.61690205,3.0517578e-05,10.441457
3809,4808.0,259.05,0.61690205,3.0517578e-05,10.441457
3810,4809.0,259.05,0.61690205,3.0517578e-05,10.441457
3811,4810.0,259.05,0.61690205,3.0517578e-05,10.441457
3812,4811.0,259.05,0.61690205,3.0517578e-05,10.441457
3813,4812.0,259.05,0.61690205,3.0517578e-05,10.441457
3814,4813.0,259.05,0.61690205,3.0517578e-05,10.441457
3815,4814.0,259.05,0.61690205,3.0517578e-05,10.441457
3816,4815.0,259.05,0.61690205,3.0517578e-05,10.441457
3817,4816.0,259.05,0.61690205,3.0517578e-05,10.441457
3818,4817.0,259.05,0.61690205,3.0517578e-05,10.441457
3819,4818.0,259.05,0.61690205,3.0517578e-05,10.441457
3820,4819.0,259.05,0.61690205,3.0517578e-05,10.441457
3821,4820.0,259.05,0.61690205,3.0517578e-05,10.441457
3822,4821.0,259.05,0.61690205,3.0517578e-05,10.441457
3823,4822.0,259.05,0.61690205,3.0517578e-05,10.441457
3824,4823.0,259.05,0.61690205,3.0517578e-05,10.441457
3825,4824.0,259.05,0.61690205,3.0517578e-05,10.441457
3826,4825.0,259.05,0.61690205,3.0517578e-05,10.441457
3827,4826.0,259.05,0.61690205,3.0517578e-05,10.441457
3828,4827.0,259.05,0.61690205,3.0517578e-05,10.441457
3829,4828.0,259.05,0.61690205,3.0517578e-05,10.441457
3830,4829.0,259.05,0.61690205,3.0517578e-05,10.441457
3831,4830.0,259.05,0.61690205,3.0517578e-05,10.441457
3832,4831.0,259.05,0.61690205,3.0517578e-05,10.441457
3833,4832.0,259.05,0.61690205,3.0517578e-05,10.441457
3834,4833.0,259.05,0.61690205,3.0517578e-05,10.441457
3835,4834.0,259.05,0.61690205,3.0517578e-05,10.441457
3836,4835.0,259.05,0.61690205,3.0517578e-05,10.441457
3837,4836.0,259.05,0.61690205,3.0517578e-05,10.441457
3838,4837.0,259.05,0.61690205,3.0517578e-05,10.441457
3839,4838.0,259.05,0.61690205,3.0517578e-05,10.441457
3840,4839.0,259.05,0.61690205,3.0517578e-05,10.441457
3841,4840.0,259.05,0.61690205,3.0517578e-05,10.441457
3842,4841.0,259.05,0.61690205,3.0517578e-05,10.441457
3843,4842.0,259.05,0.61690205,3.0517578e-05,10.441457
3844,4843.0,259.05,0.61690205,3.0517578e-05,10.441457
3845,4844.0,259.05,0.61690205,3.0517578e-05,10.441457
3846,4845.0,259.05,0.61690205,3.0517578e-05,10.441457
3847,4846.0,259.05,0.61690205,3.0517578e-05,10.441457
3848,4847.0,259.05,0.61690205,3.0517578e-05,10.441457
3849,4848.0,259.05,0.61690205,3.0517578e-05,10.441457
3850,4849.0,259.05,0.61690205,3.0517578e-05,10.441457
3851,4850.0,259.05,0.61690205,3.0517578e-05,10.441457
3852,4851.0,259.05,0.61690205,3.0517578e-05,10.441457
3853,4852.0,259.05,0.61690205,3.0517578e-05,10.441457
3854,4853.0,259.05,0.61690205,3.0517578e-05,10.441457
3855,4854.0,259.05,0.61690205,3.0517578e-05,10.441457
3856,4855.0,259.05,0.61690205,3.0517578e-05,10.441457
3857,4856.0,259.05,0.61690205,3.0517578e-05,10.441457
3858,4857.0,259.05,0.61690205,3.0517578e-05,10.441457
3859,4858.0,259.05,0.61690205,3.0517578e-05,10.441457
3860,4859.0,259.05,0.61690205,3.0517578e-05,10.441457
3861,4860.0,259.05,0.61690205,3.0517578e-05,10.441457
3862,4861.0,259.05,0.61690205,3.0517578e-05,10.441457
3863,4862.0,259.05,0.61690205,3.0517578e-05,10.441457
3864,4863.0,259.05,0.61690205,3.0517578e-05,10.441457
3865,4864.0,259.05,0.61690205,3.0517578e-05,10.441457
3866,4865.0,259.05,0.61690205,3.0517578e-05,10.441457
3867,4866.0,259.05,0.61690205,3.0517578e-05,10.441457
3868,4867.0,259.05,0.61690205,3.0517578e-05,10.441457
3869,4868.0,259.05,0.61690205,3.0517578e-05,10.441457
3870,4869.0,259.05,0.61690205,3.0517578e-05,10.441457
3871,4870.0,259.05,0.61690205,3.0517578e-05,10.441457
3872,4871.0,259.05,0.61690205,3.0517578e-05,10.441457
3873,4872.0,259.05,0.61690205,3.0517578e-05,10.441457
3874,4873.0,259.05,0.61690205,3.0517578e-05,10.441457
3875,4874.0,259.05,0.61690205,3.0517578e-05,10.441457
3876,4875.0,259.05,0.61690205,3.0517578e-05,10.441457
3877,4876.0,259.05,0.61690205,3.0517578e-05,10.441457
3878,4877.0,259.05,0.61690205,3.0517578e-05,10.441457
3879,4878.0,259.05,0.61690205,3.0517578e-05,10.441457
3880,4879.0,259.05,0.61690205,3.0517578e-05,10.441457
3881,4880.0,259.05,0.61690205,3.0517578e-05,10.441457
3882,4881.0,259.05,0.61690205,3.0517578e-05,10.441457
3883,4882.0,259.05,0.61690205,3.0517578e-05,10.441457
3884,4883.0,259.05,0.61690205,3.0517578e-05,10.441457
3885,4884.0,259.05,0.61690205,3.0517578e-05,10.441457
3886,4885.0,259.05,0.61690205,3.0517578e-05,10.441457
3887,4886.0,259.05,0.61690205,3.0517578e-05,10.441457
3888,4887.0,259.05,0.61690205,3.0517578e-05,10.441457
3889,4888.0,259.05,0.61690205,3.0517578e-05,10.441457
3890,4889.0,259.05,0.61690205,3.0517578e-05,10.441457
3891,4890.0,259.05,0.61690205,3.0517578e-05,10.441457
3892,4891.0,259.05,0.61690205,3.0517578e-05,10.441457
3893,4892.0,259.05,0.61690205,3.0517578e-05,10.441457
3894,4893.0,259.05,0.61690205,3.0517578e-05,10.441457
3895,4894.0,259.05,0.61690205,3.0517578e-05,10.441457
3896,4895.0,259.05,0.61690205,3.0517578e-05,10.441457
3897,4896.0,259.05,0.61690205,3.0517578e-05,10.441457
3898,4897.0,259.05,0.61690205,3.0517578e-05,10.441457
3899,4898.0,259.05,0.61690205,3.0517578e-05,10.441457
3900,4899.0,259.05,0.61690205,3.0517578e-05,10.441457
3901,4900.0,259.05,0.61690205,3.0517578e-05,10.441457
3902,4901.0,259.05,0.61690205,3.0517578e-05,10.441457
3903,4902.0,259.05,0.61690205,3.0517578e-05,10.441457
3904,4903.0,259.05,0.61690205,3.0517578e-05,10.441457
3905,4904.0,259.05,0.61690205,3.0517578e-05,10.441457
3906,4905.0,259.05,0.61690205,3.0517578e-05,10.441457
3907,4906.0,259.05,0.61690205,3.0517578e-05,10.441457
3908,4907.0,259.05,0.61690205,3.0517578e-05,10.441457
3909,4908.0,259.05,0.61690205,3.0517578e-05,10.441457
3910,4909.0,259.05,0.61690205,3.0517578e-05,10.441457
3911,4910.0,259.05,0.61690205,3.0517578e-05,10.441457
3912,4911.0,259.05,0.61690205,3.0517578e-05,10.441457
