,Model_time,temp,Acc,delta_temp,CoD
3575,4574.0,239.05,0.121840194,0.20307922,62.93863
3576,4575.0,239.05,0.121840194,0.20292664,62.9382
3577,4576.0,239.05,0.121840194,0.2027893,62.93787
3578,4577.0,239.05,0.121840194,0.20263672,62.93762
3579,4578.0,239.05,0.121840194,0.20248413,62.93743
3580,4579.0,239.05,0.121840194,0.20233154,62.938892
3581,4580.0,239.05,0.121840194,0.20217896,62.938484
3582,4581.0,239.05,0.121840194,0.20202637,62.938164
3583,4582.0,239.05,0.121840194,0.20187378,62.93792
3584,4583.0,239.05,0.121840194,0.20172119,62.93774
3585,4584.0,239.05,0.121840194,0.20158386,62.93761
3586,4585.0,239.05,0.121840194,0.20143127,62.937523
3587,4586.0,239.05,0.121840194,0.20127869,62.93747
3588,4587.0,239.05,0.121840194,0.2011261,62.937443
3589,4588.0,239.05,0.121840194,0.20097351,62.937443
3590,4589.0,239.05,0.121840194,0.20083618,62.937458
3591,4590.0,239.05,0.121840194,0.2006836,62.93749
3592,4591.0,239.05,0.121840194,0.200531,62.937527
3593,4592.0,239.05,0.121840194,0.20037842,62.93758
3594,4593.0,239.05,0.121840194,0.20024109,62.937637
3595,4594.0,239.05,0.121840194,0.2000885,62.937702
3596,4595.0,239.05,0.121840194,0.19993591,62.93777
3597,4596.0,239.05,0.121840194,0.19978333,62.937847
3598,4597.0,239.05,0.121840194,0.19935608,62.802326
3599,4598.0,239.05,0.121840194,0.19920349,62.802406
3600,4599.0,239.05,0.121840194,0.19906616,62.802486
3601,4600.0,239.05,0.121840194,0.19891357,62.80257
3602,4601.0,239.05,0.121840194,0.19876099,62.802658
3603,4602.0,239.05,0.121840194,0.19862366,62.802742
3604,4603.0,239.05,0.121840194,0.19847107,62.80283
3605,4604.0,239.05,0.121840194,0.19833374,62.802917
3606,4605.0,239.05,0.121840194,0.19818115,62.80301
3607,4606.0,239.05,0.121840194,0.19802856,62.803097
3608,4607.0,239.05,0.121840194,0.19789124,62.80155
3609,4608.0,239.05,0.121840194,0.19773865,62.801914
3610,4609.0,239.05,0.121840194,0.19760132,62.80224
3611,4610.0,239.05,0.121840194,0.19744873,62.802517
3612,4611.0,239.05,0.121840194,0.19729614,62.80113
3613,4612.0,239.05,0.121840194,0.19715881,62.80162
3614,4613.0,239.05,0.121840194,0.19700623,62.802044
3615,4614.0,239.05,0.121840194,0.1968689,62.80241
3616,4615.0,239.05,0.121840194,0.19671631,62.801086
3617,4616.0,239.05,0.121840194,0.19657898,62.801632
3618,4617.0,239.05,0.121840194,0.19642639,62.8021
3619,4618.0,239.05,0.121840194,0.19628906,62.8025
3620,4619.0,239.05,0.121840194,0.19613647,62.80121
3621,4620.0,239.05,0.121840194,0.19599915,62.80178
3622,4621.0,239.05,0.121840194,0.19584656,62.802265
3623,4622.0,239.05,0.121840194,0.19570923,62.80105
3624,4623.0,239.05,0.121840194,0.19555664,62.801678
3625,4624.0,239.05,0.121840194,0.19541931,62.802216
3626,4625.0,239.05,0.121840194,0.19526672,62.801037
3627,4626.0,239.05,0.121840194,0.1951294,62.801697
3628,4627.0,239.05,0.121840194,0.19499207,62.80063
3629,4628.0,239.05,0.121840194,0.19483948,62.801376
3630,4629.0,239.05,0.121840194,0.19470215,62.80201
3631,4630.0,239.05,0.121840194,0.19454956,62.800915
3632,4631.0,239.05,0.121840194,0.19441223,62.80164
3633,4632.0,239.05,0.121840194,0.1942749,62.80062
3634,4633.0,239.05,0.121840194,0.19412231,62.80141
3635,4634.0,239.05,0.121840194,0.19398499,62.80045
3636,4635.0,239.05,0.121840194,0.19384766,62.801285
3637,4636.0,239.05,0.121840194,0.19369507,62.800358
3638,4637.0,239.05,0.121840194,0.19355774,62.80122
3639,4638.0,239.05,0.121840194,0.19342041,62.80032
3640,4639.0,239.05,0.121840194,0.19326782,62.8012
3641,4640.0,239.05,0.121840194,0.1931305,62.800316
3642,4641.0,239.05,0.121840194,0.19299316,62.80121
3643,4642.0,239.05,0.121840194,0.19284058,62.800335
3644,4643.0,239.05,0.121840194,0.19270325,62.801235
3645,4644.0,239.05,0.121840194,0.19256592,62.800365
3646,4645.0,239.05,0.121840194,0.19242859,62.801273
3647,4646.0,239.05,0.121840194,0.192276,62.800407
3648,4647.0,239.05,0.121840194,0.19213867,62.799717
3649,4648.0,239.05,0.121840194,0.19200134,62.800774
3650,4649.0,239.05,0.121840194,0.19186401,62.800034
3651,4650.0,239.05,0.121840194,0.19171143,62.801044
3652,4651.0,239.05,0.121840194,0.1915741,62.800266
3653,4652.0,239.05,0.121840194,0.19143677,62.799644
3654,4653.0,239.05,0.121840194,0.19129944,62.800755
3655,4654.0,239.05,0.121840194,0.19116211,62.80006
3656,4655.0,239.05,0.121840194,0.19100952,62.799507
3657,4656.0,239.05,0.121840194,0.19087219,62.80067
3658,4657.0,239.05,0.121840194,0.19073486,62.800022
3659,4658.0,239.05,0.121840194,0.19059753,62.799507
3660,4659.0,239.05,0.121840194,0.1904602,62.799107
3661,4660.0,239.05,0.121840194,0.19032288,62.800392
3662,4661.0,239.05,0.121840194,0.19017029,62.799843
3663,4662.0,239.05,0.121840194,0.19003296,62.79941
3664,4663.0,239.05,0.121840194,0.18989563,62.799076
3665,4664.0,239.05,0.121840194,0.1897583,62.800415
3666,4665.0,239.05,0.121840194,0.18962097,62.79991
3667,4666.0,239.05,0.121840194,0.18948364,62.799515
3668,4667.0,239.05,0.121840194,0.18934631,62.799206
3669,4668.0,239.05,0.121840194,0.18920898,62.798973
3670,4669.0,239.05,0.121840194,0.18907166,62.798805
3671,4670.0,239.05,0.121840194,0.18893433,62.800278
3672,4671.0,239.05,0.121840194,0.188797,62.799885
3673,4672.0,239.05,0.121840194,0.18865967,62.799576
3674,4673.0,239.05,0.121840194,0.18850708,62.79934
3675,4674.0,239.05,0.121840194,0.18836975,62.799168
3676,4675.0,239.05,0.121840194,0.18823242,62.799046
3677,4676.0,239.05,0.121840194,0.1880951,62.79896
3678,4677.0,239.05,0.121840194,0.18795776,62.798916
3679,4678.0,239.05,0.121840194,0.18782043,62.798897
3680,4679.0,239.05,0.121840194,0.1876831,62.798897
3681,4680.0,239.05,0.121840194,0.18756104,62.798916
3682,4681.0,239.05,0.121840194,0.1874237,62.79895
3683,4682.0,239.05,0.121840194,0.18728638,62.798996
3684,4683.0,239.05,0.121840194,0.18714905,62.79905
3685,4684.0,239.05,0.121840194,0.18701172,62.799114
3686,4685.0,239.05,0.121840194,0.18687439,62.79918
3687,4686.0,239.05,0.121840194,0.18673706,62.799255
3688,4687.0,239.05,0.121840194,0.18659973,62.79933
3689,4688.0,239.05,0.121840194,0.1864624,62.79941
3690,4689.0,239.05,0.121840194,0.18632507,62.799496
3691,4690.0,239.05,0.121840194,0.18618774,62.79958
3692,4691.0,239.05,0.121840194,0.18605042,62.799667
3693,4692.0,239.05,0.121840194,0.18591309,62.799755
3694,4693.0,239.05,0.121840194,0.18579102,62.799847
3695,4694.0,239.05,0.121840194,0.18565369,62.799934
3696,4695.0,239.05,0.121840194,0.18551636,62.800026
3697,4696.0,239.05,0.121840194,0.18537903,62.800117
3698,4697.0,239.05,0.121840194,0.1852417,62.798573
3699,4698.0,239.05,0.121840194,0.18510437,62.798943
3700,4699.0,239.05,0.121840194,0.1849823,62.799267
3701,4700.0,239.05,0.121840194,0.18484497,62.79955
3702,4701.0,239.05,0.121840194,0.18470764,62.798164
3703,4702.0,239.05,0.121840194,0.18457031,62.798656
3704,4703.0,239.05,0.121840194,0.18443298,62.799084
3705,4704.0,239.05,0.121840194,0.18431091,62.79945
3706,4705.0,239.05,0.121840194,0.18417358,62.798134
3707,4706.0,239.05,0.121840194,0.18403625,62.798683
3708,4707.0,239.05,0.121840194,0.18389893,62.799152
3709,4708.0,239.05,0.121840194,0.18377686,62.797924
3710,4709.0,239.05,0.121840194,0.18363953,62.798542
3711,4710.0,239.05,0.121840194,0.1835022,62.79907
3712,4711.0,239.05,0.121840194,0.18336487,62.797886
3713,4712.0,239.05,0.121840194,0.1832428,62.798542
3714,4713.0,239.05,0.121840194,0.18310547,62.799103
3715,4714.0,239.05,0.121840194,0.18296814,62.797947
3716,4715.0,239.05,0.121840194,0.18284607,62.798622
3717,4716.0,239.05,0.121840194,0.18270874,62.799194
3718,4717.0,239.05,0.121840194,0.18257141,62.798054
3719,4718.0,239.05,0.121840194,0.18244934,62.79874
3720,4719.0,239.05,0.121840194,0.18231201,62.79769
3721,4720.0,239.05,0.121840194,0.18217468,62.79846
3722,4721.0,239.05,0.121840194,0.18205261,62.797478
3723,4722.0,239.05,0.121840194,0.18191528,62.798298
3724,4723.0,239.05,0.121840194,0.18177795,62.79899
3725,4724.0,239.05,0.121840194,0.18165588,62.79794
3726,4725.0,239.05,0.121840194,0.18151855,62.798702
3727,4726.0,239.05,0.121840194,0.18139648,62.797718
3728,4727.0,239.05,0.121840194,0.18125916,62.798534
3729,4728.0,239.05,0.121840194,0.18112183,62.797596
3730,4729.0,239.05,0.121840194,0.18099976,62.798447
3731,4730.0,239.05,0.121840194,0.18086243,62.79754
3732,4731.0,239.05,0.121840194,0.18074036,62.798412
3733,4732.0,239.05,0.121840194,0.18060303,62.797523
3734,4733.0,239.05,0.121840194,0.18048096,62.796814
3735,4734.0,239.05,0.121840194,0.18034363,62.79785
3736,4735.0,239.05,0.121840194,0.18022156,62.7971
3737,4736.0,239.05,0.121840194,0.18008423,62.798103
3738,4737.0,239.05,0.121840194,0.17996216,62.797314
3739,4738.0,239.05,0.121840194,0.17982483,62.79829
3740,4739.0,239.05,0.121840194,0.17970276,62.797478
3741,4740.0,239.05,0.121840194,0.17956543,62.796833
3742,4741.0,239.05,0.121840194,0.17944336,62.797924
3743,4742.0,239.05,0.121840194,0.17930603,62.797215
3744,4743.0,239.05,0.121840194,0.17918396,62.79665
3745,4744.0,239.05,0.121840194,0.17904663,62.79781
3746,4745.0,239.05,0.121840194,0.17892456,62.797153
3747,4746.0,239.05,0.121840194,0.17878723,62.796635
3748,4747.0,239.05,0.121840194,0.17866516,62.797825
3749,4748.0,239.05,0.121840194,0.17852783,62.797195
3750,4749.0,239.05,0.121840194,0.17840576,62.7967
3751,4750.0,239.05,0.121840194,0.17828369,62.796314
3752,4751.0,239.05,0.121840194,0.17814636,62.79761
3753,4752.0,239.05,0.121840194,0.17802429,62.797077
3754,4753.0,239.05,0.121840194,0.17788696,62.79665
3755,4754.0,239.05,0.121840194,0.1777649,62.79632
3756,4755.0,239.05,0.121840194,0.17764282,62.796074
3757,4756.0,239.05,0.121840194,0.1775055,62.79749
3758,4757.0,239.05,0.121840194,0.17738342,62.797043
3759,4758.0,239.05,0.121840194,0.17726135,62.79669
3760,4759.0,239.05,0.121840194,0.17712402,62.796425
3761,4760.0,239.05,0.121840194,0.17700195,62.796227
3762,4761.0,239.05,0.121840194,0.17686462,62.796085
3763,4762.0,239.05,0.121840194,0.17674255,62.795986
3764,4763.0,239.05,0.121840194,0.17662048,62.79593
3765,4764.0,239.05,0.121840194,0.17649841,62.7959
3766,4765.0,239.05,0.121840194,0.17636108,62.795895
3767,4766.0,239.05,0.121840194,0.17623901,62.795906
3768,4767.0,239.05,0.121840194,0.17611694,62.795937
3769,4768.0,239.05,0.121840194,0.17597961,62.79598
3770,4769.0,239.05,0.121840194,0.17585754,62.796032
3771,4770.0,239.05,0.121840194,0.17573547,62.796093
3772,4771.0,239.05,0.121840194,0.1756134,62.79616
3773,4772.0,239.05,0.121840194,0.17547607,62.796238
3774,4773.0,239.05,0.121840194,0.175354,62.796314
3775,4774.0,239.05,0.121840194,0.17523193,62.796394
3776,4775.0,239.05,0.121840194,0.17510986,62.796482
3777,4776.0,239.05,0.121840194,0.17497253,62.796566
3778,4777.0,239.05,0.121840194,0.17485046,62.796658
3779,4778.0,239.05,0.121840194,0.1747284,62.796745
3780,4779.0,239.05,0.121840194,0.17460632,62.796837
3781,4780.0,239.05,0.121840194,0.174469,62.796932
3782,4781.0,239.05,0.121840194,0.17434692,62.797024
3783,4782.0,239.05,0.121840194,0.17422485,62.797115
3784,4783.0,239.05,0.121840194,0.17410278,62.79721
3785,4784.0,239.05,0.121840194,0.17398071,62.797306
3786,4785.0,239.05,0.121840194,0.17385864,62.7974
3787,4786.0,239.05,0.121840194,0.17372131,62.79586
3788,4787.0,239.05,0.121840194,0.17359924,62.79623
3789,4788.0,239.05,0.121840194,0.17347717,62.796555
3790,4789.0,239.05,0.121840194,0.1733551,62.796844
3791,4790.0,239.05,0.121840194,0.17323303,62.79546
3792,4791.0,239.05,0.121840194,0.17311096,62.795956
3793,4792.0,239.05,0.121840194,0.17298889,62.796387
3794,4793.0,239.05,0.121840194,0.17286682,62.796757
3795,4794.0,239.05,0.121840194,0.17274475,62.79544
3796,4795.0,239.05,0.121840194,0.17262268,62.79599
3797,4796.0,239.05,0.121840194,0.17248535,62.796463
3798,4797.0,239.05,0.121840194,0.17236328,62.79524
3799,4798.0,239.05,0.121840194,0.17224121,62.79586
3800,4799.0,239.05,0.121840194,0.17211914,62.79639
3801,4800.0,239.05,0.121840194,0.17199707,62.795208
3802,4801.0,239.05,0.121840194,0.171875,62.795868
3803,4802.0,239.05,0.121840194,0.17175293,62.79643
3804,4803.0,239.05,0.121840194,0.17163086,62.795277
3805,4804.0,239.05,0.121840194,0.17150879,62.795956
3806,4805.0,239.05,0.121840194,0.17138672,62.79653
3807,4806.0,239.05,0.121840194,0.17126465,62.795387
3808,4807.0,239.05,0.121840194,0.17114258,62.796078
3809,4808.0,239.05,0.121840194,0.17102051,62.795033
3810,4809.0,239.05,0.121840194,0.17089844,62.795803
3811,4810.0,239.05,0.121840194,0.17077637,62.794827
3812,4811.0,239.05,0.121840194,0.1706543,62.795647
3813,4812.0,239.05,0.121840194,0.17053223,62.79634
3814,4813.0,239.05,0.121840194,0.17041016,62.795296
3815,4814.0,239.05,0.121840194,0.17028809,62.79606
3816,4815.0,239.05,0.121840194,0.17016602,62.79508
3817,4816.0,239.05,0.121840194,0.17004395,62.7959
3818,4817.0,239.05,0.121840194,0.16993713,62.79496
3819,4818.0,239.05,0.121840194,0.16981506,62.795815
3820,4819.0,239.05,0.121840194,0.169693,62.794907
3821,4820.0,239.05,0.121840194,0.16957092,62.795784
3822,4821.0,239.05,0.121840194,0.16944885,62.794895
3823,4822.0,239.05,0.121840194,0.16932678,62.79419
3824,4823.0,239.05,0.121840194,0.16920471,62.79523
3825,4824.0,239.05,0.121840194,0.16908264,62.79448
3826,4825.0,239.05,0.121840194,0.16896057,62.795486
3827,4826.0,239.05,0.121840194,0.16885376,62.7947
3828,4827.0,239.05,0.121840194,0.16873169,62.795677
3829,4828.0,239.05,0.121840194,0.16860962,62.79487
3830,4829.0,239.05,0.121840194,0.16848755,62.794228
3831,4830.0,239.05,0.121840194,0.16836548,62.79532
3832,4831.0,239.05,0.121840194,0.16824341,62.794613
3833,4832.0,239.05,0.121840194,0.16812134,62.794052
3834,4833.0,239.05,0.121840194,0.16801453,62.79521
3835,4834.0,239.05,0.121840194,0.16789246,62.794556
3836,4835.0,239.05,0.121840194,0.16777039,62.79404
3837,4836.0,239.05,0.121840194,0.16764832,62.795235
3838,4837.0,239.05,0.121840194,0.16752625,62.79461
3839,4838.0,239.05,0.121840194,0.16741943,62.794113
3840,4839.0,239.05,0.121840194,0.16729736,62.793728
3841,4840.0,239.05,0.121840194,0.1671753,62.795033
3842,4841.0,239.05,0.121840194,0.16705322,62.794495
3843,4842.0,239.05,0.121840194,0.16694641,62.794075
3844,4843.0,239.05,0.121840194,0.16682434,62.79375
3845,4844.0,239.05,0.121840194,0.16670227,62.793503
3846,4845.0,239.05,0.121840194,0.1665802,62.794918
3847,4846.0,239.05,0.121840194,0.16647339,62.794476
3848,4847.0,239.05,0.121840194,0.16635132,62.79413
3849,4848.0,239.05,0.121840194,0.16622925,62.79386
3850,4849.0,239.05,0.121840194,0.16612244,62.793667
3851,4850.0,239.05,0.121840194,0.16600037,62.793526
3852,4851.0,239.05,0.121840194,0.1658783,62.79343
3853,4852.0,239.05,0.121840194,0.16575623,62.793373
3854,4853.0,239.05,0.121840194,0.16564941,62.793346
3855,4854.0,239.05,0.121840194,0.16552734,62.793343
3856,4855.0,239.05,0.121840194,0.16540527,62.79336
3857,4856.0,239.05,0.121840194,0.16529846,62.793392
3858,4857.0,239.05,0.121840194,0.16517639,62.793438
3859,4858.0,239.05,0.121840194,0.16505432,62.793495
3860,4859.0,239.05,0.121840194,0.16494751,62.793556
3861,4860.0,239.05,0.121840194,0.16482544,62.79363
3862,4861.0,239.05,0.121840194,0.16471863,62.793705
3863,4862.0,239.05,0.121840194,0.16459656,62.793785
3864,4863.0,239.05,0.121840194,0.16447449,62.79387
3865,4864.0,239.05,0.121840194,0.16436768,62.793953
3866,4865.0,239.05,0.121840194,0.1642456,62.794044
3867,4866.0,239.05,0.121840194,0.16412354,62.794136
3868,4867.0,239.05,0.121840194,0.16401672,62.794228
3869,4868.0,239.05,0.121840194,0.16389465,62.79432
3870,4869.0,239.05,0.121840194,0.16378784,62.794415
3871,4870.0,239.05,0.121840194,0.16366577,62.79451
3872,4871.0,239.05,0.121840194,0.16355896,62.794605
3873,4872.0,239.05,0.121840194,0.16343689,62.794704
3874,4873.0,239.05,0.121840194,0.16331482,62.7948
3875,4874.0,239.05,0.121840194,0.16320801,62.794895
3876,4875.0,239.05,0.121840194,0.16308594,62.793358
3877,4876.0,239.05,0.121840194,0.16297913,62.79373
3878,4877.0,239.05,0.121840194,0.16285706,62.79406
3879,4878.0,239.05,0.121840194,0.16275024,62.79435
3880,4879.0,239.05,0.121840194,0.16262817,62.79297
3881,4880.0,239.05,0.121840194,0.16252136,62.793465
3882,4881.0,239.05,0.121840194,0.16239929,62.793896
3883,4882.0,239.05,0.121840194,0.16229248,62.79427
3884,4883.0,239.05,0.121840194,0.16217041,62.792957
3885,4884.0,239.05,0.121840194,0.1620636,62.79351
3886,4885.0,239.05,0.121840194,0.16194153,62.793983
3887,4886.0,239.05,0.121840194,0.16183472,62.79276
3888,4887.0,239.05,0.121840194,0.1617279,62.793385
3889,4888.0,239.05,0.121840194,0.16160583,62.793915
3890,4889.0,239.05,0.121840194,0.16149902,62.79274
3891,4890.0,239.05,0.121840194,0.16137695,62.7934
3892,4891.0,239.05,0.121840194,0.16127014,62.793964
3893,4892.0,239.05,0.121840194,0.16114807,62.792812
3894,4893.0,239.05,0.121840194,0.16104126,62.79349
3895,4894.0,239.05,0.121840194,0.16093445,62.79407
3896,4895.0,239.05,0.121840194,0.16081238,62.79293
3897,4896.0,239.05,0.121840194,0.16070557,62.79362
3898,4897.0,239.05,0.121840194,0.1605835,62.79258
3899,4898.0,239.05,0.121840194,0.16047668,62.79335
3900,4899.0,239.05,0.121840194,0.16036987,62.792377
3901,4900.0,239.05,0.121840194,0.1602478,62.7932
3902,4901.0,239.05,0.121840194,0.16014099,62.793896
3903,4902.0,239.05,0.121840194,0.16003418,62.79285
3904,4903.0,239.05,0.121840194,0.15991211,62.79362
3905,4904.0,239.05,0.121840194,0.1598053,62.79264
3906,4905.0,239.05,0.121840194,0.15969849,62.79346
3907,4906.0,239.05,0.121840194,0.15957642,62.792526
3908,4907.0,239.05,0.121840194,0.1594696,62.79338
3909,4908.0,239.05,0.121840194,0.1593628,62.792477
3910,4909.0,239.05,0.121840194,0.15924072,62.793358
3911,4910.0,239.05,0.121840194,0.15913391,62.792473
3912,4911.0,239.05,0.121840194,0.1590271,62.791767
3913,4912.0,239.05,0.121840194,0.15890503,62.79281
3914,4913.0,239.05,0.121840194,0.15879822,62.79206
3915,4914.0,239.05,0.121840194,0.1586914,62.793068
3916,4915.0,239.05,0.121840194,0.15856934,62.792286
3917,4916.0,239.05,0.121840194,0.15846252,62.793262
3918,4917.0,239.05,0.121840194,0.15835571,62.792458
3919,4918.0,239.05,0.121840194,0.1582489,62.791817
3920,4919.0,239.05,0.121840194,0.15812683,62.792915
3921,4920.0,239.05,0.121840194,0.15802002,62.79221
3922,4921.0,239.05,0.121840194,0.15791321,62.79165
3923,4922.0,239.05,0.121840194,0.1578064,62.792812
3924,4923.0,239.05,0.121840194,0.15768433,62.79216
3925,4924.0,239.05,0.121840194,0.15757751,62.791645
3926,4925.0,239.05,0.121840194,0.1574707,62.79284
3927,4926.0,239.05,0.121840194,0.15736389,62.792217
3928,4927.0,239.05,0.121840194,0.15725708,62.791725
3929,4928.0,239.05,0.121840194,0.15713501,62.79134
3930,4929.0,239.05,0.121840194,0.1570282,62.792645
3931,4930.0,239.05,0.121840194,0.15692139,62.792114
3932,4931.0,239.05,0.121840194,0.15681458,62.791695
3933,4932.0,239.05,0.121840194,0.15670776,62.79137
3934,4933.0,239.05,0.121840194,0.15660095,62.791126
3935,4934.0,239.05,0.121840194,0.15647888,62.79254
3936,4935.0,239.05,0.121840194,0.15637207,62.792103
3937,4936.0,239.05,0.121840194,0.15626526,62.791756
3938,4937.0,239.05,0.121840194,0.15615845,62.791492
3939,4938.0,239.05,0.121840194,0.15605164,62.791298
3940,4939.0,239.05,0.121840194,0.15594482,62.79116
3941,4940.0,239.05,0.121840194,0.15583801,62.79107
3942,4941.0,239.05,0.121840194,0.15571594,62.791016
3943,4942.0,239.05,0.121840194,0.15560913,62.79099
3944,4943.0,239.05,0.121840194,0.15550232,62.79099
3945,4944.0,239.05,0.121840194,0.15539551,62.791008
3946,4945.0,239.05,0.121840194,0.1552887,62.791042
3947,4946.0,239.05,0.121840194,0.15518188,62.79109
3948,4947.0,239.05,0.121840194,0.15507507,62.791145
3949,4948.0,239.05,0.121840194,0.15496826,62.79121
3950,4949.0,239.05,0.121840194,0.15486145,62.791283
3951,4950.0,239.05,0.121840194,0.15475464,62.791363
3952,4951.0,239.05,0.121840194,0.15464783,62.791443
3953,4952.0,239.05,0.121840194,0.15454102,62.79153
3954,4953.0,239.05,0.121840194,0.15441895,62.79162
3955,4954.0,239.05,0.121840194,0.15431213,62.79171
3956,4955.0,239.05,0.121840194,0.15420532,62.7918
3957,4956.0,239.05,0.121840194,0.15409851,62.791897
3958,4957.0,239.05,0.121840194,0.1539917,62.791992
3959,4958.0,239.05,0.121840194,0.15388489,62.792088
3960,4959.0,239.05,0.121840194,0.15377808,62.792187
3961,4960.0,239.05,0.121840194,0.15367126,62.792286
3962,4961.0,239.05,0.121840194,0.15356445,62.79238
3963,4962.0,239.05,0.121840194,0.15345764,62.79248
3964,4963.0,239.05,0.121840194,0.15335083,62.79258
3965,4964.0,239.05,0.121840194,0.15324402,62.791042
3966,4965.0,239.05,0.121840194,0.1531372,62.79142
3967,4966.0,239.05,0.121840194,0.1530304,62.791748
3968,4967.0,239.05,0.121840194,0.15292358,62.79204
