,Model_time,temp,Acc,delta_temp,CoD
3578,4577.0,250.05,0.29732037,0.11582947,53.44133
3579,4578.0,250.05,0.29732037,0.1157074,53.44131
3580,4579.0,250.05,0.29732037,0.115600586,53.44129
3581,4580.0,250.05,0.29732037,0.115478516,53.441273
3582,4581.0,250.05,0.29732037,0.115371704,53.441257
3583,4582.0,250.05,0.29732037,0.115249634,53.44124
3584,4583.0,250.05,0.29732037,0.11512756,53.44122
3585,4584.0,250.05,0.29732037,0.11502075,53.441204
3586,4585.0,250.05,0.29732037,0.11489868,53.441185
3587,4586.0,250.05,0.29732037,0.11479187,53.441166
3588,4587.0,250.05,0.29732037,0.1146698,53.441147
3589,4588.0,250.05,0.29732037,0.11456299,53.44113
3590,4589.0,250.05,0.29732037,0.11444092,53.441113
3591,4590.0,250.05,0.29732037,0.11433411,53.441093
3592,4591.0,250.05,0.29732037,0.114212036,53.44108
3593,4592.0,250.05,0.29732037,0.114105225,53.44106
3594,4593.0,250.05,0.29732037,0.11399841,53.44104
3595,4594.0,250.05,0.29732037,0.11387634,53.441025
3596,4595.0,250.05,0.29732037,0.11376953,53.441006
3597,4596.0,250.05,0.29732037,0.11364746,53.440987
3598,4597.0,250.05,0.29732037,0.11354065,53.44097
3599,4598.0,250.05,0.29732037,0.11341858,53.440952
3600,4599.0,250.05,0.29732037,0.11331177,53.440933
3601,4600.0,250.05,0.29732037,0.113204956,53.440918
3602,4601.0,250.05,0.29732037,0.113082886,53.4409
3603,4602.0,250.05,0.29732037,0.112976074,53.440884
3604,4603.0,250.05,0.29732037,0.112854004,53.440865
3605,4604.0,250.05,0.29732037,0.11274719,53.440845
3606,4605.0,250.05,0.29732037,0.11264038,53.44083
3607,4606.0,250.05,0.29732037,0.11251831,53.44081
3608,4607.0,250.05,0.29732037,0.1124115,53.440796
3609,4608.0,250.05,0.29732037,0.11230469,53.440777
3610,4609.0,250.05,0.29732037,0.11218262,53.440758
3611,4610.0,250.05,0.29732037,0.112075806,53.440742
3612,4611.0,250.05,0.29732037,0.111968994,53.440723
3613,4612.0,250.05,0.29732037,0.111846924,53.44071
3614,4613.0,250.05,0.29732037,0.11174011,53.44069
3615,4614.0,250.05,0.29732037,0.1116333,53.440674
3616,4615.0,250.05,0.29732037,0.11152649,53.440655
3617,4616.0,250.05,0.29732037,0.11140442,53.44064
3618,4617.0,250.05,0.29732037,0.11129761,53.44062
3619,4618.0,250.05,0.29732037,0.111190796,53.4406
3620,4619.0,250.05,0.29732037,0.111083984,53.440586
3621,4620.0,250.05,0.29732037,0.110961914,53.440567
3622,4621.0,250.05,0.29732037,0.1108551,53.44055
3623,4622.0,250.05,0.29732037,0.11074829,53.440533
3624,4623.0,250.05,0.29732037,0.11064148,53.440517
3625,4624.0,250.05,0.29732037,0.11051941,53.4405
3626,4625.0,250.05,0.29732037,0.1104126,53.440483
3627,4626.0,250.05,0.29732037,0.110305786,53.440464
3628,4627.0,250.05,0.29732037,0.110198975,53.44045
3629,4628.0,250.05,0.29732037,0.11009216,53.44043
3630,4629.0,250.05,0.29732037,0.10998535,53.440414
3631,4630.0,250.05,0.29732037,0.10986328,53.440395
3632,4631.0,250.05,0.29732037,0.10975647,53.44038
3633,4632.0,250.05,0.29732037,0.10964966,53.440365
3634,4633.0,250.05,0.29732037,0.10954285,53.440346
3635,4634.0,250.05,0.29732037,0.109436035,53.44033
3636,4635.0,250.05,0.29732037,0.10932922,53.44031
3637,4636.0,250.05,0.29732037,0.10922241,53.440296
3638,4637.0,250.05,0.29732037,0.1091156,53.440277
3639,4638.0,250.05,0.29732037,0.10899353,53.44026
3640,4639.0,250.05,0.29732037,0.10888672,53.440243
3641,4640.0,250.05,0.29732037,0.10877991,53.440228
3642,4641.0,250.05,0.29732037,0.108673096,53.440212
3643,4642.0,250.05,0.29732037,0.108566284,53.440193
3644,4643.0,250.05,0.29732037,0.10845947,53.440178
3645,4644.0,250.05,0.29732037,0.10835266,53.44016
3646,4645.0,250.05,0.29732037,0.10824585,53.440144
3647,4646.0,250.05,0.29732037,0.10813904,53.44013
3648,4647.0,250.05,0.29732037,0.10803223,53.44011
3649,4648.0,250.05,0.29732037,0.107925415,53.440094
3650,4649.0,250.05,0.29732037,0.1078186,53.440075
3651,4650.0,250.05,0.29732037,0.10771179,53.44006
3652,4651.0,250.05,0.29732037,0.10760498,53.440044
3653,4652.0,250.05,0.29732037,0.10749817,53.440025
3654,4653.0,250.05,0.29732037,0.10739136,53.44001
3655,4654.0,250.05,0.29732037,0.107284546,53.439995
3656,4655.0,250.05,0.29732037,0.107177734,53.439976
3657,4656.0,250.05,0.29732037,0.10707092,53.43996
3658,4657.0,250.05,0.29732037,0.10696411,53.439945
3659,4658.0,250.05,0.29732037,0.1068573,53.439926
3660,4659.0,250.05,0.29732037,0.10675049,53.43991
3661,4660.0,250.05,0.29732037,0.106658936,53.439896
3662,4661.0,250.05,0.29732037,0.106552124,53.439877
3663,4662.0,250.05,0.29732037,0.10644531,53.43986
3664,4663.0,250.05,0.29732037,0.1063385,53.439846
3665,4664.0,250.05,0.29732037,0.10623169,53.439827
3666,4665.0,250.05,0.29732037,0.10612488,53.43981
3667,4666.0,250.05,0.29732037,0.10601807,53.439796
3668,4667.0,250.05,0.29732037,0.105911255,53.439777
3669,4668.0,250.05,0.29732037,0.10580444,53.439762
3670,4669.0,250.05,0.29732037,0.10571289,53.439747
3671,4670.0,250.05,0.29732037,0.10560608,53.43973
3672,4671.0,250.05,0.29732037,0.10549927,53.439713
3673,4672.0,250.05,0.29732037,0.105392456,53.439697
3674,4673.0,250.05,0.29732037,0.105285645,53.439682
3675,4674.0,250.05,0.29732037,0.10519409,53.439667
3676,4675.0,250.05,0.29732037,0.10508728,53.439648
3677,4676.0,250.05,0.29732037,0.10498047,53.439632
3678,4677.0,250.05,0.29732037,0.10487366,53.439617
3679,4678.0,250.05,0.29732037,0.104766846,53.4396
3680,4679.0,250.05,0.29732037,0.10467529,53.439583
3681,4680.0,250.05,0.29732037,0.10456848,53.439568
3682,4681.0,250.05,0.29732037,0.10446167,53.439552
3683,4682.0,250.05,0.29732037,0.10435486,53.439537
3684,4683.0,250.05,0.29732037,0.104263306,53.439518
3685,4684.0,250.05,0.29732037,0.104156494,53.439503
3686,4685.0,250.05,0.29732037,0.10404968,53.439487
3687,4686.0,250.05,0.29732037,0.10394287,53.439472
3688,4687.0,250.05,0.29732037,0.10385132,53.439457
3689,4688.0,250.05,0.29732037,0.10374451,53.439438
3690,4689.0,250.05,0.29732037,0.103637695,53.439423
3691,4690.0,250.05,0.29732037,0.10354614,53.439407
3692,4691.0,250.05,0.29732037,0.10343933,53.439392
3693,4692.0,250.05,0.29732037,0.10333252,53.439377
3694,4693.0,250.05,0.29732037,0.10324097,53.43936
3695,4694.0,250.05,0.29732037,0.103134155,53.439342
3696,4695.0,250.05,0.29732037,0.103027344,53.439327
3697,4696.0,250.05,0.29732037,0.10293579,53.439312
3698,4697.0,250.05,0.29732037,0.10282898,53.439297
3699,4698.0,250.05,0.29732037,0.10272217,53.43928
3700,4699.0,250.05,0.29732037,0.102630615,53.439266
3701,4700.0,250.05,0.29732037,0.1025238,53.439247
3702,4701.0,250.05,0.29732037,0.10243225,53.43923
3703,4702.0,250.05,0.29732037,0.10232544,53.439217
3704,4703.0,250.05,0.29732037,0.10221863,53.4392
3705,4704.0,250.05,0.29732037,0.102127075,53.439186
3706,4705.0,250.05,0.29732037,0.10202026,53.43917
3707,4706.0,250.05,0.29732037,0.10192871,53.439156
3708,4707.0,250.05,0.29732037,0.1018219,53.43914
3709,4708.0,250.05,0.29732037,0.10173035,53.439125
3710,4709.0,250.05,0.29732037,0.101623535,53.439106
3711,4710.0,250.05,0.29732037,0.10151672,53.43909
3712,4711.0,250.05,0.29732037,0.10142517,53.439075
3713,4712.0,250.05,0.29732037,0.10131836,53.43906
3714,4713.0,250.05,0.29732037,0.10122681,53.439045
3715,4714.0,250.05,0.29732037,0.101119995,53.43903
3716,4715.0,250.05,0.29732037,0.10102844,53.439014
3717,4716.0,250.05,0.29732037,0.10092163,53.439
3718,4717.0,250.05,0.29732037,0.10083008,53.438984
3719,4718.0,250.05,0.29732037,0.10072327,53.43897
3720,4719.0,250.05,0.29732037,0.100631714,53.438953
3721,4720.0,250.05,0.29732037,0.1005249,53.43894
3722,4721.0,250.05,0.29732037,0.10043335,53.438923
3723,4722.0,250.05,0.29732037,0.1003418,53.438908
3724,4723.0,250.05,0.29732037,0.100234985,53.438892
3725,4724.0,250.05,0.29732037,0.10014343,53.438877
3726,4725.0,250.05,0.29732037,0.10003662,53.43886
3727,4726.0,250.05,0.29732037,0.09994507,53.438847
3728,4727.0,250.05,0.29732037,0.09983826,53.43883
3729,4728.0,250.05,0.29732037,0.099746704,53.438816
3730,4729.0,250.05,0.29732037,0.09965515,53.4388
3731,4730.0,250.05,0.29732037,0.09954834,53.438786
3732,4731.0,250.05,0.29732037,0.09945679,53.43877
3733,4732.0,250.05,0.29732037,0.099349976,53.438755
3734,4733.0,250.05,0.29732037,0.09925842,53.43874
3735,4734.0,250.05,0.29732037,0.09916687,53.438725
3736,4735.0,250.05,0.29732037,0.09906006,53.43871
3737,4736.0,250.05,0.29732037,0.098968506,53.438694
3738,4737.0,250.05,0.29732037,0.09887695,53.43868
3739,4738.0,250.05,0.29732037,0.09877014,53.438663
3740,4739.0,250.05,0.29732037,0.09867859,53.43865
3741,4740.0,250.05,0.29732037,0.098587036,53.438633
3742,4741.0,250.05,0.29732037,0.098480225,53.438618
3743,4742.0,250.05,0.29732037,0.09838867,53.438602
3744,4743.0,250.05,0.29732037,0.09829712,53.438587
3745,4744.0,250.05,0.29732037,0.09819031,53.438572
3746,4745.0,250.05,0.29732037,0.098098755,53.438557
3747,4746.0,250.05,0.29732037,0.0980072,53.43854
3748,4747.0,250.05,0.29732037,0.09790039,53.438526
3749,4748.0,250.05,0.29732037,0.09780884,53.43851
3750,4749.0,250.05,0.29732037,0.097717285,53.438496
3751,4750.0,250.05,0.29732037,0.09762573,53.438484
3752,4751.0,250.05,0.29732037,0.09751892,53.43847
3753,4752.0,250.05,0.29732037,0.09742737,53.438454
3754,4753.0,250.05,0.29732037,0.097335815,53.43844
3755,4754.0,250.05,0.29732037,0.09724426,53.438423
3756,4755.0,250.05,0.29732037,0.09713745,53.438408
3757,4756.0,250.05,0.29732037,0.0970459,53.438393
3758,4757.0,250.05,0.29732037,0.096954346,53.438377
3759,4758.0,250.05,0.29732037,0.09686279,53.438362
3760,4759.0,250.05,0.29732037,0.09677124,53.43835
3761,4760.0,250.05,0.29732037,0.09666443,53.438335
3762,4761.0,250.05,0.29732037,0.096572876,53.43832
3763,4762.0,250.05,0.29732037,0.09648132,53.438305
3764,4763.0,250.05,0.29732037,0.09638977,53.43829
3765,4764.0,250.05,0.29732037,0.09629822,53.438274
3766,4765.0,250.05,0.29732037,0.096206665,53.43826
3767,4766.0,250.05,0.29732037,0.09611511,53.438248
3768,4767.0,250.05,0.29732037,0.0960083,53.438232
3769,4768.0,250.05,0.29732037,0.09591675,53.438217
3770,4769.0,250.05,0.29732037,0.095825195,53.4382
3771,4770.0,250.05,0.29732037,0.09573364,53.438187
3772,4771.0,250.05,0.29732037,0.09564209,53.43817
3773,4772.0,250.05,0.29732037,0.09555054,53.43816
3774,4773.0,250.05,0.29732037,0.095458984,53.438145
3775,4774.0,250.05,0.29732037,0.09536743,53.43813
3776,4775.0,250.05,0.29732037,0.09526062,53.438114
3777,4776.0,250.05,0.29732037,0.09516907,53.4381
3778,4777.0,250.05,0.29732037,0.095077515,53.438087
3779,4778.0,250.05,0.29732037,0.09498596,53.438072
3780,4779.0,250.05,0.29732037,0.09489441,53.438057
3781,4780.0,250.05,0.29732037,0.09480286,53.43804
3782,4781.0,250.05,0.29732037,0.0947113,53.438026
3783,4782.0,250.05,0.29732037,0.09461975,53.438015
3784,4783.0,250.05,0.29732037,0.0945282,53.438
3785,4784.0,250.05,0.29732037,0.094436646,53.437984
3786,4785.0,250.05,0.29732037,0.09434509,53.43797
3787,4786.0,250.05,0.29732037,0.09425354,53.437958
3788,4787.0,250.05,0.29732037,0.09416199,53.437943
3789,4788.0,250.05,0.29732037,0.094070435,53.437927
3790,4789.0,250.05,0.29732037,0.09397888,53.437912
3791,4790.0,250.05,0.29732037,0.09388733,53.4379
3792,4791.0,250.05,0.29732037,0.09379578,53.437885
3793,4792.0,250.05,0.29732037,0.09370422,53.43787
3794,4793.0,250.05,0.29732037,0.09361267,53.437855
3795,4794.0,250.05,0.29732037,0.09352112,53.437843
3796,4795.0,250.05,0.29732037,0.093429565,53.437828
3797,4796.0,250.05,0.29732037,0.09333801,53.437813
3798,4797.0,250.05,0.29732037,0.09324646,53.437798
3799,4798.0,250.05,0.29732037,0.09315491,53.437786
3800,4799.0,250.05,0.29732037,0.093063354,53.43777
3801,4800.0,250.05,0.29732037,0.0929718,53.437756
3802,4801.0,250.05,0.29732037,0.09289551,53.437744
3803,4802.0,250.05,0.29732037,0.092803955,53.43773
3804,4803.0,250.05,0.29732037,0.0927124,53.437714
3805,4804.0,250.05,0.29732037,0.09262085,53.437702
3806,4805.0,250.05,0.29732037,0.0925293,53.437687
3807,4806.0,250.05,0.29732037,0.092437744,53.43767
3808,4807.0,250.05,0.29732037,0.09234619,53.43766
3809,4808.0,250.05,0.29732037,0.09225464,53.437645
3810,4809.0,250.05,0.29732037,0.092163086,53.43763
3811,4810.0,250.05,0.29732037,0.09208679,53.43762
3812,4811.0,250.05,0.29732037,0.09199524,53.437603
3813,4812.0,250.05,0.29732037,0.09190369,53.437588
3814,4813.0,250.05,0.29732037,0.091812134,53.437576
3815,4814.0,250.05,0.29732037,0.09172058,53.43756
3816,4815.0,250.05,0.29732037,0.09162903,53.437546
3817,4816.0,250.05,0.29732037,0.091552734,53.437534
3818,4817.0,250.05,0.29732037,0.09146118,53.43752
3819,4818.0,250.05,0.29732037,0.09136963,53.437504
3820,4819.0,250.05,0.29732037,0.091278076,53.437492
3821,4820.0,250.05,0.29732037,0.09118652,53.437477
3822,4821.0,250.05,0.29732037,0.09111023,53.437466
3823,4822.0,250.05,0.29732037,0.09101868,53.43745
3824,4823.0,250.05,0.29732037,0.090927124,53.437435
3825,4824.0,250.05,0.29732037,0.09083557,53.437424
3826,4825.0,250.05,0.29732037,0.09075928,53.43741
3827,4826.0,250.05,0.29732037,0.090667725,53.437397
3828,4827.0,250.05,0.29732037,0.09057617,53.43738
3829,4828.0,250.05,0.29732037,0.09048462,53.437366
3830,4829.0,250.05,0.29732037,0.090408325,53.437355
3831,4830.0,250.05,0.29732037,0.09031677,53.43734
3832,4831.0,250.05,0.29732037,0.09022522,53.43733
3833,4832.0,250.05,0.29732037,0.09013367,53.437313
3834,4833.0,250.05,0.29732037,0.09005737,53.437298
3835,4834.0,250.05,0.29732037,0.08996582,53.437286
3836,4835.0,250.05,0.29732037,0.08987427,53.43727
3837,4836.0,250.05,0.29732037,0.08979797,53.43726
3838,4837.0,250.05,0.29732037,0.08970642,53.437244
3839,4838.0,250.05,0.29732037,0.08961487,53.437233
3840,4839.0,250.05,0.29732037,0.089523315,53.437218
3841,4840.0,250.05,0.29732037,0.08944702,53.437206
3842,4841.0,250.05,0.29732037,0.08935547,53.43719
3843,4842.0,250.05,0.29732037,0.089279175,53.43718
3844,4843.0,250.05,0.29732037,0.08918762,53.437164
3845,4844.0,250.05,0.29732037,0.08909607,53.43715
3846,4845.0,250.05,0.29732037,0.089019775,53.437138
3847,4846.0,250.05,0.29732037,0.08892822,53.437122
3848,4847.0,250.05,0.29732037,0.08883667,53.43711
3849,4848.0,250.05,0.29732037,0.088760376,53.437096
3850,4849.0,250.05,0.29732037,0.08866882,53.437084
3851,4850.0,250.05,0.29732037,0.08857727,53.43707
3852,4851.0,250.05,0.29732037,0.08850098,53.437057
3853,4852.0,250.05,0.29732037,0.088409424,53.437042
3854,4853.0,250.05,0.29732037,0.08833313,53.43703
3855,4854.0,250.05,0.29732037,0.08824158,53.437016
3856,4855.0,250.05,0.29732037,0.08816528,53.437004
3857,4856.0,250.05,0.29732037,0.08807373,53.43699
3858,4857.0,250.05,0.29732037,0.08798218,53.436977
3859,4858.0,250.05,0.29732037,0.087905884,53.436966
3860,4859.0,250.05,0.29732037,0.08781433,53.43695
3861,4860.0,250.05,0.29732037,0.08773804,53.43694
3862,4861.0,250.05,0.29732037,0.087646484,53.436924
3863,4862.0,250.05,0.29732037,0.08757019,53.436913
3864,4863.0,250.05,0.29732037,0.08747864,53.436897
3865,4864.0,250.05,0.29732037,0.087402344,53.436886
3866,4865.0,250.05,0.29732037,0.08731079,53.43687
3867,4866.0,250.05,0.29732037,0.0872345,53.43686
3868,4867.0,250.05,0.29732037,0.087142944,53.436844
3869,4868.0,250.05,0.29732037,0.08706665,53.436832
3870,4869.0,250.05,0.29732037,0.0869751,53.43682
3871,4870.0,250.05,0.29732037,0.0868988,53.436806
3872,4871.0,250.05,0.29732037,0.08680725,53.436794
3873,4872.0,250.05,0.29732037,0.08673096,53.43678
3874,4873.0,250.05,0.29732037,0.086639404,53.436768
3875,4874.0,250.05,0.29732037,0.08656311,53.436752
3876,4875.0,250.05,0.29732037,0.08647156,53.43674
3877,4876.0,250.05,0.29732037,0.08639526,53.43673
3878,4877.0,250.05,0.29732037,0.08630371,53.436714
3879,4878.0,250.05,0.29732037,0.08622742,53.436703
3880,4879.0,250.05,0.29732037,0.086135864,53.436687
3881,4880.0,250.05,0.29732037,0.08605957,53.436676
3882,4881.0,250.05,0.29732037,0.08598328,53.436665
3883,4882.0,250.05,0.29732037,0.08589172,53.43665
3884,4883.0,250.05,0.29732037,0.08581543,53.436638
3885,4884.0,250.05,0.29732037,0.08572388,53.436626
3886,4885.0,250.05,0.29732037,0.08564758,53.43661
3887,4886.0,250.05,0.29732037,0.08557129,53.4366
3888,4887.0,250.05,0.29732037,0.08547974,53.436584
3889,4888.0,250.05,0.29732037,0.08540344,53.436573
3890,4889.0,250.05,0.29732037,0.08531189,53.43656
3891,4890.0,250.05,0.29732037,0.085235596,53.436546
3892,4891.0,250.05,0.29732037,0.0851593,53.436535
3893,4892.0,250.05,0.29732037,0.08506775,53.436523
3894,4893.0,250.05,0.29732037,0.084991455,53.43651
3895,4894.0,250.05,0.29732037,0.08491516,53.436497
3896,4895.0,250.05,0.29732037,0.08482361,53.436485
3897,4896.0,250.05,0.29732037,0.084747314,53.43647
3898,4897.0,250.05,0.29732037,0.08467102,53.43646
3899,4898.0,250.05,0.29732037,0.08457947,53.436447
3900,4899.0,250.05,0.29732037,0.084503174,53.43643
3901,4900.0,250.05,0.29732037,0.08442688,53.43642
3902,4901.0,250.05,0.29732037,0.08433533,53.43641
3903,4902.0,250.05,0.29732037,0.08425903,53.436394
3904,4903.0,250.05,0.29732037,0.08418274,53.436382
3905,4904.0,250.05,0.29732037,0.084106445,53.43637
3906,4905.0,250.05,0.29732037,0.08401489,53.436356
3907,4906.0,250.05,0.29732037,0.0839386,53.436344
3908,4907.0,250.05,0.29732037,0.083862305,53.436333
3909,4908.0,250.05,0.29732037,0.08377075,53.43632
3910,4909.0,250.05,0.29732037,0.08369446,53.436306
3911,4910.0,250.05,0.29732037,0.083618164,53.436295
3912,4911.0,250.05,0.29732037,0.08354187,53.436283
3913,4912.0,250.05,0.29732037,0.08345032,53.436268
3914,4913.0,250.05,0.29732037,0.08337402,53.436256
3915,4914.0,250.05,0.29732037,0.08329773,53.436245
3916,4915.0,250.05,0.29732037,0.083221436,53.436234
3917,4916.0,250.05,0.29732037,0.08314514,53.43622
3918,4917.0,250.05,0.29732037,0.08305359,53.436207
3919,4918.0,250.05,0.29732037,0.082977295,53.436195
3920,4919.0,250.05,0.29732037,0.082901,53.436184
3921,4920.0,250.05,0.29732037,0.08282471,53.43617
3922,4921.0,250.05,0.29732037,0.082733154,53.436157
3923,4922.0,250.05,0.29732037,0.08265686,53.436146
3924,4923.0,250.05,0.29732037,0.08258057,53.436134
3925,4924.0,250.05,0.29732037,0.08250427,53.43612
3926,4925.0,250.05,0.29732037,0.08242798,53.436108
3927,4926.0,250.05,0.29732037,0.082351685,53.436096
3928,4927.0,250.05,0.29732037,0.08226013,53.436085
3929,4928.0,250.05,0.29732037,0.08218384,53.436073
3930,4929.0,250.05,0.29732037,0.082107544,53.436058
3931,4930.0,250.05,0.29732037,0.08203125,53.436047
3932,4931.0,250.05,0.29732037,0.081954956,53.436035
3933,4932.0,250.05,0.29732037,0.08187866,53.436024
3934,4933.0,250.05,0.29732037,0.08180237,53.43601
3935,4934.0,250.05,0.29732037,0.081710815,53.435997
3936,4935.0,250.05,0.29732037,0.08163452,53.435986
3937,4936.0,250.05,0.29732037,0.08155823,53.435974
3938,4937.0,250.05,0.29732037,0.08148193,53.435963
3939,4938.0,250.05,0.29732037,0.08140564,53.43595
3940,4939.0,250.05,0.29732037,0.081329346,53.435936
3941,4940.0,250.05,0.29732037,0.08125305,53.435925
3942,4941.0,250.05,0.29732037,0.08117676,53.435913
3943,4942.0,250.05,0.29732037,0.081100464,53.4359
3944,4943.0,250.05,0.29732037,0.08102417,53.43589
3945,4944.0,250.05,0.29732037,0.080947876,53.435875
3946,4945.0,250.05,0.29732037,0.08087158,53.435863
3947,4946.0,250.05,0.29732037,0.08078003,53.435852
3948,4947.0,250.05,0.29732037,0.080703735,53.43584
3949,4948.0,250.05,0.29732037,0.08062744,53.43583
3950,4949.0,250.05,0.29732037,0.08055115,53.435818
3951,4950.0,250.05,0.29732037,0.08047485,53.435806
3952,4951.0,250.05,0.29732037,0.08039856,53.43579
3953,4952.0,250.05,0.29732037,0.080322266,53.43578
3954,4953.0,250.05,0.29732037,0.08024597,53.43577
3955,4954.0,250.05,0.29732037,0.08016968,53.435757
3956,4955.0,250.05,0.29732037,0.080093384,53.435745
3957,4956.0,250.05,0.29732037,0.08001709,53.435734
3958,4957.0,250.05,0.29732037,0.079940796,53.435722
3959,4958.0,250.05,0.29732037,0.0798645,53.43571
3960,4959.0,250.05,0.29732037,0.07978821,53.435696
3961,4960.0,250.05,0.29732037,0.079711914,53.435684
3962,4961.0,250.05,0.29732037,0.07963562,53.435673
3963,4962.0,250.05,0.29732037,0.079559326,53.43566
3964,4963.0,250.05,0.29732037,0.07948303,53.43565
3965,4964.0,250.05,0.29732037,0.07940674,53.43564
3966,4965.0,250.05,0.29732037,0.079330444,53.435627
3967,4966.0,250.05,0.29732037,0.07925415,53.435616
3968,4967.0,250.05,0.29732037,0.079193115,53.435604
3969,4968.0,250.05,0.29732037,0.07911682,53.435593
3970,4969.0,250.05,0.29732037,0.07904053,53.435577
3971,4970.0,250.05,0.29732037,0.07896423,53.435566
3972,4971.0,250.05,0.29732037,0.07888794,53.435555
3973,4972.0,250.05,0.29732037,0.078811646,53.435543
3974,4973.0,250.05,0.29732037,0.07873535,53.43553
3975,4974.0,250.05,0.29732037,0.07865906,53.43552
3976,4975.0,250.05,0.29732037,0.07858276,53.43551
3977,4976.0,250.05,0.29732037,0.07850647,53.435497
3978,4977.0,250.05,0.29732037,0.078430176,53.435486
3979,4978.0,250.05,0.29732037,0.07836914,53.435474
3980,4979.0,250.05,0.29732037,0.07829285,53.435463
3981,4980.0,250.05,0.29732037,0.07821655,53.43545
3982,4981.0,250.05,0.29732037,0.07814026,53.43544
3983,4982.0,250.05,0.29732037,0.078063965,53.43543
3984,4983.0,250.05,0.29732037,0.07798767,53.435417
