,Model_time,temp,Acc,delta_temp,CoD
3551,4550.0,254.05,0.4112537,0.024261475,50.57575
3552,4551.0,254.05,0.4112537,0.024230957,50.57574
3553,4552.0,254.05,0.4112537,0.02418518,50.575737
3554,4553.0,254.05,0.4112537,0.024154663,50.57573
3555,4554.0,254.05,0.4112537,0.024108887,50.57572
3556,4555.0,254.05,0.4112537,0.02407837,50.575714
3557,4556.0,254.05,0.4112537,0.024047852,50.57571
3558,4557.0,254.05,0.4112537,0.024002075,50.575703
3559,4558.0,254.05,0.4112537,0.023971558,50.575695
3560,4559.0,254.05,0.4112537,0.02394104,50.57569
3561,4560.0,254.05,0.4112537,0.023895264,50.575684
3562,4561.0,254.05,0.4112537,0.023864746,50.575676
3563,4562.0,254.05,0.4112537,0.02381897,50.575672
3564,4563.0,254.05,0.4112537,0.023788452,50.575665
3565,4564.0,254.05,0.4112537,0.023757935,50.575657
3566,4565.0,254.05,0.4112537,0.023712158,50.575653
3567,4566.0,254.05,0.4112537,0.02368164,50.575645
3568,4567.0,254.05,0.4112537,0.023651123,50.575638
3569,4568.0,254.05,0.4112537,0.023605347,50.575634
3570,4569.0,254.05,0.4112537,0.02357483,50.575626
3571,4570.0,254.05,0.4112537,0.023544312,50.575623
3572,4571.0,254.05,0.4112537,0.023498535,50.575615
3573,4572.0,254.05,0.4112537,0.023468018,50.575607
3574,4573.0,254.05,0.4112537,0.0234375,50.575603
3575,4574.0,254.05,0.4112537,0.023391724,50.575596
3576,4575.0,254.05,0.4112537,0.023361206,50.57559
3577,4576.0,254.05,0.4112537,0.023330688,50.575584
3578,4577.0,254.05,0.4112537,0.02330017,50.575577
3579,4578.0,254.05,0.4112537,0.023254395,50.575573
3580,4579.0,254.05,0.4112537,0.023223877,50.575565
3581,4580.0,254.05,0.4112537,0.02319336,50.575558
3582,4581.0,254.05,0.4112537,0.023147583,50.575554
3583,4582.0,254.05,0.4112537,0.023117065,50.575546
3584,4583.0,254.05,0.4112537,0.023086548,50.57554
3585,4584.0,254.05,0.4112537,0.02305603,50.575535
3586,4585.0,254.05,0.4112537,0.023010254,50.575527
3587,4586.0,254.05,0.4112537,0.022979736,50.575523
3588,4587.0,254.05,0.4112537,0.022949219,50.575516
3589,4588.0,254.05,0.4112537,0.022903442,50.57551
3590,4589.0,254.05,0.4112537,0.022872925,50.575504
3591,4590.0,254.05,0.4112537,0.022842407,50.575497
3592,4591.0,254.05,0.4112537,0.02281189,50.575493
3593,4592.0,254.05,0.4112537,0.022766113,50.575485
3594,4593.0,254.05,0.4112537,0.022735596,50.575478
3595,4594.0,254.05,0.4112537,0.022705078,50.575474
3596,4595.0,254.05,0.4112537,0.02267456,50.575466
3597,4596.0,254.05,0.4112537,0.022644043,50.575462
3598,4597.0,254.05,0.4112537,0.022598267,50.575455
3599,4598.0,254.05,0.4112537,0.022567749,50.57545
3600,4599.0,254.05,0.4112537,0.022537231,50.575443
3601,4600.0,254.05,0.4112537,0.022506714,50.575436
3602,4601.0,254.05,0.4112537,0.022460938,50.57543
3603,4602.0,254.05,0.4112537,0.02243042,50.575424
3604,4603.0,254.05,0.4112537,0.022399902,50.57542
3605,4604.0,254.05,0.4112537,0.022369385,50.575413
3606,4605.0,254.05,0.4112537,0.022338867,50.57541
3607,4606.0,254.05,0.4112537,0.02229309,50.5754
3608,4607.0,254.05,0.4112537,0.022262573,50.575397
3609,4608.0,254.05,0.4112537,0.022232056,50.57539
3610,4609.0,254.05,0.4112537,0.022201538,50.575386
3611,4610.0,254.05,0.4112537,0.02217102,50.57538
3612,4611.0,254.05,0.4112537,0.022125244,50.57537
3613,4612.0,254.05,0.4112537,0.022094727,50.575367
3614,4613.0,254.05,0.4112537,0.022064209,50.57536
3615,4614.0,254.05,0.4112537,0.022033691,50.575356
3616,4615.0,254.05,0.4112537,0.022003174,50.575348
3617,4616.0,254.05,0.4112537,0.021972656,50.575344
3618,4617.0,254.05,0.4112537,0.02192688,50.575336
3619,4618.0,254.05,0.4112537,0.021896362,50.575333
3620,4619.0,254.05,0.4112537,0.021865845,50.575325
3621,4620.0,254.05,0.4112537,0.021835327,50.57532
3622,4621.0,254.05,0.4112537,0.02180481,50.575314
3623,4622.0,254.05,0.4112537,0.021774292,50.57531
3624,4623.0,254.05,0.4112537,0.021743774,50.575302
3625,4624.0,254.05,0.4112537,0.021697998,50.5753
3626,4625.0,254.05,0.4112537,0.02166748,50.57529
3627,4626.0,254.05,0.4112537,0.021636963,50.575287
3628,4627.0,254.05,0.4112537,0.021606445,50.57528
3629,4628.0,254.05,0.4112537,0.021575928,50.575275
3630,4629.0,254.05,0.4112537,0.02154541,50.575268
3631,4630.0,254.05,0.4112537,0.021514893,50.575264
3632,4631.0,254.05,0.4112537,0.021484375,50.575256
3633,4632.0,254.05,0.4112537,0.021438599,50.575253
3634,4633.0,254.05,0.4112537,0.021408081,50.575245
3635,4634.0,254.05,0.4112537,0.021377563,50.57524
3636,4635.0,254.05,0.4112537,0.021347046,50.575233
3637,4636.0,254.05,0.4112537,0.021316528,50.57523
3638,4637.0,254.05,0.4112537,0.02128601,50.575222
3639,4638.0,254.05,0.4112537,0.021255493,50.57522
3640,4639.0,254.05,0.4112537,0.021224976,50.57521
3641,4640.0,254.05,0.4112537,0.021194458,50.575207
3642,4641.0,254.05,0.4112537,0.02116394,50.5752
3643,4642.0,254.05,0.4112537,0.021133423,50.575195
3644,4643.0,254.05,0.4112537,0.021087646,50.575188
3645,4644.0,254.05,0.4112537,0.021057129,50.575184
3646,4645.0,254.05,0.4112537,0.021026611,50.57518
3647,4646.0,254.05,0.4112537,0.020996094,50.575172
3648,4647.0,254.05,0.4112537,0.020965576,50.57517
3649,4648.0,254.05,0.4112537,0.020935059,50.57516
3650,4649.0,254.05,0.4112537,0.020904541,50.575157
3651,4650.0,254.05,0.4112537,0.020874023,50.57515
3652,4651.0,254.05,0.4112537,0.020843506,50.575146
3653,4652.0,254.05,0.4112537,0.020812988,50.575138
3654,4653.0,254.05,0.4112537,0.02078247,50.575134
3655,4654.0,254.05,0.4112537,0.020751953,50.57513
3656,4655.0,254.05,0.4112537,0.020721436,50.575123
3657,4656.0,254.05,0.4112537,0.020690918,50.57512
3658,4657.0,254.05,0.4112537,0.0206604,50.57511
3659,4658.0,254.05,0.4112537,0.020629883,50.575108
3660,4659.0,254.05,0.4112537,0.020599365,50.5751
3661,4660.0,254.05,0.4112537,0.020568848,50.575096
3662,4661.0,254.05,0.4112537,0.02053833,50.575092
3663,4662.0,254.05,0.4112537,0.020507812,50.575085
3664,4663.0,254.05,0.4112537,0.020477295,50.57508
3665,4664.0,254.05,0.4112537,0.020446777,50.575073
3666,4665.0,254.05,0.4112537,0.02041626,50.57507
3667,4666.0,254.05,0.4112537,0.020385742,50.575066
3668,4667.0,254.05,0.4112537,0.020355225,50.575058
3669,4668.0,254.05,0.4112537,0.020324707,50.575054
3670,4669.0,254.05,0.4112537,0.02029419,50.575047
3671,4670.0,254.05,0.4112537,0.020263672,50.575043
3672,4671.0,254.05,0.4112537,0.020233154,50.575035
3673,4672.0,254.05,0.4112537,0.020202637,50.57503
3674,4673.0,254.05,0.4112537,0.02017212,50.575027
3675,4674.0,254.05,0.4112537,0.020141602,50.57502
3676,4675.0,254.05,0.4112537,0.020111084,50.575016
3677,4676.0,254.05,0.4112537,0.020080566,50.575012
3678,4677.0,254.05,0.4112537,0.020050049,50.575005
3679,4678.0,254.05,0.4112537,0.020019531,50.575
3680,4679.0,254.05,0.4112537,0.019989014,50.574993
3681,4680.0,254.05,0.4112537,0.019958496,50.57499
3682,4681.0,254.05,0.4112537,0.019927979,50.574986
3683,4682.0,254.05,0.4112537,0.019897461,50.574978
3684,4683.0,254.05,0.4112537,0.019866943,50.574974
3685,4684.0,254.05,0.4112537,0.019836426,50.57497
3686,4685.0,254.05,0.4112537,0.019805908,50.574963
3687,4686.0,254.05,0.4112537,0.01977539,50.57496
3688,4687.0,254.05,0.4112537,0.019744873,50.57495
3689,4688.0,254.05,0.4112537,0.019729614,50.574947
3690,4689.0,254.05,0.4112537,0.019699097,50.574944
3691,4690.0,254.05,0.4112537,0.01966858,50.574936
3692,4691.0,254.05,0.4112537,0.019638062,50.574932
3693,4692.0,254.05,0.4112537,0.019607544,50.57493
3694,4693.0,254.05,0.4112537,0.019577026,50.57492
3695,4694.0,254.05,0.4112537,0.019546509,50.574917
3696,4695.0,254.05,0.4112537,0.019515991,50.574913
3697,4696.0,254.05,0.4112537,0.019485474,50.574905
3698,4697.0,254.05,0.4112537,0.019454956,50.5749
3699,4698.0,254.05,0.4112537,0.019424438,50.574898
3700,4699.0,254.05,0.4112537,0.01940918,50.57489
3701,4700.0,254.05,0.4112537,0.019378662,50.574886
3702,4701.0,254.05,0.4112537,0.019348145,50.574883
3703,4702.0,254.05,0.4112537,0.019317627,50.574875
3704,4703.0,254.05,0.4112537,0.01928711,50.57487
3705,4704.0,254.05,0.4112537,0.019256592,50.574867
3706,4705.0,254.05,0.4112537,0.019226074,50.57486
3707,4706.0,254.05,0.4112537,0.019195557,50.574856
3708,4707.0,254.05,0.4112537,0.019165039,50.574852
3709,4708.0,254.05,0.4112537,0.01914978,50.574844
3710,4709.0,254.05,0.4112537,0.019119263,50.57484
3711,4710.0,254.05,0.4112537,0.019088745,50.574837
3712,4711.0,254.05,0.4112537,0.019058228,50.57483
3713,4712.0,254.05,0.4112537,0.01902771,50.574825
3714,4713.0,254.05,0.4112537,0.018997192,50.57482
3715,4714.0,254.05,0.4112537,0.018966675,50.574814
3716,4715.0,254.05,0.4112537,0.018951416,50.57481
3717,4716.0,254.05,0.4112537,0.018920898,50.574806
3718,4717.0,254.05,0.4112537,0.01889038,50.574802
3719,4718.0,254.05,0.4112537,0.018859863,50.574795
3720,4719.0,254.05,0.4112537,0.018829346,50.57479
3721,4720.0,254.05,0.4112537,0.018798828,50.574787
3722,4721.0,254.05,0.4112537,0.01878357,50.57478
3723,4722.0,254.05,0.4112537,0.018753052,50.574776
3724,4723.0,254.05,0.4112537,0.018722534,50.57477
3725,4724.0,254.05,0.4112537,0.018692017,50.574764
3726,4725.0,254.05,0.4112537,0.018661499,50.57476
3727,4726.0,254.05,0.4112537,0.018630981,50.574757
3728,4727.0,254.05,0.4112537,0.018615723,50.574753
3729,4728.0,254.05,0.4112537,0.018585205,50.574745
3730,4729.0,254.05,0.4112537,0.018554688,50.57474
3731,4730.0,254.05,0.4112537,0.01852417,50.574738
3732,4731.0,254.05,0.4112537,0.018493652,50.574734
3733,4732.0,254.05,0.4112537,0.018478394,50.574726
3734,4733.0,254.05,0.4112537,0.018447876,50.574722
3735,4734.0,254.05,0.4112537,0.018417358,50.57472
3736,4735.0,254.05,0.4112537,0.01838684,50.57471
3737,4736.0,254.05,0.4112537,0.018356323,50.574707
3738,4737.0,254.05,0.4112537,0.018341064,50.574703
3739,4738.0,254.05,0.4112537,0.018310547,50.5747
3740,4739.0,254.05,0.4112537,0.01828003,50.57469
3741,4740.0,254.05,0.4112537,0.018249512,50.574688
3742,4741.0,254.05,0.4112537,0.018234253,50.574684
3743,4742.0,254.05,0.4112537,0.018203735,50.57468
3744,4743.0,254.05,0.4112537,0.018173218,50.574673
3745,4744.0,254.05,0.4112537,0.0181427,50.57467
3746,4745.0,254.05,0.4112537,0.018112183,50.574665
3747,4746.0,254.05,0.4112537,0.018096924,50.57466
3748,4747.0,254.05,0.4112537,0.018066406,50.574654
3749,4748.0,254.05,0.4112537,0.018035889,50.57465
3750,4749.0,254.05,0.4112537,0.018005371,50.574646
3751,4750.0,254.05,0.4112537,0.017990112,50.574642
3752,4751.0,254.05,0.4112537,0.017959595,50.57464
3753,4752.0,254.05,0.4112537,0.017929077,50.57463
3754,4753.0,254.05,0.4112537,0.01789856,50.574627
3755,4754.0,254.05,0.4112537,0.0178833,50.574623
3756,4755.0,254.05,0.4112537,0.017852783,50.57462
3757,4756.0,254.05,0.4112537,0.017822266,50.57461
3758,4757.0,254.05,0.4112537,0.017807007,50.574608
3759,4758.0,254.05,0.4112537,0.01777649,50.574604
3760,4759.0,254.05,0.4112537,0.017745972,50.5746
3761,4760.0,254.05,0.4112537,0.017715454,50.574596
3762,4761.0,254.05,0.4112537,0.017700195,50.57459
3763,4762.0,254.05,0.4112537,0.017669678,50.574585
3764,4763.0,254.05,0.4112537,0.01763916,50.57458
3765,4764.0,254.05,0.4112537,0.017608643,50.574577
3766,4765.0,254.05,0.4112537,0.017593384,50.57457
3767,4766.0,254.05,0.4112537,0.017562866,50.574566
3768,4767.0,254.05,0.4112537,0.017532349,50.574562
3769,4768.0,254.05,0.4112537,0.01751709,50.57456
3770,4769.0,254.05,0.4112537,0.017486572,50.574554
3771,4770.0,254.05,0.4112537,0.017456055,50.574547
3772,4771.0,254.05,0.4112537,0.017440796,50.574543
3773,4772.0,254.05,0.4112537,0.017410278,50.57454
3774,4773.0,254.05,0.4112537,0.01737976,50.574535
3775,4774.0,254.05,0.4112537,0.017349243,50.57453
3776,4775.0,254.05,0.4112537,0.017333984,50.574528
3777,4776.0,254.05,0.4112537,0.017303467,50.57452
3778,4777.0,254.05,0.4112537,0.01727295,50.574516
3779,4778.0,254.05,0.4112537,0.01725769,50.574512
3780,4779.0,254.05,0.4112537,0.017227173,50.57451
3781,4780.0,254.05,0.4112537,0.017196655,50.574505
3782,4781.0,254.05,0.4112537,0.017181396,50.574497
3783,4782.0,254.05,0.4112537,0.017150879,50.574493
3784,4783.0,254.05,0.4112537,0.017120361,50.57449
3785,4784.0,254.05,0.4112537,0.017105103,50.574486
3786,4785.0,254.05,0.4112537,0.017074585,50.574482
3787,4786.0,254.05,0.4112537,0.017044067,50.57448
3788,4787.0,254.05,0.4112537,0.017028809,50.57447
3789,4788.0,254.05,0.4112537,0.016998291,50.574467
3790,4789.0,254.05,0.4112537,0.016983032,50.574463
3791,4790.0,254.05,0.4112537,0.016952515,50.57446
3792,4791.0,254.05,0.4112537,0.016921997,50.574455
3793,4792.0,254.05,0.4112537,0.016906738,50.57445
3794,4793.0,254.05,0.4112537,0.01687622,50.574444
3795,4794.0,254.05,0.4112537,0.016845703,50.57444
3796,4795.0,254.05,0.4112537,0.016830444,50.574436
3797,4796.0,254.05,0.4112537,0.016799927,50.574432
3798,4797.0,254.05,0.4112537,0.01676941,50.57443
3799,4798.0,254.05,0.4112537,0.01675415,50.574425
3800,4799.0,254.05,0.4112537,0.016723633,50.57442
3801,4800.0,254.05,0.4112537,0.016708374,50.574413
3802,4801.0,254.05,0.4112537,0.016677856,50.57441
3803,4802.0,254.05,0.4112537,0.016647339,50.574406
3804,4803.0,254.05,0.4112537,0.01663208,50.5744
3805,4804.0,254.05,0.4112537,0.016601562,50.574398
3806,4805.0,254.05,0.4112537,0.016586304,50.574394
3807,4806.0,254.05,0.4112537,0.016555786,50.57439
3808,4807.0,254.05,0.4112537,0.016525269,50.574387
3809,4808.0,254.05,0.4112537,0.01651001,50.57438
3810,4809.0,254.05,0.4112537,0.016479492,50.574375
3811,4810.0,254.05,0.4112537,0.016464233,50.57437
3812,4811.0,254.05,0.4112537,0.016433716,50.574368
3813,4812.0,254.05,0.4112537,0.016403198,50.574364
3814,4813.0,254.05,0.4112537,0.01638794,50.57436
3815,4814.0,254.05,0.4112537,0.016357422,50.574356
3816,4815.0,254.05,0.4112537,0.016342163,50.574352
3817,4816.0,254.05,0.4112537,0.016311646,50.574345
3818,4817.0,254.05,0.4112537,0.016281128,50.57434
3819,4818.0,254.05,0.4112537,0.01626587,50.574337
3820,4819.0,254.05,0.4112537,0.016235352,50.574333
3821,4820.0,254.05,0.4112537,0.016220093,50.57433
3822,4821.0,254.05,0.4112537,0.016189575,50.574326
3823,4822.0,254.05,0.4112537,0.016174316,50.57432
3824,4823.0,254.05,0.4112537,0.016143799,50.574318
3825,4824.0,254.05,0.4112537,0.016113281,50.574314
3826,4825.0,254.05,0.4112537,0.016098022,50.57431
3827,4826.0,254.05,0.4112537,0.016067505,50.574303
3828,4827.0,254.05,0.4112537,0.016052246,50.5743
3829,4828.0,254.05,0.4112537,0.016021729,50.574295
3830,4829.0,254.05,0.4112537,0.01600647,50.57429
3831,4830.0,254.05,0.4112537,0.015975952,50.574287
3832,4831.0,254.05,0.4112537,0.015960693,50.574284
3833,4832.0,254.05,0.4112537,0.015930176,50.57428
3834,4833.0,254.05,0.4112537,0.015914917,50.574276
3835,4834.0,254.05,0.4112537,0.0158844,50.574272
3836,4835.0,254.05,0.4112537,0.015853882,50.57427
3837,4836.0,254.05,0.4112537,0.015838623,50.574265
3838,4837.0,254.05,0.4112537,0.015808105,50.574257
3839,4838.0,254.05,0.4112537,0.015792847,50.574253
3840,4839.0,254.05,0.4112537,0.01576233,50.57425
3841,4840.0,254.05,0.4112537,0.01574707,50.574245
3842,4841.0,254.05,0.4112537,0.015716553,50.57424
3843,4842.0,254.05,0.4112537,0.015701294,50.574238
3844,4843.0,254.05,0.4112537,0.015670776,50.574234
3845,4844.0,254.05,0.4112537,0.015655518,50.57423
3846,4845.0,254.05,0.4112537,0.015625,50.574226
3847,4846.0,254.05,0.4112537,0.015609741,50.574223
3848,4847.0,254.05,0.4112537,0.015579224,50.57422
3849,4848.0,254.05,0.4112537,0.015563965,50.574215
3850,4849.0,254.05,0.4112537,0.015533447,50.57421
3851,4850.0,254.05,0.4112537,0.0155181885,50.574207
3852,4851.0,254.05,0.4112537,0.015487671,50.574203
3853,4852.0,254.05,0.4112537,0.015472412,50.5742
3854,4853.0,254.05,0.4112537,0.0154418945,50.574192
3855,4854.0,254.05,0.4112537,0.015426636,50.57419
3856,4855.0,254.05,0.4112537,0.015396118,50.574184
3857,4856.0,254.05,0.4112537,0.015380859,50.57418
3858,4857.0,254.05,0.4112537,0.015350342,50.574177
3859,4858.0,254.05,0.4112537,0.015335083,50.574173
3860,4859.0,254.05,0.4112537,0.015304565,50.57417
3861,4860.0,254.05,0.4112537,0.015289307,50.574165
3862,4861.0,254.05,0.4112537,0.015258789,50.57416
3863,4862.0,254.05,0.4112537,0.01524353,50.574158
3864,4863.0,254.05,0.4112537,0.0152282715,50.574154
3865,4864.0,254.05,0.4112537,0.015197754,50.57415
3866,4865.0,254.05,0.4112537,0.015182495,50.574146
3867,4866.0,254.05,0.4112537,0.015151978,50.574142
3868,4867.0,254.05,0.4112537,0.015136719,50.57414
3869,4868.0,254.05,0.4112537,0.015106201,50.574135
3870,4869.0,254.05,0.4112537,0.015090942,50.57413
3871,4870.0,254.05,0.4112537,0.015060425,50.574127
3872,4871.0,254.05,0.4112537,0.015045166,50.574123
3873,4872.0,254.05,0.4112537,0.015014648,50.57412
3874,4873.0,254.05,0.4112537,0.01499939,50.574116
3875,4874.0,254.05,0.4112537,0.014984131,50.574112
3876,4875.0,254.05,0.4112537,0.014953613,50.57411
3877,4876.0,254.05,0.4112537,0.0149383545,50.574104
3878,4877.0,254.05,0.4112537,0.014907837,50.5741
3879,4878.0,254.05,0.4112537,0.014892578,50.574097
3880,4879.0,254.05,0.4112537,0.014862061,50.574093
3881,4880.0,254.05,0.4112537,0.014846802,50.57409
3882,4881.0,254.05,0.4112537,0.014816284,50.574085
3883,4882.0,254.05,0.4112537,0.014801025,50.57408
3884,4883.0,254.05,0.4112537,0.014785767,50.574078
3885,4884.0,254.05,0.4112537,0.014755249,50.574074
3886,4885.0,254.05,0.4112537,0.01473999,50.57407
3887,4886.0,254.05,0.4112537,0.014709473,50.574066
3888,4887.0,254.05,0.4112537,0.014694214,50.574062
3889,4888.0,254.05,0.4112537,0.014678955,50.57406
3890,4889.0,254.05,0.4112537,0.0146484375,50.574055
3891,4890.0,254.05,0.4112537,0.014633179,50.57405
3892,4891.0,254.05,0.4112537,0.014602661,50.574047
3893,4892.0,254.05,0.4112537,0.014587402,50.574043
3894,4893.0,254.05,0.4112537,0.014572144,50.57404
3895,4894.0,254.05,0.4112537,0.014541626,50.574036
3896,4895.0,254.05,0.4112537,0.014526367,50.57403
3897,4896.0,254.05,0.4112537,0.01449585,50.574028
3898,4897.0,254.05,0.4112537,0.014480591,50.574024
3899,4898.0,254.05,0.4112537,0.014465332,50.57402
3900,4899.0,254.05,0.4112537,0.014434814,50.574017
3901,4900.0,254.05,0.4112537,0.014419556,50.574013
3902,4901.0,254.05,0.4112537,0.014389038,50.57401
3903,4902.0,254.05,0.4112537,0.014373779,50.574005
3904,4903.0,254.05,0.4112537,0.0143585205,50.574
3905,4904.0,254.05,0.4112537,0.014328003,50.573997
3906,4905.0,254.05,0.4112537,0.014312744,50.573994
3907,4906.0,254.05,0.4112537,0.014297485,50.57399
3908,4907.0,254.05,0.4112537,0.014266968,50.573986
3909,4908.0,254.05,0.4112537,0.014251709,50.573982
3910,4909.0,254.05,0.4112537,0.014221191,50.57398
3911,4910.0,254.05,0.4112537,0.014205933,50.573975
3912,4911.0,254.05,0.4112537,0.014190674,50.57397
3913,4912.0,254.05,0.4112537,0.014160156,50.573967
3914,4913.0,254.05,0.4112537,0.014144897,50.573963
3915,4914.0,254.05,0.4112537,0.014129639,50.57396
3916,4915.0,254.05,0.4112537,0.014099121,50.573956
3917,4916.0,254.05,0.4112537,0.014083862,50.57395
3918,4917.0,254.05,0.4112537,0.0140686035,50.57395
3919,4918.0,254.05,0.4112537,0.014038086,50.573948
3920,4919.0,254.05,0.4112537,0.014022827,50.573944
3921,4920.0,254.05,0.4112537,0.014007568,50.57394
3922,4921.0,254.05,0.4112537,0.013977051,50.573936
3923,4922.0,254.05,0.4112537,0.013961792,50.573933
3924,4923.0,254.05,0.4112537,0.013931274,50.57393
3925,4924.0,254.05,0.4112537,0.013916016,50.573925
3926,4925.0,254.05,0.4112537,0.013900757,50.57392
3927,4926.0,254.05,0.4112537,0.013870239,50.573917
3928,4927.0,254.05,0.4112537,0.0138549805,50.573914
3929,4928.0,254.05,0.4112537,0.013839722,50.57391
3930,4929.0,254.05,0.4112537,0.013824463,50.573906
3931,4930.0,254.05,0.4112537,0.013793945,50.573902
3932,4931.0,254.05,0.4112537,0.0137786865,50.5739
3933,4932.0,254.05,0.4112537,0.013763428,50.573895
3934,4933.0,254.05,0.4112537,0.01373291,50.573895
3935,4934.0,254.05,0.4112537,0.013717651,50.57389
3936,4935.0,254.05,0.4112537,0.013702393,50.573887
3937,4936.0,254.05,0.4112537,0.013671875,50.573883
3938,4937.0,254.05,0.4112537,0.013656616,50.57388
3939,4938.0,254.05,0.4112537,0.013641357,50.573875
3940,4939.0,254.05,0.4112537,0.01361084,50.57387
3941,4940.0,254.05,0.4112537,0.013595581,50.573868
3942,4941.0,254.05,0.4112537,0.013580322,50.573864
3943,4942.0,254.05,0.4112537,0.013549805,50.57386
3944,4943.0,254.05,0.4112537,0.013534546,50.573856
3945,4944.0,254.05,0.4112537,0.013519287,50.573853
3946,4945.0,254.05,0.4112537,0.013504028,50.57385
3947,4946.0,254.05,0.4112537,0.013473511,50.57385
3948,4947.0,254.05,0.4112537,0.013458252,50.573845
3949,4948.0,254.05,0.4112537,0.013442993,50.57384
3950,4949.0,254.05,0.4112537,0.013412476,50.573837
3951,4950.0,254.05,0.4112537,0.013397217,50.573833
3952,4951.0,254.05,0.4112537,0.013381958,50.57383
3953,4952.0,254.05,0.4112537,0.013366699,50.573826
3954,4953.0,254.05,0.4112537,0.013336182,50.573822
3955,4954.0,254.05,0.4112537,0.013320923,50.57382
3956,4955.0,254.05,0.4112537,0.013305664,50.573814
3957,4956.0,254.05,0.4112537,0.0132751465,50.573814
3958,4957.0,254.05,0.4112537,0.013259888,50.57381
3959,4958.0,254.05,0.4112537,0.013244629,50.573807
3960,4959.0,254.05,0.4112537,0.01322937,50.573803
3961,4960.0,254.05,0.4112537,0.013198853,50.5738
3962,4961.0,254.05,0.4112537,0.013183594,50.573795
3963,4962.0,254.05,0.4112537,0.013168335,50.57379
