,Model_time,temp,Acc,delta_temp,CoD
3491,4490.0,236.05,0.09552713,0.1272583,65.89674
3492,4491.0,236.05,0.09552713,0.12715149,65.89605
3493,4492.0,236.05,0.09552713,0.12704468,65.89669
3494,4493.0,236.05,0.09552713,0.12693787,65.896
3495,4494.0,236.05,0.09552713,0.12683105,65.89666
3496,4495.0,236.05,0.09552713,0.12672424,65.895996
3497,4496.0,236.05,0.09552713,0.12661743,65.89667
3498,4497.0,236.05,0.09552713,0.12651062,65.89601
3499,4498.0,236.05,0.09552713,0.12640381,65.895454
3500,4499.0,236.05,0.09552713,0.126297,65.89622
3501,4500.0,236.05,0.09552713,0.12619019,65.895645
3502,4501.0,236.05,0.09552713,0.12608337,65.8964
3503,4502.0,236.05,0.09552713,0.12599182,65.89582
3504,4503.0,236.05,0.09552713,0.12588501,65.89656
3505,4504.0,236.05,0.09552713,0.1257782,65.895966
3506,4505.0,236.05,0.09552713,0.12567139,65.89546
3507,4506.0,236.05,0.09552713,0.12556458,65.89627
3508,4507.0,236.05,0.09552713,0.12545776,65.895744
3509,4508.0,236.05,0.09552713,0.12536621,65.8953
3510,4509.0,236.05,0.09552713,0.1252594,65.89616
3511,4510.0,236.05,0.09552713,0.12515259,65.89567
3512,4511.0,236.05,0.09552713,0.12504578,65.89526
3513,4512.0,236.05,0.09552713,0.124938965,65.89615
3514,4513.0,236.05,0.09552713,0.12483215,65.89569
3515,4514.0,236.05,0.09552713,0.1247406,65.8953
3516,4515.0,236.05,0.09552713,0.12463379,65.89498
3517,4516.0,236.05,0.09552713,0.12452698,65.89595
3518,4517.0,236.05,0.09552713,0.124420166,65.89556
3519,4518.0,236.05,0.09552713,0.12432861,65.89523
3520,4519.0,236.05,0.09552713,0.1242218,65.89496
3521,4520.0,236.05,0.09552713,0.12411499,65.89474
3522,4521.0,236.05,0.09552713,0.12400818,65.8958
3523,4522.0,236.05,0.09552713,0.123916626,65.895485
3524,4523.0,236.05,0.09552713,0.123809814,65.89522
3525,4524.0,236.05,0.09552713,0.123703,65.895004
3526,4525.0,236.05,0.09552713,0.12359619,65.89484
3527,4526.0,236.05,0.09552713,0.12350464,65.89471
3528,4527.0,236.05,0.09552713,0.12339783,65.89461
3529,4528.0,236.05,0.09552713,0.123291016,65.89453
3530,4529.0,236.05,0.09552713,0.12319946,65.89571
3531,4530.0,236.05,0.09552713,0.12309265,65.895515
3532,4531.0,236.05,0.09552713,0.12298584,65.895355
3533,4532.0,236.05,0.09552713,0.12289429,65.895226
3534,4533.0,236.05,0.09552713,0.122787476,65.89513
3535,4534.0,236.05,0.09552713,0.122680664,65.89506
3536,4535.0,236.05,0.09552713,0.12258911,65.89501
3537,4536.0,236.05,0.09552713,0.1224823,65.89498
3538,4537.0,236.05,0.09552713,0.12237549,65.89498
3539,4538.0,236.05,0.09552713,0.122283936,65.89499
3540,4539.0,236.05,0.09552713,0.122177124,65.89501
3541,4540.0,236.05,0.09552713,0.12208557,65.89505
3542,4541.0,236.05,0.09552713,0.12197876,65.89509
3543,4542.0,236.05,0.09552713,0.12187195,65.89515
3544,4543.0,236.05,0.09552713,0.121780396,65.89521
3545,4544.0,236.05,0.09552713,0.121673584,65.89528
3546,4545.0,236.05,0.09552713,0.12158203,65.89535
3547,4546.0,236.05,0.09552713,0.12147522,65.89543
3548,4547.0,236.05,0.09552713,0.12138367,65.895515
3549,4548.0,236.05,0.09552713,0.121276855,65.8956
3550,4549.0,236.05,0.09552713,0.121170044,65.89569
3551,4550.0,236.05,0.09552713,0.12107849,65.894516
3552,4551.0,236.05,0.09552713,0.12097168,65.89475
3553,4552.0,236.05,0.09552713,0.12088013,65.89498
3554,4553.0,236.05,0.09552713,0.120773315,65.895195
3555,4554.0,236.05,0.09552713,0.12068176,65.89539
3556,4555.0,236.05,0.09552713,0.12057495,65.89432
3557,4556.0,236.05,0.09552713,0.1204834,65.89464
3558,4557.0,236.05,0.09552713,0.12037659,65.894936
3559,4558.0,236.05,0.09552713,0.120285034,65.89521
3560,4559.0,236.05,0.09552713,0.12017822,65.89421
3561,4560.0,236.05,0.09552713,0.12008667,65.894585
3562,4561.0,236.05,0.09552713,0.11997986,65.89493
3563,4562.0,236.05,0.09552713,0.119888306,65.89399
3564,4563.0,236.05,0.09552713,0.119781494,65.894424
3565,4564.0,236.05,0.09552713,0.11968994,65.89482
3566,4565.0,236.05,0.09552713,0.11958313,65.89392
3567,4566.0,236.05,0.09552713,0.11949158,65.89439
3568,4567.0,236.05,0.09552713,0.119400024,65.89481
3569,4568.0,236.05,0.09552713,0.11929321,65.89394
3570,4569.0,236.05,0.09552713,0.11920166,65.89444
3571,4570.0,236.05,0.09552713,0.11909485,65.89488
3572,4571.0,236.05,0.09552713,0.119003296,65.89403
3573,4572.0,236.05,0.09552713,0.11891174,65.89454
3574,4573.0,236.05,0.09552713,0.11880493,65.89374
3575,4574.0,236.05,0.09552713,0.11871338,65.894295
3576,4575.0,236.05,0.09552713,0.11860657,65.89355
3577,4576.0,236.05,0.09552713,0.118515015,65.89414
3578,4577.0,236.05,0.09552713,0.11842346,65.89468
3579,4578.0,236.05,0.09552713,0.11831665,65.893906
3580,4579.0,236.05,0.09552713,0.1182251,65.89448
3581,4580.0,236.05,0.09552713,0.118133545,65.89374
3582,4581.0,236.05,0.09552713,0.11802673,65.89435
3583,4582.0,236.05,0.09552713,0.11793518,65.89364
3584,4583.0,236.05,0.09552713,0.11784363,65.89427
3585,4584.0,236.05,0.09552713,0.11773682,65.893585
3586,4585.0,236.05,0.09552713,0.11764526,65.89423
3587,4586.0,236.05,0.09552713,0.11755371,65.89357
3588,4587.0,236.05,0.09552713,0.1174469,65.89423
3589,4588.0,236.05,0.09552713,0.11735535,65.89358
3590,4589.0,236.05,0.09552713,0.117263794,65.89301
3591,4590.0,236.05,0.09552713,0.11715698,65.893776
3592,4591.0,236.05,0.09552713,0.11706543,65.89321
3593,4592.0,236.05,0.09552713,0.11697388,65.89396
3594,4593.0,236.05,0.09552713,0.116882324,65.89338
3595,4594.0,236.05,0.09552713,0.11677551,65.89288
3596,4595.0,236.05,0.09552713,0.11668396,65.89371
3597,4596.0,236.05,0.09552713,0.11659241,65.89319
3598,4597.0,236.05,0.09552713,0.116485596,65.89398
3599,4598.0,236.05,0.09552713,0.11639404,65.89343
3600,4599.0,236.05,0.09552713,0.11630249,65.892975
3601,4600.0,236.05,0.09552713,0.11621094,65.89382
3602,4601.0,236.05,0.09552713,0.116119385,65.893326
3603,4602.0,236.05,0.09552713,0.11601257,65.89291
3604,4603.0,236.05,0.09552713,0.11592102,65.89378
3605,4604.0,236.05,0.09552713,0.11582947,65.89332
3606,4605.0,236.05,0.09552713,0.115737915,65.89293
3607,4606.0,236.05,0.09552713,0.11564636,65.8926
3608,4607.0,236.05,0.09552713,0.11553955,65.89357
3609,4608.0,236.05,0.09552713,0.115448,65.89317
3610,4609.0,236.05,0.09552713,0.115356445,65.892845
3611,4610.0,236.05,0.09552713,0.11526489,65.89257
3612,4611.0,236.05,0.09552713,0.11517334,65.89235
3613,4612.0,236.05,0.09552713,0.11506653,65.8934
3614,4613.0,236.05,0.09552713,0.114974976,65.89309
3615,4614.0,236.05,0.09552713,0.11488342,65.89283
3616,4615.0,236.05,0.09552713,0.11479187,65.892624
3617,4616.0,236.05,0.09552713,0.11470032,65.89245
3618,4617.0,236.05,0.09552713,0.114608765,65.89232
3619,4618.0,236.05,0.09552713,0.11451721,65.89222
3620,4619.0,236.05,0.09552713,0.11442566,65.89215
3621,4620.0,236.05,0.09552713,0.11431885,65.892105
3622,4621.0,236.05,0.09552713,0.114227295,65.89208
3623,4622.0,236.05,0.09552713,0.11413574,65.89208
3624,4623.0,236.05,0.09552713,0.11404419,65.89209
3625,4624.0,236.05,0.09552713,0.11395264,65.89211
3626,4625.0,236.05,0.09552713,0.113861084,65.89215
3627,4626.0,236.05,0.09552713,0.11376953,65.892204
3628,4627.0,236.05,0.09552713,0.11367798,65.89226
3629,4628.0,236.05,0.09552713,0.113586426,65.89232
3630,4629.0,236.05,0.09552713,0.11349487,65.892395
3631,4630.0,236.05,0.09552713,0.11340332,65.89247
3632,4631.0,236.05,0.09552713,0.11331177,65.89255
3633,4632.0,236.05,0.09552713,0.113220215,65.89264
3634,4633.0,236.05,0.09552713,0.11312866,65.89272
3635,4634.0,236.05,0.09552713,0.11303711,65.89282
3636,4635.0,236.05,0.09552713,0.1129303,65.892914
3637,4636.0,236.05,0.09552713,0.112838745,65.89301
3638,4637.0,236.05,0.09552713,0.11274719,65.89311
3639,4638.0,236.05,0.09552713,0.11265564,65.89321
3640,4639.0,236.05,0.09552713,0.11256409,65.89332
3641,4640.0,236.05,0.09552713,0.112472534,65.89342
3642,4641.0,236.05,0.09552713,0.11238098,65.893524
3643,4642.0,236.05,0.09552713,0.11230469,65.892365
3644,4643.0,236.05,0.09552713,0.112213135,65.89262
3645,4644.0,236.05,0.09552713,0.11212158,65.89285
3646,4645.0,236.05,0.09552713,0.11203003,65.893074
3647,4646.0,236.05,0.09552713,0.11193848,65.89202
3648,4647.0,236.05,0.09552713,0.111846924,65.89236
3649,4648.0,236.05,0.09552713,0.11175537,65.89267
3650,4649.0,236.05,0.09552713,0.11166382,65.8917
3651,4650.0,236.05,0.09552713,0.111572266,65.892105
3652,4651.0,236.05,0.09552713,0.11148071,65.89248
3653,4652.0,236.05,0.09552713,0.11138916,65.89156
3654,4653.0,236.05,0.09552713,0.11129761,65.89201
3655,4654.0,236.05,0.09552713,0.111206055,65.89243
3656,4655.0,236.05,0.09552713,0.1111145,65.89155
3657,4656.0,236.05,0.09552713,0.11102295,65.89203
3658,4657.0,236.05,0.09552713,0.110946655,65.89247
3659,4658.0,236.05,0.09552713,0.1108551,65.89161
3660,4659.0,236.05,0.09552713,0.11076355,65.89211
3661,4660.0,236.05,0.09552713,0.110672,65.89257
3662,4661.0,236.05,0.09552713,0.110580444,65.89172
3663,4662.0,236.05,0.09552713,0.11048889,65.89224
3664,4663.0,236.05,0.09552713,0.11039734,65.89145
3665,4664.0,236.05,0.09552713,0.110305786,65.89201
3666,4665.0,236.05,0.09552713,0.11022949,65.892525
3667,4666.0,236.05,0.09552713,0.11013794,65.89172
3668,4667.0,236.05,0.09552713,0.11004639,65.89228
3669,4668.0,236.05,0.09552713,0.109954834,65.891525
3670,4669.0,236.05,0.09552713,0.10986328,65.89212
3671,4670.0,236.05,0.09552713,0.10977173,65.891396
3672,4671.0,236.05,0.09552713,0.109695435,65.89202
3673,4672.0,236.05,0.09552713,0.10960388,65.89133
3674,4673.0,236.05,0.09552713,0.10951233,65.891975
3675,4674.0,236.05,0.09552713,0.10942078,65.8913
3676,4675.0,236.05,0.09552713,0.10932922,65.89196
3677,4676.0,236.05,0.09552713,0.10925293,65.8913
3678,4677.0,236.05,0.09552713,0.10916138,65.89197
3679,4678.0,236.05,0.09552713,0.109069824,65.89132
3680,4679.0,236.05,0.09552713,0.10897827,65.89076
3681,4680.0,236.05,0.09552713,0.10888672,65.89153
3682,4681.0,236.05,0.09552713,0.108810425,65.89097
3683,4682.0,236.05,0.09552713,0.10871887,65.89172
3684,4683.0,236.05,0.09552713,0.10862732,65.89115
3685,4684.0,236.05,0.09552713,0.10853577,65.89189
3686,4685.0,236.05,0.09552713,0.10845947,65.891304
3687,4686.0,236.05,0.09552713,0.10836792,65.89081
3688,4687.0,236.05,0.09552713,0.10827637,65.891624
3689,4688.0,236.05,0.09552713,0.10820007,65.8911
3690,4689.0,236.05,0.09552713,0.10810852,65.890656
3691,4690.0,236.05,0.09552713,0.10801697,65.891525
3692,4691.0,236.05,0.09552713,0.107925415,65.89104
3693,4692.0,236.05,0.09552713,0.10784912,65.89063
3694,4693.0,236.05,0.09552713,0.10775757,65.891525
3695,4694.0,236.05,0.09552713,0.107666016,65.891075
3696,4695.0,236.05,0.09552713,0.10758972,65.89069
3697,4696.0,236.05,0.09552713,0.10749817,65.89037
3698,4697.0,236.05,0.09552713,0.107406616,65.89135
3699,4698.0,236.05,0.09552713,0.10733032,65.89096
3700,4699.0,236.05,0.09552713,0.10723877,65.89064
3701,4700.0,236.05,0.09552713,0.10714722,65.89037
3702,4701.0,236.05,0.09552713,0.10707092,65.89015
3703,4702.0,236.05,0.09552713,0.10697937,65.89121
3704,4703.0,236.05,0.09552713,0.10688782,65.89091
3705,4704.0,236.05,0.09552713,0.10681152,65.89065
3706,4705.0,236.05,0.09552713,0.10671997,65.89044
3707,4706.0,236.05,0.09552713,0.10662842,65.890274
3708,4707.0,236.05,0.09552713,0.106552124,65.890144
3709,4708.0,236.05,0.09552713,0.10646057,65.89005
3710,4709.0,236.05,0.09552713,0.10638428,65.889984
3711,4710.0,236.05,0.09552713,0.106292725,65.891174
3712,4711.0,236.05,0.09552713,0.10620117,65.890976
3713,4712.0,236.05,0.09552713,0.10612488,65.890816
3714,4713.0,236.05,0.09552713,0.106033325,65.89069
3715,4714.0,236.05,0.09552713,0.10595703,65.8906
3716,4715.0,236.05,0.09552713,0.10586548,65.89053
3717,4716.0,236.05,0.09552713,0.105773926,65.890495
3718,4717.0,236.05,0.09552713,0.10569763,65.89047
3719,4718.0,236.05,0.09552713,0.10560608,65.89047
3720,4719.0,236.05,0.09552713,0.105529785,65.89049
3721,4720.0,236.05,0.09552713,0.10543823,65.89051
3722,4721.0,236.05,0.09552713,0.10536194,65.89055
3723,4722.0,236.05,0.09552713,0.105270386,65.8906
3724,4723.0,236.05,0.09552713,0.10519409,65.89066
3725,4724.0,236.05,0.09552713,0.10510254,65.890724
3726,4725.0,236.05,0.09552713,0.10501099,65.8908
3727,4726.0,236.05,0.09552713,0.10493469,65.89088
3728,4727.0,236.05,0.09552713,0.10484314,65.89096
3729,4728.0,236.05,0.09552713,0.104766846,65.891045
3730,4729.0,236.05,0.09552713,0.10467529,65.891136
3731,4730.0,236.05,0.09552713,0.104599,65.891235
3732,4731.0,236.05,0.09552713,0.10450745,65.89007
3733,4732.0,236.05,0.09552713,0.10443115,65.89031
3734,4733.0,236.05,0.09552713,0.1043396,65.89054
3735,4734.0,236.05,0.09552713,0.104263306,65.890755
3736,4735.0,236.05,0.09552713,0.10417175,65.89096
3737,4736.0,236.05,0.09552713,0.10409546,65.88989
3738,4737.0,236.05,0.09552713,0.104019165,65.89022
3739,4738.0,236.05,0.09552713,0.10392761,65.89052
3740,4739.0,236.05,0.09552713,0.10385132,65.8908
3741,4740.0,236.05,0.09552713,0.103759766,65.88979
3742,4741.0,236.05,0.09552713,0.10368347,65.890175
3743,4742.0,236.05,0.09552713,0.10359192,65.890526
3744,4743.0,236.05,0.09552713,0.103515625,65.88959
3745,4744.0,236.05,0.09552713,0.10342407,65.89003
3746,4745.0,236.05,0.09552713,0.10334778,65.89043
3747,4746.0,236.05,0.09552713,0.103271484,65.889534
3748,4747.0,236.05,0.09552713,0.10317993,65.89001
3749,4748.0,236.05,0.09552713,0.10310364,65.890434
3750,4749.0,236.05,0.09552713,0.103012085,65.88957
3751,4750.0,236.05,0.09552713,0.10293579,65.89007
3752,4751.0,236.05,0.09552713,0.1028595,65.89052
3753,4752.0,236.05,0.09552713,0.102767944,65.88967
3754,4753.0,236.05,0.09552713,0.10269165,65.89018
3755,4754.0,236.05,0.09552713,0.1026001,65.88939
3756,4755.0,236.05,0.09552713,0.1025238,65.88995
3757,4756.0,236.05,0.09552713,0.10244751,65.8892
3758,4757.0,236.05,0.09552713,0.10235596,65.8898
3759,4758.0,236.05,0.09552713,0.10227966,65.89034
3760,4759.0,236.05,0.09552713,0.10220337,65.88957
3761,4760.0,236.05,0.09552713,0.10211182,65.89015
3762,4761.0,236.05,0.09552713,0.10203552,65.88942
3763,4762.0,236.05,0.09552713,0.10195923,65.89003
3764,4763.0,236.05,0.09552713,0.101867676,65.88933
3765,4764.0,236.05,0.09552713,0.10179138,65.88996
3766,4765.0,236.05,0.09552713,0.10171509,65.88928
3767,4766.0,236.05,0.09552713,0.101623535,65.88994
3768,4767.0,236.05,0.09552713,0.10154724,65.88927
3769,4768.0,236.05,0.09552713,0.10147095,65.88994
3770,4769.0,236.05,0.09552713,0.101379395,65.88929
3771,4770.0,236.05,0.09552713,0.1013031,65.88873
3772,4771.0,236.05,0.09552713,0.10122681,65.889496
3773,4772.0,236.05,0.09552713,0.101135254,65.88893
3774,4773.0,236.05,0.09552713,0.10105896,65.88969
3775,4774.0,236.05,0.09552713,0.100982666,65.889114
3776,4775.0,236.05,0.09552713,0.10090637,65.889854
3777,4776.0,236.05,0.09552713,0.10081482,65.88927
3778,4777.0,236.05,0.09552713,0.100738525,65.88877
3779,4778.0,236.05,0.09552713,0.10066223,65.88959
3780,4779.0,236.05,0.09552713,0.10058594,65.88907
3781,4780.0,236.05,0.09552713,0.100494385,65.888626
3782,4781.0,236.05,0.09552713,0.10041809,65.88949
3783,4782.0,236.05,0.09552713,0.1003418,65.88901
3784,4783.0,236.05,0.09552713,0.1002655,65.8886
3785,4784.0,236.05,0.09552713,0.10017395,65.889496
3786,4785.0,236.05,0.09552713,0.100097656,65.889046
3787,4786.0,236.05,0.09552713,0.10002136,65.888664
3788,4787.0,236.05,0.09552713,0.09994507,65.88835
3789,4788.0,236.05,0.09552713,0.099853516,65.88932
3790,4789.0,236.05,0.09552713,0.09977722,65.88894
3791,4790.0,236.05,0.09552713,0.09970093,65.88862
3792,4791.0,236.05,0.09552713,0.099624634,65.88835
3793,4792.0,236.05,0.09552713,0.09954834,65.88814
3794,4793.0,236.05,0.09552713,0.09945679,65.8892
3795,4794.0,236.05,0.09552713,0.09938049,65.88889
3796,4795.0,236.05,0.09552713,0.0993042,65.88864
3797,4796.0,236.05,0.09552713,0.099227905,65.888435
3798,4797.0,236.05,0.09552713,0.09915161,65.88827
3799,4798.0,236.05,0.09552713,0.09907532,65.88814
3800,4799.0,236.05,0.09552713,0.098983765,65.88805
3801,4800.0,236.05,0.09552713,0.09890747,65.887985
3802,4801.0,236.05,0.09552713,0.09883118,65.889175
3803,4802.0,236.05,0.09552713,0.09875488,65.88898
3804,4803.0,236.05,0.09552713,0.09867859,65.888824
3805,4804.0,236.05,0.09552713,0.098602295,65.888695
3806,4805.0,236.05,0.09552713,0.09851074,65.88861
3807,4806.0,236.05,0.09552713,0.09843445,65.88854
3808,4807.0,236.05,0.09552713,0.098358154,65.888504
3809,4808.0,236.05,0.09552713,0.09828186,65.88848
3810,4809.0,236.05,0.09552713,0.09820557,65.88848
3811,4810.0,236.05,0.09552713,0.09812927,65.888504
3812,4811.0,236.05,0.09552713,0.09805298,65.88853
3813,4812.0,236.05,0.09552713,0.097976685,65.88857
3814,4813.0,236.05,0.09552713,0.09790039,65.888626
3815,4814.0,236.05,0.09552713,0.09780884,65.88869
3816,4815.0,236.05,0.09552713,0.097732544,65.88875
3817,4816.0,236.05,0.09552713,0.09765625,65.888824
3818,4817.0,236.05,0.09552713,0.097579956,65.88891
3819,4818.0,236.05,0.09552713,0.09750366,65.88899
3820,4819.0,236.05,0.09552713,0.09742737,65.889084
3821,4820.0,236.05,0.09552713,0.097351074,65.889175
3822,4821.0,236.05,0.09552713,0.09727478,65.88927
3823,4822.0,236.05,0.09552713,0.09719849,65.88811
3824,4823.0,236.05,0.09552713,0.09712219,65.88835
3825,4824.0,236.05,0.09552713,0.0970459,65.88858
3826,4825.0,236.05,0.09552713,0.096969604,65.8888
3827,4826.0,236.05,0.09552713,0.09689331,65.88901
3828,4827.0,236.05,0.09552713,0.09681702,65.88794
3829,4828.0,236.05,0.09552713,0.09674072,65.88827
3830,4829.0,236.05,0.09552713,0.09666443,65.88857
3831,4830.0,236.05,0.09552713,0.096588135,65.88885
3832,4831.0,236.05,0.09552713,0.09651184,65.88785
3833,4832.0,236.05,0.09552713,0.09643555,65.88824
3834,4833.0,236.05,0.09552713,0.09635925,65.88859
3835,4834.0,236.05,0.09552713,0.09628296,65.88765
3836,4835.0,236.05,0.09552713,0.096206665,65.88809
3837,4836.0,236.05,0.09552713,0.09613037,65.88849
3838,4837.0,236.05,0.09552713,0.09605408,65.887596
3839,4838.0,236.05,0.09552713,0.09597778,65.88808
3840,4839.0,236.05,0.09552713,0.09590149,65.888504
3841,4840.0,236.05,0.09552713,0.095825195,65.88764
3842,4841.0,236.05,0.09552713,0.0957489,65.88814
3843,4842.0,236.05,0.09552713,0.09567261,65.888596
3844,4843.0,236.05,0.09552713,0.09559631,65.88775
3845,4844.0,236.05,0.09552713,0.09552002,65.88826
3846,4845.0,236.05,0.09552713,0.095443726,65.88747
3847,4846.0,236.05,0.09552713,0.09536743,65.88803
3848,4847.0,236.05,0.09552713,0.09529114,65.88728
3849,4848.0,236.05,0.09552713,0.095214844,65.887886
3850,4849.0,236.05,0.09552713,0.09513855,65.88843
3851,4850.0,236.05,0.09552713,0.095062256,65.88766
3852,4851.0,236.05,0.09552713,0.09498596,65.888245
3853,4852.0,236.05,0.09552713,0.09490967,65.88751
3854,4853.0,236.05,0.09552713,0.094833374,65.88812
3855,4854.0,236.05,0.09552713,0.09477234,65.88742
3856,4855.0,236.05,0.09552713,0.094696045,65.88806
3857,4856.0,236.05,0.09552713,0.09461975,65.88738
3858,4857.0,236.05,0.09552713,0.09454346,65.88804
3859,4858.0,236.05,0.09552713,0.09446716,65.887375
3860,4859.0,236.05,0.09552713,0.09439087,65.88805
3861,4860.0,236.05,0.09552713,0.094314575,65.88739
3862,4861.0,236.05,0.09552713,0.09423828,65.88684
3863,4862.0,236.05,0.09552713,0.09416199,65.88761
3864,4863.0,236.05,0.09552713,0.09410095,65.88705
3865,4864.0,236.05,0.09552713,0.09402466,65.8878
3866,4865.0,236.05,0.09552713,0.093948364,65.88723
3867,4866.0,236.05,0.09552713,0.09387207,65.88797
3868,4867.0,236.05,0.09552713,0.09379578,65.88739
3869,4868.0,236.05,0.09552713,0.09371948,65.886894
3870,4869.0,236.05,0.09552713,0.09364319,65.88771
3871,4870.0,236.05,0.09552713,0.09358215,65.88719
3872,4871.0,236.05,0.09552713,0.09350586,65.88675
3873,4872.0,236.05,0.09552713,0.093429565,65.88762
3874,4873.0,236.05,0.09552713,0.09335327,65.88714
3875,4874.0,236.05,0.09552713,0.09327698,65.886734
3876,4875.0,236.05,0.09552713,0.09320068,65.887634
3877,4876.0,236.05,0.09552713,0.09313965,65.88718
3878,4877.0,236.05,0.09552713,0.093063354,65.8868
3879,4878.0,236.05,0.09552713,0.09298706,65.88649
3880,4879.0,236.05,0.09552713,0.09291077,65.88746
3881,4880.0,236.05,0.09552713,0.09283447,65.88708
3882,4881.0,236.05,0.09552713,0.09277344,65.88676
3883,4882.0,236.05,0.09552713,0.09269714,65.8865
3884,4883.0,236.05,0.09552713,0.09262085,65.88751
3885,4884.0,236.05,0.09552713,0.092544556,65.88717
3886,4885.0,236.05,0.09552713,0.09248352,65.88689
3887,4886.0,236.05,0.09552713,0.09240723,65.88665
3888,4887.0,236.05,0.09552713,0.09233093,65.88646
3889,4888.0,236.05,0.09552713,0.09225464,65.886314
3890,4889.0,236.05,0.09552713,0.092178345,65.88621
3891,4890.0,236.05,0.09552713,0.09211731,65.88612
3892,4891.0,236.05,0.09552713,0.092041016,65.8873
3893,4892.0,236.05,0.09552713,0.09196472,65.8871
3894,4893.0,236.05,0.09552713,0.09188843,65.88693
3895,4894.0,236.05,0.09552713,0.09182739,65.8868
3896,4895.0,236.05,0.09552713,0.0917511,65.8867
3897,4896.0,236.05,0.09552713,0.091674805,65.886635
3898,4897.0,236.05,0.09552713,0.09161377,65.88659
3899,4898.0,236.05,0.09552713,0.091537476,65.88657
3900,4899.0,236.05,0.09552713,0.09146118,65.886566
3901,4900.0,236.05,0.09552713,0.09138489,65.88658
3902,4901.0,236.05,0.09552713,0.09132385,65.88661
3903,4902.0,236.05,0.09552713,0.09124756,65.88665
3904,4903.0,236.05,0.09552713,0.091171265,65.8867
3905,4904.0,236.05,0.09552713,0.09111023,65.886765
3906,4905.0,236.05,0.09552713,0.091033936,65.886826
