,Model_time,temp,Acc,delta_temp,CoD
3530,4529.0,255.05,0.44599614,0.013641357,49.87061
3531,4530.0,255.05,0.44599614,0.01361084,49.870605
3532,4531.0,255.05,0.44599614,0.013595581,49.8706
3533,4532.0,255.05,0.44599614,0.0135650635,49.870598
3534,4533.0,255.05,0.44599614,0.013549805,49.870594
3535,4534.0,255.05,0.44599614,0.013519287,49.87059
3536,4535.0,255.05,0.44599614,0.013504028,49.870586
3537,4536.0,255.05,0.44599614,0.013473511,49.870583
3538,4537.0,255.05,0.44599614,0.013458252,49.87058
3539,4538.0,255.05,0.44599614,0.013427734,49.870575
3540,4539.0,255.05,0.44599614,0.013412476,49.87057
3541,4540.0,255.05,0.44599614,0.013381958,49.870567
3542,4541.0,255.05,0.44599614,0.013366699,49.87056
3543,4542.0,255.05,0.44599614,0.013336182,49.870556
3544,4543.0,255.05,0.44599614,0.013320923,49.870552
3545,4544.0,255.05,0.44599614,0.013290405,49.87055
3546,4545.0,255.05,0.44599614,0.0132751465,49.870544
3547,4546.0,255.05,0.44599614,0.013244629,49.87054
3548,4547.0,255.05,0.44599614,0.01322937,49.870537
3549,4548.0,255.05,0.44599614,0.013198853,49.870533
3550,4549.0,255.05,0.44599614,0.013183594,49.87053
3551,4550.0,255.05,0.44599614,0.013153076,49.870525
3552,4551.0,255.05,0.44599614,0.013137817,49.87052
3553,4552.0,255.05,0.44599614,0.0131073,49.870518
3554,4553.0,255.05,0.44599614,0.013092041,49.870514
3555,4554.0,255.05,0.44599614,0.013061523,49.87051
3556,4555.0,255.05,0.44599614,0.013046265,49.870506
3557,4556.0,255.05,0.44599614,0.013015747,49.870502
3558,4557.0,255.05,0.44599614,0.013000488,49.8705
3559,4558.0,255.05,0.44599614,0.0129852295,49.870495
3560,4559.0,255.05,0.44599614,0.012954712,49.87049
3561,4560.0,255.05,0.44599614,0.012939453,49.870487
3562,4561.0,255.05,0.44599614,0.012908936,49.870483
3563,4562.0,255.05,0.44599614,0.012893677,49.87048
3564,4563.0,255.05,0.44599614,0.012863159,49.870476
3565,4564.0,255.05,0.44599614,0.0128479,49.870472
3566,4565.0,255.05,0.44599614,0.012832642,49.87047
3567,4566.0,255.05,0.44599614,0.012802124,49.870464
3568,4567.0,255.05,0.44599614,0.012786865,49.87046
3569,4568.0,255.05,0.44599614,0.012756348,49.870453
3570,4569.0,255.05,0.44599614,0.012741089,49.87045
3571,4570.0,255.05,0.44599614,0.012710571,49.870445
3572,4571.0,255.05,0.44599614,0.0126953125,49.87044
3573,4572.0,255.05,0.44599614,0.012680054,49.870438
3574,4573.0,255.05,0.44599614,0.012649536,49.870434
3575,4574.0,255.05,0.44599614,0.012634277,49.87043
3576,4575.0,255.05,0.44599614,0.01260376,49.870426
3577,4576.0,255.05,0.44599614,0.012588501,49.870422
3578,4577.0,255.05,0.44599614,0.012573242,49.87042
3579,4578.0,255.05,0.44599614,0.012542725,49.870415
3580,4579.0,255.05,0.44599614,0.012527466,49.87041
3581,4580.0,255.05,0.44599614,0.012496948,49.870407
3582,4581.0,255.05,0.44599614,0.012481689,49.870403
3583,4582.0,255.05,0.44599614,0.012466431,49.870403
3584,4583.0,255.05,0.44599614,0.012435913,49.8704
3585,4584.0,255.05,0.44599614,0.012420654,49.870396
3586,4585.0,255.05,0.44599614,0.012390137,49.87039
3587,4586.0,255.05,0.44599614,0.012374878,49.870388
3588,4587.0,255.05,0.44599614,0.012359619,49.870384
3589,4588.0,255.05,0.44599614,0.012329102,49.87038
3590,4589.0,255.05,0.44599614,0.012313843,49.870377
3591,4590.0,255.05,0.44599614,0.012283325,49.870373
3592,4591.0,255.05,0.44599614,0.012268066,49.87037
3593,4592.0,255.05,0.44599614,0.012252808,49.870365
3594,4593.0,255.05,0.44599614,0.01222229,49.87036
3595,4594.0,255.05,0.44599614,0.012207031,49.870358
3596,4595.0,255.05,0.44599614,0.012191772,49.870354
3597,4596.0,255.05,0.44599614,0.012161255,49.87035
3598,4597.0,255.05,0.44599614,0.012145996,49.870346
3599,4598.0,255.05,0.44599614,0.012130737,49.870342
3600,4599.0,255.05,0.44599614,0.01210022,49.87034
3601,4600.0,255.05,0.44599614,0.012084961,49.870335
3602,4601.0,255.05,0.44599614,0.012069702,49.87033
3603,4602.0,255.05,0.44599614,0.012039185,49.870327
3604,4603.0,255.05,0.44599614,0.012023926,49.870323
3605,4604.0,255.05,0.44599614,0.012008667,49.87032
3606,4605.0,255.05,0.44599614,0.011978149,49.870316
3607,4606.0,255.05,0.44599614,0.011962891,49.87031
3608,4607.0,255.05,0.44599614,0.011947632,49.870308
3609,4608.0,255.05,0.44599614,0.011917114,49.870304
3610,4609.0,255.05,0.44599614,0.0119018555,49.870304
3611,4610.0,255.05,0.44599614,0.011886597,49.8703
3612,4611.0,255.05,0.44599614,0.011856079,49.870296
3613,4612.0,255.05,0.44599614,0.01184082,49.870293
3614,4613.0,255.05,0.44599614,0.0118255615,49.87029
3615,4614.0,255.05,0.44599614,0.011795044,49.870285
3616,4615.0,255.05,0.44599614,0.011779785,49.87028
3617,4616.0,255.05,0.44599614,0.011764526,49.870277
3618,4617.0,255.05,0.44599614,0.011734009,49.870274
3619,4618.0,255.05,0.44599614,0.01171875,49.87027
3620,4619.0,255.05,0.44599614,0.011703491,49.870266
3621,4620.0,255.05,0.44599614,0.011672974,49.870262
3622,4621.0,255.05,0.44599614,0.011657715,49.87026
3623,4622.0,255.05,0.44599614,0.011642456,49.870255
3624,4623.0,255.05,0.44599614,0.011627197,49.870255
3625,4624.0,255.05,0.44599614,0.01159668,49.87025
3626,4625.0,255.05,0.44599614,0.011581421,49.870247
3627,4626.0,255.05,0.44599614,0.011566162,49.870243
3628,4627.0,255.05,0.44599614,0.0115356445,49.87024
3629,4628.0,255.05,0.44599614,0.011520386,49.870235
3630,4629.0,255.05,0.44599614,0.011505127,49.87023
3631,4630.0,255.05,0.44599614,0.011489868,49.870228
3632,4631.0,255.05,0.44599614,0.011459351,49.870224
3633,4632.0,255.05,0.44599614,0.011444092,49.87022
3634,4633.0,255.05,0.44599614,0.011428833,49.870216
3635,4634.0,255.05,0.44599614,0.011413574,49.870216
3636,4635.0,255.05,0.44599614,0.011383057,49.870213
3637,4636.0,255.05,0.44599614,0.011367798,49.87021
3638,4637.0,255.05,0.44599614,0.011352539,49.870205
3639,4638.0,255.05,0.44599614,0.0113220215,49.8702
3640,4639.0,255.05,0.44599614,0.011306763,49.870197
3641,4640.0,255.05,0.44599614,0.011291504,49.870193
3642,4641.0,255.05,0.44599614,0.011276245,49.87019
3643,4642.0,255.05,0.44599614,0.011245728,49.870186
3644,4643.0,255.05,0.44599614,0.011230469,49.870182
3645,4644.0,255.05,0.44599614,0.01121521,49.870182
3646,4645.0,255.05,0.44599614,0.011199951,49.87018
3647,4646.0,255.05,0.44599614,0.011169434,49.870174
3648,4647.0,255.05,0.44599614,0.011154175,49.87017
3649,4648.0,255.05,0.44599614,0.011138916,49.870167
3650,4649.0,255.05,0.44599614,0.011123657,49.870163
3651,4650.0,255.05,0.44599614,0.011108398,49.87016
3652,4651.0,255.05,0.44599614,0.011077881,49.870155
3653,4652.0,255.05,0.44599614,0.011062622,49.870155
3654,4653.0,255.05,0.44599614,0.011047363,49.87015
3655,4654.0,255.05,0.44599614,0.0110321045,49.870148
3656,4655.0,255.05,0.44599614,0.011001587,49.870144
3657,4656.0,255.05,0.44599614,0.010986328,49.87014
3658,4657.0,255.05,0.44599614,0.010971069,49.870136
3659,4658.0,255.05,0.44599614,0.010955811,49.870132
3660,4659.0,255.05,0.44599614,0.010940552,49.870132
3661,4660.0,255.05,0.44599614,0.010910034,49.87013
3662,4661.0,255.05,0.44599614,0.010894775,49.870125
3663,4662.0,255.05,0.44599614,0.010879517,49.87012
3664,4663.0,255.05,0.44599614,0.010864258,49.870117
3665,4664.0,255.05,0.44599614,0.010848999,49.870113
3666,4665.0,255.05,0.44599614,0.010818481,49.87011
3667,4666.0,255.05,0.44599614,0.010803223,49.87011
3668,4667.0,255.05,0.44599614,0.010787964,49.870106
3669,4668.0,255.05,0.44599614,0.010772705,49.870102
3670,4669.0,255.05,0.44599614,0.010757446,49.8701
3671,4670.0,255.05,0.44599614,0.010726929,49.870094
3672,4671.0,255.05,0.44599614,0.01071167,49.87009
3673,4672.0,255.05,0.44599614,0.010696411,49.870087
3674,4673.0,255.05,0.44599614,0.010681152,49.870087
3675,4674.0,255.05,0.44599614,0.010665894,49.870083
3676,4675.0,255.05,0.44599614,0.010635376,49.87008
3677,4676.0,255.05,0.44599614,0.010620117,49.870075
3678,4677.0,255.05,0.44599614,0.010604858,49.87007
3679,4678.0,255.05,0.44599614,0.0105896,49.870068
3680,4679.0,255.05,0.44599614,0.010574341,49.870068
3681,4680.0,255.05,0.44599614,0.010559082,49.870064
3682,4681.0,255.05,0.44599614,0.010528564,49.87006
3683,4682.0,255.05,0.44599614,0.010513306,49.870056
3684,4683.0,255.05,0.44599614,0.010498047,49.870052
3685,4684.0,255.05,0.44599614,0.010482788,49.870052
3686,4685.0,255.05,0.44599614,0.010467529,49.87005
3687,4686.0,255.05,0.44599614,0.0104522705,49.870045
3688,4687.0,255.05,0.44599614,0.010421753,49.87004
3689,4688.0,255.05,0.44599614,0.010406494,49.870037
3690,4689.0,255.05,0.44599614,0.010391235,49.870033
3691,4690.0,255.05,0.44599614,0.010375977,49.870033
3692,4691.0,255.05,0.44599614,0.010360718,49.87003
3693,4692.0,255.05,0.44599614,0.010345459,49.870026
3694,4693.0,255.05,0.44599614,0.0103302,49.87002
3695,4694.0,255.05,0.44599614,0.010299683,49.870018
3696,4695.0,255.05,0.44599614,0.010284424,49.870018
3697,4696.0,255.05,0.44599614,0.010269165,49.870014
3698,4697.0,255.05,0.44599614,0.010253906,49.87001
3699,4698.0,255.05,0.44599614,0.010238647,49.870007
3700,4699.0,255.05,0.44599614,0.010223389,49.870003
3701,4700.0,255.05,0.44599614,0.01020813,49.870003
3702,4701.0,255.05,0.44599614,0.010192871,49.87
3703,4702.0,255.05,0.44599614,0.0101623535,49.869995
3704,4703.0,255.05,0.44599614,0.010147095,49.86999
3705,4704.0,255.05,0.44599614,0.010131836,49.869987
3706,4705.0,255.05,0.44599614,0.010116577,49.869987
3707,4706.0,255.05,0.44599614,0.010101318,49.869984
3708,4707.0,255.05,0.44599614,0.01008606,49.86998
3709,4708.0,255.05,0.44599614,0.010070801,49.869976
3710,4709.0,255.05,0.44599614,0.010055542,49.869972
3711,4710.0,255.05,0.44599614,0.010025024,49.869972
3712,4711.0,255.05,0.44599614,0.010009766,49.86997
3713,4712.0,255.05,0.44599614,0.009994507,49.869965
3714,4713.0,255.05,0.44599614,0.009979248,49.86996
3715,4714.0,255.05,0.44599614,0.009963989,49.869957
3716,4715.0,255.05,0.44599614,0.0099487305,49.869957
3717,4716.0,255.05,0.44599614,0.009933472,49.869953
3718,4717.0,255.05,0.44599614,0.009918213,49.86995
3719,4718.0,255.05,0.44599614,0.009902954,49.869946
3720,4719.0,255.05,0.44599614,0.009887695,49.869946
3721,4720.0,255.05,0.44599614,0.0098724365,49.86994
3722,4721.0,255.05,0.44599614,0.009841919,49.869938
3723,4722.0,255.05,0.44599614,0.00982666,49.869934
3724,4723.0,255.05,0.44599614,0.009811401,49.869934
3725,4724.0,255.05,0.44599614,0.009796143,49.86993
3726,4725.0,255.05,0.44599614,0.009780884,49.869926
3727,4726.0,255.05,0.44599614,0.009765625,49.869923
3728,4727.0,255.05,0.44599614,0.009750366,49.86992
3729,4728.0,255.05,0.44599614,0.009735107,49.86992
3730,4729.0,255.05,0.44599614,0.009719849,49.869915
3731,4730.0,255.05,0.44599614,0.00970459,49.86991
3732,4731.0,255.05,0.44599614,0.009689331,49.869907
3733,4732.0,255.05,0.44599614,0.009674072,49.869907
3734,4733.0,255.05,0.44599614,0.0096588135,49.869904
3735,4734.0,255.05,0.44599614,0.009628296,49.8699
3736,4735.0,255.05,0.44599614,0.009613037,49.869896
3737,4736.0,255.05,0.44599614,0.009597778,49.869896
3738,4737.0,255.05,0.44599614,0.0095825195,49.869892
3739,4738.0,255.05,0.44599614,0.009567261,49.86989
3740,4739.0,255.05,0.44599614,0.009552002,49.869884
3741,4740.0,255.05,0.44599614,0.009536743,49.869884
3742,4741.0,255.05,0.44599614,0.009521484,49.86988
3743,4742.0,255.05,0.44599614,0.009506226,49.869877
3744,4743.0,255.05,0.44599614,0.009490967,49.869873
3745,4744.0,255.05,0.44599614,0.009475708,49.869873
3746,4745.0,255.05,0.44599614,0.009460449,49.86987
3747,4746.0,255.05,0.44599614,0.00944519,49.869865
3748,4747.0,255.05,0.44599614,0.009429932,49.86986
3749,4748.0,255.05,0.44599614,0.009414673,49.86986
3750,4749.0,255.05,0.44599614,0.009399414,49.869858
3751,4750.0,255.05,0.44599614,0.009384155,49.869854
3752,4751.0,255.05,0.44599614,0.0093688965,49.869854
3753,4752.0,255.05,0.44599614,0.009353638,49.86985
3754,4753.0,255.05,0.44599614,0.009338379,49.869846
3755,4754.0,255.05,0.44599614,0.00932312,49.869843
3756,4755.0,255.05,0.44599614,0.009307861,49.869843
3757,4756.0,255.05,0.44599614,0.009292603,49.86984
3758,4757.0,255.05,0.44599614,0.009277344,49.869835
3759,4758.0,255.05,0.44599614,0.009262085,49.86983
3760,4759.0,255.05,0.44599614,0.009231567,49.86983
3761,4760.0,255.05,0.44599614,0.009216309,49.869827
3762,4761.0,255.05,0.44599614,0.00920105,49.869823
3763,4762.0,255.05,0.44599614,0.009185791,49.869823
3764,4763.0,255.05,0.44599614,0.009170532,49.86982
3765,4764.0,255.05,0.44599614,0.009155273,49.869816
3766,4765.0,255.05,0.44599614,0.009140015,49.869812
3767,4766.0,255.05,0.44599614,0.009124756,49.869812
3768,4767.0,255.05,0.44599614,0.009109497,49.86981
3769,4768.0,255.05,0.44599614,0.009094238,49.869804
3770,4769.0,255.05,0.44599614,0.0090789795,49.869804
3771,4770.0,255.05,0.44599614,0.009063721,49.8698
3772,4771.0,255.05,0.44599614,0.009048462,49.869797
3773,4772.0,255.05,0.44599614,0.009033203,49.869793
3774,4773.0,255.05,0.44599614,0.009017944,49.869793
3775,4774.0,255.05,0.44599614,0.009002686,49.86979
3776,4775.0,255.05,0.44599614,0.008987427,49.869785
3777,4776.0,255.05,0.44599614,0.008972168,49.869785
3778,4777.0,255.05,0.44599614,0.008956909,49.86978
3779,4778.0,255.05,0.44599614,0.008956909,49.869778
3780,4779.0,255.05,0.44599614,0.00894165,49.869778
3781,4780.0,255.05,0.44599614,0.008926392,49.869774
3782,4781.0,255.05,0.44599614,0.008911133,49.86977
3783,4782.0,255.05,0.44599614,0.008895874,49.869766
3784,4783.0,255.05,0.44599614,0.008880615,49.869766
3785,4784.0,255.05,0.44599614,0.008865356,49.869762
3786,4785.0,255.05,0.44599614,0.008850098,49.86976
3787,4786.0,255.05,0.44599614,0.008834839,49.86976
3788,4787.0,255.05,0.44599614,0.00881958,49.869755
3789,4788.0,255.05,0.44599614,0.008804321,49.86975
3790,4789.0,255.05,0.44599614,0.0087890625,49.86975
3791,4790.0,255.05,0.44599614,0.008773804,49.869747
3792,4791.0,255.05,0.44599614,0.008758545,49.869743
3793,4792.0,255.05,0.44599614,0.008743286,49.869743
3794,4793.0,255.05,0.44599614,0.008728027,49.86974
3795,4794.0,255.05,0.44599614,0.008712769,49.869736
3796,4795.0,255.05,0.44599614,0.00869751,49.869736
3797,4796.0,255.05,0.44599614,0.008682251,49.86973
3798,4797.0,255.05,0.44599614,0.008666992,49.869728
3799,4798.0,255.05,0.44599614,0.008651733,49.869728
3800,4799.0,255.05,0.44599614,0.008636475,49.869724
3801,4800.0,255.05,0.44599614,0.008621216,49.86972
3802,4801.0,255.05,0.44599614,0.008605957,49.86972
3803,4802.0,255.05,0.44599614,0.008590698,49.869717
3804,4803.0,255.05,0.44599614,0.008575439,49.869713
3805,4804.0,255.05,0.44599614,0.008575439,49.869713
3806,4805.0,255.05,0.44599614,0.008560181,49.86971
3807,4806.0,255.05,0.44599614,0.008544922,49.869705
3808,4807.0,255.05,0.44599614,0.008529663,49.869705
3809,4808.0,255.05,0.44599614,0.008514404,49.8697
3810,4809.0,255.05,0.44599614,0.0084991455,49.869698
3811,4810.0,255.05,0.44599614,0.008483887,49.869698
3812,4811.0,255.05,0.44599614,0.008468628,49.869694
3813,4812.0,255.05,0.44599614,0.008453369,49.86969
3814,4813.0,255.05,0.44599614,0.00843811,49.86969
3815,4814.0,255.05,0.44599614,0.008422852,49.869686
3816,4815.0,255.05,0.44599614,0.008407593,49.869682
3817,4816.0,255.05,0.44599614,0.008392334,49.869682
3818,4817.0,255.05,0.44599614,0.008377075,49.86968
3819,4818.0,255.05,0.44599614,0.008377075,49.869675
3820,4819.0,255.05,0.44599614,0.008361816,49.869675
3821,4820.0,255.05,0.44599614,0.008346558,49.86967
3822,4821.0,255.05,0.44599614,0.008331299,49.869667
3823,4822.0,255.05,0.44599614,0.00831604,49.869667
3824,4823.0,255.05,0.44599614,0.008300781,49.869663
3825,4824.0,255.05,0.44599614,0.008285522,49.86966
3826,4825.0,255.05,0.44599614,0.008270264,49.86966
3827,4826.0,255.05,0.44599614,0.008255005,49.869656
3828,4827.0,255.05,0.44599614,0.008239746,49.869656
3829,4828.0,255.05,0.44599614,0.008224487,49.86965
3830,4829.0,255.05,0.44599614,0.008224487,49.869648
3831,4830.0,255.05,0.44599614,0.0082092285,49.869648
3832,4831.0,255.05,0.44599614,0.00819397,49.869644
3833,4832.0,255.05,0.44599614,0.008178711,49.86964
3834,4833.0,255.05,0.44599614,0.008163452,49.86964
3835,4834.0,255.05,0.44599614,0.008148193,49.869637
3836,4835.0,255.05,0.44599614,0.008132935,49.869633
3837,4836.0,255.05,0.44599614,0.008117676,49.869633
3838,4837.0,255.05,0.44599614,0.008102417,49.86963
3839,4838.0,255.05,0.44599614,0.008102417,49.86963
3840,4839.0,255.05,0.44599614,0.008087158,49.869625
3841,4840.0,255.05,0.44599614,0.008071899,49.86962
3842,4841.0,255.05,0.44599614,0.008056641,49.86962
3843,4842.0,255.05,0.44599614,0.008041382,49.869617
3844,4843.0,255.05,0.44599614,0.008026123,49.869614
3845,4844.0,255.05,0.44599614,0.008010864,49.869614
3846,4845.0,255.05,0.44599614,0.0079956055,49.86961
3847,4846.0,255.05,0.44599614,0.0079956055,49.86961
3848,4847.0,255.05,0.44599614,0.007980347,49.869606
3849,4848.0,255.05,0.44599614,0.007965088,49.869602
3850,4849.0,255.05,0.44599614,0.007949829,49.869602
3851,4850.0,255.05,0.44599614,0.00793457,49.8696
3852,4851.0,255.05,0.44599614,0.0079193115,49.869595
3853,4852.0,255.05,0.44599614,0.007904053,49.869595
3854,4853.0,255.05,0.44599614,0.007888794,49.86959
3855,4854.0,255.05,0.44599614,0.007888794,49.86959
3856,4855.0,255.05,0.44599614,0.007873535,49.869587
3857,4856.0,255.05,0.44599614,0.007858276,49.869583
3858,4857.0,255.05,0.44599614,0.007843018,49.869583
3859,4858.0,255.05,0.44599614,0.007827759,49.86958
3860,4859.0,255.05,0.44599614,0.0078125,49.86958
3861,4860.0,255.05,0.44599614,0.007797241,49.869576
3862,4861.0,255.05,0.44599614,0.007797241,49.86957
3863,4862.0,255.05,0.44599614,0.0077819824,49.86957
3864,4863.0,255.05,0.44599614,0.0077667236,49.869568
3865,4864.0,255.05,0.44599614,0.007751465,49.869568
3866,4865.0,255.05,0.44599614,0.007736206,49.869564
3867,4866.0,255.05,0.44599614,0.0077209473,49.86956
3868,4867.0,255.05,0.44599614,0.0077209473,49.86956
3869,4868.0,255.05,0.44599614,0.0077056885,49.869556
3870,4869.0,255.05,0.44599614,0.0076904297,49.869556
3871,4870.0,255.05,0.44599614,0.007675171,49.869553
3872,4871.0,255.05,0.44599614,0.007659912,49.86955
3873,4872.0,255.05,0.44599614,0.0076446533,49.86955
3874,4873.0,255.05,0.44599614,0.0076293945,49.869545
3875,4874.0,255.05,0.44599614,0.0076293945,49.869545
3876,4875.0,255.05,0.44599614,0.0076141357,49.86954
3877,4876.0,255.05,0.44599614,0.007598877,49.869537
3878,4877.0,255.05,0.44599614,0.007583618,49.869537
3879,4878.0,255.05,0.44599614,0.0075683594,49.869534
3880,4879.0,255.05,0.44599614,0.0075683594,49.869534
3881,4880.0,255.05,0.44599614,0.0075531006,49.86953
3882,4881.0,255.05,0.44599614,0.007537842,49.86953
3883,4882.0,255.05,0.44599614,0.007522583,49.869526
3884,4883.0,255.05,0.44599614,0.007507324,49.869522
3885,4884.0,255.05,0.44599614,0.0074920654,49.869522
3886,4885.0,255.05,0.44599614,0.0074920654,49.86952
3887,4886.0,255.05,0.44599614,0.0074768066,49.86952
3888,4887.0,255.05,0.44599614,0.007461548,49.869514
3889,4888.0,255.05,0.44599614,0.007446289,49.86951
3890,4889.0,255.05,0.44599614,0.0074310303,49.86951
3891,4890.0,255.05,0.44599614,0.0074310303,49.869507
3892,4891.0,255.05,0.44599614,0.0074157715,49.869507
3893,4892.0,255.05,0.44599614,0.0074005127,49.869503
3894,4893.0,255.05,0.44599614,0.007385254,49.869503
3895,4894.0,255.05,0.44599614,0.007369995,49.8695
3896,4895.0,255.05,0.44599614,0.007369995,49.869495
3897,4896.0,255.05,0.44599614,0.0073547363,49.869495
3898,4897.0,255.05,0.44599614,0.0073394775,49.86949
3899,4898.0,255.05,0.44599614,0.0073242188,49.86949
3900,4899.0,255.05,0.44599614,0.00730896,49.869488
3901,4900.0,255.05,0.44599614,0.00730896,49.869488
3902,4901.0,255.05,0.44599614,0.007293701,49.869484
3903,4902.0,255.05,0.44599614,0.0072784424,49.869484
3904,4903.0,255.05,0.44599614,0.0072631836,49.86948
3905,4904.0,255.05,0.44599614,0.007247925,49.869476
3906,4905.0,255.05,0.44599614,0.007247925,49.869476
3907,4906.0,255.05,0.44599614,0.007232666,49.869473
3908,4907.0,255.05,0.44599614,0.007217407,49.869473
3909,4908.0,255.05,0.44599614,0.0072021484,49.86947
3910,4909.0,255.05,0.44599614,0.0071868896,49.86947
3911,4910.0,255.05,0.44599614,0.0071868896,49.869465
3912,4911.0,255.05,0.44599614,0.007171631,49.869465
3913,4912.0,255.05,0.44599614,0.007156372,49.86946
3914,4913.0,255.05,0.44599614,0.0071411133,49.869457
3915,4914.0,255.05,0.44599614,0.0071411133,49.869457
3916,4915.0,255.05,0.44599614,0.0071258545,49.869453
3917,4916.0,255.05,0.44599614,0.0071105957,49.869453
3918,4917.0,255.05,0.44599614,0.007095337,49.86945
3919,4918.0,255.05,0.44599614,0.007080078,49.86945
3920,4919.0,255.05,0.44599614,0.007080078,49.869446
3921,4920.0,255.05,0.44599614,0.0070648193,49.869446
3922,4921.0,255.05,0.44599614,0.0070495605,49.869442
