,Model_time,temp,Acc,delta_temp,CoD
3557,4556.0,249.05,0.27415955,0.1483612,54.123386
3558,4557.0,249.05,0.27415955,0.14822388,54.123363
3559,4558.0,249.05,0.27415955,0.14808655,54.12334
3560,4559.0,249.05,0.27415955,0.14794922,54.123318
3561,4560.0,249.05,0.27415955,0.14781189,54.1233
3562,4561.0,249.05,0.27415955,0.14767456,54.123276
3563,4562.0,249.05,0.27415955,0.14753723,54.123253
3564,4563.0,249.05,0.27415955,0.1473999,54.12323
3565,4564.0,249.05,0.27415955,0.14726257,54.12321
3566,4565.0,249.05,0.27415955,0.14712524,54.123188
3567,4566.0,249.05,0.27415955,0.14700317,54.123165
3568,4567.0,249.05,0.27415955,0.14686584,54.123146
3569,4568.0,249.05,0.27415955,0.14672852,54.123123
3570,4569.0,249.05,0.27415955,0.14659119,54.1231
3571,4570.0,249.05,0.27415955,0.14645386,54.12308
3572,4571.0,249.05,0.27415955,0.14631653,54.12306
3573,4572.0,249.05,0.27415955,0.1461792,54.123035
3574,4573.0,249.05,0.27415955,0.14604187,54.123013
3575,4574.0,249.05,0.27415955,0.14590454,54.122993
3576,4575.0,249.05,0.27415955,0.14578247,54.12297
3577,4576.0,249.05,0.27415955,0.14564514,54.12295
3578,4577.0,249.05,0.27415955,0.14550781,54.12293
3579,4578.0,249.05,0.27415955,0.14537048,54.122906
3580,4579.0,249.05,0.27415955,0.14523315,54.122887
3581,4580.0,249.05,0.27415955,0.14511108,54.122864
3582,4581.0,249.05,0.27415955,0.14497375,54.12284
3583,4582.0,249.05,0.27415955,0.14483643,54.12282
3584,4583.0,249.05,0.27415955,0.1446991,54.1228
3585,4584.0,249.05,0.27415955,0.14457703,54.122776
3586,4585.0,249.05,0.27415955,0.1444397,54.122757
3587,4586.0,249.05,0.27415955,0.14430237,54.122734
3588,4587.0,249.05,0.27415955,0.14416504,54.122715
3589,4588.0,249.05,0.27415955,0.14404297,54.122692
3590,4589.0,249.05,0.27415955,0.14390564,54.122673
3591,4590.0,249.05,0.27415955,0.14376831,54.12265
3592,4591.0,249.05,0.27415955,0.14363098,54.122627
3593,4592.0,249.05,0.27415955,0.14350891,54.12261
3594,4593.0,249.05,0.27415955,0.14337158,54.122585
3595,4594.0,249.05,0.27415955,0.14323425,54.122566
3596,4595.0,249.05,0.27415955,0.14311218,54.122543
3597,4596.0,249.05,0.27415955,0.14297485,54.122524
3598,4597.0,249.05,0.27415955,0.14285278,54.1225
3599,4598.0,249.05,0.27415955,0.14271545,54.122482
3600,4599.0,249.05,0.27415955,0.14257812,54.12246
3601,4600.0,249.05,0.27415955,0.14245605,54.12244
3602,4601.0,249.05,0.27415955,0.14231873,54.122417
3603,4602.0,249.05,0.27415955,0.14219666,54.1224
3604,4603.0,249.05,0.27415955,0.14205933,54.122375
3605,4604.0,249.05,0.27415955,0.141922,54.122356
3606,4605.0,249.05,0.27415955,0.14179993,54.122334
3607,4606.0,249.05,0.27415955,0.1416626,54.122314
3608,4607.0,249.05,0.27415955,0.14154053,54.12229
3609,4608.0,249.05,0.27415955,0.1414032,54.122272
3610,4609.0,249.05,0.27415955,0.14128113,54.12225
3611,4610.0,249.05,0.27415955,0.1411438,54.12223
3612,4611.0,249.05,0.27415955,0.14102173,54.122208
3613,4612.0,249.05,0.27415955,0.1408844,54.12219
3614,4613.0,249.05,0.27415955,0.14076233,54.12217
3615,4614.0,249.05,0.27415955,0.140625,54.122147
3616,4615.0,249.05,0.27415955,0.14050293,54.122128
3617,4616.0,249.05,0.27415955,0.1403656,54.122105
3618,4617.0,249.05,0.27415955,0.14024353,54.122086
3619,4618.0,249.05,0.27415955,0.1401062,54.122063
3620,4619.0,249.05,0.27415955,0.13998413,54.122044
3621,4620.0,249.05,0.27415955,0.13986206,54.122025
3622,4621.0,249.05,0.27415955,0.13972473,54.122
3623,4622.0,249.05,0.27415955,0.13960266,54.121983
3624,4623.0,249.05,0.27415955,0.13946533,54.12196
3625,4624.0,249.05,0.27415955,0.13934326,54.12194
3626,4625.0,249.05,0.27415955,0.13922119,54.12192
3627,4626.0,249.05,0.27415955,0.13908386,54.1219
3628,4627.0,249.05,0.27415955,0.13896179,54.12188
3629,4628.0,249.05,0.27415955,0.13882446,54.12186
3630,4629.0,249.05,0.27415955,0.1387024,54.121838
3631,4630.0,249.05,0.27415955,0.13858032,54.12182
3632,4631.0,249.05,0.27415955,0.138443,54.1218
3633,4632.0,249.05,0.27415955,0.13832092,54.121777
3634,4633.0,249.05,0.27415955,0.13819885,54.121758
3635,4634.0,249.05,0.27415955,0.13807678,54.12174
3636,4635.0,249.05,0.27415955,0.13793945,54.121716
3637,4636.0,249.05,0.27415955,0.13781738,54.121696
3638,4637.0,249.05,0.27415955,0.13769531,54.121677
3639,4638.0,249.05,0.27415955,0.13755798,54.12166
3640,4639.0,249.05,0.27415955,0.13743591,54.121635
3641,4640.0,249.05,0.27415955,0.13731384,54.121616
3642,4641.0,249.05,0.27415955,0.13719177,54.121597
3643,4642.0,249.05,0.27415955,0.13705444,54.121574
3644,4643.0,249.05,0.27415955,0.13693237,54.121555
3645,4644.0,249.05,0.27415955,0.1368103,54.121536
3646,4645.0,249.05,0.27415955,0.13668823,54.121517
3647,4646.0,249.05,0.27415955,0.13656616,54.121494
3648,4647.0,249.05,0.27415955,0.13642883,54.121475
3649,4648.0,249.05,0.27415955,0.13630676,54.121456
3650,4649.0,249.05,0.27415955,0.13618469,54.121437
3651,4650.0,249.05,0.27415955,0.13606262,54.121414
3652,4651.0,249.05,0.27415955,0.13594055,54.121395
3653,4652.0,249.05,0.27415955,0.13581848,54.121376
3654,4653.0,249.05,0.27415955,0.13568115,54.121357
3655,4654.0,249.05,0.27415955,0.13555908,54.121338
3656,4655.0,249.05,0.27415955,0.13543701,54.121315
3657,4656.0,249.05,0.27415955,0.13531494,54.121296
3658,4657.0,249.05,0.27415955,0.13519287,54.121277
3659,4658.0,249.05,0.27415955,0.1350708,54.121258
3660,4659.0,249.05,0.27415955,0.13494873,54.12124
3661,4660.0,249.05,0.27415955,0.13482666,54.12122
3662,4661.0,249.05,0.27415955,0.13470459,54.121197
3663,4662.0,249.05,0.27415955,0.13458252,54.121178
3664,4663.0,249.05,0.27415955,0.13446045,54.12116
3665,4664.0,249.05,0.27415955,0.13433838,54.12114
3666,4665.0,249.05,0.27415955,0.13421631,54.12112
3667,4666.0,249.05,0.27415955,0.13407898,54.1211
3668,4667.0,249.05,0.27415955,0.13395691,54.12108
3669,4668.0,249.05,0.27415955,0.13383484,54.12106
3670,4669.0,249.05,0.27415955,0.13371277,54.12104
3671,4670.0,249.05,0.27415955,0.1335907,54.12102
3672,4671.0,249.05,0.27415955,0.13348389,54.121002
3673,4672.0,249.05,0.27415955,0.13336182,54.120983
3674,4673.0,249.05,0.27415955,0.13323975,54.120964
3675,4674.0,249.05,0.27415955,0.13311768,54.120945
3676,4675.0,249.05,0.27415955,0.1329956,54.120926
3677,4676.0,249.05,0.27415955,0.13287354,54.120907
3678,4677.0,249.05,0.27415955,0.13275146,54.120884
3679,4678.0,249.05,0.27415955,0.1326294,54.120865
3680,4679.0,249.05,0.27415955,0.13250732,54.120846
3681,4680.0,249.05,0.27415955,0.13238525,54.120827
3682,4681.0,249.05,0.27415955,0.13226318,54.120808
3683,4682.0,249.05,0.27415955,0.13214111,54.12079
3684,4683.0,249.05,0.27415955,0.13201904,54.12077
3685,4684.0,249.05,0.27415955,0.13191223,54.12075
3686,4685.0,249.05,0.27415955,0.13179016,54.12073
3687,4686.0,249.05,0.27415955,0.13166809,54.120712
3688,4687.0,249.05,0.27415955,0.13154602,54.120693
3689,4688.0,249.05,0.27415955,0.13142395,54.120674
3690,4689.0,249.05,0.27415955,0.13130188,54.120655
3691,4690.0,249.05,0.27415955,0.13117981,54.120636
3692,4691.0,249.05,0.27415955,0.131073,54.120617
3693,4692.0,249.05,0.27415955,0.13095093,54.120598
3694,4693.0,249.05,0.27415955,0.13082886,54.12058
3695,4694.0,249.05,0.27415955,0.13070679,54.12056
3696,4695.0,249.05,0.27415955,0.13058472,54.12054
3697,4696.0,249.05,0.27415955,0.1304779,54.12052
3698,4697.0,249.05,0.27415955,0.13035583,54.120502
3699,4698.0,249.05,0.27415955,0.13023376,54.120483
3700,4699.0,249.05,0.27415955,0.1301117,54.120464
3701,4700.0,249.05,0.27415955,0.13000488,54.120445
3702,4701.0,249.05,0.27415955,0.12988281,54.120426
3703,4702.0,249.05,0.27415955,0.12976074,54.120407
3704,4703.0,249.05,0.27415955,0.12963867,54.120388
3705,4704.0,249.05,0.27415955,0.12953186,54.12037
3706,4705.0,249.05,0.27415955,0.12940979,54.12035
3707,4706.0,249.05,0.27415955,0.12928772,54.120335
3708,4707.0,249.05,0.27415955,0.12918091,54.120316
3709,4708.0,249.05,0.27415955,0.12905884,54.120296
3710,4709.0,249.05,0.27415955,0.12893677,54.120277
3711,4710.0,249.05,0.27415955,0.12882996,54.12026
3712,4711.0,249.05,0.27415955,0.12870789,54.12024
3713,4712.0,249.05,0.27415955,0.12858582,54.12022
3714,4713.0,249.05,0.27415955,0.128479,54.1202
3715,4714.0,249.05,0.27415955,0.12835693,54.120182
3716,4715.0,249.05,0.27415955,0.12825012,54.120163
3717,4716.0,249.05,0.27415955,0.12812805,54.120148
3718,4717.0,249.05,0.27415955,0.12800598,54.12013
3719,4718.0,249.05,0.27415955,0.12789917,54.12011
3720,4719.0,249.05,0.27415955,0.1277771,54.12009
3721,4720.0,249.05,0.27415955,0.12767029,54.12007
3722,4721.0,249.05,0.27415955,0.12754822,54.120052
3723,4722.0,249.05,0.27415955,0.12742615,54.120033
3724,4723.0,249.05,0.27415955,0.12731934,54.120018
3725,4724.0,249.05,0.27415955,0.12719727,54.12
3726,4725.0,249.05,0.27415955,0.12709045,54.11998
3727,4726.0,249.05,0.27415955,0.12696838,54.11996
3728,4727.0,249.05,0.27415955,0.12686157,54.11994
3729,4728.0,249.05,0.27415955,0.1267395,54.119926
3730,4729.0,249.05,0.27415955,0.12663269,54.119907
3731,4730.0,249.05,0.27415955,0.12651062,54.11989
3732,4731.0,249.05,0.27415955,0.12640381,54.11987
3733,4732.0,249.05,0.27415955,0.12628174,54.11985
3734,4733.0,249.05,0.27415955,0.12617493,54.119835
3735,4734.0,249.05,0.27415955,0.12605286,54.119816
3736,4735.0,249.05,0.27415955,0.12594604,54.119797
3737,4736.0,249.05,0.27415955,0.12582397,54.119778
3738,4737.0,249.05,0.27415955,0.12571716,54.11976
3739,4738.0,249.05,0.27415955,0.1255951,54.119743
3740,4739.0,249.05,0.27415955,0.12548828,54.119724
3741,4740.0,249.05,0.27415955,0.12538147,54.119705
3742,4741.0,249.05,0.27415955,0.1252594,54.119686
3743,4742.0,249.05,0.27415955,0.12515259,54.11967
3744,4743.0,249.05,0.27415955,0.12503052,54.11965
3745,4744.0,249.05,0.27415955,0.124923706,54.119633
3746,4745.0,249.05,0.27415955,0.124816895,54.119617
3747,4746.0,249.05,0.27415955,0.124694824,54.1196
3748,4747.0,249.05,0.27415955,0.12458801,54.11958
3749,4748.0,249.05,0.27415955,0.12446594,54.11956
3750,4749.0,249.05,0.27415955,0.12435913,54.119545
3751,4750.0,249.05,0.27415955,0.12425232,54.119526
3752,4751.0,249.05,0.27415955,0.12413025,54.119507
3753,4752.0,249.05,0.27415955,0.12402344,54.11949
3754,4753.0,249.05,0.27415955,0.123916626,54.119473
3755,4754.0,249.05,0.27415955,0.123794556,54.119453
3756,4755.0,249.05,0.27415955,0.123687744,54.11944
3757,4756.0,249.05,0.27415955,0.12358093,54.11942
3758,4757.0,249.05,0.27415955,0.12347412,54.1194
3759,4758.0,249.05,0.27415955,0.12335205,54.119385
3760,4759.0,249.05,0.27415955,0.12324524,54.119366
3761,4760.0,249.05,0.27415955,0.12313843,54.119347
3762,4761.0,249.05,0.27415955,0.12301636,54.11933
3763,4762.0,249.05,0.27415955,0.122909546,54.119312
3764,4763.0,249.05,0.27415955,0.122802734,54.119293
3765,4764.0,249.05,0.27415955,0.12269592,54.119278
3766,4765.0,249.05,0.27415955,0.12257385,54.11926
3767,4766.0,249.05,0.27415955,0.12246704,54.11924
3768,4767.0,249.05,0.27415955,0.12236023,54.119225
3769,4768.0,249.05,0.27415955,0.12225342,54.119205
3770,4769.0,249.05,0.27415955,0.12214661,54.11919
3771,4770.0,249.05,0.27415955,0.122024536,54.11917
3772,4771.0,249.05,0.27415955,0.121917725,54.119152
3773,4772.0,249.05,0.27415955,0.12181091,54.119137
3774,4773.0,249.05,0.27415955,0.1217041,54.119118
3775,4774.0,249.05,0.27415955,0.12159729,54.119102
3776,4775.0,249.05,0.27415955,0.12149048,54.119083
3777,4776.0,249.05,0.27415955,0.12136841,54.119064
3778,4777.0,249.05,0.27415955,0.1212616,54.11905
3779,4778.0,249.05,0.27415955,0.121154785,54.11903
3780,4779.0,249.05,0.27415955,0.12104797,54.119015
3781,4780.0,249.05,0.27415955,0.12094116,54.118996
3782,4781.0,249.05,0.27415955,0.12083435,54.11898
3783,4782.0,249.05,0.27415955,0.12072754,54.11896
3784,4783.0,249.05,0.27415955,0.12062073,54.118946
3785,4784.0,249.05,0.27415955,0.12049866,54.118927
3786,4785.0,249.05,0.27415955,0.120391846,54.118908
3787,4786.0,249.05,0.27415955,0.120285034,54.118893
3788,4787.0,249.05,0.27415955,0.12017822,54.118874
3789,4788.0,249.05,0.27415955,0.12007141,54.11886
3790,4789.0,249.05,0.27415955,0.1199646,54.11884
3791,4790.0,249.05,0.27415955,0.11985779,54.118824
3792,4791.0,249.05,0.27415955,0.11975098,54.118805
3793,4792.0,249.05,0.27415955,0.119644165,54.11879
3794,4793.0,249.05,0.27415955,0.11953735,54.11877
3795,4794.0,249.05,0.27415955,0.11943054,54.118755
3796,4795.0,249.05,0.27415955,0.11932373,54.118736
3797,4796.0,249.05,0.27415955,0.11921692,54.11872
3798,4797.0,249.05,0.27415955,0.11911011,54.118702
3799,4798.0,249.05,0.27415955,0.119003296,54.118687
3800,4799.0,249.05,0.27415955,0.118896484,54.118668
3801,4800.0,249.05,0.27415955,0.11878967,54.118652
3802,4801.0,249.05,0.27415955,0.11868286,54.118637
3803,4802.0,249.05,0.27415955,0.11857605,54.118618
3804,4803.0,249.05,0.27415955,0.11846924,54.118603
3805,4804.0,249.05,0.27415955,0.11836243,54.118584
3806,4805.0,249.05,0.27415955,0.118255615,54.11857
3807,4806.0,249.05,0.27415955,0.1181488,54.11855
3808,4807.0,249.05,0.27415955,0.11804199,54.118534
3809,4808.0,249.05,0.27415955,0.11793518,54.118515
3810,4809.0,249.05,0.27415955,0.11782837,54.1185
3811,4810.0,249.05,0.27415955,0.11773682,54.118484
3812,4811.0,249.05,0.27415955,0.117630005,54.118465
3813,4812.0,249.05,0.27415955,0.11752319,54.11845
3814,4813.0,249.05,0.27415955,0.11741638,54.11843
3815,4814.0,249.05,0.27415955,0.11730957,54.118416
3816,4815.0,249.05,0.27415955,0.11720276,54.1184
3817,4816.0,249.05,0.27415955,0.11709595,54.11838
3818,4817.0,249.05,0.27415955,0.116989136,54.118366
3819,4818.0,249.05,0.27415955,0.11689758,54.118347
3820,4819.0,249.05,0.27415955,0.11679077,54.118332
3821,4820.0,249.05,0.27415955,0.11668396,54.118317
3822,4821.0,249.05,0.27415955,0.11657715,54.118298
3823,4822.0,249.05,0.27415955,0.11647034,54.118282
3824,4823.0,249.05,0.27415955,0.116363525,54.118267
3825,4824.0,249.05,0.27415955,0.11627197,54.118248
3826,4825.0,249.05,0.27415955,0.11616516,54.118233
3827,4826.0,249.05,0.27415955,0.11605835,54.118217
3828,4827.0,249.05,0.27415955,0.11595154,54.1182
3829,4828.0,249.05,0.27415955,0.11584473,54.118183
3830,4829.0,249.05,0.27415955,0.115753174,54.118168
3831,4830.0,249.05,0.27415955,0.11564636,54.11815
3832,4831.0,249.05,0.27415955,0.11553955,54.118134
3833,4832.0,249.05,0.27415955,0.11543274,54.11812
3834,4833.0,249.05,0.27415955,0.11534119,54.1181
3835,4834.0,249.05,0.27415955,0.115234375,54.118084
3836,4835.0,249.05,0.27415955,0.11512756,54.11807
3837,4836.0,249.05,0.27415955,0.11503601,54.11805
3838,4837.0,249.05,0.27415955,0.1149292,54.118034
3839,4838.0,249.05,0.27415955,0.11482239,54.11802
3840,4839.0,249.05,0.27415955,0.114715576,54.118
3841,4840.0,249.05,0.27415955,0.11462402,54.117985
3842,4841.0,249.05,0.27415955,0.11451721,54.11797
3843,4842.0,249.05,0.27415955,0.1144104,54.117954
3844,4843.0,249.05,0.27415955,0.11431885,54.117935
3845,4844.0,249.05,0.27415955,0.114212036,54.11792
3846,4845.0,249.05,0.27415955,0.114105225,54.117905
3847,4846.0,249.05,0.27415955,0.11401367,54.11789
3848,4847.0,249.05,0.27415955,0.11390686,54.11787
3849,4848.0,249.05,0.27415955,0.11380005,54.117855
3850,4849.0,249.05,0.27415955,0.113708496,54.11784
3851,4850.0,249.05,0.27415955,0.113601685,54.117825
3852,4851.0,249.05,0.27415955,0.11349487,54.117805
3853,4852.0,249.05,0.27415955,0.11340332,54.11779
3854,4853.0,249.05,0.27415955,0.11329651,54.117775
3855,4854.0,249.05,0.27415955,0.113204956,54.11776
3856,4855.0,249.05,0.27415955,0.113098145,54.11774
3857,4856.0,249.05,0.27415955,0.11299133,54.117725
3858,4857.0,249.05,0.27415955,0.11289978,54.11771
3859,4858.0,249.05,0.27415955,0.11279297,54.117695
3860,4859.0,249.05,0.27415955,0.112701416,54.11768
3861,4860.0,249.05,0.27415955,0.112594604,54.11766
3862,4861.0,249.05,0.27415955,0.11250305,54.117645
3863,4862.0,249.05,0.27415955,0.11239624,54.11763
3864,4863.0,249.05,0.27415955,0.11230469,54.117615
3865,4864.0,249.05,0.27415955,0.112197876,54.1176
3866,4865.0,249.05,0.27415955,0.11210632,54.117584
3867,4866.0,249.05,0.27415955,0.11199951,54.117565
3868,4867.0,249.05,0.27415955,0.1118927,54.11755
3869,4868.0,249.05,0.27415955,0.11180115,54.117535
3870,4869.0,249.05,0.27415955,0.111694336,54.11752
3871,4870.0,249.05,0.27415955,0.11160278,54.117504
3872,4871.0,249.05,0.27415955,0.11149597,54.11749
3873,4872.0,249.05,0.27415955,0.11140442,54.11747
3874,4873.0,249.05,0.27415955,0.111312866,54.117455
3875,4874.0,249.05,0.27415955,0.111206055,54.11744
3876,4875.0,249.05,0.27415955,0.1111145,54.117424
3877,4876.0,249.05,0.27415955,0.11100769,54.11741
3878,4877.0,249.05,0.27415955,0.11091614,54.117393
3879,4878.0,249.05,0.27415955,0.110809326,54.11738
3880,4879.0,249.05,0.27415955,0.11071777,54.117363
3881,4880.0,249.05,0.27415955,0.11061096,54.117344
3882,4881.0,249.05,0.27415955,0.11051941,54.11733
3883,4882.0,249.05,0.27415955,0.11042786,54.117313
3884,4883.0,249.05,0.27415955,0.110321045,54.1173
3885,4884.0,249.05,0.27415955,0.11022949,54.117283
3886,4885.0,249.05,0.27415955,0.11012268,54.117268
3887,4886.0,249.05,0.27415955,0.11003113,54.117252
3888,4887.0,249.05,0.27415955,0.109939575,54.117237
3889,4888.0,249.05,0.27415955,0.10983276,54.11722
3890,4889.0,249.05,0.27415955,0.10974121,54.117207
3891,4890.0,249.05,0.27415955,0.10964966,54.11719
3892,4891.0,249.05,0.27415955,0.10954285,54.117172
3893,4892.0,249.05,0.27415955,0.109451294,54.117157
3894,4893.0,249.05,0.27415955,0.10934448,54.11714
3895,4894.0,249.05,0.27415955,0.10925293,54.117126
3896,4895.0,249.05,0.27415955,0.10916138,54.11711
3897,4896.0,249.05,0.27415955,0.109054565,54.117096
3898,4897.0,249.05,0.27415955,0.10896301,54.11708
3899,4898.0,249.05,0.27415955,0.10887146,54.117065
3900,4899.0,249.05,0.27415955,0.10877991,54.11705
3901,4900.0,249.05,0.27415955,0.108673096,54.117035
3902,4901.0,249.05,0.27415955,0.10858154,54.11702
3903,4902.0,249.05,0.27415955,0.10848999,54.117004
3904,4903.0,249.05,0.27415955,0.10838318,54.11699
3905,4904.0,249.05,0.27415955,0.108291626,54.116974
3906,4905.0,249.05,0.27415955,0.10820007,54.11696
3907,4906.0,249.05,0.27415955,0.10810852,54.116943
3908,4907.0,249.05,0.27415955,0.10800171,54.11693
3909,4908.0,249.05,0.27415955,0.107910156,54.116913
3910,4909.0,249.05,0.27415955,0.1078186,54.116898
3911,4910.0,249.05,0.27415955,0.10772705,54.116882
3912,4911.0,249.05,0.27415955,0.10762024,54.116867
3913,4912.0,249.05,0.27415955,0.10752869,54.11685
3914,4913.0,249.05,0.27415955,0.107437134,54.116837
3915,4914.0,249.05,0.27415955,0.10734558,54.11682
3916,4915.0,249.05,0.27415955,0.10725403,54.116806
3917,4916.0,249.05,0.27415955,0.10714722,54.11679
3918,4917.0,249.05,0.27415955,0.107055664,54.116776
3919,4918.0,249.05,0.27415955,0.10696411,54.11676
3920,4919.0,249.05,0.27415955,0.10687256,54.116745
3921,4920.0,249.05,0.27415955,0.106781006,54.11673
3922,4921.0,249.05,0.27415955,0.106674194,54.116714
3923,4922.0,249.05,0.27415955,0.10658264,54.116703
3924,4923.0,249.05,0.27415955,0.10649109,54.116688
3925,4924.0,249.05,0.27415955,0.106399536,54.116673
3926,4925.0,249.05,0.27415955,0.10630798,54.116657
3927,4926.0,249.05,0.27415955,0.10621643,54.116642
3928,4927.0,249.05,0.27415955,0.10612488,54.116627
3929,4928.0,249.05,0.27415955,0.10601807,54.11661
3930,4929.0,249.05,0.27415955,0.10592651,54.116596
3931,4930.0,249.05,0.27415955,0.10583496,54.11658
3932,4931.0,249.05,0.27415955,0.10574341,54.116566
3933,4932.0,249.05,0.27415955,0.105651855,54.11655
3934,4933.0,249.05,0.27415955,0.1055603,54.116535
3935,4934.0,249.05,0.27415955,0.10546875,54.116524
3936,4935.0,249.05,0.27415955,0.1053772,54.11651
3937,4936.0,249.05,0.27415955,0.105285645,54.116493
3938,4937.0,249.05,0.27415955,0.10519409,54.116478
3939,4938.0,249.05,0.27415955,0.10510254,54.116463
3940,4939.0,249.05,0.27415955,0.10501099,54.116447
3941,4940.0,249.05,0.27415955,0.104904175,54.116432
3942,4941.0,249.05,0.27415955,0.10481262,54.116417
3943,4942.0,249.05,0.27415955,0.10472107,54.116405
3944,4943.0,249.05,0.27415955,0.10462952,54.11639
3945,4944.0,249.05,0.27415955,0.104537964,54.116375
3946,4945.0,249.05,0.27415955,0.10444641,54.11636
3947,4946.0,249.05,0.27415955,0.10435486,54.116344
3948,4947.0,249.05,0.27415955,0.104263306,54.11633
3949,4948.0,249.05,0.27415955,0.10417175,54.116318
3950,4949.0,249.05,0.27415955,0.1040802,54.116302
3951,4950.0,249.05,0.27415955,0.10398865,54.116287
3952,4951.0,249.05,0.27415955,0.103897095,54.116272
3953,4952.0,249.05,0.27415955,0.10380554,54.116257
3954,4953.0,249.05,0.27415955,0.10371399,54.11624
3955,4954.0,249.05,0.27415955,0.10362244,54.11623
3956,4955.0,249.05,0.27415955,0.10354614,54.116215
3957,4956.0,249.05,0.27415955,0.10345459,54.1162
3958,4957.0,249.05,0.27415955,0.10336304,54.116184
3959,4958.0,249.05,0.27415955,0.103271484,54.11617
3960,4959.0,249.05,0.27415955,0.10317993,54.116158
3961,4960.0,249.05,0.27415955,0.10308838,54.116142
3962,4961.0,249.05,0.27415955,0.102996826,54.116127
3963,4962.0,249.05,0.27415955,0.10290527,54.11611
3964,4963.0,249.05,0.27415955,0.10281372,54.116096
3965,4964.0,249.05,0.27415955,0.10272217,54.116085
