,Model_time,temp,Acc,delta_temp,CoD
3549,4548.0,257.05,0.524534,0.0025024414,46.30098
3550,4549.0,257.05,0.524534,0.0025024414,46.30098
3551,4550.0,257.05,0.524534,0.0025024414,46.30098
3552,4551.0,257.05,0.524534,0.0024719238,46.300976
3553,4552.0,257.05,0.524534,0.0024719238,46.300976
3554,4553.0,257.05,0.524534,0.0024719238,46.300976
3555,4554.0,257.05,0.524534,0.0024719238,46.300972
3556,4555.0,257.05,0.524534,0.0024719238,46.300972
3557,4556.0,257.05,0.524534,0.0024414062,46.300972
3558,4557.0,257.05,0.524534,0.0024414062,46.30097
3559,4558.0,257.05,0.524534,0.0024414062,46.30097
3560,4559.0,257.05,0.524534,0.0024414062,46.30097
3561,4560.0,257.05,0.524534,0.0024414062,46.300964
3562,4561.0,257.05,0.524534,0.0024414062,46.300964
3563,4562.0,257.05,0.524534,0.0024108887,46.300964
3564,4563.0,257.05,0.524534,0.0024108887,46.30096
3565,4564.0,257.05,0.524534,0.0024108887,46.30096
3566,4565.0,257.05,0.524534,0.0024108887,46.30096
3567,4566.0,257.05,0.524534,0.0024108887,46.30096
3568,4567.0,257.05,0.524534,0.002380371,46.300957
3569,4568.0,257.05,0.524534,0.002380371,46.300957
3570,4569.0,257.05,0.524534,0.002380371,46.300957
3571,4570.0,257.05,0.524534,0.002380371,46.300953
3572,4571.0,257.05,0.524534,0.002380371,46.300953
3573,4572.0,257.05,0.524534,0.002380371,46.300953
3574,4573.0,257.05,0.524534,0.0023498535,46.30095
3575,4574.0,257.05,0.524534,0.0023498535,46.30095
3576,4575.0,257.05,0.524534,0.0023498535,46.30095
3577,4576.0,257.05,0.524534,0.0023498535,46.300945
3578,4577.0,257.05,0.524534,0.0023498535,46.300945
3579,4578.0,257.05,0.524534,0.0023498535,46.300945
3580,4579.0,257.05,0.524534,0.002319336,46.300945
3581,4580.0,257.05,0.524534,0.002319336,46.30094
3582,4581.0,257.05,0.524534,0.002319336,46.30094
3583,4582.0,257.05,0.524534,0.002319336,46.30094
3584,4583.0,257.05,0.524534,0.002319336,46.300938
3585,4584.0,257.05,0.524534,0.002319336,46.300938
3586,4585.0,257.05,0.524534,0.0022888184,46.300938
3587,4586.0,257.05,0.524534,0.0022888184,46.300934
3588,4587.0,257.05,0.524534,0.0022888184,46.300934
3589,4588.0,257.05,0.524534,0.0022888184,46.300934
3590,4589.0,257.05,0.524534,0.0022888184,46.300934
3591,4590.0,257.05,0.524534,0.0022888184,46.30093
3592,4591.0,257.05,0.524534,0.0022583008,46.30093
3593,4592.0,257.05,0.524534,0.0022583008,46.30093
3594,4593.0,257.05,0.524534,0.0022583008,46.300926
3595,4594.0,257.05,0.524534,0.0022583008,46.300926
3596,4595.0,257.05,0.524534,0.0022583008,46.300926
3597,4596.0,257.05,0.524534,0.0022583008,46.300926
3598,4597.0,257.05,0.524534,0.0022277832,46.300922
3599,4598.0,257.05,0.524534,0.0022277832,46.300922
3600,4599.0,257.05,0.524534,0.0022277832,46.300922
3601,4600.0,257.05,0.524534,0.0022277832,46.30092
3602,4601.0,257.05,0.524534,0.0022277832,46.30092
3603,4602.0,257.05,0.524534,0.0022277832,46.30092
3604,4603.0,257.05,0.524534,0.0021972656,46.30092
3605,4604.0,257.05,0.524534,0.0021972656,46.300915
3606,4605.0,257.05,0.524534,0.0021972656,46.300915
3607,4606.0,257.05,0.524534,0.0021972656,46.300915
3608,4607.0,257.05,0.524534,0.0021972656,46.30091
3609,4608.0,257.05,0.524534,0.0021972656,46.30091
3610,4609.0,257.05,0.524534,0.002166748,46.30091
3611,4610.0,257.05,0.524534,0.002166748,46.30091
3612,4611.0,257.05,0.524534,0.002166748,46.300907
3613,4612.0,257.05,0.524534,0.002166748,46.300907
3614,4613.0,257.05,0.524534,0.002166748,46.300907
3615,4614.0,257.05,0.524534,0.002166748,46.300903
3616,4615.0,257.05,0.524534,0.002166748,46.300903
3617,4616.0,257.05,0.524534,0.0021362305,46.300903
3618,4617.0,257.05,0.524534,0.0021362305,46.300903
3619,4618.0,257.05,0.524534,0.0021362305,46.3009
3620,4619.0,257.05,0.524534,0.0021362305,46.3009
3621,4620.0,257.05,0.524534,0.0021362305,46.3009
3622,4621.0,257.05,0.524534,0.0021362305,46.3009
3623,4622.0,257.05,0.524534,0.002105713,46.300896
3624,4623.0,257.05,0.524534,0.002105713,46.300896
3625,4624.0,257.05,0.524534,0.002105713,46.300896
3626,4625.0,257.05,0.524534,0.002105713,46.30089
3627,4626.0,257.05,0.524534,0.002105713,46.30089
3628,4627.0,257.05,0.524534,0.002105713,46.30089
3629,4628.0,257.05,0.524534,0.002105713,46.30089
3630,4629.0,257.05,0.524534,0.0020751953,46.300888
3631,4630.0,257.05,0.524534,0.0020751953,46.300888
3632,4631.0,257.05,0.524534,0.0020751953,46.300888
3633,4632.0,257.05,0.524534,0.0020751953,46.300888
3634,4633.0,257.05,0.524534,0.0020751953,46.300884
3635,4634.0,257.05,0.524534,0.0020751953,46.300884
3636,4635.0,257.05,0.524534,0.0020446777,46.300884
3637,4636.0,257.05,0.524534,0.0020446777,46.300884
3638,4637.0,257.05,0.524534,0.0020446777,46.30088
3639,4638.0,257.05,0.524534,0.0020446777,46.30088
3640,4639.0,257.05,0.524534,0.0020446777,46.30088
3641,4640.0,257.05,0.524534,0.0020446777,46.30088
3642,4641.0,257.05,0.524534,0.0020446777,46.300877
3643,4642.0,257.05,0.524534,0.0020141602,46.300877
3644,4643.0,257.05,0.524534,0.0020141602,46.300877
3645,4644.0,257.05,0.524534,0.0020141602,46.300873
3646,4645.0,257.05,0.524534,0.0020141602,46.300873
3647,4646.0,257.05,0.524534,0.0020141602,46.300873
3648,4647.0,257.05,0.524534,0.0020141602,46.300873
3649,4648.0,257.05,0.524534,0.0020141602,46.30087
3650,4649.0,257.05,0.524534,0.0019836426,46.30087
3651,4650.0,257.05,0.524534,0.0019836426,46.30087
3652,4651.0,257.05,0.524534,0.0019836426,46.30087
3653,4652.0,257.05,0.524534,0.0019836426,46.300865
3654,4653.0,257.05,0.524534,0.0019836426,46.300865
3655,4654.0,257.05,0.524534,0.0019836426,46.300865
3656,4655.0,257.05,0.524534,0.0019836426,46.300865
3657,4656.0,257.05,0.524534,0.001953125,46.30086
3658,4657.0,257.05,0.524534,0.001953125,46.30086
3659,4658.0,257.05,0.524534,0.001953125,46.30086
3660,4659.0,257.05,0.524534,0.001953125,46.30086
3661,4660.0,257.05,0.524534,0.001953125,46.300858
3662,4661.0,257.05,0.524534,0.001953125,46.300858
3663,4662.0,257.05,0.524534,0.001953125,46.300858
3664,4663.0,257.05,0.524534,0.0019226074,46.300858
3665,4664.0,257.05,0.524534,0.0019226074,46.300854
3666,4665.0,257.05,0.524534,0.0019226074,46.300854
3667,4666.0,257.05,0.524534,0.0019226074,46.300854
3668,4667.0,257.05,0.524534,0.0019226074,46.300854
3669,4668.0,257.05,0.524534,0.0019226074,46.30085
3670,4669.0,257.05,0.524534,0.0019226074,46.30085
3671,4670.0,257.05,0.524534,0.0018920898,46.30085
3672,4671.0,257.05,0.524534,0.0018920898,46.30085
3673,4672.0,257.05,0.524534,0.0018920898,46.300846
3674,4673.0,257.05,0.524534,0.0018920898,46.300846
3675,4674.0,257.05,0.524534,0.0018920898,46.300846
3676,4675.0,257.05,0.524534,0.0018920898,46.300846
3677,4676.0,257.05,0.524534,0.0018920898,46.300846
3678,4677.0,257.05,0.524534,0.0018615723,46.300842
3679,4678.0,257.05,0.524534,0.0018615723,46.300842
3680,4679.0,257.05,0.524534,0.0018615723,46.300842
3681,4680.0,257.05,0.524534,0.0018615723,46.300842
3682,4681.0,257.05,0.524534,0.0018615723,46.30084
3683,4682.0,257.05,0.524534,0.0018615723,46.30084
3684,4683.0,257.05,0.524534,0.0018615723,46.30084
3685,4684.0,257.05,0.524534,0.0018615723,46.30084
3686,4685.0,257.05,0.524534,0.0018310547,46.300835
3687,4686.0,257.05,0.524534,0.0018310547,46.300835
3688,4687.0,257.05,0.524534,0.0018310547,46.300835
3689,4688.0,257.05,0.524534,0.0018310547,46.300835
3690,4689.0,257.05,0.524534,0.0018310547,46.30083
3691,4690.0,257.05,0.524534,0.0018310547,46.30083
3692,4691.0,257.05,0.524534,0.0018310547,46.30083
3693,4692.0,257.05,0.524534,0.0018005371,46.30083
3694,4693.0,257.05,0.524534,0.0018005371,46.300827
3695,4694.0,257.05,0.524534,0.0018005371,46.300827
3696,4695.0,257.05,0.524534,0.0018005371,46.300827
3697,4696.0,257.05,0.524534,0.0018005371,46.300827
3698,4697.0,257.05,0.524534,0.0018005371,46.300827
3699,4698.0,257.05,0.524534,0.0018005371,46.300823
3700,4699.0,257.05,0.524534,0.0018005371,46.300823
3701,4700.0,257.05,0.524534,0.0017700195,46.300823
3702,4701.0,257.05,0.524534,0.0017700195,46.300823
3703,4702.0,257.05,0.524534,0.0017700195,46.30082
3704,4703.0,257.05,0.524534,0.0017700195,46.30082
3705,4704.0,257.05,0.524534,0.0017700195,46.30082
3706,4705.0,257.05,0.524534,0.0017700195,46.30082
3707,4706.0,257.05,0.524534,0.0017700195,46.30082
3708,4707.0,257.05,0.524534,0.0017700195,46.300816
3709,4708.0,257.05,0.524534,0.001739502,46.300816
3710,4709.0,257.05,0.524534,0.001739502,46.300816
3711,4710.0,257.05,0.524534,0.001739502,46.300816
3712,4711.0,257.05,0.524534,0.001739502,46.30081
3713,4712.0,257.05,0.524534,0.001739502,46.30081
3714,4713.0,257.05,0.524534,0.001739502,46.30081
3715,4714.0,257.05,0.524534,0.001739502,46.30081
3716,4715.0,257.05,0.524534,0.001739502,46.30081
3717,4716.0,257.05,0.524534,0.0017089844,46.300808
3718,4717.0,257.05,0.524534,0.0017089844,46.300808
3719,4718.0,257.05,0.524534,0.0017089844,46.300808
3720,4719.0,257.05,0.524534,0.0017089844,46.300808
3721,4720.0,257.05,0.524534,0.0017089844,46.300804
3722,4721.0,257.05,0.524534,0.0017089844,46.300804
3723,4722.0,257.05,0.524534,0.0017089844,46.300804
3724,4723.0,257.05,0.524534,0.0017089844,46.300804
3725,4724.0,257.05,0.524534,0.0016784668,46.300804
3726,4725.0,257.05,0.524534,0.0016784668,46.3008
3727,4726.0,257.05,0.524534,0.0016784668,46.3008
3728,4727.0,257.05,0.524534,0.0016784668,46.3008
3729,4728.0,257.05,0.524534,0.0016784668,46.3008
3730,4729.0,257.05,0.524534,0.0016784668,46.3008
3731,4730.0,257.05,0.524534,0.0016784668,46.300797
3732,4731.0,257.05,0.524534,0.0016784668,46.300797
3733,4732.0,257.05,0.524534,0.0016479492,46.300797
3734,4733.0,257.05,0.524534,0.0016479492,46.300797
3735,4734.0,257.05,0.524534,0.0016479492,46.300793
3736,4735.0,257.05,0.524534,0.0016479492,46.300793
3737,4736.0,257.05,0.524534,0.0016479492,46.300793
3738,4737.0,257.05,0.524534,0.0016479492,46.300793
3739,4738.0,257.05,0.524534,0.0016479492,46.300793
3740,4739.0,257.05,0.524534,0.0016479492,46.30079
3741,4740.0,257.05,0.524534,0.0016174316,46.30079
3742,4741.0,257.05,0.524534,0.0016174316,46.30079
3743,4742.0,257.05,0.524534,0.0016174316,46.30079
3744,4743.0,257.05,0.524534,0.0016174316,46.30079
3745,4744.0,257.05,0.524534,0.0016174316,46.300785
3746,4745.0,257.05,0.524534,0.0016174316,46.300785
3747,4746.0,257.05,0.524534,0.0016174316,46.300785
3748,4747.0,257.05,0.524534,0.0016174316,46.300785
3749,4748.0,257.05,0.524534,0.0016174316,46.300785
3750,4749.0,257.05,0.524534,0.0015869141,46.30078
3751,4750.0,257.05,0.524534,0.0015869141,46.30078
3752,4751.0,257.05,0.524534,0.0015869141,46.30078
3753,4752.0,257.05,0.524534,0.0015869141,46.30078
3754,4753.0,257.05,0.524534,0.0015869141,46.30078
3755,4754.0,257.05,0.524534,0.0015869141,46.300777
3756,4755.0,257.05,0.524534,0.0015869141,46.300777
3757,4756.0,257.05,0.524534,0.0015869141,46.300777
3758,4757.0,257.05,0.524534,0.0015563965,46.300777
3759,4758.0,257.05,0.524534,0.0015563965,46.300777
3760,4759.0,257.05,0.524534,0.0015563965,46.300774
3761,4760.0,257.05,0.524534,0.0015563965,46.300774
3762,4761.0,257.05,0.524534,0.0015563965,46.300774
3763,4762.0,257.05,0.524534,0.0015563965,46.300774
3764,4763.0,257.05,0.524534,0.0015563965,46.300774
3765,4764.0,257.05,0.524534,0.0015563965,46.30077
3766,4765.0,257.05,0.524534,0.0015563965,46.30077
3767,4766.0,257.05,0.524534,0.0015258789,46.30077
3768,4767.0,257.05,0.524534,0.0015258789,46.30077
3769,4768.0,257.05,0.524534,0.0015258789,46.30077
3770,4769.0,257.05,0.524534,0.0015258789,46.300766
3771,4770.0,257.05,0.524534,0.0015258789,46.300766
3772,4771.0,257.05,0.524534,0.0015258789,46.300766
3773,4772.0,257.05,0.524534,0.0015258789,46.300766
3774,4773.0,257.05,0.524534,0.0015258789,46.300766
3775,4774.0,257.05,0.524534,0.0015258789,46.300762
3776,4775.0,257.05,0.524534,0.0014953613,46.300762
3777,4776.0,257.05,0.524534,0.0014953613,46.300762
3778,4777.0,257.05,0.524534,0.0014953613,46.300762
3779,4778.0,257.05,0.524534,0.0014953613,46.300762
3780,4779.0,257.05,0.524534,0.0014953613,46.30076
3781,4780.0,257.05,0.524534,0.0014953613,46.30076
3782,4781.0,257.05,0.524534,0.0014953613,46.30076
3783,4782.0,257.05,0.524534,0.0014953613,46.30076
3784,4783.0,257.05,0.524534,0.0014953613,46.30076
3785,4784.0,257.05,0.524534,0.0014953613,46.300755
3786,4785.0,257.05,0.524534,0.0014648438,46.300755
3787,4786.0,257.05,0.524534,0.0014648438,46.300755
3788,4787.0,257.05,0.524534,0.0014648438,46.300755
3789,4788.0,257.05,0.524534,0.0014648438,46.300755
3790,4789.0,257.05,0.524534,0.0014648438,46.300755
3791,4790.0,257.05,0.524534,0.0014648438,46.30075
3792,4791.0,257.05,0.524534,0.0014648438,46.30075
3793,4792.0,257.05,0.524534,0.0014648438,46.30075
3794,4793.0,257.05,0.524534,0.0014648438,46.30075
3795,4794.0,257.05,0.524534,0.0014343262,46.30075
3796,4795.0,257.05,0.524534,0.0014343262,46.300747
3797,4796.0,257.05,0.524534,0.0014343262,46.300747
3798,4797.0,257.05,0.524534,0.0014343262,46.300747
3799,4798.0,257.05,0.524534,0.0014343262,46.300747
3800,4799.0,257.05,0.524534,0.0014343262,46.300747
3801,4800.0,257.05,0.524534,0.0014343262,46.300747
3802,4801.0,257.05,0.524534,0.0014343262,46.300743
3803,4802.0,257.05,0.524534,0.0014343262,46.300743
3804,4803.0,257.05,0.524534,0.0014343262,46.300743
3805,4804.0,257.05,0.524534,0.0014038086,46.300743
3806,4805.0,257.05,0.524534,0.0014038086,46.300743
3807,4806.0,257.05,0.524534,0.0014038086,46.30074
3808,4807.0,257.05,0.524534,0.0014038086,46.30074
3809,4808.0,257.05,0.524534,0.0014038086,46.30074
3810,4809.0,257.05,0.524534,0.0014038086,46.30074
3811,4810.0,257.05,0.524534,0.0014038086,46.30074
3812,4811.0,257.05,0.524534,0.0014038086,46.30074
3813,4812.0,257.05,0.524534,0.0014038086,46.300735
3814,4813.0,257.05,0.524534,0.0014038086,46.300735
3815,4814.0,257.05,0.524534,0.001373291,46.300735
3816,4815.0,257.05,0.524534,0.001373291,46.300735
3817,4816.0,257.05,0.524534,0.001373291,46.300735
3818,4817.0,257.05,0.524534,0.001373291,46.30073
3819,4818.0,257.05,0.524534,0.001373291,46.30073
3820,4819.0,257.05,0.524534,0.001373291,46.30073
3821,4820.0,257.05,0.524534,0.001373291,46.30073
3822,4821.0,257.05,0.524534,0.001373291,46.30073
3823,4822.0,257.05,0.524534,0.001373291,46.30073
3824,4823.0,257.05,0.524534,0.001373291,46.300728
3825,4824.0,257.05,0.524534,0.0013427734,46.300728
3826,4825.0,257.05,0.524534,0.0013427734,46.300728
3827,4826.0,257.05,0.524534,0.0013427734,46.300728
3828,4827.0,257.05,0.524534,0.0013427734,46.300728
3829,4828.0,257.05,0.524534,0.0013427734,46.300728
3830,4829.0,257.05,0.524534,0.0013427734,46.300724
3831,4830.0,257.05,0.524534,0.0013427734,46.300724
3832,4831.0,257.05,0.524534,0.0013427734,46.300724
3833,4832.0,257.05,0.524534,0.0013427734,46.300724
3834,4833.0,257.05,0.524534,0.0013427734,46.300724
3835,4834.0,257.05,0.524534,0.0013122559,46.300724
3836,4835.0,257.05,0.524534,0.0013122559,46.30072
3837,4836.0,257.05,0.524534,0.0013122559,46.30072
3838,4837.0,257.05,0.524534,0.0013122559,46.30072
3839,4838.0,257.05,0.524534,0.0013122559,46.30072
3840,4839.0,257.05,0.524534,0.0013122559,46.30072
3841,4840.0,257.05,0.524534,0.0013122559,46.30072
3842,4841.0,257.05,0.524534,0.0013122559,46.300716
3843,4842.0,257.05,0.524534,0.0013122559,46.300716
3844,4843.0,257.05,0.524534,0.0013122559,46.300716
3845,4844.0,257.05,0.524534,0.0013122559,46.300716
3846,4845.0,257.05,0.524534,0.0012817383,46.300716
3847,4846.0,257.05,0.524534,0.0012817383,46.300716
3848,4847.0,257.05,0.524534,0.0012817383,46.300713
3849,4848.0,257.05,0.524534,0.0012817383,46.300713
3850,4849.0,257.05,0.524534,0.0012817383,46.300713
3851,4850.0,257.05,0.524534,0.0012817383,46.300713
3852,4851.0,257.05,0.524534,0.0012817383,46.300713
3853,4852.0,257.05,0.524534,0.0012817383,46.300713
3854,4853.0,257.05,0.524534,0.0012817383,46.30071
3855,4854.0,257.05,0.524534,0.0012817383,46.30071
3856,4855.0,257.05,0.524534,0.0012512207,46.30071
3857,4856.0,257.05,0.524534,0.0012512207,46.30071
3858,4857.0,257.05,0.524534,0.0012512207,46.30071
3859,4858.0,257.05,0.524534,0.0012512207,46.30071
3860,4859.0,257.05,0.524534,0.0012512207,46.300705
3861,4860.0,257.05,0.524534,0.0012512207,46.300705
3862,4861.0,257.05,0.524534,0.0012512207,46.300705
3863,4862.0,257.05,0.524534,0.0012512207,46.300705
3864,4863.0,257.05,0.524534,0.0012512207,46.300705
3865,4864.0,257.05,0.524534,0.0012512207,46.300705
3866,4865.0,257.05,0.524534,0.0012512207,46.300705
3867,4866.0,257.05,0.524534,0.0012512207,46.3007
3868,4867.0,257.05,0.524534,0.0012207031,46.3007
3869,4868.0,257.05,0.524534,0.0012207031,46.3007
3870,4869.0,257.05,0.524534,0.0012207031,46.3007
3871,4870.0,257.05,0.524534,0.0012207031,46.3007
3872,4871.0,257.05,0.524534,0.0012207031,46.3007
3873,4872.0,257.05,0.524534,0.0012207031,46.300697
3874,4873.0,257.05,0.524534,0.0012207031,46.300697
3875,4874.0,257.05,0.524534,0.0012207031,46.300697
3876,4875.0,257.05,0.524534,0.0012207031,46.300697
3877,4876.0,257.05,0.524534,0.0012207031,46.300697
3878,4877.0,257.05,0.524534,0.0012207031,46.300697
3879,4878.0,257.05,0.524534,0.0011901855,46.300697
3880,4879.0,257.05,0.524534,0.0011901855,46.300694
3881,4880.0,257.05,0.524534,0.0011901855,46.300694
3882,4881.0,257.05,0.524534,0.0011901855,46.300694
3883,4882.0,257.05,0.524534,0.0011901855,46.300694
3884,4883.0,257.05,0.524534,0.0011901855,46.300694
3885,4884.0,257.05,0.524534,0.0011901855,46.300694
3886,4885.0,257.05,0.524534,0.0011901855,46.30069
3887,4886.0,257.05,0.524534,0.0011901855,46.30069
3888,4887.0,257.05,0.524534,0.0011901855,46.30069
3889,4888.0,257.05,0.524534,0.0011901855,46.30069
3890,4889.0,257.05,0.524534,0.0011901855,46.30069
3891,4890.0,257.05,0.524534,0.001159668,46.30069
3892,4891.0,257.05,0.524534,0.001159668,46.30069
3893,4892.0,257.05,0.524534,0.001159668,46.300686
3894,4893.0,257.05,0.524534,0.001159668,46.300686
3895,4894.0,257.05,0.524534,0.001159668,46.300686
3896,4895.0,257.05,0.524534,0.001159668,46.300686
3897,4896.0,257.05,0.524534,0.001159668,46.300686
3898,4897.0,257.05,0.524534,0.001159668,46.300686
3899,4898.0,257.05,0.524534,0.001159668,46.300686
3900,4899.0,257.05,0.524534,0.001159668,46.300682
3901,4900.0,257.05,0.524534,0.001159668,46.300682
3902,4901.0,257.05,0.524534,0.001159668,46.300682
3903,4902.0,257.05,0.524534,0.0011291504,46.300682
3904,4903.0,257.05,0.524534,0.0011291504,46.300682
3905,4904.0,257.05,0.524534,0.0011291504,46.300682
3906,4905.0,257.05,0.524534,0.0011291504,46.300682
3907,4906.0,257.05,0.524534,0.0011291504,46.30068
3908,4907.0,257.05,0.524534,0.0011291504,46.30068
3909,4908.0,257.05,0.524534,0.0011291504,46.30068
3910,4909.0,257.05,0.524534,0.0011291504,46.30068
3911,4910.0,257.05,0.524534,0.0011291504,46.30068
3912,4911.0,257.05,0.524534,0.0011291504,46.30068
3913,4912.0,257.05,0.524534,0.0011291504,46.30068
3914,4913.0,257.05,0.524534,0.0011291504,46.300674
3915,4914.0,257.05,0.524534,0.0010986328,46.300674
3916,4915.0,257.05,0.524534,0.0010986328,46.300674
3917,4916.0,257.05,0.524534,0.0010986328,46.300674
3918,4917.0,257.05,0.524534,0.0010986328,46.300674
3919,4918.0,257.05,0.524534,0.0010986328,46.300674
3920,4919.0,257.05,0.524534,0.0010986328,46.300674
3921,4920.0,257.05,0.524534,0.0010986328,46.30067
3922,4921.0,257.05,0.524534,0.0010986328,46.30067
3923,4922.0,257.05,0.524534,0.0010986328,46.30067
3924,4923.0,257.05,0.524534,0.0010986328,46.30067
3925,4924.0,257.05,0.524534,0.0010986328,46.30067
3926,4925.0,257.05,0.524534,0.0010986328,46.30067
3927,4926.0,257.05,0.524534,0.0010986328,46.30067
3928,4927.0,257.05,0.524534,0.0010681152,46.300667
3929,4928.0,257.05,0.524534,0.0010681152,46.300667
3930,4929.0,257.05,0.524534,0.0010681152,46.300667
3931,4930.0,257.05,0.524534,0.0010681152,46.300667
3932,4931.0,257.05,0.524534,0.0010681152,46.300667
3933,4932.0,257.05,0.524534,0.0010681152,46.300667
3934,4933.0,257.05,0.524534,0.0010681152,46.300667
3935,4934.0,257.05,0.524534,0.0010681152,46.300667
3936,4935.0,257.05,0.524534,0.0010681152,46.300663
3937,4936.0,257.05,0.524534,0.0010681152,46.300663
3938,4937.0,257.05,0.524534,0.0010681152,46.300663
3939,4938.0,257.05,0.524534,0.0010681152,46.300663
3940,4939.0,257.05,0.524534,0.0010681152,46.300663
3941,4940.0,257.05,0.524534,0.0010375977,46.300663
3942,4941.0,257.05,0.524534,0.0010375977,46.300663
3943,4942.0,257.05,0.524534,0.0010375977,46.30066
3944,4943.0,257.05,0.524534,0.0010375977,46.30066
3945,4944.0,257.05,0.524534,0.0010375977,46.30066
3946,4945.0,257.05,0.524534,0.0010375977,46.30066
3947,4946.0,257.05,0.524534,0.0010375977,46.30066
3948,4947.0,257.05,0.524534,0.0010375977,46.30066
3949,4948.0,257.05,0.524534,0.0010375977,46.30066
3950,4949.0,257.05,0.524534,0.0010375977,46.30066
3951,4950.0,257.05,0.524534,0.0010375977,46.300655
3952,4951.0,257.05,0.524534,0.0010375977,46.300655
3953,4952.0,257.05,0.524534,0.0010375977,46.300655
3954,4953.0,257.05,0.524534,0.0010070801,46.300655
3955,4954.0,257.05,0.524534,0.0010070801,46.300655
