,Model_time,temp,Acc,delta_temp,CoD
3583,4582.0,258.05,0.5688463,0.0006713867,38.72346
3584,4583.0,258.05,0.5688463,0.0006713867,38.72346
3585,4584.0,258.05,0.5688463,0.0006713867,38.72346
3586,4585.0,258.05,0.5688463,0.0006713867,38.72346
3587,4586.0,258.05,0.5688463,0.0006713867,38.72346
3588,4587.0,258.05,0.5688463,0.0006713867,38.723457
3589,4588.0,258.05,0.5688463,0.0006713867,38.723457
3590,4589.0,258.05,0.5688463,0.0006713867,38.723457
3591,4590.0,258.05,0.5688463,0.0006713867,38.723457
3592,4591.0,258.05,0.5688463,0.00064086914,38.723457
3593,4592.0,258.05,0.5688463,0.00064086914,38.723457
3594,4593.0,258.05,0.5688463,0.00064086914,38.723457
3595,4594.0,258.05,0.5688463,0.00064086914,38.723457
3596,4595.0,258.05,0.5688463,0.00064086914,38.723454
3597,4596.0,258.05,0.5688463,0.00064086914,38.723454
3598,4597.0,258.05,0.5688463,0.00064086914,38.723454
3599,4598.0,258.05,0.5688463,0.00064086914,38.723454
3600,4599.0,258.05,0.5688463,0.00064086914,38.723454
3601,4600.0,258.05,0.5688463,0.00064086914,38.723454
3602,4601.0,258.05,0.5688463,0.00064086914,38.723454
3603,4602.0,258.05,0.5688463,0.00064086914,38.72345
3604,4603.0,258.05,0.5688463,0.00064086914,38.72345
3605,4604.0,258.05,0.5688463,0.00064086914,38.72345
3606,4605.0,258.05,0.5688463,0.00064086914,38.72345
3607,4606.0,258.05,0.5688463,0.00064086914,38.72345
3608,4607.0,258.05,0.5688463,0.00064086914,38.72345
3609,4608.0,258.05,0.5688463,0.00064086914,38.72345
3610,4609.0,258.05,0.5688463,0.00061035156,38.723446
3611,4610.0,258.05,0.5688463,0.00061035156,38.723446
3612,4611.0,258.05,0.5688463,0.00061035156,38.723446
3613,4612.0,258.05,0.5688463,0.00061035156,38.723446
3614,4613.0,258.05,0.5688463,0.00061035156,38.723446
3615,4614.0,258.05,0.5688463,0.00061035156,38.723446
3616,4615.0,258.05,0.5688463,0.00061035156,38.723446
3617,4616.0,258.05,0.5688463,0.00061035156,38.723446
3618,4617.0,258.05,0.5688463,0.00061035156,38.723442
3619,4618.0,258.05,0.5688463,0.00061035156,38.723442
3620,4619.0,258.05,0.5688463,0.00061035156,38.723442
3621,4620.0,258.05,0.5688463,0.00061035156,38.723442
3622,4621.0,258.05,0.5688463,0.00061035156,38.723442
3623,4622.0,258.05,0.5688463,0.00061035156,38.723442
3624,4623.0,258.05,0.5688463,0.00061035156,38.723442
3625,4624.0,258.05,0.5688463,0.00061035156,38.723442
3626,4625.0,258.05,0.5688463,0.00061035156,38.72344
3627,4626.0,258.05,0.5688463,0.00061035156,38.72344
3628,4627.0,258.05,0.5688463,0.00061035156,38.72344
3629,4628.0,258.05,0.5688463,0.000579834,38.72344
3630,4629.0,258.05,0.5688463,0.000579834,38.72344
3631,4630.0,258.05,0.5688463,0.000579834,38.72344
3632,4631.0,258.05,0.5688463,0.000579834,38.72344
3633,4632.0,258.05,0.5688463,0.000579834,38.72344
3634,4633.0,258.05,0.5688463,0.000579834,38.723434
3635,4634.0,258.05,0.5688463,0.000579834,38.723434
3636,4635.0,258.05,0.5688463,0.000579834,38.723434
3637,4636.0,258.05,0.5688463,0.000579834,38.723434
3638,4637.0,258.05,0.5688463,0.000579834,38.723434
3639,4638.0,258.05,0.5688463,0.000579834,38.723434
3640,4639.0,258.05,0.5688463,0.000579834,38.723434
3641,4640.0,258.05,0.5688463,0.000579834,38.723434
3642,4641.0,258.05,0.5688463,0.000579834,38.72343
3643,4642.0,258.05,0.5688463,0.000579834,38.72343
3644,4643.0,258.05,0.5688463,0.000579834,38.72343
3645,4644.0,258.05,0.5688463,0.000579834,38.72343
3646,4645.0,258.05,0.5688463,0.000579834,38.72343
3647,4646.0,258.05,0.5688463,0.000579834,38.72343
3648,4647.0,258.05,0.5688463,0.000579834,38.72343
3649,4648.0,258.05,0.5688463,0.000579834,38.72343
3650,4649.0,258.05,0.5688463,0.0005493164,38.723427
3651,4650.0,258.05,0.5688463,0.0005493164,38.723427
3652,4651.0,258.05,0.5688463,0.0005493164,38.723427
3653,4652.0,258.05,0.5688463,0.0005493164,38.723427
3654,4653.0,258.05,0.5688463,0.0005493164,38.723427
3655,4654.0,258.05,0.5688463,0.0005493164,38.723427
3656,4655.0,258.05,0.5688463,0.0005493164,38.723427
3657,4656.0,258.05,0.5688463,0.0005493164,38.723427
3658,4657.0,258.05,0.5688463,0.0005493164,38.723427
3659,4658.0,258.05,0.5688463,0.0005493164,38.723423
3660,4659.0,258.05,0.5688463,0.0005493164,38.723423
3661,4660.0,258.05,0.5688463,0.0005493164,38.723423
3662,4661.0,258.05,0.5688463,0.0005493164,38.723423
3663,4662.0,258.05,0.5688463,0.0005493164,38.723423
3664,4663.0,258.05,0.5688463,0.0005493164,38.723423
3665,4664.0,258.05,0.5688463,0.0005493164,38.723423
3666,4665.0,258.05,0.5688463,0.0005493164,38.723423
3667,4666.0,258.05,0.5688463,0.0005493164,38.723423
3668,4667.0,258.05,0.5688463,0.0005493164,38.72342
3669,4668.0,258.05,0.5688463,0.0005493164,38.72342
3670,4669.0,258.05,0.5688463,0.0005493164,38.72342
3671,4670.0,258.05,0.5688463,0.0005187988,38.72342
3672,4671.0,258.05,0.5688463,0.0005187988,38.72342
3673,4672.0,258.05,0.5688463,0.0005187988,38.72342
3674,4673.0,258.05,0.5688463,0.0005187988,38.72342
3675,4674.0,258.05,0.5688463,0.0005187988,38.72342
3676,4675.0,258.05,0.5688463,0.0005187988,38.723415
3677,4676.0,258.05,0.5688463,0.0005187988,38.723415
3678,4677.0,258.05,0.5688463,0.0005187988,38.723415
3679,4678.0,258.05,0.5688463,0.0005187988,38.723415
3680,4679.0,258.05,0.5688463,0.0005187988,38.723415
3681,4680.0,258.05,0.5688463,0.0005187988,38.723415
3682,4681.0,258.05,0.5688463,0.0005187988,38.723415
3683,4682.0,258.05,0.5688463,0.0005187988,38.723415
3684,4683.0,258.05,0.5688463,0.0005187988,38.723415
3685,4684.0,258.05,0.5688463,0.0005187988,38.723415
3686,4685.0,258.05,0.5688463,0.0005187988,38.72341
3687,4686.0,258.05,0.5688463,0.0005187988,38.72341
3688,4687.0,258.05,0.5688463,0.0005187988,38.72341
3689,4688.0,258.05,0.5688463,0.0005187988,38.72341
3690,4689.0,258.05,0.5688463,0.0005187988,38.72341
3691,4690.0,258.05,0.5688463,0.0005187988,38.72341
3692,4691.0,258.05,0.5688463,0.0005187988,38.72341
3693,4692.0,258.05,0.5688463,0.0005187988,38.72341
3694,4693.0,258.05,0.5688463,0.00048828125,38.72341
3695,4694.0,258.05,0.5688463,0.00048828125,38.723408
3696,4695.0,258.05,0.5688463,0.00048828125,38.723408
3697,4696.0,258.05,0.5688463,0.00048828125,38.723408
3698,4697.0,258.05,0.5688463,0.00048828125,38.723408
3699,4698.0,258.05,0.5688463,0.00048828125,38.723408
3700,4699.0,258.05,0.5688463,0.00048828125,38.723408
3701,4700.0,258.05,0.5688463,0.00048828125,38.723408
3702,4701.0,258.05,0.5688463,0.00048828125,38.723408
3703,4702.0,258.05,0.5688463,0.00048828125,38.723408
3704,4703.0,258.05,0.5688463,0.00048828125,38.723404
3705,4704.0,258.05,0.5688463,0.00048828125,38.723404
3706,4705.0,258.05,0.5688463,0.00048828125,38.723404
3707,4706.0,258.05,0.5688463,0.00048828125,38.723404
3708,4707.0,258.05,0.5688463,0.00048828125,38.723404
3709,4708.0,258.05,0.5688463,0.00048828125,38.723404
3710,4709.0,258.05,0.5688463,0.00048828125,38.723404
3711,4710.0,258.05,0.5688463,0.00048828125,38.723404
3712,4711.0,258.05,0.5688463,0.00048828125,38.723404
3713,4712.0,258.05,0.5688463,0.00048828125,38.723404
3714,4713.0,258.05,0.5688463,0.00048828125,38.7234
3715,4714.0,258.05,0.5688463,0.00048828125,38.7234
3716,4715.0,258.05,0.5688463,0.00048828125,38.7234
3717,4716.0,258.05,0.5688463,0.00048828125,38.7234
3718,4717.0,258.05,0.5688463,0.00045776367,38.7234
3719,4718.0,258.05,0.5688463,0.00045776367,38.7234
3720,4719.0,258.05,0.5688463,0.00045776367,38.7234
3721,4720.0,258.05,0.5688463,0.00045776367,38.7234
3722,4721.0,258.05,0.5688463,0.00045776367,38.7234
3723,4722.0,258.05,0.5688463,0.00045776367,38.7234
3724,4723.0,258.05,0.5688463,0.00045776367,38.723396
3725,4724.0,258.05,0.5688463,0.00045776367,38.723396
3726,4725.0,258.05,0.5688463,0.00045776367,38.723396
3727,4726.0,258.05,0.5688463,0.00045776367,38.723396
3728,4727.0,258.05,0.5688463,0.00045776367,38.723396
3729,4728.0,258.05,0.5688463,0.00045776367,38.723396
3730,4729.0,258.05,0.5688463,0.00045776367,38.723396
3731,4730.0,258.05,0.5688463,0.00045776367,38.723396
3732,4731.0,258.05,0.5688463,0.00045776367,38.723396
3733,4732.0,258.05,0.5688463,0.00045776367,38.723396
3734,4733.0,258.05,0.5688463,0.00045776367,38.723396
3735,4734.0,258.05,0.5688463,0.00045776367,38.723392
3736,4735.0,258.05,0.5688463,0.00045776367,38.723392
3737,4736.0,258.05,0.5688463,0.00045776367,38.723392
3738,4737.0,258.05,0.5688463,0.00045776367,38.723392
3739,4738.0,258.05,0.5688463,0.00045776367,38.723392
3740,4739.0,258.05,0.5688463,0.00045776367,38.723392
3741,4740.0,258.05,0.5688463,0.00045776367,38.723392
3742,4741.0,258.05,0.5688463,0.00045776367,38.723392
3743,4742.0,258.05,0.5688463,0.00045776367,38.723392
3744,4743.0,258.05,0.5688463,0.0004272461,38.723392
3745,4744.0,258.05,0.5688463,0.0004272461,38.72339
3746,4745.0,258.05,0.5688463,0.0004272461,38.72339
3747,4746.0,258.05,0.5688463,0.0004272461,38.72339
3748,4747.0,258.05,0.5688463,0.0004272461,38.72339
3749,4748.0,258.05,0.5688463,0.0004272461,38.72339
3750,4749.0,258.05,0.5688463,0.0004272461,38.72339
3751,4750.0,258.05,0.5688463,0.0004272461,38.72339
3752,4751.0,258.05,0.5688463,0.0004272461,38.72339
3753,4752.0,258.05,0.5688463,0.0004272461,38.72339
3754,4753.0,258.05,0.5688463,0.0004272461,38.72339
3755,4754.0,258.05,0.5688463,0.0004272461,38.72339
3756,4755.0,258.05,0.5688463,0.0004272461,38.723385
3757,4756.0,258.05,0.5688463,0.0004272461,38.723385
3758,4757.0,258.05,0.5688463,0.0004272461,38.723385
3759,4758.0,258.05,0.5688463,0.0004272461,38.723385
3760,4759.0,258.05,0.5688463,0.0004272461,38.723385
3761,4760.0,258.05,0.5688463,0.0004272461,38.723385
3762,4761.0,258.05,0.5688463,0.0004272461,38.723385
3763,4762.0,258.05,0.5688463,0.0004272461,38.723385
3764,4763.0,258.05,0.5688463,0.0004272461,38.723385
3765,4764.0,258.05,0.5688463,0.0004272461,38.723385
3766,4765.0,258.05,0.5688463,0.0004272461,38.723385
3767,4766.0,258.05,0.5688463,0.0004272461,38.72338
3768,4767.0,258.05,0.5688463,0.0004272461,38.72338
3769,4768.0,258.05,0.5688463,0.0004272461,38.72338
3770,4769.0,258.05,0.5688463,0.0004272461,38.72338
3771,4770.0,258.05,0.5688463,0.00039672852,38.72338
3772,4771.0,258.05,0.5688463,0.00039672852,38.72338
3773,4772.0,258.05,0.5688463,0.00039672852,38.72338
3774,4773.0,258.05,0.5688463,0.00039672852,38.72338
3775,4774.0,258.05,0.5688463,0.00039672852,38.72338
3776,4775.0,258.05,0.5688463,0.00039672852,38.72338
3777,4776.0,258.05,0.5688463,0.00039672852,38.72338
3778,4777.0,258.05,0.5688463,0.00039672852,38.72338
3779,4778.0,258.05,0.5688463,0.00039672852,38.723377
3780,4779.0,258.05,0.5688463,0.00039672852,38.723377
3781,4780.0,258.05,0.5688463,0.00039672852,38.723377
3782,4781.0,258.05,0.5688463,0.00039672852,38.723377
3783,4782.0,258.05,0.5688463,0.00039672852,38.723377
3784,4783.0,258.05,0.5688463,0.00039672852,38.723377
3785,4784.0,258.05,0.5688463,0.00039672852,38.723377
3786,4785.0,258.05,0.5688463,0.00039672852,38.723377
3787,4786.0,258.05,0.5688463,0.00039672852,38.723377
3788,4787.0,258.05,0.5688463,0.00039672852,38.723377
3789,4788.0,258.05,0.5688463,0.00039672852,38.723377
3790,4789.0,258.05,0.5688463,0.00039672852,38.723377
3791,4790.0,258.05,0.5688463,0.00039672852,38.723373
3792,4791.0,258.05,0.5688463,0.00039672852,38.723373
3793,4792.0,258.05,0.5688463,0.00039672852,38.723373
3794,4793.0,258.05,0.5688463,0.00039672852,38.723373
3795,4794.0,258.05,0.5688463,0.00039672852,38.723373
3796,4795.0,258.05,0.5688463,0.00039672852,38.723373
3797,4796.0,258.05,0.5688463,0.00039672852,38.723373
3798,4797.0,258.05,0.5688463,0.00039672852,38.723373
3799,4798.0,258.05,0.5688463,0.00039672852,38.723373
3800,4799.0,258.05,0.5688463,0.00039672852,38.723373
3801,4800.0,258.05,0.5688463,0.00036621094,38.723373
3802,4801.0,258.05,0.5688463,0.00036621094,38.723373
3803,4802.0,258.05,0.5688463,0.00036621094,38.72337
3804,4803.0,258.05,0.5688463,0.00036621094,38.72337
3805,4804.0,258.05,0.5688463,0.00036621094,38.72337
3806,4805.0,258.05,0.5688463,0.00036621094,38.72337
3807,4806.0,258.05,0.5688463,0.00036621094,38.72337
3808,4807.0,258.05,0.5688463,0.00036621094,38.72337
3809,4808.0,258.05,0.5688463,0.00036621094,38.72337
3810,4809.0,258.05,0.5688463,0.00036621094,38.72337
3811,4810.0,258.05,0.5688463,0.00036621094,38.72337
3812,4811.0,258.05,0.5688463,0.00036621094,38.72337
3813,4812.0,258.05,0.5688463,0.00036621094,38.72337
3814,4813.0,258.05,0.5688463,0.00036621094,38.72337
3815,4814.0,258.05,0.5688463,0.00036621094,38.72337
3816,4815.0,258.05,0.5688463,0.00036621094,38.723366
3817,4816.0,258.05,0.5688463,0.00036621094,38.723366
3818,4817.0,258.05,0.5688463,0.00036621094,38.723366
3819,4818.0,258.05,0.5688463,0.00036621094,38.723366
3820,4819.0,258.05,0.5688463,0.00036621094,38.723366
3821,4820.0,258.05,0.5688463,0.00036621094,38.723366
3822,4821.0,258.05,0.5688463,0.00036621094,38.723366
3823,4822.0,258.05,0.5688463,0.00036621094,38.723366
3824,4823.0,258.05,0.5688463,0.00036621094,38.723366
3825,4824.0,258.05,0.5688463,0.00036621094,38.723366
3826,4825.0,258.05,0.5688463,0.00036621094,38.723366
3827,4826.0,258.05,0.5688463,0.00036621094,38.723366
3828,4827.0,258.05,0.5688463,0.00036621094,38.723366
3829,4828.0,258.05,0.5688463,0.00036621094,38.723362
3830,4829.0,258.05,0.5688463,0.00036621094,38.723362
3831,4830.0,258.05,0.5688463,0.00036621094,38.723362
3832,4831.0,258.05,0.5688463,0.00036621094,38.723362
3833,4832.0,258.05,0.5688463,0.00033569336,38.723362
3834,4833.0,258.05,0.5688463,0.00033569336,38.723362
3835,4834.0,258.05,0.5688463,0.00033569336,38.723362
3836,4835.0,258.05,0.5688463,0.00033569336,38.723362
3837,4836.0,258.05,0.5688463,0.00033569336,38.723362
3838,4837.0,258.05,0.5688463,0.00033569336,38.723362
3839,4838.0,258.05,0.5688463,0.00033569336,38.723362
3840,4839.0,258.05,0.5688463,0.00033569336,38.723362
3841,4840.0,258.05,0.5688463,0.00033569336,38.723362
3842,4841.0,258.05,0.5688463,0.00033569336,38.72336
3843,4842.0,258.05,0.5688463,0.00033569336,38.72336
3844,4843.0,258.05,0.5688463,0.00033569336,38.72336
3845,4844.0,258.05,0.5688463,0.00033569336,38.72336
3846,4845.0,258.05,0.5688463,0.00033569336,38.72336
3847,4846.0,258.05,0.5688463,0.00033569336,38.72336
3848,4847.0,258.05,0.5688463,0.00033569336,38.72336
3849,4848.0,258.05,0.5688463,0.00033569336,38.72336
3850,4849.0,258.05,0.5688463,0.00033569336,38.72336
3851,4850.0,258.05,0.5688463,0.00033569336,38.72336
3852,4851.0,258.05,0.5688463,0.00033569336,38.72336
3853,4852.0,258.05,0.5688463,0.00033569336,38.72336
3854,4853.0,258.05,0.5688463,0.00033569336,38.72336
3855,4854.0,258.05,0.5688463,0.00033569336,38.72336
3856,4855.0,258.05,0.5688463,0.00033569336,38.723354
3857,4856.0,258.05,0.5688463,0.00033569336,38.723354
3858,4857.0,258.05,0.5688463,0.00033569336,38.723354
3859,4858.0,258.05,0.5688463,0.00033569336,38.723354
3860,4859.0,258.05,0.5688463,0.00033569336,38.723354
3861,4860.0,258.05,0.5688463,0.00033569336,38.723354
3862,4861.0,258.05,0.5688463,0.00033569336,38.723354
3863,4862.0,258.05,0.5688463,0.00033569336,38.723354
3864,4863.0,258.05,0.5688463,0.00033569336,38.723354
3865,4864.0,258.05,0.5688463,0.00033569336,38.723354
3866,4865.0,258.05,0.5688463,0.00033569336,38.723354
3867,4866.0,258.05,0.5688463,0.00033569336,38.723354
3868,4867.0,258.05,0.5688463,0.00030517578,38.723354
3869,4868.0,258.05,0.5688463,0.00030517578,38.723354
3870,4869.0,258.05,0.5688463,0.00030517578,38.723354
3871,4870.0,258.05,0.5688463,0.00030517578,38.72335
3872,4871.0,258.05,0.5688463,0.00030517578,38.72335
3873,4872.0,258.05,0.5688463,0.00030517578,38.72335
3874,4873.0,258.05,0.5688463,0.00030517578,38.72335
3875,4874.0,258.05,0.5688463,0.00030517578,38.72335
3876,4875.0,258.05,0.5688463,0.00030517578,38.72335
3877,4876.0,258.05,0.5688463,0.00030517578,38.72335
3878,4877.0,258.05,0.5688463,0.00030517578,38.72335
3879,4878.0,258.05,0.5688463,0.00030517578,38.72335
3880,4879.0,258.05,0.5688463,0.00030517578,38.72335
3881,4880.0,258.05,0.5688463,0.00030517578,38.72335
3882,4881.0,258.05,0.5688463,0.00030517578,38.72335
3883,4882.0,258.05,0.5688463,0.00030517578,38.72335
3884,4883.0,258.05,0.5688463,0.00030517578,38.72335
3885,4884.0,258.05,0.5688463,0.00030517578,38.72335
3886,4885.0,258.05,0.5688463,0.00030517578,38.723347
3887,4886.0,258.05,0.5688463,0.00030517578,38.723347
3888,4887.0,258.05,0.5688463,0.00030517578,38.723347
3889,4888.0,258.05,0.5688463,0.00030517578,38.723347
3890,4889.0,258.05,0.5688463,0.00030517578,38.723347
3891,4890.0,258.05,0.5688463,0.00030517578,38.723347
3892,4891.0,258.05,0.5688463,0.00030517578,38.723347
3893,4892.0,258.05,0.5688463,0.00030517578,38.723347
3894,4893.0,258.05,0.5688463,0.00030517578,38.723347
3895,4894.0,258.05,0.5688463,0.00030517578,38.723347
3896,4895.0,258.05,0.5688463,0.00030517578,38.723347
3897,4896.0,258.05,0.5688463,0.00030517578,38.723347
3898,4897.0,258.05,0.5688463,0.00030517578,38.723347
3899,4898.0,258.05,0.5688463,0.00030517578,38.723347
3900,4899.0,258.05,0.5688463,0.00030517578,38.723347
3901,4900.0,258.05,0.5688463,0.00030517578,38.723347
3902,4901.0,258.05,0.5688463,0.00030517578,38.723343
3903,4902.0,258.05,0.5688463,0.00030517578,38.723343
3904,4903.0,258.05,0.5688463,0.00030517578,38.723343
3905,4904.0,258.05,0.5688463,0.00030517578,38.723343
3906,4905.0,258.05,0.5688463,0.0002746582,38.723343
3907,4906.0,258.05,0.5688463,0.0002746582,38.723343
3908,4907.0,258.05,0.5688463,0.0002746582,38.723343
3909,4908.0,258.05,0.5688463,0.0002746582,38.723343
3910,4909.0,258.05,0.5688463,0.0002746582,38.723343
3911,4910.0,258.05,0.5688463,0.0002746582,38.723343
3912,4911.0,258.05,0.5688463,0.0002746582,38.723343
3913,4912.0,258.05,0.5688463,0.0002746582,38.723343
3914,4913.0,258.05,0.5688463,0.0002746582,38.723343
3915,4914.0,258.05,0.5688463,0.0002746582,38.723343
3916,4915.0,258.05,0.5688463,0.0002746582,38.723343
3917,4916.0,258.05,0.5688463,0.0002746582,38.723343
3918,4917.0,258.05,0.5688463,0.0002746582,38.72334
3919,4918.0,258.05,0.5688463,0.0002746582,38.72334
3920,4919.0,258.05,0.5688463,0.0002746582,38.72334
3921,4920.0,258.05,0.5688463,0.0002746582,38.72334
3922,4921.0,258.05,0.5688463,0.0002746582,38.72334
3923,4922.0,258.05,0.5688463,0.0002746582,38.72334
3924,4923.0,258.05,0.5688463,0.0002746582,38.72334
3925,4924.0,258.05,0.5688463,0.0002746582,38.72334
3926,4925.0,258.05,0.5688463,0.0002746582,38.72334
3927,4926.0,258.05,0.5688463,0.0002746582,38.72334
3928,4927.0,258.05,0.5688463,0.0002746582,38.72334
3929,4928.0,258.05,0.5688463,0.0002746582,38.72334
3930,4929.0,258.05,0.5688463,0.0002746582,38.72334
3931,4930.0,258.05,0.5688463,0.0002746582,38.72334
3932,4931.0,258.05,0.5688463,0.0002746582,38.72334
3933,4932.0,258.05,0.5688463,0.0002746582,38.72334
3934,4933.0,258.05,0.5688463,0.0002746582,38.72334
3935,4934.0,258.05,0.5688463,0.0002746582,38.723335
3936,4935.0,258.05,0.5688463,0.0002746582,38.723335
3937,4936.0,258.05,0.5688463,0.0002746582,38.723335
3938,4937.0,258.05,0.5688463,0.0002746582,38.723335
3939,4938.0,258.05,0.5688463,0.0002746582,38.723335
3940,4939.0,258.05,0.5688463,0.0002746582,38.723335
3941,4940.0,258.05,0.5688463,0.0002746582,38.723335
3942,4941.0,258.05,0.5688463,0.0002746582,38.723335
3943,4942.0,258.05,0.5688463,0.0002746582,38.723335
3944,4943.0,258.05,0.5688463,0.0002746582,38.723335
3945,4944.0,258.05,0.5688463,0.0002746582,38.723335
3946,4945.0,258.05,0.5688463,0.0002746582,38.723335
3947,4946.0,258.05,0.5688463,0.0002746582,38.723335
3948,4947.0,258.05,0.5688463,0.0002746582,38.723335
3949,4948.0,258.05,0.5688463,0.00024414062,38.723335
3950,4949.0,258.05,0.5688463,0.00024414062,38.723335
3951,4950.0,258.05,0.5688463,0.00024414062,38.723335
3952,4951.0,258.05,0.5688463,0.00024414062,38.723335
3953,4952.0,258.05,0.5688463,0.00024414062,38.72333
3954,4953.0,258.05,0.5688463,0.00024414062,38.72333
3955,4954.0,258.05,0.5688463,0.00024414062,38.72333
3956,4955.0,258.05,0.5688463,0.00024414062,38.72333
3957,4956.0,258.05,0.5688463,0.00024414062,38.72333
3958,4957.0,258.05,0.5688463,0.00024414062,38.72333
3959,4958.0,258.05,0.5688463,0.00024414062,38.72333
3960,4959.0,258.05,0.5688463,0.00024414062,38.72333
3961,4960.0,258.05,0.5688463,0.00024414062,38.72333
3962,4961.0,258.05,0.5688463,0.00024414062,38.72333
3963,4962.0,258.05,0.5688463,0.00024414062,38.72333
3964,4963.0,258.05,0.5688463,0.00024414062,38.72333
3965,4964.0,258.05,0.5688463,0.00024414062,38.72333
3966,4965.0,258.05,0.5688463,0.00024414062,38.72333
3967,4966.0,258.05,0.5688463,0.00024414062,38.72333
3968,4967.0,258.05,0.5688463,0.00024414062,38.72333
3969,4968.0,258.05,0.5688463,0.00024414062,38.72333
3970,4969.0,258.05,0.5688463,0.00024414062,38.72333
3971,4970.0,258.05,0.5688463,0.00024414062,38.72333
3972,4971.0,258.05,0.5688463,0.00024414062,38.723328
3973,4972.0,258.05,0.5688463,0.00024414062,38.723328
3974,4973.0,258.05,0.5688463,0.00024414062,38.723328
3975,4974.0,258.05,0.5688463,0.00024414062,38.723328
3976,4975.0,258.05,0.5688463,0.00024414062,38.723328
3977,4976.0,258.05,0.5688463,0.00024414062,38.723328
3978,4977.0,258.05,0.5688463,0.00024414062,38.723328
3979,4978.0,258.05,0.5688463,0.00024414062,38.723328
3980,4979.0,258.05,0.5688463,0.00024414062,38.723328
3981,4980.0,258.05,0.5688463,0.00024414062,38.723328
3982,4981.0,258.05,0.5688463,0.00024414062,38.723328
3983,4982.0,258.05,0.5688463,0.00024414062,38.723328
