,Model_time,temp,Acc,delta_temp,CoD
3548,4547.0,248.05,0.25280294,0.25930786,62.943386
3549,4548.0,248.05,0.25280294,0.25907898,62.943344
3550,4549.0,248.05,0.25280294,0.25886536,62.9433
3551,4550.0,248.05,0.25280294,0.25865173,62.943256
3552,4551.0,248.05,0.25280294,0.25842285,62.94321
3553,4552.0,248.05,0.25280294,0.25820923,62.94317
3554,4553.0,248.05,0.25280294,0.2579956,62.943123
3555,4554.0,248.05,0.25280294,0.25776672,62.94308
3556,4555.0,248.05,0.25280294,0.2575531,62.94304
3557,4556.0,248.05,0.25280294,0.25733948,62.942993
3558,4557.0,248.05,0.25280294,0.25712585,62.94295
3559,4558.0,248.05,0.25280294,0.25691223,62.94291
3560,4559.0,248.05,0.25280294,0.25668335,62.942863
3561,4560.0,248.05,0.25280294,0.25646973,62.94282
3562,4561.0,248.05,0.25280294,0.2562561,62.94278
3563,4562.0,248.05,0.25280294,0.25604248,62.942734
3564,4563.0,248.05,0.25280294,0.25582886,62.94269
3565,4564.0,248.05,0.25280294,0.25561523,62.94265
3566,4565.0,248.05,0.25280294,0.2554016,62.942604
3567,4566.0,248.05,0.25280294,0.255188,62.942562
3568,4567.0,248.05,0.25280294,0.2549591,62.94252
3569,4568.0,248.05,0.25280294,0.25474548,62.94248
3570,4569.0,248.05,0.25280294,0.25453186,62.942436
3571,4570.0,248.05,0.25280294,0.25431824,62.94239
3572,4571.0,248.05,0.25280294,0.2541046,62.94235
3573,4572.0,248.05,0.25280294,0.253891,62.942307
3574,4573.0,248.05,0.25280294,0.25367737,62.942265
3575,4574.0,248.05,0.25280294,0.25346375,62.942223
3576,4575.0,248.05,0.25280294,0.25325012,62.942177
3577,4576.0,248.05,0.25280294,0.2530365,62.942135
3578,4577.0,248.05,0.25280294,0.25283813,62.942093
3579,4578.0,248.05,0.25280294,0.2526245,62.94205
3580,4579.0,248.05,0.25280294,0.2524109,62.94201
3581,4580.0,248.05,0.25280294,0.25219727,62.941967
3582,4581.0,248.05,0.25280294,0.25198364,62.941925
3583,4582.0,248.05,0.25280294,0.25177002,62.941883
3584,4583.0,248.05,0.25280294,0.2515564,62.94184
3585,4584.0,248.05,0.25280294,0.25134277,62.9418
3586,4585.0,248.05,0.25280294,0.2511444,62.941757
3587,4586.0,248.05,0.25280294,0.2509308,62.941715
3588,4587.0,248.05,0.25280294,0.25071716,62.941673
3589,4588.0,248.05,0.25280294,0.25050354,62.94163
3590,4589.0,248.05,0.25280294,0.25028992,62.94159
3591,4590.0,248.05,0.25280294,0.25009155,62.941547
3592,4591.0,248.05,0.25280294,0.24987793,62.941505
3593,4592.0,248.05,0.25280294,0.2496643,62.941463
3594,4593.0,248.05,0.25280294,0.24945068,62.94142
3595,4594.0,248.05,0.25280294,0.24925232,62.94138
3596,4595.0,248.05,0.25280294,0.2490387,62.941338
3597,4596.0,248.05,0.25280294,0.24882507,62.941296
3598,4597.0,248.05,0.25280294,0.24862671,62.941254
3599,4598.0,248.05,0.25280294,0.24841309,62.94121
3600,4599.0,248.05,0.25280294,0.24821472,62.94117
3601,4600.0,248.05,0.25280294,0.2480011,62.941128
3602,4601.0,248.05,0.25280294,0.24778748,62.941086
3603,4602.0,248.05,0.25280294,0.24758911,62.941048
3604,4603.0,248.05,0.25280294,0.24737549,62.941006
3605,4604.0,248.05,0.25280294,0.24717712,62.940964
3606,4605.0,248.05,0.25280294,0.2469635,62.94092
3607,4606.0,248.05,0.25280294,0.24674988,62.94088
3608,4607.0,248.05,0.25280294,0.24655151,62.94084
3609,4608.0,248.05,0.25280294,0.24633789,62.9408
3610,4609.0,248.05,0.25280294,0.24613953,62.940758
3611,4610.0,248.05,0.25280294,0.2459259,62.940716
3612,4611.0,248.05,0.25280294,0.24572754,62.940674
3613,4612.0,248.05,0.25280294,0.24552917,62.940636
3614,4613.0,248.05,0.25280294,0.24531555,62.940594
3615,4614.0,248.05,0.25280294,0.24511719,62.94055
3616,4615.0,248.05,0.25280294,0.24490356,62.940514
3617,4616.0,248.05,0.25280294,0.2447052,62.94047
3618,4617.0,248.05,0.25280294,0.24449158,62.94043
3619,4618.0,248.05,0.25280294,0.24429321,62.940388
3620,4619.0,248.05,0.25280294,0.24409485,62.94035
3621,4620.0,248.05,0.25280294,0.24388123,62.940308
3622,4621.0,248.05,0.25280294,0.24368286,62.940266
3623,4622.0,248.05,0.25280294,0.2434845,62.940228
3624,4623.0,248.05,0.25280294,0.24327087,62.940186
3625,4624.0,248.05,0.25280294,0.24307251,62.940147
3626,4625.0,248.05,0.25280294,0.24287415,62.940105
3627,4626.0,248.05,0.25280294,0.24266052,62.940063
3628,4627.0,248.05,0.25280294,0.24246216,62.940025
3629,4628.0,248.05,0.25280294,0.2422638,62.939983
3630,4629.0,248.05,0.25280294,0.24206543,62.939945
3631,4630.0,248.05,0.25280294,0.24186707,62.939903
3632,4631.0,248.05,0.25280294,0.24165344,62.939865
3633,4632.0,248.05,0.25280294,0.24145508,62.939823
3634,4633.0,248.05,0.25280294,0.24125671,62.93978
3635,4634.0,248.05,0.25280294,0.24105835,62.939743
3636,4635.0,248.05,0.25280294,0.24085999,62.9397
3637,4636.0,248.05,0.25280294,0.24064636,62.939663
3638,4637.0,248.05,0.25280294,0.240448,62.93962
3639,4638.0,248.05,0.25280294,0.24024963,62.939583
3640,4639.0,248.05,0.25280294,0.24005127,62.939545
3641,4640.0,248.05,0.25280294,0.2398529,62.939503
3642,4641.0,248.05,0.25280294,0.23965454,62.939465
3643,4642.0,248.05,0.25280294,0.23945618,62.939423
3644,4643.0,248.05,0.25280294,0.23925781,62.939384
3645,4644.0,248.05,0.25280294,0.23905945,62.939342
3646,4645.0,248.05,0.25280294,0.23886108,62.939304
3647,4646.0,248.05,0.25280294,0.23866272,62.939266
3648,4647.0,248.05,0.25280294,0.23846436,62.939224
3649,4648.0,248.05,0.25280294,0.23826599,62.939186
3650,4649.0,248.05,0.25280294,0.23806763,62.939148
3651,4650.0,248.05,0.25280294,0.23786926,62.939106
3652,4651.0,248.05,0.25280294,0.2376709,62.939068
3653,4652.0,248.05,0.25280294,0.23747253,62.93903
3654,4653.0,248.05,0.25280294,0.23727417,62.938988
3655,4654.0,248.05,0.25280294,0.2370758,62.93895
3656,4655.0,248.05,0.25280294,0.23687744,62.93891
3657,4656.0,248.05,0.25280294,0.23667908,62.93887
3658,4657.0,248.05,0.25280294,0.23648071,62.93883
3659,4658.0,248.05,0.25280294,0.2362976,62.938793
3660,4659.0,248.05,0.25280294,0.23609924,62.93875
3661,4660.0,248.05,0.25280294,0.23590088,62.938713
3662,4661.0,248.05,0.25280294,0.23570251,62.938675
3663,4662.0,248.05,0.25280294,0.23550415,62.938637
3664,4663.0,248.05,0.25280294,0.23530579,62.9386
3665,4664.0,248.05,0.25280294,0.23512268,62.938557
3666,4665.0,248.05,0.25280294,0.23492432,62.93852
3667,4666.0,248.05,0.25280294,0.23472595,62.93848
3668,4667.0,248.05,0.25280294,0.23452759,62.938442
3669,4668.0,248.05,0.25280294,0.23434448,62.938404
3670,4669.0,248.05,0.25280294,0.23414612,62.938362
3671,4670.0,248.05,0.25280294,0.23394775,62.938324
3672,4671.0,248.05,0.25280294,0.23374939,62.938286
3673,4672.0,248.05,0.25280294,0.23356628,62.938248
3674,4673.0,248.05,0.25280294,0.23336792,62.93821
3675,4674.0,248.05,0.25280294,0.23239136,62.655373
3676,4675.0,248.05,0.25280294,0.232193,62.655334
3677,4676.0,248.05,0.25280294,0.23199463,62.655296
3678,4677.0,248.05,0.25280294,0.23181152,62.65526
3679,4678.0,248.05,0.25280294,0.23161316,62.65522
3680,4679.0,248.05,0.25280294,0.23143005,62.65518
3681,4680.0,248.05,0.25280294,0.23123169,62.655144
3682,4681.0,248.05,0.25280294,0.23104858,62.655106
3683,4682.0,248.05,0.25280294,0.23085022,62.655067
3684,4683.0,248.05,0.25280294,0.23065186,62.65503
3685,4684.0,248.05,0.25280294,0.23046875,62.65499
3686,4685.0,248.05,0.25280294,0.23027039,62.654953
3687,4686.0,248.05,0.25280294,0.23008728,62.654915
3688,4687.0,248.05,0.25280294,0.22990417,62.654877
3689,4688.0,248.05,0.25280294,0.22970581,62.65484
3690,4689.0,248.05,0.25280294,0.2295227,62.6548
3691,4690.0,248.05,0.25280294,0.22932434,62.654766
3692,4691.0,248.05,0.25280294,0.22914124,62.654728
3693,4692.0,248.05,0.25280294,0.22894287,62.65469
3694,4693.0,248.05,0.25280294,0.22875977,62.65465
3695,4694.0,248.05,0.25280294,0.22857666,62.654613
3696,4695.0,248.05,0.25280294,0.2283783,62.654575
3697,4696.0,248.05,0.25280294,0.22819519,62.65454
3698,4697.0,248.05,0.25280294,0.22801208,62.654503
3699,4698.0,248.05,0.25280294,0.22781372,62.654465
3700,4699.0,248.05,0.25280294,0.22763062,62.654427
3701,4700.0,248.05,0.25280294,0.22744751,62.65439
3702,4701.0,248.05,0.25280294,0.22724915,62.654354
3703,4702.0,248.05,0.25280294,0.22706604,62.654316
3704,4703.0,248.05,0.25280294,0.22688293,62.654278
3705,4704.0,248.05,0.25280294,0.22668457,62.65424
3706,4705.0,248.05,0.25280294,0.22650146,62.654205
3707,4706.0,248.05,0.25280294,0.22631836,62.654167
3708,4707.0,248.05,0.25280294,0.22613525,62.65413
3709,4708.0,248.05,0.25280294,0.22595215,62.654095
3710,4709.0,248.05,0.25280294,0.22575378,62.654057
3711,4710.0,248.05,0.25280294,0.22557068,62.65402
3712,4711.0,248.05,0.25280294,0.22538757,62.65398
3713,4712.0,248.05,0.25280294,0.22520447,62.653946
3714,4713.0,248.05,0.25280294,0.22502136,62.653908
3715,4714.0,248.05,0.25280294,0.22483826,62.65387
3716,4715.0,248.05,0.25280294,0.2246399,62.653835
3717,4716.0,248.05,0.25280294,0.22445679,62.653797
3718,4717.0,248.05,0.25280294,0.22427368,62.653763
3719,4718.0,248.05,0.25280294,0.22409058,62.653725
3720,4719.0,248.05,0.25280294,0.22390747,62.653687
3721,4720.0,248.05,0.25280294,0.22372437,62.653652
3722,4721.0,248.05,0.25280294,0.22354126,62.653614
3723,4722.0,248.05,0.25280294,0.22335815,62.65358
3724,4723.0,248.05,0.25280294,0.22317505,62.65354
3725,4724.0,248.05,0.25280294,0.22299194,62.653507
3726,4725.0,248.05,0.25280294,0.22280884,62.65347
3727,4726.0,248.05,0.25280294,0.22262573,62.65343
3728,4727.0,248.05,0.25280294,0.22244263,62.653397
3729,4728.0,248.05,0.25280294,0.22225952,62.65336
3730,4729.0,248.05,0.25280294,0.22207642,62.653324
3731,4730.0,248.05,0.25280294,0.22189331,62.653286
3732,4731.0,248.05,0.25280294,0.2217102,62.65325
3733,4732.0,248.05,0.25280294,0.2215271,62.653214
3734,4733.0,248.05,0.25280294,0.221344,62.65318
3735,4734.0,248.05,0.25280294,0.22116089,62.653145
3736,4735.0,248.05,0.25280294,0.22097778,62.653107
3737,4736.0,248.05,0.25280294,0.22079468,62.653072
3738,4737.0,248.05,0.25280294,0.22061157,62.653034
3739,4738.0,248.05,0.25280294,0.22044373,62.653
3740,4739.0,248.05,0.25280294,0.22026062,62.65296
3741,4740.0,248.05,0.25280294,0.22007751,62.652927
3742,4741.0,248.05,0.25280294,0.21989441,62.652893
3743,4742.0,248.05,0.25280294,0.2197113,62.652855
3744,4743.0,248.05,0.25280294,0.2195282,62.65282
3745,4744.0,248.05,0.25280294,0.21936035,62.652782
3746,4745.0,248.05,0.25280294,0.21917725,62.65275
3747,4746.0,248.05,0.25280294,0.21899414,62.652714
3748,4747.0,248.05,0.25280294,0.21881104,62.652676
3749,4748.0,248.05,0.25280294,0.21864319,62.65264
3750,4749.0,248.05,0.25280294,0.21846008,62.652607
3751,4750.0,248.05,0.25280294,0.21827698,62.65257
3752,4751.0,248.05,0.25280294,0.21809387,62.652534
3753,4752.0,248.05,0.25280294,0.21792603,62.6525
3754,4753.0,248.05,0.25280294,0.21774292,62.652466
3755,4754.0,248.05,0.25280294,0.21755981,62.652428
3756,4755.0,248.05,0.25280294,0.21739197,62.652393
3757,4756.0,248.05,0.25280294,0.21720886,62.65236
3758,4757.0,248.05,0.25280294,0.21702576,62.65232
3759,4758.0,248.05,0.25280294,0.21685791,62.652287
3760,4759.0,248.05,0.25280294,0.2166748,62.652252
3761,4760.0,248.05,0.25280294,0.2164917,62.652218
3762,4761.0,248.05,0.25280294,0.21632385,62.652184
3763,4762.0,248.05,0.25280294,0.21614075,62.652145
3764,4763.0,248.05,0.25280294,0.2159729,62.65211
3765,4764.0,248.05,0.25280294,0.2157898,62.652077
3766,4765.0,248.05,0.25280294,0.21562195,62.652042
3767,4766.0,248.05,0.25280294,0.21543884,62.652008
3768,4767.0,248.05,0.25280294,0.21525574,62.65197
3769,4768.0,248.05,0.25280294,0.21508789,62.651936
3770,4769.0,248.05,0.25280294,0.21490479,62.6519
3771,4770.0,248.05,0.25280294,0.21473694,62.651867
3772,4771.0,248.05,0.25280294,0.21455383,62.651833
3773,4772.0,248.05,0.25280294,0.21438599,62.6518
3774,4773.0,248.05,0.25280294,0.21420288,62.651764
3775,4774.0,248.05,0.25280294,0.21403503,62.65173
3776,4775.0,248.05,0.25280294,0.21386719,62.65169
3777,4776.0,248.05,0.25280294,0.21368408,62.651657
3778,4777.0,248.05,0.25280294,0.21351624,62.651623
3779,4778.0,248.05,0.25280294,0.21333313,62.65159
3780,4779.0,248.05,0.25280294,0.21316528,62.651554
3781,4780.0,248.05,0.25280294,0.21298218,62.65152
3782,4781.0,248.05,0.25280294,0.21281433,62.651485
3783,4782.0,248.05,0.25280294,0.21264648,62.65145
3784,4783.0,248.05,0.25280294,0.21246338,62.651417
3785,4784.0,248.05,0.25280294,0.21229553,62.651382
3786,4785.0,248.05,0.25280294,0.21212769,62.65135
3787,4786.0,248.05,0.25280294,0.21194458,62.651314
3788,4787.0,248.05,0.25280294,0.21177673,62.65128
3789,4788.0,248.05,0.25280294,0.21160889,62.651245
3790,4789.0,248.05,0.25280294,0.21142578,62.65121
3791,4790.0,248.05,0.25280294,0.21125793,62.651176
3792,4791.0,248.05,0.25280294,0.21109009,62.651142
3793,4792.0,248.05,0.25280294,0.21092224,62.651108
3794,4793.0,248.05,0.25280294,0.21073914,62.651073
3795,4794.0,248.05,0.25280294,0.21057129,62.65104
3796,4795.0,248.05,0.25280294,0.21040344,62.65101
3797,4796.0,248.05,0.25280294,0.2102356,62.650974
3798,4797.0,248.05,0.25280294,0.21005249,62.65094
3799,4798.0,248.05,0.25280294,0.20988464,62.650906
3800,4799.0,248.05,0.25280294,0.2097168,62.65087
3801,4800.0,248.05,0.25280294,0.20954895,62.650837
3802,4801.0,248.05,0.25280294,0.2093811,62.650803
3803,4802.0,248.05,0.25280294,0.20921326,62.65077
3804,4803.0,248.05,0.25280294,0.20903015,62.650734
3805,4804.0,248.05,0.25280294,0.2088623,62.650703
3806,4805.0,248.05,0.25280294,0.20869446,62.65067
3807,4806.0,248.05,0.25280294,0.20852661,62.650635
3808,4807.0,248.05,0.25280294,0.20835876,62.6506
3809,4808.0,248.05,0.25280294,0.20819092,62.650566
3810,4809.0,248.05,0.25280294,0.20802307,62.650536
3811,4810.0,248.05,0.25280294,0.20785522,62.6505
3812,4811.0,248.05,0.25280294,0.20768738,62.650467
3813,4812.0,248.05,0.25280294,0.20751953,62.650433
3814,4813.0,248.05,0.25280294,0.20733643,62.6504
3815,4814.0,248.05,0.25280294,0.20716858,62.650368
3816,4815.0,248.05,0.25280294,0.20700073,62.650333
3817,4816.0,248.05,0.25280294,0.20683289,62.6503
3818,4817.0,248.05,0.25280294,0.20666504,62.65027
3819,4818.0,248.05,0.25280294,0.20649719,62.650234
3820,4819.0,248.05,0.25280294,0.20632935,62.6502
3821,4820.0,248.05,0.25280294,0.2061615,62.650166
3822,4821.0,248.05,0.25280294,0.20599365,62.650135
3823,4822.0,248.05,0.25280294,0.20584106,62.6501
3824,4823.0,248.05,0.25280294,0.20567322,62.650066
3825,4824.0,248.05,0.25280294,0.20550537,62.650036
3826,4825.0,248.05,0.25280294,0.20533752,62.65
3827,4826.0,248.05,0.25280294,0.20516968,62.649967
3828,4827.0,248.05,0.25280294,0.20500183,62.649937
3829,4828.0,248.05,0.25280294,0.20483398,62.649902
3830,4829.0,248.05,0.25280294,0.20466614,62.649868
3831,4830.0,248.05,0.25280294,0.20449829,62.649837
3832,4831.0,248.05,0.25280294,0.20433044,62.649803
3833,4832.0,248.05,0.25280294,0.20417786,62.649773
3834,4833.0,248.05,0.25280294,0.20401001,62.64974
3835,4834.0,248.05,0.25280294,0.20384216,62.649704
3836,4835.0,248.05,0.25280294,0.20367432,62.649673
3837,4836.0,248.05,0.25280294,0.20350647,62.64964
3838,4837.0,248.05,0.25280294,0.20335388,62.64961
3839,4838.0,248.05,0.25280294,0.20318604,62.649574
3840,4839.0,248.05,0.25280294,0.20301819,62.649544
3841,4840.0,248.05,0.25280294,0.20285034,62.64951
3842,4841.0,248.05,0.25280294,0.2026825,62.649475
3843,4842.0,248.05,0.25280294,0.2025299,62.649445
3844,4843.0,248.05,0.25280294,0.20236206,62.64941
3845,4844.0,248.05,0.25280294,0.20219421,62.64938
3846,4845.0,248.05,0.25280294,0.20204163,62.649345
3847,4846.0,248.05,0.25280294,0.20187378,62.649315
3848,4847.0,248.05,0.25280294,0.20170593,62.64928
3849,4848.0,248.05,0.25280294,0.20155334,62.64925
3850,4849.0,248.05,0.25280294,0.2013855,62.64922
3851,4850.0,248.05,0.25280294,0.20121765,62.649185
3852,4851.0,248.05,0.25280294,0.20106506,62.649155
3853,4852.0,248.05,0.25280294,0.20089722,62.64912
3854,4853.0,248.05,0.25280294,0.20072937,62.64909
3855,4854.0,248.05,0.25280294,0.20057678,62.649055
3856,4855.0,248.05,0.25280294,0.20040894,62.649025
3857,4856.0,248.05,0.25280294,0.20024109,62.64899
3858,4857.0,248.05,0.25280294,0.2000885,62.64896
3859,4858.0,248.05,0.25280294,0.19992065,62.64893
3860,4859.0,248.05,0.25280294,0.19976807,62.648895
3861,4860.0,248.05,0.25280294,0.19960022,62.648865
3862,4861.0,248.05,0.25280294,0.19944763,62.648834
3863,4862.0,248.05,0.25280294,0.19927979,62.6488
3864,4863.0,248.05,0.25280294,0.19911194,62.64877
3865,4864.0,248.05,0.25280294,0.19895935,62.648735
3866,4865.0,248.05,0.25280294,0.1987915,62.648705
3867,4866.0,248.05,0.25280294,0.19863892,62.648674
3868,4867.0,248.05,0.25280294,0.19847107,62.648643
3869,4868.0,248.05,0.25280294,0.19831848,62.64861
3870,4869.0,248.05,0.25280294,0.19815063,62.64858
3871,4870.0,248.05,0.25280294,0.19799805,62.64855
3872,4871.0,248.05,0.25280294,0.19784546,62.648514
3873,4872.0,248.05,0.25280294,0.19767761,62.648483
3874,4873.0,248.05,0.25280294,0.19752502,62.648453
3875,4874.0,248.05,0.25280294,0.19735718,62.64842
3876,4875.0,248.05,0.25280294,0.19720459,62.648388
3877,4876.0,248.05,0.25280294,0.19703674,62.648357
3878,4877.0,248.05,0.25280294,0.19688416,62.648327
3879,4878.0,248.05,0.25280294,0.19673157,62.648293
3880,4879.0,248.05,0.25280294,0.19656372,62.648262
3881,4880.0,248.05,0.25280294,0.19641113,62.64823
3882,4881.0,248.05,0.25280294,0.19625854,62.6482
3883,4882.0,248.05,0.25280294,0.1960907,62.64817
3884,4883.0,248.05,0.25280294,0.19593811,62.648136
3885,4884.0,248.05,0.25280294,0.19578552,62.648106
3886,4885.0,248.05,0.25280294,0.19561768,62.648075
3887,4886.0,248.05,0.25280294,0.19546509,62.648045
3888,4887.0,248.05,0.25280294,0.1953125,62.648014
3889,4888.0,248.05,0.25280294,0.19514465,62.647984
3890,4889.0,248.05,0.25280294,0.19499207,62.64795
3891,4890.0,248.05,0.25280294,0.19483948,62.64792
3892,4891.0,248.05,0.25280294,0.19468689,62.64789
3893,4892.0,248.05,0.25280294,0.19451904,62.647858
3894,4893.0,248.05,0.25280294,0.19436646,62.647827
3895,4894.0,248.05,0.25280294,0.19421387,62.647797
3896,4895.0,248.05,0.25280294,0.19406128,62.647766
3897,4896.0,248.05,0.25280294,0.19389343,62.647736
3898,4897.0,248.05,0.25280294,0.19374084,62.6477
3899,4898.0,248.05,0.25280294,0.19358826,62.64767
3900,4899.0,248.05,0.25280294,0.19343567,62.64764
3901,4900.0,248.05,0.25280294,0.19328308,62.64761
3902,4901.0,248.05,0.25280294,0.1931305,62.64758
3903,4902.0,248.05,0.25280294,0.19296265,62.64755
3904,4903.0,248.05,0.25280294,0.19281006,62.64752
3905,4904.0,248.05,0.25280294,0.19265747,62.647488
3906,4905.0,248.05,0.25280294,0.19250488,62.647457
3907,4906.0,248.05,0.25280294,0.1923523,62.647427
3908,4907.0,248.05,0.25280294,0.1921997,62.647396
3909,4908.0,248.05,0.25280294,0.19204712,62.647366
3910,4909.0,248.05,0.25280294,0.19189453,62.647335
3911,4910.0,248.05,0.25280294,0.19174194,62.647305
3912,4911.0,248.05,0.25280294,0.1915741,62.647274
3913,4912.0,248.05,0.25280294,0.19142151,62.647243
3914,4913.0,248.05,0.25280294,0.19126892,62.647213
3915,4914.0,248.05,0.25280294,0.19111633,62.647182
3916,4915.0,248.05,0.25280294,0.19096375,62.647152
3917,4916.0,248.05,0.25280294,0.19081116,62.64712
3918,4917.0,248.05,0.25280294,0.19065857,62.64709
3919,4918.0,248.05,0.25280294,0.19050598,62.64706
3920,4919.0,248.05,0.25280294,0.1903534,62.64703
3921,4920.0,248.05,0.25280294,0.1902008,62.647003
3922,4921.0,248.05,0.25280294,0.19004822,62.646973
3923,4922.0,248.05,0.25280294,0.18989563,62.646942
3924,4923.0,248.05,0.25280294,0.18974304,62.64691
3925,4924.0,248.05,0.25280294,0.18959045,62.64688
3926,4925.0,248.05,0.25280294,0.18943787,62.64685
3927,4926.0,248.05,0.25280294,0.18930054,62.64682
3928,4927.0,248.05,0.25280294,0.18914795,62.64679
3929,4928.0,248.05,0.25280294,0.18899536,62.64676
3930,4929.0,248.05,0.25280294,0.18884277,62.646732
3931,4930.0,248.05,0.25280294,0.18869019,62.6467
3932,4931.0,248.05,0.25280294,0.1885376,62.64667
3933,4932.0,248.05,0.25280294,0.18838501,62.64664
3934,4933.0,248.05,0.25280294,0.18823242,62.64661
3935,4934.0,248.05,0.25280294,0.18807983,62.646584
3936,4935.0,248.05,0.25280294,0.1879425,62.646553
3937,4936.0,248.05,0.25280294,0.18778992,62.646523
3938,4937.0,248.05,0.25280294,0.18763733,62.646492
3939,4938.0,248.05,0.25280294,0.18748474,62.64646
3940,4939.0,248.05,0.25280294,0.18733215,62.646435
3941,4940.0,248.05,0.25280294,0.18719482,62.646404
3942,4941.0,248.05,0.25280294,0.18704224,62.646374
3943,4942.0,248.05,0.25280294,0.18688965,62.646343
3944,4943.0,248.05,0.25280294,0.18673706,62.646317
3945,4944.0,248.05,0.25280294,0.18658447,62.646286
3946,4945.0,248.05,0.25280294,0.18644714,62.646255
3947,4946.0,248.05,0.25280294,0.18629456,62.646225
3948,4947.0,248.05,0.25280294,0.18614197,62.6462
3949,4948.0,248.05,0.25280294,0.18598938,62.646168
3950,4949.0,248.05,0.25280294,0.18585205,62.646137
3951,4950.0,248.05,0.25280294,0.18569946,62.64611
3952,4951.0,248.05,0.25280294,0.18554688,62.64608
3953,4952.0,248.05,0.25280294,0.18540955,62.64605
3954,4953.0,248.05,0.25280294,0.18525696,62.646023
3955,4954.0,248.05,0.25280294,0.18510437,62.645992
3956,4955.0,248.05,0.25280294,0.18496704,62.64596
3957,4956.0,248.05,0.25280294,0.18481445,62.645935
3958,4957.0,248.05,0.25280294,0.18466187,62.645905
3959,4958.0,248.05,0.25280294,0.18452454,62.645874
3960,4959.0,248.05,0.25280294,0.18437195,62.645847
