,Model_time,temp,Acc,delta_temp,CoD
3498,4497.0,241.05,0.14329569,0.3587799,67.34498
3499,4498.0,241.05,0.14329569,0.3585205,67.34491
3500,4499.0,241.05,0.14329569,0.35827637,67.34485
3501,4500.0,241.05,0.14329569,0.35803223,67.34478
3502,4501.0,241.05,0.14329569,0.3577881,67.34472
3503,4502.0,241.05,0.14329569,0.3575287,67.34465
3504,4503.0,241.05,0.14329569,0.35728455,67.34459
3505,4504.0,241.05,0.14329569,0.3570404,67.34452
3506,4505.0,241.05,0.14329569,0.35679626,67.34446
3507,4506.0,241.05,0.14329569,0.35655212,67.3444
3508,4507.0,241.05,0.14329569,0.35629272,67.34433
3509,4508.0,241.05,0.14329569,0.35604858,67.34427
3510,4509.0,241.05,0.14329569,0.35580444,67.3442
3511,4510.0,241.05,0.14329569,0.3555603,67.34414
3512,4511.0,241.05,0.14329569,0.35531616,67.34408
3513,4512.0,241.05,0.14329569,0.35507202,67.34401
3514,4513.0,241.05,0.14329569,0.35482788,67.34395
3515,4514.0,241.05,0.14329569,0.35458374,67.34389
3516,4515.0,241.05,0.14329569,0.3543396,67.34382
3517,4516.0,241.05,0.14329569,0.35409546,67.34376
3518,4517.0,241.05,0.14329569,0.35385132,67.3437
3519,4518.0,241.05,0.14329569,0.35360718,67.34363
3520,4519.0,241.05,0.14329569,0.35336304,67.34357
3521,4520.0,241.05,0.14329569,0.3531189,67.343506
3522,4521.0,241.05,0.14329569,0.35287476,67.34344
3523,4522.0,241.05,0.14329569,0.35263062,67.343376
3524,4523.0,241.05,0.14329569,0.35238647,67.343315
3525,4524.0,241.05,0.14329569,0.35214233,67.343254
3526,4525.0,241.05,0.14329569,0.3518982,67.343185
3527,4526.0,241.05,0.14329569,0.35165405,67.343124
3528,4527.0,241.05,0.14329569,0.3514099,67.34306
3529,4528.0,241.05,0.14329569,0.35116577,67.343
3530,4529.0,241.05,0.14329569,0.3509369,67.34293
3531,4530.0,241.05,0.14329569,0.35069275,67.34287
3532,4531.0,241.05,0.14329569,0.3504486,67.34281
3533,4532.0,241.05,0.14329569,0.35020447,67.34275
3534,4533.0,241.05,0.14329569,0.34996033,67.34269
3535,4534.0,241.05,0.14329569,0.34973145,67.34262
3536,4535.0,241.05,0.14329569,0.3494873,67.34256
3537,4536.0,241.05,0.14329569,0.34924316,67.3425
3538,4537.0,241.05,0.14329569,0.34899902,67.34244
3539,4538.0,241.05,0.14329569,0.34877014,67.34238
3540,4539.0,241.05,0.14329569,0.348526,67.34231
3541,4540.0,241.05,0.14329569,0.34828186,67.34225
3542,4541.0,241.05,0.14329569,0.34805298,67.342186
3543,4542.0,241.05,0.14329569,0.34780884,67.342125
3544,4543.0,241.05,0.14329569,0.3475647,67.342064
3545,4544.0,241.05,0.14329569,0.34733582,67.342
3546,4545.0,241.05,0.14329569,0.34709167,67.34194
3547,4546.0,241.05,0.14329569,0.34684753,67.34188
3548,4547.0,241.05,0.14329569,0.34661865,67.34181
3549,4548.0,241.05,0.14329569,0.3463745,67.34175
3550,4549.0,241.05,0.14329569,0.34614563,67.34169
3551,4550.0,241.05,0.14329569,0.3459015,67.34163
3552,4551.0,241.05,0.14329569,0.3456726,67.34157
3553,4552.0,241.05,0.14329569,0.34542847,67.34151
3554,4553.0,241.05,0.14329569,0.34519958,67.341446
3555,4554.0,241.05,0.14329569,0.34495544,67.341385
3556,4555.0,241.05,0.14329569,0.34472656,67.341324
3557,4556.0,241.05,0.14329569,0.34448242,67.34126
3558,4557.0,241.05,0.14329569,0.34425354,67.3412
3559,4558.0,241.05,0.14329569,0.3440094,67.34114
3560,4559.0,241.05,0.14329569,0.34378052,67.34108
3561,4560.0,241.05,0.14329569,0.34353638,67.34102
3562,4561.0,241.05,0.14329569,0.3433075,67.34096
3563,4562.0,241.05,0.14329569,0.3430786,67.3409
3564,4563.0,241.05,0.14329569,0.34283447,67.340836
3565,4564.0,241.05,0.14329569,0.3426056,67.340775
3566,4565.0,241.05,0.14329569,0.3423767,67.34071
3567,4566.0,241.05,0.14329569,0.34162903,67.18099
3568,4567.0,241.05,0.14329569,0.34140015,67.18093
3569,4568.0,241.05,0.14329569,0.341156,67.18087
3570,4569.0,241.05,0.14329569,0.34092712,67.18081
3571,4570.0,241.05,0.14329569,0.34069824,67.18075
3572,4571.0,241.05,0.14329569,0.34046936,67.180695
3573,4572.0,241.05,0.14329569,0.34022522,67.18063
3574,4573.0,241.05,0.14329569,0.33999634,67.18057
3575,4574.0,241.05,0.14329569,0.33976746,67.18051
3576,4575.0,241.05,0.14329569,0.33953857,67.18045
3577,4576.0,241.05,0.14329569,0.3393097,67.18039
3578,4577.0,241.05,0.14329569,0.3390808,67.18033
3579,4578.0,241.05,0.14329569,0.33883667,67.18027
3580,4579.0,241.05,0.14329569,0.3386078,67.180214
3581,4580.0,241.05,0.14329569,0.3383789,67.18015
3582,4581.0,241.05,0.14329569,0.33815002,67.18009
3583,4582.0,241.05,0.14329569,0.33792114,67.18003
3584,4583.0,241.05,0.14329569,0.33769226,67.17997
3585,4584.0,241.05,0.14329569,0.33746338,67.17992
3586,4585.0,241.05,0.14329569,0.3372345,67.179855
3587,4586.0,241.05,0.14329569,0.33700562,67.179794
3588,4587.0,241.05,0.14329569,0.33677673,67.17973
3589,4588.0,241.05,0.14329569,0.33654785,67.17967
3590,4589.0,241.05,0.14329569,0.33631897,67.17962
3591,4590.0,241.05,0.14329569,0.3360901,67.17956
3592,4591.0,241.05,0.14329569,0.3358612,67.1795
3593,4592.0,241.05,0.14329569,0.33563232,67.179436
3594,4593.0,241.05,0.14329569,0.33540344,67.17938
3595,4594.0,241.05,0.14329569,0.33517456,67.17932
3596,4595.0,241.05,0.14329569,0.33494568,67.17926
3597,4596.0,241.05,0.14329569,0.3347168,67.1792
3598,4597.0,241.05,0.14329569,0.33448792,67.179146
3599,4598.0,241.05,0.14329569,0.33425903,67.179085
3600,4599.0,241.05,0.14329569,0.33403015,67.17902
3601,4600.0,241.05,0.14329569,0.33380127,67.17897
3602,4601.0,241.05,0.14329569,0.33358765,67.17891
3603,4602.0,241.05,0.14329569,0.33335876,67.17885
3604,4603.0,241.05,0.14329569,0.33312988,67.178795
3605,4604.0,241.05,0.14329569,0.332901,67.178734
3606,4605.0,241.05,0.14329569,0.33267212,67.17867
3607,4606.0,241.05,0.14329569,0.3324585,67.17862
3608,4607.0,241.05,0.14329569,0.3322296,67.17856
3609,4608.0,241.05,0.14329569,0.33200073,67.1785
3610,4609.0,241.05,0.14329569,0.33177185,67.178444
3611,4610.0,241.05,0.14329569,0.33155823,67.17838
3612,4611.0,241.05,0.14329569,0.33132935,67.17832
3613,4612.0,241.05,0.14329569,0.33110046,67.17827
3614,4613.0,241.05,0.14329569,0.33088684,67.17821
3615,4614.0,241.05,0.14329569,0.33065796,67.178154
3616,4615.0,241.05,0.14329569,0.33042908,67.17809
3617,4616.0,241.05,0.14329569,0.33021545,67.17803
3618,4617.0,241.05,0.14329569,0.32998657,67.17798
3619,4618.0,241.05,0.14329569,0.3297577,67.17792
3620,4619.0,241.05,0.14329569,0.32954407,67.177864
3621,4620.0,241.05,0.14329569,0.3293152,67.1778
3622,4621.0,241.05,0.14329569,0.3290863,67.17775
3623,4622.0,241.05,0.14329569,0.32887268,67.17769
3624,4623.0,241.05,0.14329569,0.3286438,67.177635
3625,4624.0,241.05,0.14329569,0.32843018,67.177574
3626,4625.0,241.05,0.14329569,0.3282013,67.17751
3627,4626.0,241.05,0.14329569,0.32798767,67.17746
3628,4627.0,241.05,0.14329569,0.3277588,67.1774
3629,4628.0,241.05,0.14329569,0.32754517,67.177345
3630,4629.0,241.05,0.14329569,0.32731628,67.177284
3631,4630.0,241.05,0.14329569,0.32710266,67.17723
3632,4631.0,241.05,0.14329569,0.32687378,67.17717
3633,4632.0,241.05,0.14329569,0.32666016,67.17712
3634,4633.0,241.05,0.14329569,0.32643127,67.17706
3635,4634.0,241.05,0.14329569,0.32621765,67.177
3636,4635.0,241.05,0.14329569,0.32600403,67.17695
3637,4636.0,241.05,0.14329569,0.32577515,67.17689
3638,4637.0,241.05,0.14329569,0.32556152,67.176834
3639,4638.0,241.05,0.14329569,0.32533264,67.17677
3640,4639.0,241.05,0.14329569,0.32511902,67.17672
3641,4640.0,241.05,0.14329569,0.3249054,67.17666
3642,4641.0,241.05,0.14329569,0.3246765,67.176605
3643,4642.0,241.05,0.14329569,0.3244629,67.17655
3644,4643.0,241.05,0.14329569,0.32424927,67.17649
3645,4644.0,241.05,0.14329569,0.32403564,67.17644
3646,4645.0,241.05,0.14329569,0.32380676,67.17638
3647,4646.0,241.05,0.14329569,0.32359314,67.17632
3648,4647.0,241.05,0.14329569,0.32337952,67.17627
3649,4648.0,241.05,0.14329569,0.32315063,67.17621
3650,4649.0,241.05,0.14329569,0.322937,67.176155
3651,4650.0,241.05,0.14329569,0.3227234,67.1761
3652,4651.0,241.05,0.14329569,0.32250977,67.17604
3653,4652.0,241.05,0.14329569,0.32229614,67.17599
3654,4653.0,241.05,0.14329569,0.32206726,67.17593
3655,4654.0,241.05,0.14329569,0.32185364,67.17587
3656,4655.0,241.05,0.14329569,0.32164,67.17582
3657,4656.0,241.05,0.14329569,0.3214264,67.175766
3658,4657.0,241.05,0.14329569,0.32121277,67.175705
3659,4658.0,241.05,0.14329569,0.32099915,67.17565
3660,4659.0,241.05,0.14329569,0.32078552,67.1756
3661,4660.0,241.05,0.14329569,0.32055664,67.17554
3662,4661.0,241.05,0.14329569,0.32034302,67.17548
3663,4662.0,241.05,0.14329569,0.3201294,67.17543
3664,4663.0,241.05,0.14329569,0.31991577,67.17537
3665,4664.0,241.05,0.14329569,0.31970215,67.175316
3666,4665.0,241.05,0.14329569,0.31948853,67.17526
3667,4666.0,241.05,0.14329569,0.3192749,67.17521
3668,4667.0,241.05,0.14329569,0.31906128,67.17515
3669,4668.0,241.05,0.14329569,0.31884766,67.175095
3670,4669.0,241.05,0.14329569,0.31863403,67.17504
3671,4670.0,241.05,0.14329569,0.3184204,67.17499
3672,4671.0,241.05,0.14329569,0.3182068,67.17493
3673,4672.0,241.05,0.14329569,0.31799316,67.17487
3674,4673.0,241.05,0.14329569,0.31777954,67.17482
3675,4674.0,241.05,0.14329569,0.31756592,67.17477
3676,4675.0,241.05,0.14329569,0.3173523,67.17471
3677,4676.0,241.05,0.14329569,0.31715393,67.17465
3678,4677.0,241.05,0.14329569,0.3169403,67.1746
3679,4678.0,241.05,0.14329569,0.31672668,67.174545
3680,4679.0,241.05,0.14329569,0.31651306,67.17449
3681,4680.0,241.05,0.14329569,0.31629944,67.17444
3682,4681.0,241.05,0.14329569,0.31608582,67.174385
3683,4682.0,241.05,0.14329569,0.3158722,67.174324
3684,4683.0,241.05,0.14329569,0.31565857,67.17427
3685,4684.0,241.05,0.14329569,0.3154602,67.17422
3686,4685.0,241.05,0.14329569,0.31524658,67.174164
3687,4686.0,241.05,0.14329569,0.31503296,67.17411
3688,4687.0,241.05,0.14329569,0.31481934,67.17406
3689,4688.0,241.05,0.14329569,0.31462097,67.174
3690,4689.0,241.05,0.14329569,0.31440735,67.17395
3691,4690.0,241.05,0.14329569,0.31419373,67.17389
3692,4691.0,241.05,0.14329569,0.3139801,67.173836
3693,4692.0,241.05,0.14329569,0.31378174,67.17378
3694,4693.0,241.05,0.14329569,0.31356812,67.17373
3695,4694.0,241.05,0.14329569,0.3133545,67.173676
3696,4695.0,241.05,0.14329569,0.31315613,67.17362
3697,4696.0,241.05,0.14329569,0.3129425,67.17357
3698,4697.0,241.05,0.14329569,0.31272888,67.173515
3699,4698.0,241.05,0.14329569,0.31253052,67.17346
3700,4699.0,241.05,0.14329569,0.3123169,67.17341
3701,4700.0,241.05,0.14329569,0.31210327,67.173355
3702,4701.0,241.05,0.14329569,0.3119049,67.1733
3703,4702.0,241.05,0.14329569,0.31169128,67.17325
3704,4703.0,241.05,0.14329569,0.31149292,67.173195
3705,4704.0,241.05,0.14329569,0.3112793,67.17314
3706,4705.0,241.05,0.14329569,0.31106567,67.17309
3707,4706.0,241.05,0.14329569,0.3108673,67.173035
3708,4707.0,241.05,0.14329569,0.3106537,67.17298
3709,4708.0,241.05,0.14329569,0.31045532,67.17293
3710,4709.0,241.05,0.14329569,0.3102417,67.172874
3711,4710.0,241.05,0.14329569,0.31004333,67.17282
3712,4711.0,241.05,0.14329569,0.3098297,67.17277
3713,4712.0,241.05,0.14329569,0.30963135,67.172714
3714,4713.0,241.05,0.14329569,0.30941772,67.17266
3715,4714.0,241.05,0.14329569,0.30921936,67.17261
3716,4715.0,241.05,0.14329569,0.30900574,67.172554
3717,4716.0,241.05,0.14329569,0.30880737,67.1725
3718,4717.0,241.05,0.14329569,0.308609,67.17245
3719,4718.0,241.05,0.14329569,0.3083954,67.17239
3720,4719.0,241.05,0.14329569,0.30819702,67.17234
3721,4720.0,241.05,0.14329569,0.3079834,67.17229
3722,4721.0,241.05,0.14329569,0.30778503,67.17223
3723,4722.0,241.05,0.14329569,0.30758667,67.17218
3724,4723.0,241.05,0.14329569,0.30737305,67.172134
3725,4724.0,241.05,0.14329569,0.30717468,67.17208
3726,4725.0,241.05,0.14329569,0.30697632,67.17203
3727,4726.0,241.05,0.14329569,0.3067627,67.171974
3728,4727.0,241.05,0.14329569,0.30656433,67.17192
3729,4728.0,241.05,0.14329569,0.30636597,67.17187
3730,4729.0,241.05,0.14329569,0.30615234,67.171814
3731,4730.0,241.05,0.14329569,0.30595398,67.17176
3732,4731.0,241.05,0.14329569,0.30575562,67.171715
3733,4732.0,241.05,0.14329569,0.30555725,67.17166
3734,4733.0,241.05,0.14329569,0.30534363,67.17161
3735,4734.0,241.05,0.14329569,0.30514526,67.171555
3736,4735.0,241.05,0.14329569,0.3049469,67.1715
3737,4736.0,241.05,0.14329569,0.30474854,67.17145
3738,4737.0,241.05,0.14329569,0.3045349,67.1714
3739,4738.0,241.05,0.14329569,0.30433655,67.17135
3740,4739.0,241.05,0.14329569,0.30413818,67.171295
3741,4740.0,241.05,0.14329569,0.30393982,67.17124
3742,4741.0,241.05,0.14329569,0.30374146,67.17119
3743,4742.0,241.05,0.14329569,0.3035431,67.17114
3744,4743.0,241.05,0.14329569,0.30332947,67.17109
3745,4744.0,241.05,0.14329569,0.3031311,67.171036
3746,4745.0,241.05,0.14329569,0.30293274,67.17098
3747,4746.0,241.05,0.14329569,0.30273438,67.17093
3748,4747.0,241.05,0.14329569,0.302536,67.17088
3749,4748.0,241.05,0.14329569,0.30233765,67.17083
3750,4749.0,241.05,0.14329569,0.30213928,67.17078
3751,4750.0,241.05,0.14329569,0.30194092,67.17072
3752,4751.0,241.05,0.14329569,0.30174255,67.17068
3753,4752.0,241.05,0.14329569,0.3015442,67.17062
3754,4753.0,241.05,0.14329569,0.30134583,67.17057
3755,4754.0,241.05,0.14329569,0.30114746,67.170525
3756,4755.0,241.05,0.14329569,0.3009491,67.17047
3757,4756.0,241.05,0.14329569,0.30075073,67.17042
3758,4757.0,241.05,0.14329569,0.30055237,67.170364
3759,4758.0,241.05,0.14329569,0.300354,67.17032
3760,4759.0,241.05,0.14329569,0.30015564,67.170265
3761,4760.0,241.05,0.14329569,0.29995728,67.17021
3762,4761.0,241.05,0.14329569,0.2997589,67.170166
3763,4762.0,241.05,0.14329569,0.29956055,67.17011
3764,4763.0,241.05,0.14329569,0.29936218,67.17006
3765,4764.0,241.05,0.14329569,0.29916382,67.17001
3766,4765.0,241.05,0.14329569,0.29896545,67.16996
3767,4766.0,241.05,0.14329569,0.2987671,67.16991
3768,4767.0,241.05,0.14329569,0.29858398,67.16986
3769,4768.0,241.05,0.14329569,0.29838562,67.16981
3770,4769.0,241.05,0.14329569,0.29818726,67.16976
3771,4770.0,241.05,0.14329569,0.2979889,67.16971
3772,4771.0,241.05,0.14329569,0.29779053,67.169655
3773,4772.0,241.05,0.14329569,0.29759216,67.16961
3774,4773.0,241.05,0.14329569,0.29740906,67.169556
3775,4774.0,241.05,0.14329569,0.2972107,67.1695
3776,4775.0,241.05,0.14329569,0.29701233,67.16946
3777,4776.0,241.05,0.14329569,0.29681396,67.1694
3778,4777.0,241.05,0.14329569,0.29663086,67.16936
3779,4778.0,241.05,0.14329569,0.2964325,67.169304
3780,4779.0,241.05,0.14329569,0.29623413,67.16926
3781,4780.0,241.05,0.14329569,0.29603577,67.169205
3782,4781.0,241.05,0.14329569,0.29585266,67.16915
3783,4782.0,241.05,0.14329569,0.2956543,67.169106
3784,4783.0,241.05,0.14329569,0.29545593,67.16905
3785,4784.0,241.05,0.14329569,0.29527283,67.16901
3786,4785.0,241.05,0.14329569,0.29507446,67.16895
3787,4786.0,241.05,0.14329569,0.2948761,67.16891
3788,4787.0,241.05,0.14329569,0.294693,67.16885
3789,4788.0,241.05,0.14329569,0.29449463,67.16881
3790,4789.0,241.05,0.14329569,0.29429626,67.168755
3791,4790.0,241.05,0.14329569,0.29411316,67.16871
3792,4791.0,241.05,0.14329569,0.2939148,67.168655
3793,4792.0,241.05,0.14329569,0.29371643,67.16861
3794,4793.0,241.05,0.14329569,0.29353333,67.16856
3795,4794.0,241.05,0.14329569,0.29333496,67.16851
3796,4795.0,241.05,0.14329569,0.29315186,67.16846
3797,4796.0,241.05,0.14329569,0.2929535,67.16841
3798,4797.0,241.05,0.14329569,0.2927704,67.16836
3799,4798.0,241.05,0.14329569,0.29257202,67.16831
3800,4799.0,241.05,0.14329569,0.29238892,67.16826
3801,4800.0,241.05,0.14329569,0.29219055,67.16821
3802,4801.0,241.05,0.14329569,0.2919922,67.16816
3803,4802.0,241.05,0.14329569,0.29180908,67.16811
3804,4803.0,241.05,0.14329569,0.29162598,67.16806
3805,4804.0,241.05,0.14329569,0.2914276,67.168015
3806,4805.0,241.05,0.14329569,0.2912445,67.16797
3807,4806.0,241.05,0.14329569,0.29104614,67.167915
3808,4807.0,241.05,0.14329569,0.29086304,67.16787
3809,4808.0,241.05,0.14329569,0.29066467,67.167816
3810,4809.0,241.05,0.14329569,0.29048157,67.16777
3811,4810.0,241.05,0.14329569,0.2902832,67.167725
3812,4811.0,241.05,0.14329569,0.2901001,67.16767
3813,4812.0,241.05,0.14329569,0.289917,67.167625
3814,4813.0,241.05,0.14329569,0.28971863,67.16757
3815,4814.0,241.05,0.14329569,0.28953552,67.16753
3816,4815.0,241.05,0.14329569,0.28935242,67.16748
3817,4816.0,241.05,0.14329569,0.28915405,67.16743
3818,4817.0,241.05,0.14329569,0.28897095,67.16738
3819,4818.0,241.05,0.14329569,0.28877258,67.167336
3820,4819.0,241.05,0.14329569,0.28858948,67.16728
3821,4820.0,241.05,0.14329569,0.28840637,67.16724
3822,4821.0,241.05,0.14329569,0.28822327,67.16719
3823,4822.0,241.05,0.14329569,0.2880249,67.16714
3824,4823.0,241.05,0.14329569,0.2878418,67.16709
3825,4824.0,241.05,0.14329569,0.2876587,67.167046
3826,4825.0,241.05,0.14329569,0.28746033,67.16699
3827,4826.0,241.05,0.14329569,0.28727722,67.16695
3828,4827.0,241.05,0.14329569,0.28709412,67.1669
3829,4828.0,241.05,0.14329569,0.286911,67.16685
3830,4829.0,241.05,0.14329569,0.2867279,67.1668
3831,4830.0,241.05,0.14329569,0.28652954,67.166756
3832,4831.0,241.05,0.14329569,0.28634644,67.1667
3833,4832.0,241.05,0.14329569,0.28616333,67.16666
3834,4833.0,241.05,0.14329569,0.28598022,67.16661
3835,4834.0,241.05,0.14329569,0.28579712,67.166565
3836,4835.0,241.05,0.14329569,0.28559875,67.16651
3837,4836.0,241.05,0.14329569,0.28541565,67.166466
3838,4837.0,241.05,0.14329569,0.28523254,67.16642
3839,4838.0,241.05,0.14329569,0.28504944,67.166374
3840,4839.0,241.05,0.14329569,0.28486633,67.16632
3841,4840.0,241.05,0.14329569,0.28468323,67.166275
3842,4841.0,241.05,0.14329569,0.28450012,67.16623
3843,4842.0,241.05,0.14329569,0.28431702,67.16618
3844,4843.0,241.05,0.14329569,0.2841339,67.16613
3845,4844.0,241.05,0.14329569,0.28393555,67.166084
3846,4845.0,241.05,0.14329569,0.28375244,67.16604
3847,4846.0,241.05,0.14329569,0.28356934,67.16599
3848,4847.0,241.05,0.14329569,0.28338623,67.16595
3849,4848.0,241.05,0.14329569,0.28320312,67.16589
3850,4849.0,241.05,0.14329569,0.28302002,67.16585
3851,4850.0,241.05,0.14329569,0.2828369,67.1658
3852,4851.0,241.05,0.14329569,0.2826538,67.16576
3853,4852.0,241.05,0.14329569,0.2824707,67.16571
3854,4853.0,241.05,0.14329569,0.2822876,67.16566
3855,4854.0,241.05,0.14329569,0.2821045,67.16561
3856,4855.0,241.05,0.14329569,0.2819214,67.165565
3857,4856.0,241.05,0.14329569,0.28173828,67.16552
3858,4857.0,241.05,0.14329569,0.28157043,67.165474
3859,4858.0,241.05,0.14329569,0.28138733,67.16543
3860,4859.0,241.05,0.14329569,0.28120422,67.16538
3861,4860.0,241.05,0.14329569,0.28102112,67.16533
3862,4861.0,241.05,0.14329569,0.280838,67.16528
3863,4862.0,241.05,0.14329569,0.2806549,67.16524
3864,4863.0,241.05,0.14329569,0.2804718,67.16519
3865,4864.0,241.05,0.14329569,0.2802887,67.165146
3866,4865.0,241.05,0.14329569,0.2801056,67.1651
3867,4866.0,241.05,0.14329569,0.27993774,67.165054
3868,4867.0,241.05,0.14329569,0.27975464,67.16501
3869,4868.0,241.05,0.14329569,0.27957153,67.16496
3870,4869.0,241.05,0.14329569,0.27938843,67.16491
3871,4870.0,241.05,0.14329569,0.27920532,67.16486
3872,4871.0,241.05,0.14329569,0.27902222,67.16482
3873,4872.0,241.05,0.14329569,0.27885437,67.16477
3874,4873.0,241.05,0.14329569,0.27867126,67.16473
3875,4874.0,241.05,0.14329569,0.27848816,67.16468
3876,4875.0,241.05,0.14329569,0.27830505,67.164635
3877,4876.0,241.05,0.14329569,0.2781372,67.16459
3878,4877.0,241.05,0.14329569,0.2779541,67.16454
3879,4878.0,241.05,0.14329569,0.277771,67.1645
3880,4879.0,241.05,0.14329569,0.2775879,67.16445
3881,4880.0,241.05,0.14329569,0.27742004,67.164406
3882,4881.0,241.05,0.14329569,0.27723694,67.16436
3883,4882.0,241.05,0.14329569,0.27705383,67.164314
3884,4883.0,241.05,0.14329569,0.276886,67.16427
3885,4884.0,241.05,0.14329569,0.27670288,67.16422
3886,4885.0,241.05,0.14329569,0.27651978,67.16418
3887,4886.0,241.05,0.14329569,0.27635193,67.16413
3888,4887.0,241.05,0.14329569,0.27616882,67.164085
3889,4888.0,241.05,0.14329569,0.27598572,67.16404
3890,4889.0,241.05,0.14329569,0.27581787,67.163994
3891,4890.0,241.05,0.14329569,0.27563477,67.16395
3892,4891.0,241.05,0.14329569,0.27545166,67.1639
3893,4892.0,241.05,0.14329569,0.2752838,67.16386
3894,4893.0,241.05,0.14329569,0.2751007,67.16381
3895,4894.0,241.05,0.14329569,0.27493286,67.163765
3896,4895.0,241.05,0.14329569,0.27474976,67.16372
3897,4896.0,241.05,0.14329569,0.2745819,67.16367
3898,4897.0,241.05,0.14329569,0.2743988,67.16363
3899,4898.0,241.05,0.14329569,0.2742157,67.16358
3900,4899.0,241.05,0.14329569,0.27404785,67.163536
3901,4900.0,241.05,0.14329569,0.27386475,67.16349
3902,4901.0,241.05,0.14329569,0.2736969,67.163445
3903,4902.0,241.05,0.14329569,0.2735138,67.1634
3904,4903.0,241.05,0.14329569,0.27334595,67.16335
3905,4904.0,241.05,0.14329569,0.27316284,67.163315
3906,4905.0,241.05,0.14329569,0.272995,67.16327
3907,4906.0,241.05,0.14329569,0.2728119,67.16322
3908,4907.0,241.05,0.14329569,0.27264404,67.16318
3909,4908.0,241.05,0.14329569,0.2724762,67.16313
3910,4909.0,241.05,0.14329569,0.2722931,67.163086
3911,4910.0,241.05,0.14329569,0.27212524,67.16304
3912,4911.0,241.05,0.14329569,0.27194214,67.162994
3913,4912.0,241.05,0.14329569,0.2717743,67.16295
3914,4913.0,241.05,0.14329569,0.2715912,67.16291
3915,4914.0,241.05,0.14329569,0.27142334,67.162865
3916,4915.0,241.05,0.14329569,0.2712555,67.16282
3917,4916.0,241.05,0.14329569,0.2710724,67.16277
3918,4917.0,241.05,0.14329569,0.27090454,67.16273
3919,4918.0,241.05,0.14329569,0.2707367,67.16268
