,Model_time,temp,Acc,delta_temp,CoD
3500,4499.0,253.05,0.37921762,0.06262207,59.865456
3501,4500.0,253.05,0.37921762,0.06254578,59.86544
3502,4501.0,253.05,0.37921762,0.062454224,59.86543
3503,4502.0,253.05,0.37921762,0.06237793,59.865414
3504,4503.0,253.05,0.37921762,0.062286377,59.865402
3505,4504.0,253.05,0.37921762,0.062210083,59.865387
3506,4505.0,253.05,0.37921762,0.06213379,59.865376
3507,4506.0,253.05,0.37921762,0.062042236,59.86536
3508,4507.0,253.05,0.37921762,0.061965942,59.86535
3509,4508.0,253.05,0.37921762,0.06187439,59.865334
3510,4509.0,253.05,0.37921762,0.061798096,59.865322
3511,4510.0,253.05,0.37921762,0.061706543,59.86531
3512,4511.0,253.05,0.37921762,0.06163025,59.865295
3513,4512.0,253.05,0.37921762,0.061553955,59.865284
3514,4513.0,253.05,0.37921762,0.061462402,59.86527
3515,4514.0,253.05,0.37921762,0.06138611,59.865257
3516,4515.0,253.05,0.37921762,0.061309814,59.865242
3517,4516.0,253.05,0.37921762,0.06121826,59.86523
3518,4517.0,253.05,0.37921762,0.061141968,59.865215
3519,4518.0,253.05,0.37921762,0.061065674,59.865204
3520,4519.0,253.05,0.37921762,0.06097412,59.865192
3521,4520.0,253.05,0.37921762,0.060897827,59.865177
3522,4521.0,253.05,0.37921762,0.060821533,59.865166
3523,4522.0,253.05,0.37921762,0.06072998,59.86515
3524,4523.0,253.05,0.37921762,0.060653687,59.86514
3525,4524.0,253.05,0.37921762,0.060577393,59.865124
3526,4525.0,253.05,0.37921762,0.06048584,59.865112
3527,4526.0,253.05,0.37921762,0.060409546,59.8651
3528,4527.0,253.05,0.37921762,0.060333252,59.865086
3529,4528.0,253.05,0.37921762,0.060256958,59.865074
3530,4529.0,253.05,0.37921762,0.060165405,59.865063
3531,4530.0,253.05,0.37921762,0.06008911,59.865047
3532,4531.0,253.05,0.37921762,0.060012817,59.865036
3533,4532.0,253.05,0.37921762,0.059936523,59.86502
3534,4533.0,253.05,0.37921762,0.05984497,59.86501
3535,4534.0,253.05,0.37921762,0.059768677,59.864998
3536,4535.0,253.05,0.37921762,0.059692383,59.864983
3537,4536.0,253.05,0.37921762,0.05961609,59.86497
3538,4537.0,253.05,0.37921762,0.059539795,59.86496
3539,4538.0,253.05,0.37921762,0.059448242,59.864944
3540,4539.0,253.05,0.37921762,0.05937195,59.864933
3541,4540.0,253.05,0.37921762,0.059295654,59.86492
3542,4541.0,253.05,0.37921762,0.05921936,59.864906
3543,4542.0,253.05,0.37921762,0.059143066,59.864895
3544,4543.0,253.05,0.37921762,0.059066772,59.864883
3545,4544.0,253.05,0.37921762,0.05897522,59.86487
3546,4545.0,253.05,0.37921762,0.058898926,59.864857
3547,4546.0,253.05,0.37921762,0.05882263,59.864845
3548,4547.0,253.05,0.37921762,0.058746338,59.864834
3549,4548.0,253.05,0.37921762,0.058670044,59.86482
3550,4549.0,253.05,0.37921762,0.05859375,59.864807
3551,4550.0,253.05,0.37921762,0.058517456,59.864796
3552,4551.0,253.05,0.37921762,0.058441162,59.864784
3553,4552.0,253.05,0.37921762,0.05836487,59.86477
3554,4553.0,253.05,0.37921762,0.058273315,59.864758
3555,4554.0,253.05,0.37921762,0.05819702,59.864746
3556,4555.0,253.05,0.37921762,0.058120728,59.86473
3557,4556.0,253.05,0.37921762,0.058044434,59.86472
3558,4557.0,253.05,0.37921762,0.05796814,59.864708
3559,4558.0,253.05,0.37921762,0.057891846,59.864697
3560,4559.0,253.05,0.37921762,0.05781555,59.864685
3561,4560.0,253.05,0.37921762,0.057739258,59.86467
3562,4561.0,253.05,0.37921762,0.057662964,59.86466
3563,4562.0,253.05,0.37921762,0.05758667,59.864647
3564,4563.0,253.05,0.37921762,0.057510376,59.864635
3565,4564.0,253.05,0.37921762,0.057434082,59.86462
3566,4565.0,253.05,0.37921762,0.057357788,59.86461
3567,4566.0,253.05,0.37921762,0.057281494,59.864597
3568,4567.0,253.05,0.37921762,0.0572052,59.864586
3569,4568.0,253.05,0.37921762,0.057128906,59.864574
3570,4569.0,253.05,0.37921762,0.057052612,59.86456
3571,4570.0,253.05,0.37921762,0.05697632,59.864548
3572,4571.0,253.05,0.37921762,0.056900024,59.864536
3573,4572.0,253.05,0.37921762,0.05682373,59.864525
3574,4573.0,253.05,0.37921762,0.056747437,59.864513
3575,4574.0,253.05,0.37921762,0.056671143,59.864502
3576,4575.0,253.05,0.37921762,0.056610107,59.864487
3577,4576.0,253.05,0.37921762,0.056533813,59.864475
3578,4577.0,253.05,0.37921762,0.05645752,59.864464
3579,4578.0,253.05,0.37921762,0.056381226,59.864452
3580,4579.0,253.05,0.37921762,0.05630493,59.86444
3581,4580.0,253.05,0.37921762,0.056228638,59.86443
3582,4581.0,253.05,0.37921762,0.056152344,59.864418
3583,4582.0,253.05,0.37921762,0.05607605,59.864403
3584,4583.0,253.05,0.37921762,0.055999756,59.86439
3585,4584.0,253.05,0.37921762,0.05593872,59.86438
3586,4585.0,253.05,0.37921762,0.055862427,59.86437
3587,4586.0,253.05,0.37921762,0.055786133,59.864357
3588,4587.0,253.05,0.37921762,0.05570984,59.864346
3589,4588.0,253.05,0.37921762,0.055633545,59.864334
3590,4589.0,253.05,0.37921762,0.05555725,59.864323
3591,4590.0,253.05,0.37921762,0.055496216,59.86431
3592,4591.0,253.05,0.37921762,0.055419922,59.864296
3593,4592.0,253.05,0.37921762,0.055343628,59.864285
3594,4593.0,253.05,0.37921762,0.055267334,59.864273
3595,4594.0,253.05,0.37921762,0.05519104,59.86426
3596,4595.0,253.05,0.37921762,0.055130005,59.86425
3597,4596.0,253.05,0.37921762,0.05505371,59.86424
3598,4597.0,253.05,0.37921762,0.054977417,59.864227
3599,4598.0,253.05,0.37921762,0.054901123,59.864216
3600,4599.0,253.05,0.37921762,0.054840088,59.864204
3601,4600.0,253.05,0.37921762,0.054763794,59.864193
3602,4601.0,253.05,0.37921762,0.0546875,59.86418
3603,4602.0,253.05,0.37921762,0.054611206,59.86417
3604,4603.0,253.05,0.37921762,0.05455017,59.86416
3605,4604.0,253.05,0.37921762,0.054473877,59.864147
3606,4605.0,253.05,0.37921762,0.054397583,59.864136
3607,4606.0,253.05,0.37921762,0.05432129,59.864124
3608,4607.0,253.05,0.37921762,0.054260254,59.864113
3609,4608.0,253.05,0.37921762,0.05418396,59.8641
3610,4609.0,253.05,0.37921762,0.054107666,59.86409
3611,4610.0,253.05,0.37921762,0.05404663,59.86408
3612,4611.0,253.05,0.37921762,0.053970337,59.864067
3613,4612.0,253.05,0.37921762,0.053894043,59.864056
3614,4613.0,253.05,0.37921762,0.053833008,59.864044
3615,4614.0,253.05,0.37921762,0.053756714,59.864033
3616,4615.0,253.05,0.37921762,0.05368042,59.86402
3617,4616.0,253.05,0.37921762,0.053619385,59.86401
3618,4617.0,253.05,0.37921762,0.05354309,59.864
3619,4618.0,253.05,0.37921762,0.053466797,59.863987
3620,4619.0,253.05,0.37921762,0.05340576,59.863976
3621,4620.0,253.05,0.37921762,0.053329468,59.863964
3622,4621.0,253.05,0.37921762,0.053268433,59.863953
3623,4622.0,253.05,0.37921762,0.05319214,59.86394
3624,4623.0,253.05,0.37921762,0.053115845,59.86393
3625,4624.0,253.05,0.37921762,0.05305481,59.86392
3626,4625.0,253.05,0.37921762,0.052978516,59.863907
3627,4626.0,253.05,0.37921762,0.05291748,59.863895
3628,4627.0,253.05,0.37921762,0.052841187,59.863884
3629,4628.0,253.05,0.37921762,0.052764893,59.863873
3630,4629.0,253.05,0.37921762,0.052703857,59.86386
3631,4630.0,253.05,0.37921762,0.052627563,59.86385
3632,4631.0,253.05,0.37921762,0.05256653,59.86384
3633,4632.0,253.05,0.37921762,0.052490234,59.86383
3634,4633.0,253.05,0.37921762,0.0524292,59.86382
3635,4634.0,253.05,0.37921762,0.052352905,59.863808
3636,4635.0,253.05,0.37921762,0.05229187,59.863796
3637,4636.0,253.05,0.37921762,0.052215576,59.863785
3638,4637.0,253.05,0.37921762,0.05215454,59.863773
3639,4638.0,253.05,0.37921762,0.052078247,59.86376
3640,4639.0,253.05,0.37921762,0.052017212,59.86375
3641,4640.0,253.05,0.37921762,0.051940918,59.86374
3642,4641.0,253.05,0.37921762,0.051879883,59.86373
3643,4642.0,253.05,0.37921762,0.05180359,59.86372
3644,4643.0,253.05,0.37921762,0.051742554,59.86371
3645,4644.0,253.05,0.37921762,0.05166626,59.863697
3646,4645.0,253.05,0.37921762,0.051605225,59.863686
3647,4646.0,253.05,0.37921762,0.05152893,59.863674
3648,4647.0,253.05,0.37921762,0.051467896,59.863663
3649,4648.0,253.05,0.37921762,0.05140686,59.86365
3650,4649.0,253.05,0.37921762,0.051330566,59.863644
3651,4650.0,253.05,0.37921762,0.05126953,59.863632
3652,4651.0,253.05,0.37921762,0.051193237,59.86362
3653,4652.0,253.05,0.37921762,0.051132202,59.86361
3654,4653.0,253.05,0.37921762,0.05105591,59.863598
3655,4654.0,253.05,0.37921762,0.050994873,59.863586
3656,4655.0,253.05,0.37921762,0.050933838,59.86358
3657,4656.0,253.05,0.37921762,0.050857544,59.863567
3658,4657.0,253.05,0.37921762,0.05079651,59.863556
3659,4658.0,253.05,0.37921762,0.050720215,59.863544
3660,4659.0,253.05,0.37921762,0.05065918,59.863533
3661,4660.0,253.05,0.37921762,0.050598145,59.863525
3662,4661.0,253.05,0.37921762,0.05052185,59.863514
3663,4662.0,253.05,0.37921762,0.050460815,59.863503
3664,4663.0,253.05,0.37921762,0.05039978,59.86349
3665,4664.0,253.05,0.37921762,0.050323486,59.86348
3666,4665.0,253.05,0.37921762,0.05026245,59.863472
3667,4666.0,253.05,0.37921762,0.050201416,59.86346
3668,4667.0,253.05,0.37921762,0.050125122,59.86345
3669,4668.0,253.05,0.37921762,0.050064087,59.863438
3670,4669.0,253.05,0.37921762,0.05000305,59.86343
3671,4670.0,253.05,0.37921762,0.049926758,59.86342
3672,4671.0,253.05,0.37921762,0.049865723,59.863407
3673,4672.0,253.05,0.37921762,0.049804688,59.863396
3674,4673.0,253.05,0.37921762,0.049743652,59.863388
3675,4674.0,253.05,0.37921762,0.04966736,59.863377
3676,4675.0,253.05,0.37921762,0.049606323,59.863365
3677,4676.0,253.05,0.37921762,0.049545288,59.863354
3678,4677.0,253.05,0.37921762,0.049468994,59.863346
3679,4678.0,253.05,0.37921762,0.04940796,59.863335
3680,4679.0,253.05,0.37921762,0.049346924,59.863323
3681,4680.0,253.05,0.37921762,0.04928589,59.86331
3682,4681.0,253.05,0.37921762,0.049209595,59.863304
3683,4682.0,253.05,0.37921762,0.04914856,59.863293
3684,4683.0,253.05,0.37921762,0.049087524,59.86328
3685,4684.0,253.05,0.37921762,0.04902649,59.863274
3686,4685.0,253.05,0.37921762,0.048965454,59.863262
3687,4686.0,253.05,0.37921762,0.04888916,59.86325
3688,4687.0,253.05,0.37921762,0.048828125,59.863243
3689,4688.0,253.05,0.37921762,0.04876709,59.86323
3690,4689.0,253.05,0.37921762,0.048706055,59.86322
3691,4690.0,253.05,0.37921762,0.04864502,59.86321
3692,4691.0,253.05,0.37921762,0.048568726,59.8632
3693,4692.0,253.05,0.37921762,0.04850769,59.86319
3694,4693.0,253.05,0.37921762,0.048446655,59.86318
3695,4694.0,253.05,0.37921762,0.04838562,59.86317
3696,4695.0,253.05,0.37921762,0.048324585,59.86316
3697,4696.0,253.05,0.37921762,0.04826355,59.863148
3698,4697.0,253.05,0.37921762,0.048202515,59.86314
3699,4698.0,253.05,0.37921762,0.04812622,59.86313
3700,4699.0,253.05,0.37921762,0.048065186,59.863117
3701,4700.0,253.05,0.37921762,0.04800415,59.86311
3702,4701.0,253.05,0.37921762,0.047943115,59.8631
3703,4702.0,253.05,0.37921762,0.04788208,59.86309
3704,4703.0,253.05,0.37921762,0.047821045,59.86308
3705,4704.0,253.05,0.37921762,0.04776001,59.863068
3706,4705.0,253.05,0.37921762,0.047698975,59.86306
3707,4706.0,253.05,0.37921762,0.04762268,59.86305
3708,4707.0,253.05,0.37921762,0.047561646,59.863037
3709,4708.0,253.05,0.37921762,0.04750061,59.86303
3710,4709.0,253.05,0.37921762,0.047439575,59.863018
3711,4710.0,253.05,0.37921762,0.04737854,59.86301
3712,4711.0,253.05,0.37921762,0.047317505,59.863
3713,4712.0,253.05,0.37921762,0.04725647,59.862988
3714,4713.0,253.05,0.37921762,0.047195435,59.86298
3715,4714.0,253.05,0.37921762,0.0471344,59.86297
3716,4715.0,253.05,0.37921762,0.047073364,59.86296
3717,4716.0,253.05,0.37921762,0.04701233,59.86295
3718,4717.0,253.05,0.37921762,0.046951294,59.862938
3719,4718.0,253.05,0.37921762,0.04689026,59.86293
3720,4719.0,253.05,0.37921762,0.046829224,59.86292
3721,4720.0,253.05,0.37921762,0.04676819,59.86291
3722,4721.0,253.05,0.37921762,0.046707153,59.8629
3723,4722.0,253.05,0.37921762,0.04664612,59.862892
3724,4723.0,253.05,0.37921762,0.046585083,59.86288
3725,4724.0,253.05,0.37921762,0.046524048,59.86287
3726,4725.0,253.05,0.37921762,0.046463013,59.86286
3727,4726.0,253.05,0.37921762,0.046401978,59.86285
3728,4727.0,253.05,0.37921762,0.046340942,59.862843
3729,4728.0,253.05,0.37921762,0.046279907,59.86283
3730,4729.0,253.05,0.37921762,0.046218872,59.862823
3731,4730.0,253.05,0.37921762,0.046157837,59.862812
3732,4731.0,253.05,0.37921762,0.0460968,59.862804
3733,4732.0,253.05,0.37921762,0.046035767,59.862793
3734,4733.0,253.05,0.37921762,0.04597473,59.862785
3735,4734.0,253.05,0.37921762,0.045913696,59.862774
3736,4735.0,253.05,0.37921762,0.04585266,59.862766
3737,4736.0,253.05,0.37921762,0.045791626,59.862755
3738,4737.0,253.05,0.37921762,0.04573059,59.862743
3739,4738.0,253.05,0.37921762,0.045684814,59.862736
3740,4739.0,253.05,0.37921762,0.04562378,59.862724
3741,4740.0,253.05,0.37921762,0.045562744,59.862717
3742,4741.0,253.05,0.37921762,0.04550171,59.862705
3743,4742.0,253.05,0.37921762,0.045440674,59.862698
3744,4743.0,253.05,0.37921762,0.04537964,59.862686
3745,4744.0,253.05,0.37921762,0.045318604,59.86268
3746,4745.0,253.05,0.37921762,0.04525757,59.86267
3747,4746.0,253.05,0.37921762,0.045196533,59.86266
3748,4747.0,253.05,0.37921762,0.045150757,59.86265
3749,4748.0,253.05,0.37921762,0.04508972,59.86264
3750,4749.0,253.05,0.37921762,0.045028687,59.862633
3751,4750.0,253.05,0.37921762,0.04496765,59.86262
3752,4751.0,253.05,0.37921762,0.044906616,59.862614
3753,4752.0,253.05,0.37921762,0.04484558,59.862602
3754,4753.0,253.05,0.37921762,0.044799805,59.862595
3755,4754.0,253.05,0.37921762,0.04473877,59.862583
3756,4755.0,253.05,0.37921762,0.044677734,59.862576
3757,4756.0,253.05,0.37921762,0.0446167,59.862564
3758,4757.0,253.05,0.37921762,0.044555664,59.862556
3759,4758.0,253.05,0.37921762,0.04449463,59.86255
3760,4759.0,253.05,0.37921762,0.044448853,59.862537
3761,4760.0,253.05,0.37921762,0.044387817,59.86253
3762,4761.0,253.05,0.37921762,0.044326782,59.86252
3763,4762.0,253.05,0.37921762,0.044265747,59.86251
3764,4763.0,253.05,0.37921762,0.04421997,59.8625
3765,4764.0,253.05,0.37921762,0.044158936,59.86249
3766,4765.0,253.05,0.37921762,0.0440979,59.862484
3767,4766.0,253.05,0.37921762,0.044036865,59.862473
3768,4767.0,253.05,0.37921762,0.04397583,59.862465
3769,4768.0,253.05,0.37921762,0.043930054,59.862453
3770,4769.0,253.05,0.37921762,0.04386902,59.862446
3771,4770.0,253.05,0.37921762,0.043807983,59.86244
3772,4771.0,253.05,0.37921762,0.04374695,59.862427
3773,4772.0,253.05,0.37921762,0.043701172,59.86242
3774,4773.0,253.05,0.37921762,0.043640137,59.862408
3775,4774.0,253.05,0.37921762,0.0435791,59.8624
3776,4775.0,253.05,0.37921762,0.043533325,59.862392
3777,4776.0,253.05,0.37921762,0.04347229,59.86238
3778,4777.0,253.05,0.37921762,0.043411255,59.862373
3779,4778.0,253.05,0.37921762,0.04335022,59.862362
3780,4779.0,253.05,0.37921762,0.043304443,59.862354
3781,4780.0,253.05,0.37921762,0.04324341,59.862347
3782,4781.0,253.05,0.37921762,0.043182373,59.862335
3783,4782.0,253.05,0.37921762,0.043136597,59.862328
3784,4783.0,253.05,0.37921762,0.04307556,59.86232
3785,4784.0,253.05,0.37921762,0.043014526,59.86231
3786,4785.0,253.05,0.37921762,0.04296875,59.8623
3787,4786.0,253.05,0.37921762,0.042907715,59.862293
3788,4787.0,253.05,0.37921762,0.04284668,59.86228
3789,4788.0,253.05,0.37921762,0.042800903,59.862274
3790,4789.0,253.05,0.37921762,0.04273987,59.862267
3791,4790.0,253.05,0.37921762,0.042678833,59.862255
3792,4791.0,253.05,0.37921762,0.042633057,59.862247
3793,4792.0,253.05,0.37921762,0.04257202,59.86224
3794,4793.0,253.05,0.37921762,0.042526245,59.86223
3795,4794.0,253.05,0.37921762,0.04246521,59.86222
3796,4795.0,253.05,0.37921762,0.042404175,59.862213
3797,4796.0,253.05,0.37921762,0.0423584,59.8622
3798,4797.0,253.05,0.37921762,0.042297363,59.862194
3799,4798.0,253.05,0.37921762,0.042251587,59.862186
3800,4799.0,253.05,0.37921762,0.04219055,59.862175
3801,4800.0,253.05,0.37921762,0.042129517,59.862167
3802,4801.0,253.05,0.37921762,0.04208374,59.86216
3803,4802.0,253.05,0.37921762,0.042022705,59.862152
3804,4803.0,253.05,0.37921762,0.04197693,59.86214
3805,4804.0,253.05,0.37921762,0.041915894,59.862133
3806,4805.0,253.05,0.37921762,0.04185486,59.862125
3807,4806.0,253.05,0.37921762,0.041809082,59.862114
3808,4807.0,253.05,0.37921762,0.041748047,59.862106
3809,4808.0,253.05,0.37921762,0.04170227,59.8621
3810,4809.0,253.05,0.37921762,0.041641235,59.86209
3811,4810.0,253.05,0.37921762,0.04159546,59.86208
3812,4811.0,253.05,0.37921762,0.041534424,59.862072
3813,4812.0,253.05,0.37921762,0.041488647,59.862064
3814,4813.0,253.05,0.37921762,0.041427612,59.862053
3815,4814.0,253.05,0.37921762,0.041381836,59.862045
3816,4815.0,253.05,0.37921762,0.0413208,59.862038
3817,4816.0,253.05,0.37921762,0.041275024,59.86203
3818,4817.0,253.05,0.37921762,0.04121399,59.86202
3819,4818.0,253.05,0.37921762,0.041168213,59.86201
3820,4819.0,253.05,0.37921762,0.041107178,59.862003
3821,4820.0,253.05,0.37921762,0.0410614,59.861996
3822,4821.0,253.05,0.37921762,0.041000366,59.861988
3823,4822.0,253.05,0.37921762,0.04095459,59.861977
3824,4823.0,253.05,0.37921762,0.040893555,59.86197
3825,4824.0,253.05,0.37921762,0.04084778,59.86196
3826,4825.0,253.05,0.37921762,0.040786743,59.861954
3827,4826.0,253.05,0.37921762,0.040740967,59.861942
3828,4827.0,253.05,0.37921762,0.04067993,59.861935
3829,4828.0,253.05,0.37921762,0.040634155,59.861927
3830,4829.0,253.05,0.37921762,0.04057312,59.86192
3831,4830.0,253.05,0.37921762,0.040527344,59.86191
3832,4831.0,253.05,0.37921762,0.040481567,59.8619
3833,4832.0,253.05,0.37921762,0.040420532,59.861893
3834,4833.0,253.05,0.37921762,0.040374756,59.861885
3835,4834.0,253.05,0.37921762,0.04031372,59.861877
3836,4835.0,253.05,0.37921762,0.040267944,59.86187
3837,4836.0,253.05,0.37921762,0.04020691,59.86186
3838,4837.0,253.05,0.37921762,0.040161133,59.86185
3839,4838.0,253.05,0.37921762,0.040115356,59.861843
3840,4839.0,253.05,0.37921762,0.04005432,59.861835
3841,4840.0,253.05,0.37921762,0.040008545,59.861828
3842,4841.0,253.05,0.37921762,0.03994751,59.861816
3843,4842.0,253.05,0.37921762,0.039901733,59.86181
3844,4843.0,253.05,0.37921762,0.039855957,59.8618
3845,4844.0,253.05,0.37921762,0.039794922,59.861794
3846,4845.0,253.05,0.37921762,0.039749146,59.861786
3847,4846.0,253.05,0.37921762,0.03970337,59.86178
3848,4847.0,253.05,0.37921762,0.039642334,59.86177
3849,4848.0,253.05,0.37921762,0.039596558,59.86176
3850,4849.0,253.05,0.37921762,0.039535522,59.86175
3851,4850.0,253.05,0.37921762,0.039489746,59.861744
3852,4851.0,253.05,0.37921762,0.03944397,59.861736
3853,4852.0,253.05,0.37921762,0.039382935,59.86173
3854,4853.0,253.05,0.37921762,0.03933716,59.86172
3855,4854.0,253.05,0.37921762,0.03929138,59.861713
3856,4855.0,253.05,0.37921762,0.039230347,59.861702
3857,4856.0,253.05,0.37921762,0.03918457,59.861694
3858,4857.0,253.05,0.37921762,0.039138794,59.861687
3859,4858.0,253.05,0.37921762,0.03907776,59.86168
3860,4859.0,253.05,0.37921762,0.039031982,59.86167
3861,4860.0,253.05,0.37921762,0.038986206,59.861664
3862,4861.0,253.05,0.37921762,0.03894043,59.861656
3863,4862.0,253.05,0.37921762,0.038879395,59.86165
3864,4863.0,253.05,0.37921762,0.03883362,59.861637
3865,4864.0,253.05,0.37921762,0.03878784,59.86163
3866,4865.0,253.05,0.37921762,0.038726807,59.86162
3867,4866.0,253.05,0.37921762,0.03868103,59.861614
3868,4867.0,253.05,0.37921762,0.038635254,59.861607
3869,4868.0,253.05,0.37921762,0.038589478,59.8616
3870,4869.0,253.05,0.37921762,0.038528442,59.86159
3871,4870.0,253.05,0.37921762,0.038482666,59.861584
3872,4871.0,253.05,0.37921762,0.03843689,59.861576
3873,4872.0,253.05,0.37921762,0.038391113,59.86157
3874,4873.0,253.05,0.37921762,0.038330078,59.86156
3875,4874.0,253.05,0.37921762,0.0382843,59.86155
3876,4875.0,253.05,0.37921762,0.038238525,59.86154
3877,4876.0,253.05,0.37921762,0.03819275,59.861534
3878,4877.0,253.05,0.37921762,0.038131714,59.861526
3879,4878.0,253.05,0.37921762,0.038085938,59.86152
3880,4879.0,253.05,0.37921762,0.03804016,59.86151
3881,4880.0,253.05,0.37921762,0.037994385,59.861504
3882,4881.0,253.05,0.37921762,0.03794861,59.861496
3883,4882.0,253.05,0.37921762,0.037887573,59.86149
3884,4883.0,253.05,0.37921762,0.037841797,59.86148
3885,4884.0,253.05,0.37921762,0.03779602,59.861473
3886,4885.0,253.05,0.37921762,0.037750244,59.861465
3887,4886.0,253.05,0.37921762,0.037704468,59.861458
3888,4887.0,253.05,0.37921762,0.037643433,59.86145
3889,4888.0,253.05,0.37921762,0.037597656,59.861443
3890,4889.0,253.05,0.37921762,0.03755188,59.861435
3891,4890.0,253.05,0.37921762,0.037506104,59.861427
3892,4891.0,253.05,0.37921762,0.037460327,59.86142
3893,4892.0,253.05,0.37921762,0.03741455,59.861412
3894,4893.0,253.05,0.37921762,0.037353516,59.861404
3895,4894.0,253.05,0.37921762,0.03730774,59.861397
3896,4895.0,253.05,0.37921762,0.037261963,59.861385
3897,4896.0,253.05,0.37921762,0.037216187,59.861378
3898,4897.0,253.05,0.37921762,0.03717041,59.86137
3899,4898.0,253.05,0.37921762,0.037124634,59.861362
3900,4899.0,253.05,0.37921762,0.037078857,59.861355
3901,4900.0,253.05,0.37921762,0.037017822,59.861347
