,Model_time,temp,Acc,delta_temp,CoD
3514,4513.0,242.05,0.15540121,0.37101746,66.462364
3515,4514.0,242.05,0.15540121,0.37075806,66.4623
3516,4515.0,242.05,0.15540121,0.37049866,66.462234
3517,4516.0,242.05,0.15540121,0.37025452,66.46217
3518,4517.0,242.05,0.15540121,0.36999512,66.46211
3519,4518.0,242.05,0.15540121,0.36973572,66.46204
3520,4519.0,242.05,0.15540121,0.36949158,66.46198
3521,4520.0,242.05,0.15540121,0.36923218,66.46192
3522,4521.0,242.05,0.15540121,0.36897278,66.46185
3523,4522.0,242.05,0.15540121,0.36871338,66.46179
3524,4523.0,242.05,0.15540121,0.36846924,66.46173
3525,4524.0,242.05,0.15540121,0.36820984,66.46166
3526,4525.0,242.05,0.15540121,0.3679657,66.4616
3527,4526.0,242.05,0.15540121,0.3677063,66.46154
3528,4527.0,242.05,0.15540121,0.3674469,66.46148
3529,4528.0,242.05,0.15540121,0.36720276,66.46141
3530,4529.0,242.05,0.15540121,0.36694336,66.46135
3531,4530.0,242.05,0.15540121,0.36669922,66.46129
3532,4531.0,242.05,0.15540121,0.36643982,66.46123
3533,4532.0,242.05,0.15540121,0.36619568,66.46116
3534,4533.0,242.05,0.15540121,0.36593628,66.4611
3535,4534.0,242.05,0.15540121,0.36569214,66.46104
3536,4535.0,242.05,0.15540121,0.36543274,66.460976
3537,4536.0,242.05,0.15540121,0.3651886,66.460915
3538,4537.0,242.05,0.15540121,0.3649292,66.460846
3539,4538.0,242.05,0.15540121,0.36468506,66.460785
3540,4539.0,242.05,0.15540121,0.36442566,66.460724
3541,4540.0,242.05,0.15540121,0.36418152,66.46066
3542,4541.0,242.05,0.15540121,0.36392212,66.4606
3543,4542.0,242.05,0.15540121,0.36367798,66.46054
3544,4543.0,242.05,0.15540121,0.36343384,66.46047
3545,4544.0,242.05,0.15540121,0.36317444,66.46041
3546,4545.0,242.05,0.15540121,0.3629303,66.46035
3547,4546.0,242.05,0.15540121,0.36268616,66.46029
3548,4547.0,242.05,0.15540121,0.36242676,66.46023
3549,4548.0,242.05,0.15540121,0.36218262,66.46017
3550,4549.0,242.05,0.15540121,0.36193848,66.460106
3551,4550.0,242.05,0.15540121,0.36169434,66.460045
3552,4551.0,242.05,0.15540121,0.36143494,66.459984
3553,4552.0,242.05,0.15540121,0.3611908,66.459915
3554,4553.0,242.05,0.15540121,0.36094666,66.459854
3555,4554.0,242.05,0.15540121,0.3607025,66.45979
3556,4555.0,242.05,0.15540121,0.36044312,66.45973
3557,4556.0,242.05,0.15540121,0.36019897,66.45967
3558,4557.0,242.05,0.15540121,0.35995483,66.45961
3559,4558.0,242.05,0.15540121,0.3597107,66.45955
3560,4559.0,242.05,0.15540121,0.35946655,66.45949
3561,4560.0,242.05,0.15540121,0.3592224,66.45943
3562,4561.0,242.05,0.15540121,0.35897827,66.459366
3563,4562.0,242.05,0.15540121,0.35873413,66.459305
3564,4563.0,242.05,0.15540121,0.35847473,66.45924
3565,4564.0,242.05,0.15540121,0.3582306,66.45918
3566,4565.0,242.05,0.15540121,0.35798645,66.45912
3567,4566.0,242.05,0.15540121,0.3577423,66.45906
3568,4567.0,242.05,0.15540121,0.35749817,66.459
3569,4568.0,242.05,0.15540121,0.35725403,66.45894
3570,4569.0,242.05,0.15540121,0.3570099,66.45888
3571,4570.0,242.05,0.15540121,0.35676575,66.45882
3572,4571.0,242.05,0.15540121,0.3565216,66.458755
3573,4572.0,242.05,0.15540121,0.35627747,66.458694
3574,4573.0,242.05,0.15540121,0.35603333,66.45863
3575,4574.0,242.05,0.15540121,0.35580444,66.45858
3576,4575.0,242.05,0.15540121,0.3555603,66.45852
3577,4576.0,242.05,0.15540121,0.35531616,66.45846
3578,4577.0,242.05,0.15540121,0.35507202,66.4584
3579,4578.0,242.05,0.15540121,0.35482788,66.458336
3580,4579.0,242.05,0.15540121,0.35458374,66.458275
3581,4580.0,242.05,0.15540121,0.3543396,66.45821
3582,4581.0,242.05,0.15540121,0.35409546,66.45815
3583,4582.0,242.05,0.15540121,0.35386658,66.45809
3584,4583.0,242.05,0.15540121,0.35362244,66.45804
3585,4584.0,242.05,0.15540121,0.3533783,66.45798
3586,4585.0,242.05,0.15540121,0.35313416,66.45792
3587,4586.0,242.05,0.15540121,0.35290527,66.457855
3588,4587.0,242.05,0.15540121,0.35266113,66.457794
3589,4588.0,242.05,0.15540121,0.352417,66.45773
3590,4589.0,242.05,0.15540121,0.35217285,66.45768
3591,4590.0,242.05,0.15540121,0.35194397,66.45762
3592,4591.0,242.05,0.15540121,0.35169983,66.45756
3593,4592.0,242.05,0.15540121,0.3514557,66.4575
3594,4593.0,242.05,0.15540121,0.3512268,66.457436
3595,4594.0,242.05,0.15540121,0.35098267,66.45738
3596,4595.0,242.05,0.15540121,0.35073853,66.45732
3597,4596.0,242.05,0.15540121,0.35050964,66.45726
3598,4597.0,242.05,0.15540121,0.3502655,66.4572
3599,4598.0,242.05,0.15540121,0.35003662,66.457146
3600,4599.0,242.05,0.15540121,0.34979248,66.457085
3601,4600.0,242.05,0.15540121,0.34954834,66.45702
3602,4601.0,242.05,0.15540121,0.34931946,66.45696
3603,4602.0,242.05,0.15540121,0.34907532,66.45691
3604,4603.0,242.05,0.15540121,0.34884644,66.45685
3605,4604.0,242.05,0.15540121,0.3486023,66.45679
3606,4605.0,242.05,0.15540121,0.3483734,66.456726
3607,4606.0,242.05,0.15540121,0.34812927,66.45667
3608,4607.0,242.05,0.15540121,0.3479004,66.45661
3609,4608.0,242.05,0.15540121,0.34765625,66.45655
3610,4609.0,242.05,0.15540121,0.34742737,66.4565
3611,4610.0,242.05,0.15540121,0.3471985,66.456436
3612,4611.0,242.05,0.15540121,0.34695435,66.456375
3613,4612.0,242.05,0.15540121,0.34672546,66.45632
3614,4613.0,242.05,0.15540121,0.34648132,66.45626
3615,4614.0,242.05,0.15540121,0.34625244,66.4562
3616,4615.0,242.05,0.15540121,0.34602356,66.45615
3617,4616.0,242.05,0.15540121,0.34577942,66.456085
3618,4617.0,242.05,0.15540121,0.34555054,66.45603
3619,4618.0,242.05,0.15540121,0.34532166,66.45597
3620,4619.0,242.05,0.15540121,0.3450775,66.45591
3621,4620.0,242.05,0.15540121,0.34484863,66.45586
3622,4621.0,242.05,0.15540121,0.34461975,66.455795
3623,4622.0,242.05,0.15540121,0.3443756,66.45574
3624,4623.0,242.05,0.15540121,0.34414673,66.45568
3625,4624.0,242.05,0.15540121,0.34391785,66.45562
3626,4625.0,242.05,0.15540121,0.34368896,66.45557
3627,4626.0,242.05,0.15540121,0.34344482,66.455505
3628,4627.0,242.05,0.15540121,0.34321594,66.45545
3629,4628.0,242.05,0.15540121,0.34298706,66.45539
3630,4629.0,242.05,0.15540121,0.34275818,66.45534
3631,4630.0,242.05,0.15540121,0.3425293,66.45528
3632,4631.0,242.05,0.15540121,0.34230042,66.45522
3633,4632.0,242.05,0.15540121,0.34205627,66.45516
3634,4633.0,242.05,0.15540121,0.3418274,66.45511
3635,4634.0,242.05,0.15540121,0.3415985,66.45505
3636,4635.0,242.05,0.15540121,0.34136963,66.454994
3637,4636.0,242.05,0.15540121,0.34114075,66.45493
3638,4637.0,242.05,0.15540121,0.34091187,66.45488
3639,4638.0,242.05,0.15540121,0.34068298,66.45482
3640,4639.0,242.05,0.15540121,0.3404541,66.454765
3641,4640.0,242.05,0.15540121,0.34022522,66.454704
3642,4641.0,242.05,0.15540121,0.33999634,66.45465
3643,4642.0,242.05,0.15540121,0.33976746,66.45459
3644,4643.0,242.05,0.15540121,0.33953857,66.45454
3645,4644.0,242.05,0.15540121,0.3393097,66.454475
3646,4645.0,242.05,0.15540121,0.3390808,66.45442
3647,4646.0,242.05,0.15540121,0.33885193,66.45436
3648,4647.0,242.05,0.15540121,0.33862305,66.45431
3649,4648.0,242.05,0.15540121,0.33839417,66.454254
3650,4649.0,242.05,0.15540121,0.33816528,66.45419
3651,4650.0,242.05,0.15540121,0.3379364,66.45414
3652,4651.0,242.05,0.15540121,0.33770752,66.45408
3653,4652.0,242.05,0.15540121,0.3374939,66.454025
3654,4653.0,242.05,0.15540121,0.337265,66.45397
3655,4654.0,242.05,0.15540121,0.33703613,66.45391
3656,4655.0,242.05,0.15540121,0.33680725,66.45386
3657,4656.0,242.05,0.15540121,0.33657837,66.453804
3658,4657.0,242.05,0.15540121,0.3363495,66.45374
3659,4658.0,242.05,0.15540121,0.33613586,66.45369
3660,4659.0,242.05,0.15540121,0.33590698,66.45363
3661,4660.0,242.05,0.15540121,0.3356781,66.453575
3662,4661.0,242.05,0.15540121,0.33544922,66.45352
3663,4662.0,242.05,0.15540121,0.3352356,66.45346
3664,4663.0,242.05,0.15540121,0.3350067,66.45341
3665,4664.0,242.05,0.15540121,0.33477783,66.453354
3666,4665.0,242.05,0.15540121,0.33454895,66.4533
3667,4666.0,242.05,0.15540121,0.33433533,66.45324
3668,4667.0,242.05,0.15540121,0.33410645,66.453186
3669,4668.0,242.05,0.15540121,0.33387756,66.45313
3670,4669.0,242.05,0.15540121,0.33366394,66.45307
3671,4670.0,242.05,0.15540121,0.33343506,66.45302
3672,4671.0,242.05,0.15540121,0.33320618,66.452965
3673,4672.0,242.05,0.15540121,0.33299255,66.45291
3674,4673.0,242.05,0.15540121,0.33276367,66.45285
3675,4674.0,242.05,0.15540121,0.33255005,66.4528
3676,4675.0,242.05,0.15540121,0.33232117,66.45274
3677,4676.0,242.05,0.15540121,0.3320923,66.45269
3678,4677.0,242.05,0.15540121,0.33187866,66.45263
3679,4678.0,242.05,0.15540121,0.33164978,66.452576
3680,4679.0,242.05,0.15540121,0.33143616,66.45252
3681,4680.0,242.05,0.15540121,0.33120728,66.45247
3682,4681.0,242.05,0.15540121,0.33099365,66.452415
3683,4682.0,242.05,0.15540121,0.33076477,66.452354
3684,4683.0,242.05,0.15540121,0.33055115,66.4523
3685,4684.0,242.05,0.15540121,0.33032227,66.45225
3686,4685.0,242.05,0.15540121,0.33010864,66.452194
3687,4686.0,242.05,0.15540121,0.32987976,66.45214
3688,4687.0,242.05,0.15540121,0.32966614,66.45208
3689,4688.0,242.05,0.15540121,0.3294525,66.45203
3690,4689.0,242.05,0.15540121,0.32922363,66.45197
3691,4690.0,242.05,0.15540121,0.32901,66.45192
3692,4691.0,242.05,0.15540121,0.32878113,66.451866
3693,4692.0,242.05,0.15540121,0.3285675,66.45181
3694,4693.0,242.05,0.15540121,0.32835388,66.45176
3695,4694.0,242.05,0.15540121,0.328125,66.4517
3696,4695.0,242.05,0.15540121,0.32791138,66.451645
3697,4696.0,242.05,0.15540121,0.32769775,66.45159
3698,4697.0,242.05,0.15540121,0.32746887,66.45154
3699,4698.0,242.05,0.15540121,0.32725525,66.451485
3700,4699.0,242.05,0.15540121,0.32704163,66.45143
3701,4700.0,242.05,0.15540121,0.32681274,66.45138
3702,4701.0,242.05,0.15540121,0.32659912,66.451324
3703,4702.0,242.05,0.15540121,0.3263855,66.45127
3704,4703.0,242.05,0.15540121,0.32617188,66.45122
3705,4704.0,242.05,0.15540121,0.32595825,66.451164
3706,4705.0,242.05,0.15540121,0.32572937,66.45111
3707,4706.0,242.05,0.15540121,0.32551575,66.45105
3708,4707.0,242.05,0.15540121,0.32530212,66.451
3709,4708.0,242.05,0.15540121,0.3250885,66.45094
3710,4709.0,242.05,0.15540121,0.32487488,66.45089
3711,4710.0,242.05,0.15540121,0.324646,66.450836
3712,4711.0,242.05,0.15540121,0.32443237,66.45078
3713,4712.0,242.05,0.15540121,0.32421875,66.45073
3714,4713.0,242.05,0.15540121,0.32400513,66.450676
3715,4714.0,242.05,0.15540121,0.3237915,66.45062
3716,4715.0,242.05,0.15540121,0.32357788,66.45057
3717,4716.0,242.05,0.15540121,0.32336426,66.450516
3718,4717.0,242.05,0.15540121,0.32315063,66.45046
3719,4718.0,242.05,0.15540121,0.322937,66.45041
3720,4719.0,242.05,0.15540121,0.3227234,66.450356
3721,4720.0,242.05,0.15540121,0.32250977,66.4503
3722,4721.0,242.05,0.15540121,0.32229614,66.45026
3723,4722.0,242.05,0.15540121,0.32208252,66.4502
3724,4723.0,242.05,0.15540121,0.3218689,66.45015
3725,4724.0,242.05,0.15540121,0.32165527,66.450096
3726,4725.0,242.05,0.15540121,0.32144165,66.45004
3727,4726.0,242.05,0.15540121,0.32122803,66.44999
3728,4727.0,242.05,0.15540121,0.3210144,66.449936
3729,4728.0,242.05,0.15540121,0.32080078,66.44988
3730,4729.0,242.05,0.15540121,0.32058716,66.44983
3731,4730.0,242.05,0.15540121,0.32037354,66.449776
3732,4731.0,242.05,0.15540121,0.3201599,66.44972
3733,4732.0,242.05,0.15540121,0.3199463,66.44967
3734,4733.0,242.05,0.15540121,0.31973267,66.44962
3735,4734.0,242.05,0.15540121,0.31951904,66.44957
3736,4735.0,242.05,0.15540121,0.31932068,66.44952
3737,4736.0,242.05,0.15540121,0.31910706,66.44946
3738,4737.0,242.05,0.15540121,0.31889343,66.44941
3739,4738.0,242.05,0.15540121,0.3186798,66.449356
3740,4739.0,242.05,0.15540121,0.3184662,66.4493
3741,4740.0,242.05,0.15540121,0.31826782,66.44926
3742,4741.0,242.05,0.15540121,0.3180542,66.4492
3743,4742.0,242.05,0.15540121,0.31784058,66.44915
3744,4743.0,242.05,0.15540121,0.31762695,66.4491
3745,4744.0,242.05,0.15540121,0.3174286,66.44904
3746,4745.0,242.05,0.15540121,0.31721497,66.44899
3747,4746.0,242.05,0.15540121,0.31700134,66.448944
3748,4747.0,242.05,0.15540121,0.31678772,66.44889
3749,4748.0,242.05,0.15540121,0.31658936,66.44884
3750,4749.0,242.05,0.15540121,0.31637573,66.448784
3751,4750.0,242.05,0.15540121,0.3161621,66.44873
3752,4751.0,242.05,0.15540121,0.31596375,66.448685
3753,4752.0,242.05,0.15540121,0.31575012,66.44863
3754,4753.0,242.05,0.15540121,0.3155365,66.44858
3755,4754.0,242.05,0.15540121,0.31533813,66.448524
3756,4755.0,242.05,0.15540121,0.3151245,66.44848
3757,4756.0,242.05,0.15540121,0.3149109,66.448425
3758,4757.0,242.05,0.15540121,0.31471252,66.44837
3759,4758.0,242.05,0.15540121,0.3144989,66.44832
3760,4759.0,242.05,0.15540121,0.31430054,66.44827
3761,4760.0,242.05,0.15540121,0.3140869,66.44822
3762,4761.0,242.05,0.15540121,0.31388855,66.448166
3763,4762.0,242.05,0.15540121,0.31367493,66.44811
3764,4763.0,242.05,0.15540121,0.31347656,66.44807
3765,4764.0,242.05,0.15540121,0.31326294,66.44801
3766,4765.0,242.05,0.15540121,0.31306458,66.44796
3767,4766.0,242.05,0.15540121,0.31285095,66.447914
3768,4767.0,242.05,0.15540121,0.3126526,66.44786
3769,4768.0,242.05,0.15540121,0.31243896,66.44781
3770,4769.0,242.05,0.15540121,0.3122406,66.44776
3771,4770.0,242.05,0.15540121,0.31202698,66.44771
3772,4771.0,242.05,0.15540121,0.3118286,66.447655
3773,4772.0,242.05,0.15540121,0.311615,66.44761
3774,4773.0,242.05,0.15540121,0.31141663,66.447556
3775,4774.0,242.05,0.15540121,0.31121826,66.4475
3776,4775.0,242.05,0.15540121,0.31100464,66.44746
3777,4776.0,242.05,0.15540121,0.31080627,66.4474
3778,4777.0,242.05,0.15540121,0.31059265,66.44735
3779,4778.0,242.05,0.15540121,0.3103943,66.4473
3780,4779.0,242.05,0.15540121,0.31019592,66.44725
3781,4780.0,242.05,0.15540121,0.3099823,66.447205
3782,4781.0,242.05,0.15540121,0.30978394,66.44715
3783,4782.0,242.05,0.15540121,0.30958557,66.4471
3784,4783.0,242.05,0.15540121,0.30937195,66.44705
3785,4784.0,242.05,0.15540121,0.30917358,66.447
3786,4785.0,242.05,0.15540121,0.30897522,66.44695
3787,4786.0,242.05,0.15540121,0.30877686,66.4469
3788,4787.0,242.05,0.15540121,0.30856323,66.44685
3789,4788.0,242.05,0.15540121,0.30836487,66.4468
3790,4789.0,242.05,0.15540121,0.3081665,66.44675
3791,4790.0,242.05,0.15540121,0.30796814,66.4467
3792,4791.0,242.05,0.15540121,0.30775452,66.44665
3793,4792.0,242.05,0.15540121,0.30755615,66.4466
3794,4793.0,242.05,0.15540121,0.3073578,66.44655
3795,4794.0,242.05,0.15540121,0.30715942,66.4465
3796,4795.0,242.05,0.15540121,0.30696106,66.44645
3797,4796.0,242.05,0.15540121,0.3067627,66.4464
3798,4797.0,242.05,0.15540121,0.30654907,66.44635
3799,4798.0,242.05,0.15540121,0.3063507,66.446304
3800,4799.0,242.05,0.15540121,0.30615234,66.44625
3801,4800.0,242.05,0.15540121,0.30595398,66.446205
3802,4801.0,242.05,0.15540121,0.30575562,66.44615
3803,4802.0,242.05,0.15540121,0.30503845,66.27286
3804,4803.0,242.05,0.15540121,0.3048401,66.27281
3805,4804.0,242.05,0.15540121,0.30464172,66.27276
3806,4805.0,242.05,0.15540121,0.30444336,66.27271
3807,4806.0,242.05,0.15540121,0.304245,66.27266
3808,4807.0,242.05,0.15540121,0.30404663,66.27261
3809,4808.0,242.05,0.15540121,0.30384827,66.27256
3810,4809.0,242.05,0.15540121,0.3036499,66.272514
3811,4810.0,242.05,0.15540121,0.30345154,66.27247
3812,4811.0,242.05,0.15540121,0.30325317,66.272415
3813,4812.0,242.05,0.15540121,0.3030548,66.27237
3814,4813.0,242.05,0.15540121,0.30285645,66.272316
3815,4814.0,242.05,0.15540121,0.30265808,66.27227
3816,4815.0,242.05,0.15540121,0.30245972,66.272224
3817,4816.0,242.05,0.15540121,0.3022766,66.27217
3818,4817.0,242.05,0.15540121,0.30207825,66.272125
3819,4818.0,242.05,0.15540121,0.30187988,66.27207
3820,4819.0,242.05,0.15540121,0.30168152,66.272026
3821,4820.0,242.05,0.15540121,0.30148315,66.27198
3822,4821.0,242.05,0.15540121,0.3012848,66.27193
3823,4822.0,242.05,0.15540121,0.30108643,66.27188
3824,4823.0,242.05,0.15540121,0.30088806,66.271835
3825,4824.0,242.05,0.15540121,0.30070496,66.27178
3826,4825.0,242.05,0.15540121,0.3005066,66.271736
3827,4826.0,242.05,0.15540121,0.30030823,66.27169
3828,4827.0,242.05,0.15540121,0.30010986,66.27164
3829,4828.0,242.05,0.15540121,0.2999115,66.27159
3830,4829.0,242.05,0.15540121,0.2997284,66.271545
3831,4830.0,242.05,0.15540121,0.29953003,66.27149
3832,4831.0,242.05,0.15540121,0.29933167,66.27145
3833,4832.0,242.05,0.15540121,0.2991333,66.2714
3834,4833.0,242.05,0.15540121,0.2989502,66.27135
3835,4834.0,242.05,0.15540121,0.29875183,66.2713
3836,4835.0,242.05,0.15540121,0.29855347,66.271255
3837,4836.0,242.05,0.15540121,0.29837036,66.27121
3838,4837.0,242.05,0.15540121,0.298172,66.27116
3839,4838.0,242.05,0.15540121,0.29797363,66.27111
3840,4839.0,242.05,0.15540121,0.29777527,66.271065
3841,4840.0,242.05,0.15540121,0.29759216,66.27102
3842,4841.0,242.05,0.15540121,0.2973938,66.270966
3843,4842.0,242.05,0.15540121,0.2972107,66.27092
3844,4843.0,242.05,0.15540121,0.29701233,66.270874
3845,4844.0,242.05,0.15540121,0.29681396,66.27083
3846,4845.0,242.05,0.15540121,0.29663086,66.270775
3847,4846.0,242.05,0.15540121,0.2964325,66.27073
3848,4847.0,242.05,0.15540121,0.29623413,66.27068
3849,4848.0,242.05,0.15540121,0.29605103,66.27064
3850,4849.0,242.05,0.15540121,0.29585266,66.27059
3851,4850.0,242.05,0.15540121,0.29566956,66.27054
3852,4851.0,242.05,0.15540121,0.2954712,66.27049
3853,4852.0,242.05,0.15540121,0.2952881,66.27045
3854,4853.0,242.05,0.15540121,0.29508972,66.2704
3855,4854.0,242.05,0.15540121,0.29490662,66.270355
3856,4855.0,242.05,0.15540121,0.29470825,66.2703
3857,4856.0,242.05,0.15540121,0.29452515,66.270256
3858,4857.0,242.05,0.15540121,0.29432678,66.27021
3859,4858.0,242.05,0.15540121,0.29414368,66.270164
3860,4859.0,242.05,0.15540121,0.2939453,66.27012
3861,4860.0,242.05,0.15540121,0.2937622,66.27007
3862,4861.0,242.05,0.15540121,0.29356384,66.27002
3863,4862.0,242.05,0.15540121,0.29338074,66.26997
3864,4863.0,242.05,0.15540121,0.29318237,66.26993
3865,4864.0,242.05,0.15540121,0.29299927,66.26988
3866,4865.0,242.05,0.15540121,0.29281616,66.26984
3867,4866.0,242.05,0.15540121,0.2926178,66.26979
3868,4867.0,242.05,0.15540121,0.2924347,66.269745
3869,4868.0,242.05,0.15540121,0.2922516,66.2697
3870,4869.0,242.05,0.15540121,0.29205322,66.26965
3871,4870.0,242.05,0.15540121,0.29187012,66.2696
3872,4871.0,242.05,0.15540121,0.29167175,66.269554
3873,4872.0,242.05,0.15540121,0.29148865,66.26951
3874,4873.0,242.05,0.15540121,0.29130554,66.26946
3875,4874.0,242.05,0.15540121,0.29112244,66.26942
3876,4875.0,242.05,0.15540121,0.29092407,66.26937
3877,4876.0,242.05,0.15540121,0.29074097,66.269325
3878,4877.0,242.05,0.15540121,0.29055786,66.26928
3879,4878.0,242.05,0.15540121,0.2903595,66.26923
3880,4879.0,242.05,0.15540121,0.2901764,66.26919
3881,4880.0,242.05,0.15540121,0.2899933,66.26914
3882,4881.0,242.05,0.15540121,0.28981018,66.2691
3883,4882.0,242.05,0.15540121,0.28961182,66.26905
3884,4883.0,242.05,0.15540121,0.2894287,66.269005
3885,4884.0,242.05,0.15540121,0.2892456,66.26896
3886,4885.0,242.05,0.15540121,0.2890625,66.26891
3887,4886.0,242.05,0.15540121,0.2888794,66.26887
3888,4887.0,242.05,0.15540121,0.28868103,66.26882
3889,4888.0,242.05,0.15540121,0.28849792,66.268776
3890,4889.0,242.05,0.15540121,0.28831482,66.26873
3891,4890.0,242.05,0.15540121,0.2881317,66.268684
3892,4891.0,242.05,0.15540121,0.2879486,66.26864
3893,4892.0,242.05,0.15540121,0.2877655,66.26859
3894,4893.0,242.05,0.15540121,0.2875824,66.26855
3895,4894.0,242.05,0.15540121,0.28738403,66.2685
3896,4895.0,242.05,0.15540121,0.28720093,66.268456
3897,4896.0,242.05,0.15540121,0.28701782,66.26841
3898,4897.0,242.05,0.15540121,0.28683472,66.268364
3899,4898.0,242.05,0.15540121,0.2866516,66.26832
3900,4899.0,242.05,0.15540121,0.2864685,66.26827
3901,4900.0,242.05,0.15540121,0.2862854,66.26823
3902,4901.0,242.05,0.15540121,0.2861023,66.26818
3903,4902.0,242.05,0.15540121,0.2859192,66.268135
3904,4903.0,242.05,0.15540121,0.28573608,66.26809
3905,4904.0,242.05,0.15540121,0.28555298,66.26804
3906,4905.0,242.05,0.15540121,0.28536987,66.268
3907,4906.0,242.05,0.15540121,0.28518677,66.26795
3908,4907.0,242.05,0.15540121,0.28500366,66.26791
3909,4908.0,242.05,0.15540121,0.28482056,66.26787
3910,4909.0,242.05,0.15540121,0.28463745,66.26782
3911,4910.0,242.05,0.15540121,0.28445435,66.26778
3912,4911.0,242.05,0.15540121,0.28427124,66.26773
3913,4912.0,242.05,0.15540121,0.28408813,66.267685
3914,4913.0,242.05,0.15540121,0.28390503,66.26764
3915,4914.0,242.05,0.15540121,0.28372192,66.26759
3916,4915.0,242.05,0.15540121,0.28353882,66.26755
3917,4916.0,242.05,0.15540121,0.28337097,66.2675
3918,4917.0,242.05,0.15540121,0.28318787,66.26746
3919,4918.0,242.05,0.15540121,0.28300476,66.26742
3920,4919.0,242.05,0.15540121,0.28282166,66.26737
3921,4920.0,242.05,0.15540121,0.28263855,66.26733
3922,4921.0,242.05,0.15540121,0.28245544,66.26728
3923,4922.0,242.05,0.15540121,0.28227234,66.267235
3924,4923.0,242.05,0.15540121,0.2821045,66.2672
3925,4924.0,242.05,0.15540121,0.2819214,66.26715
3926,4925.0,242.05,0.15540121,0.28173828,66.267105
3927,4926.0,242.05,0.15540121,0.28155518,66.26706
3928,4927.0,242.05,0.15540121,0.28137207,66.26701
3929,4928.0,242.05,0.15540121,0.28120422,66.26697
3930,4929.0,242.05,0.15540121,0.28102112,66.26693
3931,4930.0,242.05,0.15540121,0.280838,66.266884
3932,4931.0,242.05,0.15540121,0.2806549,66.26684
3933,4932.0,242.05,0.15540121,0.28048706,66.26679
3934,4933.0,242.05,0.15540121,0.28030396,66.266754
3935,4934.0,242.05,0.15540121,0.28012085,66.26671
