,Model_time,temp,Acc,delta_temp,CoD
3564,4563.0,245.05,0.19820668,0.35043335,64.71705
3565,4564.0,245.05,0.19820668,0.35017395,64.716995
3566,4565.0,245.05,0.19820668,0.34991455,64.716934
3567,4566.0,245.05,0.19820668,0.3496704,64.71688
3568,4567.0,245.05,0.19820668,0.349411,64.71682
3569,4568.0,245.05,0.19820668,0.34916687,64.71677
3570,4569.0,245.05,0.19820668,0.34890747,64.71671
3571,4570.0,245.05,0.19820668,0.34866333,64.71665
3572,4571.0,245.05,0.19820668,0.34840393,64.7166
3573,4572.0,245.05,0.19820668,0.3481598,64.71654
3574,4573.0,245.05,0.19820668,0.3479004,64.716484
3575,4574.0,245.05,0.19820668,0.34765625,64.71643
3576,4575.0,245.05,0.19820668,0.34739685,64.71637
3577,4576.0,245.05,0.19820668,0.3471527,64.71632
3578,4577.0,245.05,0.19820668,0.3468933,64.71626
3579,4578.0,245.05,0.19820668,0.34664917,64.7162
3580,4579.0,245.05,0.19820668,0.34640503,64.71615
3581,4580.0,245.05,0.19820668,0.34614563,64.71609
3582,4581.0,245.05,0.19820668,0.3459015,64.716034
3583,4582.0,245.05,0.19820668,0.3456421,64.71598
3584,4583.0,245.05,0.19820668,0.34539795,64.71592
3585,4584.0,245.05,0.19820668,0.3451538,64.715866
3586,4585.0,245.05,0.19820668,0.34490967,64.71581
3587,4586.0,245.05,0.19820668,0.34465027,64.71576
3588,4587.0,245.05,0.19820668,0.34440613,64.7157
3589,4588.0,245.05,0.19820668,0.344162,64.715645
3590,4589.0,245.05,0.19820668,0.3439026,64.71559
3591,4590.0,245.05,0.19820668,0.34365845,64.71553
3592,4591.0,245.05,0.19820668,0.3434143,64.71548
3593,4592.0,245.05,0.19820668,0.34317017,64.71542
3594,4593.0,245.05,0.19820668,0.34292603,64.71537
3595,4594.0,245.05,0.19820668,0.34268188,64.71531
3596,4595.0,245.05,0.19820668,0.3424225,64.715256
3597,4596.0,245.05,0.19820668,0.34217834,64.7152
3598,4597.0,245.05,0.19820668,0.3419342,64.71515
3599,4598.0,245.05,0.19820668,0.34169006,64.71509
3600,4599.0,245.05,0.19820668,0.34144592,64.715034
3601,4600.0,245.05,0.19820668,0.34120178,64.71498
3602,4601.0,245.05,0.19820668,0.34095764,64.71493
3603,4602.0,245.05,0.19820668,0.3407135,64.714874
3604,4603.0,245.05,0.19820668,0.34046936,64.71481
3605,4604.0,245.05,0.19820668,0.34022522,64.71476
3606,4605.0,245.05,0.19820668,0.33998108,64.71471
3607,4606.0,245.05,0.19820668,0.33973694,64.71465
3608,4607.0,245.05,0.19820668,0.3394928,64.7146
3609,4608.0,245.05,0.19820668,0.33924866,64.71455
3610,4609.0,245.05,0.19820668,0.33900452,64.714485
3611,4610.0,245.05,0.19820668,0.33876038,64.71443
3612,4611.0,245.05,0.19820668,0.33851624,64.71438
3613,4612.0,245.05,0.19820668,0.3382721,64.714325
3614,4613.0,245.05,0.19820668,0.33802795,64.71427
3615,4614.0,245.05,0.19820668,0.3377838,64.71422
3616,4615.0,245.05,0.19820668,0.33753967,64.714165
3617,4616.0,245.05,0.19820668,0.33729553,64.71411
3618,4617.0,245.05,0.19820668,0.33706665,64.71406
3619,4618.0,245.05,0.19820668,0.3368225,64.714
3620,4619.0,245.05,0.19820668,0.33657837,64.71394
3621,4620.0,245.05,0.19820668,0.33633423,64.71389
3622,4621.0,245.05,0.19820668,0.3360901,64.71384
3623,4622.0,245.05,0.19820668,0.3358612,64.71378
3624,4623.0,245.05,0.19820668,0.33561707,64.71373
3625,4624.0,245.05,0.19820668,0.33537292,64.71368
3626,4625.0,245.05,0.19820668,0.33512878,64.71362
3627,4626.0,245.05,0.19820668,0.3348999,64.71357
3628,4627.0,245.05,0.19820668,0.33465576,64.71352
3629,4628.0,245.05,0.19820668,0.33441162,64.71346
3630,4629.0,245.05,0.19820668,0.33418274,64.71341
3631,4630.0,245.05,0.19820668,0.3339386,64.713356
3632,4631.0,245.05,0.19820668,0.33369446,64.7133
3633,4632.0,245.05,0.19820668,0.33346558,64.71325
3634,4633.0,245.05,0.19820668,0.33322144,64.713196
3635,4634.0,245.05,0.19820668,0.33299255,64.71314
3636,4635.0,245.05,0.19820668,0.3327484,64.71309
3637,4636.0,245.05,0.19820668,0.33250427,64.713036
3638,4637.0,245.05,0.19820668,0.3322754,64.71298
3639,4638.0,245.05,0.19820668,0.33203125,64.71293
3640,4639.0,245.05,0.19820668,0.33180237,64.712875
3641,4640.0,245.05,0.19820668,0.33155823,64.71282
3642,4641.0,245.05,0.19820668,0.33132935,64.71277
3643,4642.0,245.05,0.19820668,0.3310852,64.712715
3644,4643.0,245.05,0.19820668,0.33085632,64.71266
3645,4644.0,245.05,0.19820668,0.33061218,64.71261
3646,4645.0,245.05,0.19820668,0.3303833,64.712555
3647,4646.0,245.05,0.19820668,0.33013916,64.7125
3648,4647.0,245.05,0.19820668,0.32991028,64.712456
3649,4648.0,245.05,0.19820668,0.3296814,64.7124
3650,4649.0,245.05,0.19820668,0.32943726,64.71235
3651,4650.0,245.05,0.19820668,0.32920837,64.712296
3652,4651.0,245.05,0.19820668,0.32896423,64.71224
3653,4652.0,245.05,0.19820668,0.32873535,64.71219
3654,4653.0,245.05,0.19820668,0.32850647,64.712135
3655,4654.0,245.05,0.19820668,0.32826233,64.71208
3656,4655.0,245.05,0.19820668,0.32803345,64.712036
3657,4656.0,245.05,0.19820668,0.32780457,64.71198
3658,4657.0,245.05,0.19820668,0.32757568,64.71193
3659,4658.0,245.05,0.19820668,0.32733154,64.711876
3660,4659.0,245.05,0.19820668,0.32710266,64.71182
3661,4660.0,245.05,0.19820668,0.32687378,64.71177
3662,4661.0,245.05,0.19820668,0.3266449,64.71172
3663,4662.0,245.05,0.19820668,0.32640076,64.71167
3664,4663.0,245.05,0.19820668,0.32617188,64.71162
3665,4664.0,245.05,0.19820668,0.325943,64.71156
3666,4665.0,245.05,0.19820668,0.3257141,64.71151
3667,4666.0,245.05,0.19820668,0.32548523,64.71146
3668,4667.0,245.05,0.19820668,0.3252411,64.71141
3669,4668.0,245.05,0.19820668,0.3250122,64.71136
3670,4669.0,245.05,0.19820668,0.32478333,64.7113
3671,4670.0,245.05,0.19820668,0.32455444,64.71125
3672,4671.0,245.05,0.19820668,0.32432556,64.711205
3673,4672.0,245.05,0.19820668,0.32409668,64.71115
3674,4673.0,245.05,0.19820668,0.3238678,64.7111
3675,4674.0,245.05,0.19820668,0.32363892,64.711044
3676,4675.0,245.05,0.19820668,0.32341003,64.711
3677,4676.0,245.05,0.19820668,0.32318115,64.710945
3678,4677.0,245.05,0.19820668,0.32295227,64.71089
3679,4678.0,245.05,0.19820668,0.3227234,64.71084
3680,4679.0,245.05,0.19820668,0.3224945,64.71079
3681,4680.0,245.05,0.19820668,0.32226562,64.71074
3682,4681.0,245.05,0.19820668,0.32203674,64.710686
3683,4682.0,245.05,0.19820668,0.32180786,64.71064
3684,4683.0,245.05,0.19820668,0.32157898,64.71059
3685,4684.0,245.05,0.19820668,0.3213501,64.71053
3686,4685.0,245.05,0.19820668,0.32112122,64.71049
3687,4686.0,245.05,0.19820668,0.32089233,64.710434
3688,4687.0,245.05,0.19820668,0.32066345,64.71038
3689,4688.0,245.05,0.19820668,0.32043457,64.710335
3690,4689.0,245.05,0.19820668,0.32022095,64.71028
3691,4690.0,245.05,0.19820668,0.31999207,64.71023
3692,4691.0,245.05,0.19820668,0.31976318,64.71018
3693,4692.0,245.05,0.19820668,0.3195343,64.71013
3694,4693.0,245.05,0.19820668,0.31930542,64.710075
3695,4694.0,245.05,0.19820668,0.31907654,64.71003
3696,4695.0,245.05,0.19820668,0.31886292,64.70998
3697,4696.0,245.05,0.19820668,0.31863403,64.70993
3698,4697.0,245.05,0.19820668,0.31840515,64.70988
3699,4698.0,245.05,0.19820668,0.31817627,64.70982
3700,4699.0,245.05,0.19820668,0.31796265,64.70978
3701,4700.0,245.05,0.19820668,0.31773376,64.709724
3702,4701.0,245.05,0.19820668,0.31750488,64.70968
3703,4702.0,245.05,0.19820668,0.31729126,64.709625
3704,4703.0,245.05,0.19820668,0.31706238,64.70958
3705,4704.0,245.05,0.19820668,0.3168335,64.709526
3706,4705.0,245.05,0.19820668,0.31661987,64.70947
3707,4706.0,245.05,0.19820668,0.316391,64.70943
3708,4707.0,245.05,0.19820668,0.3161621,64.70937
3709,4708.0,245.05,0.19820668,0.3159485,64.70933
3710,4709.0,245.05,0.19820668,0.3157196,64.709274
3711,4710.0,245.05,0.19820668,0.31550598,64.70923
3712,4711.0,245.05,0.19820668,0.3152771,64.709175
3713,4712.0,245.05,0.19820668,0.31504822,64.70913
3714,4713.0,245.05,0.19820668,0.3148346,64.709076
3715,4714.0,245.05,0.19820668,0.3146057,64.70903
3716,4715.0,245.05,0.19820668,0.3143921,64.70898
3717,4716.0,245.05,0.19820668,0.3141632,64.70893
3718,4717.0,245.05,0.19820668,0.31394958,64.70888
3719,4718.0,245.05,0.19820668,0.3137207,64.70883
3720,4719.0,245.05,0.19820668,0.31350708,64.70878
3721,4720.0,245.05,0.19820668,0.3132782,64.70873
3722,4721.0,245.05,0.19820668,0.31306458,64.70868
3723,4722.0,245.05,0.19820668,0.31285095,64.70863
3724,4723.0,245.05,0.19820668,0.31262207,64.70858
3725,4724.0,245.05,0.19820668,0.31240845,64.708534
3726,4725.0,245.05,0.19820668,0.31217957,64.70848
3727,4726.0,245.05,0.19820668,0.31196594,64.708435
3728,4727.0,245.05,0.19820668,0.31175232,64.70839
3729,4728.0,245.05,0.19820668,0.31152344,64.708336
3730,4729.0,245.05,0.19820668,0.3113098,64.70829
3731,4730.0,245.05,0.19820668,0.31108093,64.70824
3732,4731.0,245.05,0.19820668,0.3108673,64.70819
3733,4732.0,245.05,0.19820668,0.3106537,64.708145
3734,4733.0,245.05,0.19820668,0.31044006,64.70809
3735,4734.0,245.05,0.19820668,0.31021118,64.708046
3736,4735.0,245.05,0.19820668,0.30999756,64.70799
3737,4736.0,245.05,0.19820668,0.30978394,64.70795
3738,4737.0,245.05,0.19820668,0.3095703,64.7079
3739,4738.0,245.05,0.19820668,0.30934143,64.70785
3740,4739.0,245.05,0.19820668,0.3091278,64.7078
3741,4740.0,245.05,0.19820668,0.30891418,64.707756
3742,4741.0,245.05,0.19820668,0.30870056,64.7077
3743,4742.0,245.05,0.19820668,0.30847168,64.70766
3744,4743.0,245.05,0.19820668,0.30825806,64.7076
3745,4744.0,245.05,0.19820668,0.30804443,64.70756
3746,4745.0,245.05,0.19820668,0.3078308,64.70751
3747,4746.0,245.05,0.19820668,0.3076172,64.707466
3748,4747.0,245.05,0.19820668,0.30740356,64.70741
3749,4748.0,245.05,0.19820668,0.30718994,64.70737
3750,4749.0,245.05,0.19820668,0.30697632,64.70732
3751,4750.0,245.05,0.19820668,0.30674744,64.70727
3752,4751.0,245.05,0.19820668,0.3065338,64.70722
3753,4752.0,245.05,0.19820668,0.3063202,64.70718
3754,4753.0,245.05,0.19820668,0.30610657,64.70712
3755,4754.0,245.05,0.19820668,0.30589294,64.70708
3756,4755.0,245.05,0.19820668,0.30567932,64.70703
3757,4756.0,245.05,0.19820668,0.3054657,64.706985
3758,4757.0,245.05,0.19820668,0.30525208,64.70693
3759,4758.0,245.05,0.19820668,0.30503845,64.70689
3760,4759.0,245.05,0.19820668,0.30482483,64.70684
3761,4760.0,245.05,0.19820668,0.3046112,64.706795
3762,4761.0,245.05,0.19820668,0.30439758,64.70674
3763,4762.0,245.05,0.19820668,0.30418396,64.706696
3764,4763.0,245.05,0.19820668,0.3039856,64.70665
3765,4764.0,245.05,0.19820668,0.30377197,64.706604
3766,4765.0,245.05,0.19820668,0.30355835,64.70655
3767,4766.0,245.05,0.19820668,0.30334473,64.706505
3768,4767.0,245.05,0.19820668,0.3031311,64.70646
3769,4768.0,245.05,0.19820668,0.30291748,64.70641
3770,4769.0,245.05,0.19820668,0.30270386,64.70637
3771,4770.0,245.05,0.19820668,0.30249023,64.706314
3772,4771.0,245.05,0.19820668,0.30229187,64.70627
3773,4772.0,245.05,0.19820668,0.30207825,64.70622
3774,4773.0,245.05,0.19820668,0.30186462,64.70618
3775,4774.0,245.05,0.19820668,0.301651,64.70613
3776,4775.0,245.05,0.19820668,0.30143738,64.706085
3777,4776.0,245.05,0.19820668,0.301239,64.70603
3778,4777.0,245.05,0.19820668,0.3010254,64.705986
3779,4778.0,245.05,0.19820668,0.30081177,64.70594
3780,4779.0,245.05,0.19820668,0.30059814,64.705894
3781,4780.0,245.05,0.19820668,0.30039978,64.70585
3782,4781.0,245.05,0.19820668,0.30018616,64.7058
3783,4782.0,245.05,0.19820668,0.29997253,64.70576
3784,4783.0,245.05,0.19820668,0.29977417,64.7057
3785,4784.0,245.05,0.19820668,0.29956055,64.70566
3786,4785.0,245.05,0.19820668,0.29934692,64.70561
3787,4786.0,245.05,0.19820668,0.29914856,64.70557
3788,4787.0,245.05,0.19820668,0.29893494,64.70552
3789,4788.0,245.05,0.19820668,0.2987213,64.705475
3790,4789.0,245.05,0.19820668,0.29852295,64.70543
3791,4790.0,245.05,0.19820668,0.29830933,64.70538
3792,4791.0,245.05,0.19820668,0.2980957,64.70534
3793,4792.0,245.05,0.19820668,0.29789734,64.70529
3794,4793.0,245.05,0.19820668,0.29768372,64.705246
3795,4794.0,245.05,0.19820668,0.29748535,64.7052
3796,4795.0,245.05,0.19820668,0.29727173,64.70515
3797,4796.0,245.05,0.19820668,0.29707336,64.7051
3798,4797.0,245.05,0.19820668,0.29685974,64.705055
3799,4798.0,245.05,0.19820668,0.29666138,64.70501
3800,4799.0,245.05,0.19820668,0.29644775,64.70496
3801,4800.0,245.05,0.19820668,0.2962494,64.70492
3802,4801.0,245.05,0.19820668,0.29603577,64.70487
3803,4802.0,245.05,0.19820668,0.2958374,64.70483
3804,4803.0,245.05,0.19820668,0.29562378,64.70478
3805,4804.0,245.05,0.19820668,0.29542542,64.704735
3806,4805.0,245.05,0.19820668,0.2952118,64.70469
3807,4806.0,245.05,0.19820668,0.29501343,64.70464
3808,4807.0,245.05,0.19820668,0.29481506,64.7046
3809,4808.0,245.05,0.19820668,0.29460144,64.70455
3810,4809.0,245.05,0.19820668,0.29440308,64.704506
3811,4810.0,245.05,0.19820668,0.29418945,64.70446
3812,4811.0,245.05,0.19820668,0.2939911,64.704414
3813,4812.0,245.05,0.19820668,0.29379272,64.70437
3814,4813.0,245.05,0.19820668,0.2935791,64.70432
3815,4814.0,245.05,0.19820668,0.29338074,64.70428
3816,4815.0,245.05,0.19820668,0.29318237,64.70423
3817,4816.0,245.05,0.19820668,0.292984,64.70419
3818,4817.0,245.05,0.19820668,0.2927704,64.70415
3819,4818.0,245.05,0.19820668,0.29257202,64.7041
3820,4819.0,245.05,0.19820668,0.29237366,64.704056
3821,4820.0,245.05,0.19820668,0.29216003,64.70401
3822,4821.0,245.05,0.19820668,0.29196167,64.703964
3823,4822.0,245.05,0.19820668,0.2917633,64.70392
3824,4823.0,245.05,0.19820668,0.29156494,64.70387
3825,4824.0,245.05,0.19820668,0.29136658,64.70383
3826,4825.0,245.05,0.19820668,0.29115295,64.70378
3827,4826.0,245.05,0.19820668,0.2909546,64.703735
3828,4827.0,245.05,0.19820668,0.29075623,64.70369
3829,4828.0,245.05,0.19820668,0.29055786,64.70365
3830,4829.0,245.05,0.19820668,0.2903595,64.703606
3831,4830.0,245.05,0.19820668,0.29014587,64.70356
3832,4831.0,245.05,0.19820668,0.2899475,64.703514
3833,4832.0,245.05,0.19820668,0.28974915,64.70347
3834,4833.0,245.05,0.19820668,0.28955078,64.70342
3835,4834.0,245.05,0.19820668,0.28935242,64.70338
3836,4835.0,245.05,0.19820668,0.28915405,64.70334
3837,4836.0,245.05,0.19820668,0.2889557,64.70329
3838,4837.0,245.05,0.19820668,0.28875732,64.70325
3839,4838.0,245.05,0.19820668,0.28855896,64.7032
3840,4839.0,245.05,0.19820668,0.2883606,64.703156
3841,4840.0,245.05,0.19820668,0.28816223,64.70311
3842,4841.0,245.05,0.19820668,0.28796387,64.70307
3843,4842.0,245.05,0.19820668,0.2877655,64.703026
3844,4843.0,245.05,0.19820668,0.28756714,64.70298
3845,4844.0,245.05,0.19820668,0.28736877,64.702934
3846,4845.0,245.05,0.19820668,0.2871704,64.70289
3847,4846.0,245.05,0.19820668,0.28697205,64.70285
3848,4847.0,245.05,0.19820668,0.28677368,64.702805
3849,4848.0,245.05,0.19820668,0.28657532,64.70276
3850,4849.0,245.05,0.19820668,0.28637695,64.70271
3851,4850.0,245.05,0.19820668,0.2861786,64.70267
3852,4851.0,245.05,0.19820668,0.28598022,64.70263
3853,4852.0,245.05,0.19820668,0.28578186,64.70258
3854,4853.0,245.05,0.19820668,0.2855835,64.70254
3855,4854.0,245.05,0.19820668,0.28538513,64.70249
3856,4855.0,245.05,0.19820668,0.28520203,64.70245
3857,4856.0,245.05,0.19820668,0.28500366,64.70241
3858,4857.0,245.05,0.19820668,0.2848053,64.70236
3859,4858.0,245.05,0.19820668,0.28460693,64.70232
3860,4859.0,245.05,0.19820668,0.28440857,64.70228
3861,4860.0,245.05,0.19820668,0.2842102,64.70223
3862,4861.0,245.05,0.19820668,0.2840271,64.70219
3863,4862.0,245.05,0.19820668,0.28382874,64.70215
3864,4863.0,245.05,0.19820668,0.28363037,64.7021
3865,4864.0,245.05,0.19820668,0.283432,64.70206
3866,4865.0,245.05,0.19820668,0.2832489,64.70202
3867,4866.0,245.05,0.19820668,0.28305054,64.70197
3868,4867.0,245.05,0.19820668,0.28285217,64.70193
3869,4868.0,245.05,0.19820668,0.2826538,64.70188
3870,4869.0,245.05,0.19820668,0.2824707,64.70184
3871,4870.0,245.05,0.19820668,0.28227234,64.7018
3872,4871.0,245.05,0.19820668,0.28207397,64.70175
3873,4872.0,245.05,0.19820668,0.28189087,64.70171
3874,4873.0,245.05,0.19820668,0.2816925,64.70167
3875,4874.0,245.05,0.19820668,0.28149414,64.70162
3876,4875.0,245.05,0.19820668,0.28131104,64.701584
3877,4876.0,245.05,0.19820668,0.28111267,64.70154
3878,4877.0,245.05,0.19820668,0.2809143,64.7015
3879,4878.0,245.05,0.19820668,0.2807312,64.701454
3880,4879.0,245.05,0.19820668,0.28053284,64.70141
3881,4880.0,245.05,0.19820668,0.28034973,64.70137
3882,4881.0,245.05,0.19820668,0.28015137,64.701324
3883,4882.0,245.05,0.19820668,0.279953,64.70128
3884,4883.0,245.05,0.19820668,0.2797699,64.70124
3885,4884.0,245.05,0.19820668,0.27957153,64.701195
3886,4885.0,245.05,0.19820668,0.27938843,64.70116
3887,4886.0,245.05,0.19820668,0.27919006,64.70111
3888,4887.0,245.05,0.19820668,0.27900696,64.701065
3889,4888.0,245.05,0.19820668,0.2788086,64.70103
3890,4889.0,245.05,0.19820668,0.2786255,64.70098
3891,4890.0,245.05,0.19820668,0.27842712,64.70094
3892,4891.0,245.05,0.19820668,0.27824402,64.7009
3893,4892.0,245.05,0.19820668,0.27804565,64.70086
3894,4893.0,245.05,0.19820668,0.27786255,64.70081
3895,4894.0,245.05,0.19820668,0.27766418,64.70077
3896,4895.0,245.05,0.19820668,0.27748108,64.70073
3897,4896.0,245.05,0.19820668,0.27729797,64.70068
3898,4897.0,245.05,0.19820668,0.2770996,64.700645
3899,4898.0,245.05,0.19820668,0.2769165,64.7006
3900,4899.0,245.05,0.19820668,0.27671814,64.70056
3901,4900.0,245.05,0.19820668,0.27653503,64.700516
3902,4901.0,245.05,0.19820668,0.27635193,64.70048
3903,4902.0,245.05,0.19820668,0.27615356,64.70043
3904,4903.0,245.05,0.19820668,0.27597046,64.70039
3905,4904.0,245.05,0.19820668,0.27578735,64.70035
3906,4905.0,245.05,0.19820668,0.275589,64.70031
3907,4906.0,245.05,0.19820668,0.27540588,64.700264
3908,4907.0,245.05,0.19820668,0.27522278,64.700226
3909,4908.0,245.05,0.19820668,0.2750244,64.70018
3910,4909.0,245.05,0.19820668,0.2748413,64.70014
3911,4910.0,245.05,0.19820668,0.2746582,64.700096
3912,4911.0,245.05,0.19820668,0.27445984,64.70006
3913,4912.0,245.05,0.19820668,0.27427673,64.70001
3914,4913.0,245.05,0.19820668,0.27409363,64.699974
3915,4914.0,245.05,0.19820668,0.27391052,64.69993
3916,4915.0,245.05,0.19820668,0.27371216,64.69989
3917,4916.0,245.05,0.19820668,0.27352905,64.699844
3918,4917.0,245.05,0.19820668,0.27334595,64.69981
3919,4918.0,245.05,0.19820668,0.27316284,64.69977
3920,4919.0,245.05,0.19820668,0.27297974,64.69972
3921,4920.0,245.05,0.19820668,0.27279663,64.699684
3922,4921.0,245.05,0.19820668,0.27259827,64.69964
3923,4922.0,245.05,0.19820668,0.27241516,64.6996
3924,4923.0,245.05,0.19820668,0.27223206,64.699554
3925,4924.0,245.05,0.19820668,0.27204895,64.69952
3926,4925.0,245.05,0.19820668,0.27186584,64.69948
3927,4926.0,245.05,0.19820668,0.27168274,64.69943
3928,4927.0,245.05,0.19820668,0.27149963,64.699394
3929,4928.0,245.05,0.19820668,0.27131653,64.69935
3930,4929.0,245.05,0.19820668,0.27111816,64.69931
3931,4930.0,245.05,0.19820668,0.27093506,64.69927
3932,4931.0,245.05,0.19820668,0.27075195,64.69923
3933,4932.0,245.05,0.19820668,0.27056885,64.69919
3934,4933.0,245.05,0.19820668,0.27038574,64.69914
3935,4934.0,245.05,0.19820668,0.27020264,64.699104
3936,4935.0,245.05,0.19820668,0.27001953,64.699066
3937,4936.0,245.05,0.19820668,0.26983643,64.69902
3938,4937.0,245.05,0.19820668,0.26965332,64.69898
3939,4938.0,245.05,0.19820668,0.2694702,64.698944
3940,4939.0,245.05,0.19820668,0.2692871,64.6989
3941,4940.0,245.05,0.19820668,0.269104,64.69886
3942,4941.0,245.05,0.19820668,0.2689209,64.69882
3943,4942.0,245.05,0.19820668,0.2687378,64.69878
3944,4943.0,245.05,0.19820668,0.2685547,64.69874
3945,4944.0,245.05,0.19820668,0.26837158,64.6987
3946,4945.0,245.05,0.19820668,0.26820374,64.698654
3947,4946.0,245.05,0.19820668,0.26802063,64.698616
3948,4947.0,245.05,0.19820668,0.26783752,64.69858
3949,4948.0,245.05,0.19820668,0.26765442,64.69853
3950,4949.0,245.05,0.19820668,0.2674713,64.698494
3951,4950.0,245.05,0.19820668,0.2672882,64.698456
3952,4951.0,245.05,0.19820668,0.2671051,64.69842
3953,4952.0,245.05,0.19820668,0.266922,64.69837
3954,4953.0,245.05,0.19820668,0.26675415,64.69833
3955,4954.0,245.05,0.19820668,0.26657104,64.698296
3956,4955.0,245.05,0.19820668,0.26638794,64.69825
3957,4956.0,245.05,0.19820668,0.26620483,64.69821
3958,4957.0,245.05,0.19820668,0.26602173,64.69817
3959,4958.0,245.05,0.19820668,0.26583862,64.698135
3960,4959.0,245.05,0.19820668,0.26567078,64.69809
3961,4960.0,245.05,0.19820668,0.26548767,64.69805
3962,4961.0,245.05,0.19820668,0.26530457,64.69801
3963,4962.0,245.05,0.19820668,0.26512146,64.697975
3964,4963.0,245.05,0.19820668,0.2649536,64.69793
3965,4964.0,245.05,0.19820668,0.2647705,64.69789
3966,4965.0,245.05,0.19820668,0.2645874,64.69785
3967,4966.0,245.05,0.19820668,0.26441956,64.697815
3968,4967.0,245.05,0.19820668,0.26423645,64.69777
3969,4968.0,245.05,0.19820668,0.26405334,64.69773
3970,4969.0,245.05,0.19820668,0.26387024,64.69769
3971,4970.0,245.05,0.19820668,0.2637024,64.697655
3972,4971.0,245.05,0.19820668,0.2635193,64.69762
3973,4972.0,245.05,0.19820668,0.26333618,64.69757
3974,4973.0,245.05,0.19820668,0.26316833,64.69753
3975,4974.0,245.05,0.19820668,0.26298523,64.697495
3976,4975.0,245.05,0.19820668,0.26281738,64.69746
3977,4976.0,245.05,0.19820668,0.26263428,64.69742
3978,4977.0,245.05,0.19820668,0.26245117,64.69738
3979,4978.0,245.05,0.19820668,0.26228333,64.697334
3980,4979.0,245.05,0.19820668,0.26210022,64.697296
3981,4980.0,245.05,0.19820668,0.26193237,64.69726
3982,4981.0,245.05,0.19820668,0.26174927,64.69722
3983,4982.0,245.05,0.19820668,0.26156616,64.69718
3984,4983.0,245.05,0.19820668,0.26139832,64.69714
3985,4984.0,245.05,0.19820668,0.2612152,64.6971
