,Model_time,temp,Acc,delta_temp,CoD
3552,4551.0,243.05,0.1685294,0.36961365,65.95578
3553,4552.0,243.05,0.1685294,0.3693695,65.95572
3554,4553.0,243.05,0.1685294,0.3691101,65.95566
3555,4554.0,243.05,0.1685294,0.3688507,65.9556
3556,4555.0,243.05,0.1685294,0.3685913,65.955536
3557,4556.0,243.05,0.1685294,0.36834717,65.95547
3558,4557.0,243.05,0.1685294,0.36808777,65.95541
3559,4558.0,243.05,0.1685294,0.36782837,65.955345
3560,4559.0,243.05,0.1685294,0.36758423,65.955284
3561,4560.0,243.05,0.1685294,0.36732483,65.95522
3562,4561.0,243.05,0.1685294,0.3670807,65.95516
3563,4562.0,243.05,0.1685294,0.3668213,65.9551
3564,4563.0,243.05,0.1685294,0.3665619,65.95504
3565,4564.0,243.05,0.1685294,0.36631775,65.95498
3566,4565.0,243.05,0.1685294,0.36605835,65.95492
3567,4566.0,243.05,0.1685294,0.3658142,65.95486
3568,4567.0,243.05,0.1685294,0.3655548,65.954796
3569,4568.0,243.05,0.1685294,0.36531067,65.954735
3570,4569.0,243.05,0.1685294,0.36505127,65.95467
3571,4570.0,243.05,0.1685294,0.36480713,65.95461
3572,4571.0,243.05,0.1685294,0.36454773,65.95456
3573,4572.0,243.05,0.1685294,0.3643036,65.9545
3574,4573.0,243.05,0.1685294,0.36405945,65.95444
3575,4574.0,243.05,0.1685294,0.36380005,65.95438
3576,4575.0,243.05,0.1685294,0.3635559,65.954315
3577,4576.0,243.05,0.1685294,0.3632965,65.954254
3578,4577.0,243.05,0.1685294,0.36305237,65.95419
3579,4578.0,243.05,0.1685294,0.36280823,65.95413
3580,4579.0,243.05,0.1685294,0.36254883,65.95407
3581,4580.0,243.05,0.1685294,0.3623047,65.95401
3582,4581.0,243.05,0.1685294,0.36206055,65.95395
3583,4582.0,243.05,0.1685294,0.36180115,65.953896
3584,4583.0,243.05,0.1685294,0.361557,65.953835
3585,4584.0,243.05,0.1685294,0.36131287,65.95377
3586,4585.0,243.05,0.1685294,0.36105347,65.95371
3587,4586.0,243.05,0.1685294,0.36080933,65.95365
3588,4587.0,243.05,0.1685294,0.3605652,65.95359
3589,4588.0,243.05,0.1685294,0.36032104,65.95354
3590,4589.0,243.05,0.1685294,0.3600769,65.953476
3591,4590.0,243.05,0.1685294,0.3598175,65.953415
3592,4591.0,243.05,0.1685294,0.35957336,65.953354
3593,4592.0,243.05,0.1685294,0.35932922,65.95329
3594,4593.0,243.05,0.1685294,0.35908508,65.95324
3595,4594.0,243.05,0.1685294,0.35884094,65.95318
3596,4595.0,243.05,0.1685294,0.3585968,65.95312
3597,4596.0,243.05,0.1685294,0.35835266,65.95306
3598,4597.0,243.05,0.1685294,0.35810852,65.952995
3599,4598.0,243.05,0.1685294,0.35784912,65.95294
3600,4599.0,243.05,0.1685294,0.35760498,65.95288
3601,4600.0,243.05,0.1685294,0.35736084,65.95282
3602,4601.0,243.05,0.1685294,0.3571167,65.95276
3603,4602.0,243.05,0.1685294,0.35687256,65.952705
3604,4603.0,243.05,0.1685294,0.35662842,65.952644
3605,4604.0,243.05,0.1685294,0.35638428,65.95258
3606,4605.0,243.05,0.1685294,0.35614014,65.95253
3607,4606.0,243.05,0.1685294,0.355896,65.95247
3608,4607.0,243.05,0.1685294,0.35565186,65.95241
3609,4608.0,243.05,0.1685294,0.35542297,65.952354
3610,4609.0,243.05,0.1685294,0.35517883,65.95229
3611,4610.0,243.05,0.1685294,0.3549347,65.95223
3612,4611.0,243.05,0.1685294,0.35469055,65.95218
3613,4612.0,243.05,0.1685294,0.3544464,65.95212
3614,4613.0,243.05,0.1685294,0.35420227,65.95206
3615,4614.0,243.05,0.1685294,0.35395813,65.952
3616,4615.0,243.05,0.1685294,0.353714,65.95194
3617,4616.0,243.05,0.1685294,0.3534851,65.95188
3618,4617.0,243.05,0.1685294,0.35324097,65.95183
3619,4618.0,243.05,0.1685294,0.35299683,65.95177
3620,4619.0,243.05,0.1685294,0.3527527,65.951706
3621,4620.0,243.05,0.1685294,0.35250854,65.95165
3622,4621.0,243.05,0.1685294,0.35227966,65.95159
3623,4622.0,243.05,0.1685294,0.35203552,65.95154
3624,4623.0,243.05,0.1685294,0.35179138,65.95148
3625,4624.0,243.05,0.1685294,0.35154724,65.951416
3626,4625.0,243.05,0.1685294,0.35131836,65.95136
3627,4626.0,243.05,0.1685294,0.35107422,65.9513
3628,4627.0,243.05,0.1685294,0.35083008,65.95125
3629,4628.0,243.05,0.1685294,0.3506012,65.95119
3630,4629.0,243.05,0.1685294,0.35035706,65.95113
3631,4630.0,243.05,0.1685294,0.35012817,65.95107
3632,4631.0,243.05,0.1685294,0.34988403,65.95102
3633,4632.0,243.05,0.1685294,0.3496399,65.95096
3634,4633.0,243.05,0.1685294,0.349411,65.950905
3635,4634.0,243.05,0.1685294,0.34916687,65.95084
3636,4635.0,243.05,0.1685294,0.348938,65.95079
3637,4636.0,243.05,0.1685294,0.34869385,65.95073
3638,4637.0,243.05,0.1685294,0.34846497,65.950676
3639,4638.0,243.05,0.1685294,0.34822083,65.950615
3640,4639.0,243.05,0.1685294,0.34797668,65.95056
3641,4640.0,243.05,0.1685294,0.3477478,65.9505
3642,4641.0,243.05,0.1685294,0.34751892,65.95045
3643,4642.0,243.05,0.1685294,0.34727478,65.950386
3644,4643.0,243.05,0.1685294,0.3470459,65.95033
3645,4644.0,243.05,0.1685294,0.34680176,65.95027
3646,4645.0,243.05,0.1685294,0.34657288,65.95022
3647,4646.0,243.05,0.1685294,0.34632874,65.95016
3648,4647.0,243.05,0.1685294,0.34609985,65.9501
3649,4648.0,243.05,0.1685294,0.34587097,65.95005
3650,4649.0,243.05,0.1685294,0.34562683,65.94999
3651,4650.0,243.05,0.1685294,0.34539795,65.949936
3652,4651.0,243.05,0.1685294,0.3451538,65.949875
3653,4652.0,243.05,0.1685294,0.34492493,65.94982
3654,4653.0,243.05,0.1685294,0.34469604,65.94977
3655,4654.0,243.05,0.1685294,0.3444519,65.94971
3656,4655.0,243.05,0.1685294,0.34422302,65.94965
3657,4656.0,243.05,0.1685294,0.34399414,65.94959
3658,4657.0,243.05,0.1685294,0.34376526,65.94954
3659,4658.0,243.05,0.1685294,0.34352112,65.949486
3660,4659.0,243.05,0.1685294,0.34329224,65.949425
3661,4660.0,243.05,0.1685294,0.34306335,65.94937
3662,4661.0,243.05,0.1685294,0.34283447,65.94932
3663,4662.0,243.05,0.1685294,0.3426056,65.94926
3664,4663.0,243.05,0.1685294,0.34236145,65.9492
3665,4664.0,243.05,0.1685294,0.34213257,65.94915
3666,4665.0,243.05,0.1685294,0.3419037,65.94909
3667,4666.0,243.05,0.1685294,0.3416748,65.949036
3668,4667.0,243.05,0.1685294,0.34144592,65.94898
3669,4668.0,243.05,0.1685294,0.34121704,65.94893
3670,4669.0,243.05,0.1685294,0.3409729,65.94887
3671,4670.0,243.05,0.1685294,0.34074402,65.948814
3672,4671.0,243.05,0.1685294,0.34051514,65.94876
3673,4672.0,243.05,0.1685294,0.34028625,65.94871
3674,4673.0,243.05,0.1685294,0.34005737,65.94865
3675,4674.0,243.05,0.1685294,0.3398285,65.94859
3676,4675.0,243.05,0.1685294,0.3395996,65.94854
3677,4676.0,243.05,0.1685294,0.33937073,65.94849
3678,4677.0,243.05,0.1685294,0.33914185,65.948425
3679,4678.0,243.05,0.1685294,0.33891296,65.94837
3680,4679.0,243.05,0.1685294,0.33868408,65.94832
3681,4680.0,243.05,0.1685294,0.3384552,65.948265
3682,4681.0,243.05,0.1685294,0.33822632,65.948204
3683,4682.0,243.05,0.1685294,0.33799744,65.94815
3684,4683.0,243.05,0.1685294,0.33776855,65.9481
3685,4684.0,243.05,0.1685294,0.33753967,65.948044
3686,4685.0,243.05,0.1685294,0.33732605,65.94799
3687,4686.0,243.05,0.1685294,0.33709717,65.94793
3688,4687.0,243.05,0.1685294,0.3368683,65.947876
3689,4688.0,243.05,0.1685294,0.3366394,65.94782
3690,4689.0,243.05,0.1685294,0.33641052,65.94777
3691,4690.0,243.05,0.1685294,0.33618164,65.947716
3692,4691.0,243.05,0.1685294,0.33595276,65.94766
3693,4692.0,243.05,0.1685294,0.33573914,65.94761
3694,4693.0,243.05,0.1685294,0.33551025,65.94755
3695,4694.0,243.05,0.1685294,0.33528137,65.947495
3696,4695.0,243.05,0.1685294,0.3350525,65.94744
3697,4696.0,243.05,0.1685294,0.3348236,65.94739
3698,4697.0,243.05,0.1685294,0.33461,65.947334
3699,4698.0,243.05,0.1685294,0.3343811,65.94728
3700,4699.0,243.05,0.1685294,0.33415222,65.94723
3701,4700.0,243.05,0.1685294,0.3339386,65.947174
3702,4701.0,243.05,0.1685294,0.33370972,65.94712
3703,4702.0,243.05,0.1685294,0.33348083,65.94707
3704,4703.0,243.05,0.1685294,0.3332672,65.94701
3705,4704.0,243.05,0.1685294,0.33303833,65.94695
3706,4705.0,243.05,0.1685294,0.33280945,65.9469
3707,4706.0,243.05,0.1685294,0.33259583,65.946846
3708,4707.0,243.05,0.1685294,0.33236694,65.94679
3709,4708.0,243.05,0.1685294,0.33213806,65.94674
3710,4709.0,243.05,0.1685294,0.33192444,65.946686
3711,4710.0,243.05,0.1685294,0.33169556,65.94663
3712,4711.0,243.05,0.1685294,0.33148193,65.94658
3713,4712.0,243.05,0.1685294,0.33125305,65.946526
3714,4713.0,243.05,0.1685294,0.33102417,65.94647
3715,4714.0,243.05,0.1685294,0.33081055,65.94642
3716,4715.0,243.05,0.1685294,0.33058167,65.946365
3717,4716.0,243.05,0.1685294,0.33036804,65.94631
3718,4717.0,243.05,0.1685294,0.33013916,65.94626
3719,4718.0,243.05,0.1685294,0.32992554,65.946205
3720,4719.0,243.05,0.1685294,0.32969666,65.94615
3721,4720.0,243.05,0.1685294,0.32948303,65.9461
3722,4721.0,243.05,0.1685294,0.3292694,65.946045
3723,4722.0,243.05,0.1685294,0.32904053,65.94599
3724,4723.0,243.05,0.1685294,0.3288269,65.94594
3725,4724.0,243.05,0.1685294,0.32859802,65.945885
3726,4725.0,243.05,0.1685294,0.3283844,65.94584
3727,4726.0,243.05,0.1685294,0.32817078,65.945786
3728,4727.0,243.05,0.1685294,0.3279419,65.94573
3729,4728.0,243.05,0.1685294,0.32772827,65.94568
3730,4729.0,243.05,0.1685294,0.3274994,65.945625
3731,4730.0,243.05,0.1685294,0.32728577,65.94557
3732,4731.0,243.05,0.1685294,0.32707214,65.94552
3733,4732.0,243.05,0.1685294,0.32684326,65.945465
3734,4733.0,243.05,0.1685294,0.32662964,65.94541
3735,4734.0,243.05,0.1685294,0.32641602,65.94536
3736,4735.0,243.05,0.1685294,0.3262024,65.94531
3737,4736.0,243.05,0.1685294,0.3259735,65.94526
3738,4737.0,243.05,0.1685294,0.3257599,65.945206
3739,4738.0,243.05,0.1685294,0.32554626,65.94515
3740,4739.0,243.05,0.1685294,0.32533264,65.9451
3741,4740.0,243.05,0.1685294,0.32510376,65.945045
3742,4741.0,243.05,0.1685294,0.32489014,65.94499
3743,4742.0,243.05,0.1685294,0.3246765,65.94495
3744,4743.0,243.05,0.1685294,0.3244629,65.94489
3745,4744.0,243.05,0.1685294,0.32424927,65.94484
3746,4745.0,243.05,0.1685294,0.32403564,65.944786
3747,4746.0,243.05,0.1685294,0.32380676,65.94473
3748,4747.0,243.05,0.1685294,0.32359314,65.94469
3749,4748.0,243.05,0.1685294,0.32337952,65.94463
3750,4749.0,243.05,0.1685294,0.3231659,65.94458
3751,4750.0,243.05,0.1685294,0.32295227,65.94453
3752,4751.0,243.05,0.1685294,0.32273865,65.94447
3753,4752.0,243.05,0.1685294,0.32252502,65.94443
3754,4753.0,243.05,0.1685294,0.3223114,65.944374
3755,4754.0,243.05,0.1685294,0.32209778,65.94432
3756,4755.0,243.05,0.1685294,0.32188416,65.94427
3757,4756.0,243.05,0.1685294,0.32167053,65.94422
3758,4757.0,243.05,0.1685294,0.3214569,65.94417
3759,4758.0,243.05,0.1685294,0.3212433,65.944115
3760,4759.0,243.05,0.1685294,0.32102966,65.94406
3761,4760.0,243.05,0.1685294,0.32081604,65.944016
3762,4761.0,243.05,0.1685294,0.32060242,65.94396
3763,4762.0,243.05,0.1685294,0.3203888,65.94391
3764,4763.0,243.05,0.1685294,0.32017517,65.943855
3765,4764.0,243.05,0.1685294,0.31996155,65.94381
3766,4765.0,243.05,0.1685294,0.31974792,65.943756
3767,4766.0,243.05,0.1685294,0.3195343,65.9437
3768,4767.0,243.05,0.1685294,0.31932068,65.94366
3769,4768.0,243.05,0.1685294,0.31910706,65.9436
3770,4769.0,243.05,0.1685294,0.31889343,65.94355
3771,4770.0,243.05,0.1685294,0.31869507,65.943504
3772,4771.0,243.05,0.1685294,0.31848145,65.94345
3773,4772.0,243.05,0.1685294,0.31826782,65.9434
3774,4773.0,243.05,0.1685294,0.3180542,65.94335
3775,4774.0,243.05,0.1685294,0.31784058,65.9433
3776,4775.0,243.05,0.1685294,0.31762695,65.943245
3777,4776.0,243.05,0.1685294,0.3174286,65.9432
3778,4777.0,243.05,0.1685294,0.31721497,65.943146
3779,4778.0,243.05,0.1685294,0.31700134,65.9431
3780,4779.0,243.05,0.1685294,0.31678772,65.94305
3781,4780.0,243.05,0.1685294,0.31658936,65.94299
3782,4781.0,243.05,0.1685294,0.31637573,65.94295
3783,4782.0,243.05,0.1685294,0.3161621,65.942894
3784,4783.0,243.05,0.1685294,0.3159485,65.94285
3785,4784.0,243.05,0.1685294,0.31575012,65.942795
3786,4785.0,243.05,0.1685294,0.3155365,65.94274
3787,4786.0,243.05,0.1685294,0.31532288,65.942696
3788,4787.0,243.05,0.1685294,0.3151245,65.94264
3789,4788.0,243.05,0.1685294,0.3149109,65.9426
3790,4789.0,243.05,0.1685294,0.31469727,65.94254
3791,4790.0,243.05,0.1685294,0.3144989,65.9425
3792,4791.0,243.05,0.1685294,0.31428528,65.942444
3793,4792.0,243.05,0.1685294,0.3140869,65.94239
3794,4793.0,243.05,0.1685294,0.3138733,65.942345
3795,4794.0,243.05,0.1685294,0.31365967,65.94229
3796,4795.0,243.05,0.1685294,0.3134613,65.942245
3797,4796.0,243.05,0.1685294,0.31324768,65.94219
3798,4797.0,243.05,0.1685294,0.31304932,65.94215
3799,4798.0,243.05,0.1685294,0.3128357,65.94209
3800,4799.0,243.05,0.1685294,0.31263733,65.94205
3801,4800.0,243.05,0.1685294,0.3124237,65.94199
3802,4801.0,243.05,0.1685294,0.31222534,65.94195
3803,4802.0,243.05,0.1685294,0.31201172,65.941895
3804,4803.0,243.05,0.1685294,0.31181335,65.94185
3805,4804.0,243.05,0.1685294,0.31159973,65.941795
3806,4805.0,243.05,0.1685294,0.31140137,65.94175
3807,4806.0,243.05,0.1685294,0.31118774,65.941696
3808,4807.0,243.05,0.1685294,0.31098938,65.94165
3809,4808.0,243.05,0.1685294,0.31079102,65.9416
3810,4809.0,243.05,0.1685294,0.3105774,65.94155
3811,4810.0,243.05,0.1685294,0.31037903,65.941505
3812,4811.0,243.05,0.1685294,0.3101654,65.94145
3813,4812.0,243.05,0.1685294,0.30996704,65.94141
3814,4813.0,243.05,0.1685294,0.30976868,65.94135
3815,4814.0,243.05,0.1685294,0.30955505,65.94131
3816,4815.0,243.05,0.1685294,0.3093567,65.94125
3817,4816.0,243.05,0.1685294,0.30915833,65.94121
3818,4817.0,243.05,0.1685294,0.3089447,65.94116
3819,4818.0,243.05,0.1685294,0.30874634,65.94111
3820,4819.0,243.05,0.1685294,0.30854797,65.94106
3821,4820.0,243.05,0.1685294,0.30833435,65.94101
3822,4821.0,243.05,0.1685294,0.308136,65.94096
3823,4822.0,243.05,0.1685294,0.30793762,65.94092
3824,4823.0,243.05,0.1685294,0.30773926,65.940865
3825,4824.0,243.05,0.1685294,0.30752563,65.94082
3826,4825.0,243.05,0.1685294,0.30732727,65.94077
3827,4826.0,243.05,0.1685294,0.3071289,65.94072
3828,4827.0,243.05,0.1685294,0.30693054,65.940674
3829,4828.0,243.05,0.1685294,0.30673218,65.94063
3830,4829.0,243.05,0.1685294,0.30651855,65.940575
3831,4830.0,243.05,0.1685294,0.3063202,65.94053
3832,4831.0,243.05,0.1685294,0.30612183,65.94048
3833,4832.0,243.05,0.1685294,0.30592346,65.94043
3834,4833.0,243.05,0.1685294,0.3057251,65.940384
3835,4834.0,243.05,0.1685294,0.30552673,65.94034
3836,4835.0,243.05,0.1685294,0.3053131,65.940285
3837,4836.0,243.05,0.1685294,0.30511475,65.94024
3838,4837.0,243.05,0.1685294,0.30491638,65.94019
3839,4838.0,243.05,0.1685294,0.30471802,65.94014
3840,4839.0,243.05,0.1685294,0.30451965,65.940094
3841,4840.0,243.05,0.1685294,0.3043213,65.94005
3842,4841.0,243.05,0.1685294,0.30412292,65.94
3843,4842.0,243.05,0.1685294,0.30392456,65.93995
3844,4843.0,243.05,0.1685294,0.3037262,65.9399
3845,4844.0,243.05,0.1685294,0.30352783,65.93986
3846,4845.0,243.05,0.1685294,0.30332947,65.93981
3847,4846.0,243.05,0.1685294,0.3031311,65.93976
3848,4847.0,243.05,0.1685294,0.30293274,65.93971
3849,4848.0,243.05,0.1685294,0.30273438,65.93967
3850,4849.0,243.05,0.1685294,0.302536,65.93962
3851,4850.0,243.05,0.1685294,0.30233765,65.93957
3852,4851.0,243.05,0.1685294,0.30213928,65.93952
3853,4852.0,243.05,0.1685294,0.30194092,65.939476
3854,4853.0,243.05,0.1685294,0.30174255,65.93943
3855,4854.0,243.05,0.1685294,0.3015442,65.93938
3856,4855.0,243.05,0.1685294,0.30134583,65.93933
3857,4856.0,243.05,0.1685294,0.30114746,65.939285
3858,4857.0,243.05,0.1685294,0.30096436,65.93924
3859,4858.0,243.05,0.1685294,0.300766,65.93919
3860,4859.0,243.05,0.1685294,0.30056763,65.93915
3861,4860.0,243.05,0.1685294,0.30036926,65.939095
3862,4861.0,243.05,0.1685294,0.3001709,65.93905
3863,4862.0,243.05,0.1685294,0.29997253,65.939
3864,4863.0,243.05,0.1685294,0.29978943,65.93896
3865,4864.0,243.05,0.1685294,0.29959106,65.93891
3866,4865.0,243.05,0.1685294,0.2993927,65.938866
3867,4866.0,243.05,0.1685294,0.29919434,65.93881
3868,4867.0,243.05,0.1685294,0.29899597,65.93877
3869,4868.0,243.05,0.1685294,0.29881287,65.93872
3870,4869.0,243.05,0.1685294,0.2986145,65.938675
3871,4870.0,243.05,0.1685294,0.29841614,65.93863
3872,4871.0,243.05,0.1685294,0.29821777,65.93858
3873,4872.0,243.05,0.1685294,0.29803467,65.93854
3874,4873.0,243.05,0.1685294,0.2978363,65.93849
3875,4874.0,243.05,0.1685294,0.29763794,65.93844
3876,4875.0,243.05,0.1685294,0.29745483,65.93839
3877,4876.0,243.05,0.1685294,0.29725647,65.93835
3878,4877.0,243.05,0.1685294,0.2970581,65.9383
3879,4878.0,243.05,0.1685294,0.296875,65.938255
3880,4879.0,243.05,0.1685294,0.29667664,65.93821
3881,4880.0,243.05,0.1685294,0.29647827,65.93816
3882,4881.0,243.05,0.1685294,0.29629517,65.93812
3883,4882.0,243.05,0.1685294,0.2960968,65.93807
3884,4883.0,243.05,0.1685294,0.29589844,65.93803
3885,4884.0,243.05,0.1685294,0.29571533,65.93798
3886,4885.0,243.05,0.1685294,0.29551697,65.937935
3887,4886.0,243.05,0.1685294,0.29533386,65.93789
3888,4887.0,243.05,0.1685294,0.2951355,65.93784
3889,4888.0,243.05,0.1685294,0.29493713,65.9378
3890,4889.0,243.05,0.1685294,0.29475403,65.93775
3891,4890.0,243.05,0.1685294,0.29455566,65.937706
3892,4891.0,243.05,0.1685294,0.29437256,65.93766
3893,4892.0,243.05,0.1685294,0.2941742,65.937614
3894,4893.0,243.05,0.1685294,0.2939911,65.93757
3895,4894.0,243.05,0.1685294,0.29379272,65.93752
3896,4895.0,243.05,0.1685294,0.29360962,65.93748
3897,4896.0,243.05,0.1685294,0.29341125,65.93743
3898,4897.0,243.05,0.1685294,0.29322815,65.937386
3899,4898.0,243.05,0.1685294,0.29304504,65.93734
3900,4899.0,243.05,0.1685294,0.29284668,65.937294
3901,4900.0,243.05,0.1685294,0.29266357,65.93725
3902,4901.0,243.05,0.1685294,0.2924652,65.9372
3903,4902.0,243.05,0.1685294,0.2922821,65.93716
3904,4903.0,243.05,0.1685294,0.29208374,65.93711
3905,4904.0,243.05,0.1685294,0.29190063,65.937065
3906,4905.0,243.05,0.1685294,0.29171753,65.93702
3907,4906.0,243.05,0.1685294,0.29151917,65.93697
3908,4907.0,243.05,0.1685294,0.29133606,65.93693
3909,4908.0,243.05,0.1685294,0.29115295,65.93688
3910,4909.0,243.05,0.1685294,0.2909546,65.93684
3911,4910.0,243.05,0.1685294,0.29077148,65.93679
3912,4911.0,243.05,0.1685294,0.29058838,65.936745
3913,4912.0,243.05,0.1685294,0.29039,65.9367
3914,4913.0,243.05,0.1685294,0.2902069,65.93665
3915,4914.0,243.05,0.1685294,0.2900238,65.936615
3916,4915.0,243.05,0.1685294,0.28982544,65.93657
3917,4916.0,243.05,0.1685294,0.28964233,65.93652
3918,4917.0,243.05,0.1685294,0.28945923,65.93648
3919,4918.0,243.05,0.1685294,0.28927612,65.93643
3920,4919.0,243.05,0.1685294,0.28907776,65.936386
3921,4920.0,243.05,0.1685294,0.28889465,65.93634
3922,4921.0,243.05,0.1685294,0.28871155,65.936295
3923,4922.0,243.05,0.1685294,0.28852844,65.93626
3924,4923.0,243.05,0.1685294,0.28834534,65.93621
3925,4924.0,243.05,0.1685294,0.28814697,65.936165
3926,4925.0,243.05,0.1685294,0.28796387,65.93612
3927,4926.0,243.05,0.1685294,0.28778076,65.93607
3928,4927.0,243.05,0.1685294,0.28759766,65.93603
3929,4928.0,243.05,0.1685294,0.28741455,65.93598
3930,4929.0,243.05,0.1685294,0.28723145,65.93594
3931,4930.0,243.05,0.1685294,0.28703308,65.9359
3932,4931.0,243.05,0.1685294,0.28684998,65.93585
3933,4932.0,243.05,0.1685294,0.28666687,65.93581
3934,4933.0,243.05,0.1685294,0.28648376,65.93576
3935,4934.0,243.05,0.1685294,0.28630066,65.93572
3936,4935.0,243.05,0.1685294,0.28611755,65.93568
3937,4936.0,243.05,0.1685294,0.28593445,65.93563
3938,4937.0,243.05,0.1685294,0.28575134,65.935585
3939,4938.0,243.05,0.1685294,0.28556824,65.93554
3940,4939.0,243.05,0.1685294,0.28538513,65.9355
3941,4940.0,243.05,0.1685294,0.28520203,65.935455
3942,4941.0,243.05,0.1685294,0.28501892,65.93541
3943,4942.0,243.05,0.1685294,0.28483582,65.93536
3944,4943.0,243.05,0.1685294,0.2846527,65.935326
3945,4944.0,243.05,0.1685294,0.2844696,65.93528
3946,4945.0,243.05,0.1685294,0.2842865,65.935234
3947,4946.0,243.05,0.1685294,0.2841034,65.93519
3948,4947.0,243.05,0.1685294,0.2839203,65.93515
3949,4948.0,243.05,0.1685294,0.28373718,65.935104
3950,4949.0,243.05,0.1685294,0.28355408,65.93506
3951,4950.0,243.05,0.1685294,0.28337097,65.93501
3952,4951.0,243.05,0.1685294,0.28318787,65.934975
3953,4952.0,243.05,0.1685294,0.28300476,65.93493
3954,4953.0,243.05,0.1685294,0.28282166,65.93488
3955,4954.0,243.05,0.1685294,0.28263855,65.934845
3956,4955.0,243.05,0.1685294,0.28245544,65.9348
3957,4956.0,243.05,0.1685294,0.28227234,65.93475
3958,4957.0,243.05,0.1685294,0.2821045,65.93471
3959,4958.0,243.05,0.1685294,0.2819214,65.93467
3960,4959.0,243.05,0.1685294,0.28173828,65.93462
3961,4960.0,243.05,0.1685294,0.28155518,65.93458
3962,4961.0,243.05,0.1685294,0.28137207,65.93454
3963,4962.0,243.05,0.1685294,0.28118896,65.934494
3964,4963.0,243.05,0.1685294,0.28102112,65.93445
3965,4964.0,243.05,0.1685294,0.280838,65.93441
3966,4965.0,243.05,0.1685294,0.2806549,65.934364
3967,4966.0,243.05,0.1685294,0.2804718,65.93432
3968,4967.0,243.05,0.1685294,0.2802887,65.93428
3969,4968.0,243.05,0.1685294,0.28012085,65.934235
3970,4969.0,243.05,0.1685294,0.27993774,65.9342
3971,4970.0,243.05,0.1685294,0.27975464,65.93415
3972,4971.0,243.05,0.1685294,0.2795868,65.934105
3973,4972.0,243.05,0.1685294,0.2794037,65.93407
3974,4973.0,243.05,0.1685294,0.27922058,65.93402
3975,4974.0,243.05,0.1685294,0.27903748,65.933975
3976,4975.0,243.05,0.1685294,0.27886963,65.93394
3977,4976.0,243.05,0.1685294,0.27868652,65.93389
3978,4977.0,243.05,0.1685294,0.27850342,65.93385
3979,4978.0,243.05,0.1685294,0.27833557,65.93381
3980,4979.0,243.05,0.1685294,0.27815247,65.93376
3981,4980.0,243.05,0.1685294,0.27796936,65.93372
3982,4981.0,243.05,0.1685294,0.2778015,65.93368
3983,4982.0,243.05,0.1685294,0.2776184,65.93364
3984,4983.0,243.05,0.1685294,0.2774353,65.93359
3985,4984.0,243.05,0.1685294,0.27726746,65.933556
3986,4985.0,243.05,0.1685294,0.27708435,65.93351
3987,4986.0,243.05,0.1685294,0.2769165,65.933464
3988,4987.0,243.05,0.1685294,0.2767334,65.933426
3989,4988.0,243.05,0.1685294,0.27656555,65.93338
3990,4989.0,243.05,0.1685294,0.27638245,65.93334
3991,4990.0,243.05,0.1685294,0.27619934,65.9333
