,Model_time,temp,Acc,delta_temp,CoD
3510,4509.0,249.05,0.27415955,0.22241211,62.116177
3511,4510.0,249.05,0.27415955,0.22219849,62.11614
3512,4511.0,249.05,0.27415955,0.22200012,62.1161
3513,4512.0,249.05,0.27415955,0.22180176,62.116062
3514,4513.0,249.05,0.27415955,0.2216034,62.116024
3515,4514.0,249.05,0.27415955,0.22138977,62.115986
3516,4515.0,249.05,0.27415955,0.2211914,62.115948
3517,4516.0,249.05,0.27415955,0.22099304,62.11591
3518,4517.0,249.05,0.27415955,0.22079468,62.115868
3519,4518.0,249.05,0.27415955,0.22059631,62.11583
3520,4519.0,249.05,0.27415955,0.22039795,62.11579
3521,4520.0,249.05,0.27415955,0.22018433,62.115753
3522,4521.0,249.05,0.27415955,0.21998596,62.115715
3523,4522.0,249.05,0.27415955,0.2197876,62.115677
3524,4523.0,249.05,0.27415955,0.21958923,62.11564
3525,4524.0,249.05,0.27415955,0.21939087,62.1156
3526,4525.0,249.05,0.27415955,0.2191925,62.115562
3527,4526.0,249.05,0.27415955,0.21899414,62.115524
3528,4527.0,249.05,0.27415955,0.21879578,62.115486
3529,4528.0,249.05,0.27415955,0.21859741,62.115448
3530,4529.0,249.05,0.27415955,0.21839905,62.11541
3531,4530.0,249.05,0.27415955,0.21820068,62.11537
3532,4531.0,249.05,0.27415955,0.21800232,62.115337
3533,4532.0,249.05,0.27415955,0.21780396,62.1153
3534,4533.0,249.05,0.27415955,0.21760559,62.11526
3535,4534.0,249.05,0.27415955,0.21740723,62.115223
3536,4535.0,249.05,0.27415955,0.21720886,62.115185
3537,4536.0,249.05,0.27415955,0.2170105,62.115147
3538,4537.0,249.05,0.27415955,0.21681213,62.11511
3539,4538.0,249.05,0.27415955,0.21661377,62.11507
3540,4539.0,249.05,0.27415955,0.2164154,62.115036
3541,4540.0,249.05,0.27415955,0.21621704,62.114998
3542,4541.0,249.05,0.27415955,0.21601868,62.11496
3543,4542.0,249.05,0.27415955,0.21583557,62.11492
3544,4543.0,249.05,0.27415955,0.2156372,62.114883
3545,4544.0,249.05,0.27415955,0.21543884,62.11485
3546,4545.0,249.05,0.27415955,0.21524048,62.11481
3547,4546.0,249.05,0.27415955,0.21504211,62.114773
3548,4547.0,249.05,0.27415955,0.21485901,62.114735
3549,4548.0,249.05,0.27415955,0.21466064,62.114697
3550,4549.0,249.05,0.27415955,0.21446228,62.114662
3551,4550.0,249.05,0.27415955,0.21426392,62.114624
3552,4551.0,249.05,0.27415955,0.21408081,62.114586
3553,4552.0,249.05,0.27415955,0.21388245,62.11455
3554,4553.0,249.05,0.27415955,0.21368408,62.114513
3555,4554.0,249.05,0.27415955,0.21350098,62.114475
3556,4555.0,249.05,0.27415955,0.21330261,62.11444
3557,4556.0,249.05,0.27415955,0.21310425,62.114403
3558,4557.0,249.05,0.27415955,0.21292114,62.114365
3559,4558.0,249.05,0.27415955,0.21272278,62.11433
3560,4559.0,249.05,0.27415955,0.21252441,62.114292
3561,4560.0,249.05,0.27415955,0.21234131,62.114254
3562,4561.0,249.05,0.27415955,0.21214294,62.11422
3563,4562.0,249.05,0.27415955,0.21195984,62.11418
3564,4563.0,249.05,0.27415955,0.21176147,62.114147
3565,4564.0,249.05,0.27415955,0.21156311,62.11411
3566,4565.0,249.05,0.27415955,0.21138,62.11407
3567,4566.0,249.05,0.27415955,0.21118164,62.114037
3568,4567.0,249.05,0.27415955,0.21099854,62.114
3569,4568.0,249.05,0.27415955,0.21080017,62.113964
3570,4569.0,249.05,0.27415955,0.21061707,62.113926
3571,4570.0,249.05,0.27415955,0.2104187,62.11389
3572,4571.0,249.05,0.27415955,0.2102356,62.113853
3573,4572.0,249.05,0.27415955,0.21005249,62.11382
3574,4573.0,249.05,0.27415955,0.20985413,62.11378
3575,4574.0,249.05,0.27415955,0.20967102,62.113747
3576,4575.0,249.05,0.27415955,0.20947266,62.11371
3577,4576.0,249.05,0.27415955,0.20928955,62.113674
3578,4577.0,249.05,0.27415955,0.20909119,62.113636
3579,4578.0,249.05,0.27415955,0.20890808,62.1136
3580,4579.0,249.05,0.27415955,0.20872498,62.113564
3581,4580.0,249.05,0.27415955,0.20852661,62.11353
3582,4581.0,249.05,0.27415955,0.2083435,62.113495
3583,4582.0,249.05,0.27415955,0.2081604,62.113457
3584,4583.0,249.05,0.27415955,0.20796204,62.113422
3585,4584.0,249.05,0.27415955,0.20777893,62.113384
3586,4585.0,249.05,0.27415955,0.20759583,62.11335
3587,4586.0,249.05,0.27415955,0.20741272,62.113316
3588,4587.0,249.05,0.27415955,0.20721436,62.113277
3589,4588.0,249.05,0.27415955,0.20703125,62.113243
3590,4589.0,249.05,0.27415955,0.20684814,62.11321
3591,4590.0,249.05,0.27415955,0.20666504,62.11317
3592,4591.0,249.05,0.27415955,0.20646667,62.113136
3593,4592.0,249.05,0.27415955,0.20628357,62.113102
3594,4593.0,249.05,0.27415955,0.20610046,62.113064
3595,4594.0,249.05,0.27415955,0.20591736,62.11303
3596,4595.0,249.05,0.27415955,0.20573425,62.112995
3597,4596.0,249.05,0.27415955,0.20555115,62.11296
3598,4597.0,249.05,0.27415955,0.20535278,62.112923
3599,4598.0,249.05,0.27415955,0.20516968,62.11289
3600,4599.0,249.05,0.27415955,0.20498657,62.112854
3601,4600.0,249.05,0.27415955,0.20480347,62.11282
3602,4601.0,249.05,0.27415955,0.20462036,62.11278
3603,4602.0,249.05,0.27415955,0.20443726,62.112747
3604,4603.0,249.05,0.27415955,0.20425415,62.112713
3605,4604.0,249.05,0.27415955,0.20407104,62.11268
3606,4605.0,249.05,0.27415955,0.20388794,62.112644
3607,4606.0,249.05,0.27415955,0.20370483,62.11261
3608,4607.0,249.05,0.27415955,0.20352173,62.11257
3609,4608.0,249.05,0.27415955,0.20333862,62.112537
3610,4609.0,249.05,0.27415955,0.20315552,62.112503
3611,4610.0,249.05,0.27415955,0.20297241,62.11247
3612,4611.0,249.05,0.27415955,0.2027893,62.112434
3613,4612.0,249.05,0.27415955,0.2026062,62.1124
3614,4613.0,249.05,0.27415955,0.2024231,62.112366
3615,4614.0,249.05,0.27415955,0.20223999,62.11233
3616,4615.0,249.05,0.27415955,0.20205688,62.112293
3617,4616.0,249.05,0.27415955,0.20187378,62.11226
3618,4617.0,249.05,0.27415955,0.20170593,62.112225
3619,4618.0,249.05,0.27415955,0.20152283,62.11219
3620,4619.0,249.05,0.27415955,0.20133972,62.112156
3621,4620.0,249.05,0.27415955,0.20115662,62.11212
3622,4621.0,249.05,0.27415955,0.20097351,62.112087
3623,4622.0,249.05,0.27415955,0.2007904,62.112053
3624,4623.0,249.05,0.27415955,0.20062256,62.11202
3625,4624.0,249.05,0.27415955,0.20043945,62.111984
3626,4625.0,249.05,0.27415955,0.20025635,62.11195
3627,4626.0,249.05,0.27415955,0.20007324,62.111916
3628,4627.0,249.05,0.27415955,0.19989014,62.11188
3629,4628.0,249.05,0.27415955,0.19972229,62.111847
3630,4629.0,249.05,0.27415955,0.19953918,62.111813
3631,4630.0,249.05,0.27415955,0.19935608,62.11178
3632,4631.0,249.05,0.27415955,0.19918823,62.111744
3633,4632.0,249.05,0.27415955,0.19900513,62.11171
3634,4633.0,249.05,0.27415955,0.19882202,62.11168
3635,4634.0,249.05,0.27415955,0.19863892,62.111645
3636,4635.0,249.05,0.27415955,0.19847107,62.11161
3637,4636.0,249.05,0.27415955,0.19828796,62.111576
3638,4637.0,249.05,0.27415955,0.19812012,62.11154
3639,4638.0,249.05,0.27415955,0.19793701,62.111507
3640,4639.0,249.05,0.27415955,0.1977539,62.111473
3641,4640.0,249.05,0.27415955,0.19758606,62.11144
3642,4641.0,249.05,0.27415955,0.19740295,62.11141
3643,4642.0,249.05,0.27415955,0.1972351,62.111374
3644,4643.0,249.05,0.27415955,0.197052,62.11134
3645,4644.0,249.05,0.27415955,0.1968689,62.111305
3646,4645.0,249.05,0.27415955,0.19670105,62.11127
3647,4646.0,249.05,0.27415955,0.19651794,62.11124
3648,4647.0,249.05,0.27415955,0.1963501,62.111206
3649,4648.0,249.05,0.27415955,0.19616699,62.11117
3650,4649.0,249.05,0.27415955,0.19599915,62.111137
3651,4650.0,249.05,0.27415955,0.19581604,62.111103
3652,4651.0,249.05,0.27415955,0.1956482,62.111073
3653,4652.0,249.05,0.27415955,0.19546509,62.11104
3654,4653.0,249.05,0.27415955,0.19529724,62.111004
3655,4654.0,249.05,0.27415955,0.1951294,62.110973
3656,4655.0,249.05,0.27415955,0.19494629,62.11094
3657,4656.0,249.05,0.27415955,0.19477844,62.110905
3658,4657.0,249.05,0.27415955,0.19459534,62.11087
3659,4658.0,249.05,0.27415955,0.19442749,62.11084
3660,4659.0,249.05,0.27415955,0.19425964,62.110806
3661,4660.0,249.05,0.27415955,0.19407654,62.11077
3662,4661.0,249.05,0.27415955,0.19390869,62.11074
3663,4662.0,249.05,0.27415955,0.19374084,62.110706
3664,4663.0,249.05,0.27415955,0.19355774,62.110672
3665,4664.0,249.05,0.27415955,0.1933899,62.11064
3666,4665.0,249.05,0.27415955,0.19322205,62.110607
3667,4666.0,249.05,0.27415955,0.19303894,62.110577
3668,4667.0,249.05,0.27415955,0.1928711,62.110542
3669,4668.0,249.05,0.27415955,0.19270325,62.110508
3670,4669.0,249.05,0.27415955,0.19252014,62.110477
3671,4670.0,249.05,0.27415955,0.1923523,62.110443
3672,4671.0,249.05,0.27415955,0.19218445,62.110413
3673,4672.0,249.05,0.27415955,0.1920166,62.11038
3674,4673.0,249.05,0.27415955,0.19184875,62.110348
3675,4674.0,249.05,0.27415955,0.19166565,62.110313
3676,4675.0,249.05,0.27415955,0.1914978,62.110283
3677,4676.0,249.05,0.27415955,0.19132996,62.11025
3678,4677.0,249.05,0.27415955,0.19116211,62.110214
3679,4678.0,249.05,0.27415955,0.19099426,62.110184
3680,4679.0,249.05,0.27415955,0.19081116,62.11015
3681,4680.0,249.05,0.27415955,0.19064331,62.11012
3682,4681.0,249.05,0.27415955,0.19047546,62.110085
3683,4682.0,249.05,0.27415955,0.19030762,62.110054
3684,4683.0,249.05,0.27415955,0.19013977,62.110023
3685,4684.0,249.05,0.27415955,0.18997192,62.10999
3686,4685.0,249.05,0.27415955,0.18980408,62.10996
3687,4686.0,249.05,0.27415955,0.18963623,62.109924
3688,4687.0,249.05,0.27415955,0.18946838,62.109894
3689,4688.0,249.05,0.27415955,0.18930054,62.10986
3690,4689.0,249.05,0.27415955,0.18913269,62.10983
3691,4690.0,249.05,0.27415955,0.18896484,62.1098
3692,4691.0,249.05,0.27415955,0.188797,62.109764
3693,4692.0,249.05,0.27415955,0.18862915,62.109734
3694,4693.0,249.05,0.27415955,0.1884613,62.1097
3695,4694.0,249.05,0.27415955,0.18829346,62.10967
3696,4695.0,249.05,0.27415955,0.18812561,62.10964
3697,4696.0,249.05,0.27415955,0.18795776,62.109604
3698,4697.0,249.05,0.27415955,0.18778992,62.109573
3699,4698.0,249.05,0.27415955,0.18762207,62.109543
3700,4699.0,249.05,0.27415955,0.18745422,62.10951
3701,4700.0,249.05,0.27415955,0.18728638,62.109478
3702,4701.0,249.05,0.27415955,0.18711853,62.109447
3703,4702.0,249.05,0.27415955,0.18695068,62.109413
3704,4703.0,249.05,0.27415955,0.18678284,62.109383
3705,4704.0,249.05,0.27415955,0.18663025,62.109352
3706,4705.0,249.05,0.27415955,0.1864624,62.10932
3707,4706.0,249.05,0.27415955,0.18629456,62.109287
3708,4707.0,249.05,0.27415955,0.18612671,62.109257
3709,4708.0,249.05,0.27415955,0.18595886,62.109226
3710,4709.0,249.05,0.27415955,0.18579102,62.109196
3711,4710.0,249.05,0.27415955,0.18563843,62.10916
3712,4711.0,249.05,0.27415955,0.18547058,62.10913
3713,4712.0,249.05,0.27415955,0.18530273,62.1091
3714,4713.0,249.05,0.27415955,0.18513489,62.10907
3715,4714.0,249.05,0.27415955,0.1849823,62.10904
3716,4715.0,249.05,0.27415955,0.18481445,62.109005
3717,4716.0,249.05,0.27415955,0.1846466,62.108974
3718,4717.0,249.05,0.27415955,0.18447876,62.108944
3719,4718.0,249.05,0.27415955,0.18432617,62.108913
3720,4719.0,249.05,0.27415955,0.18415833,62.108883
3721,4720.0,249.05,0.27415955,0.18399048,62.108852
3722,4721.0,249.05,0.27415955,0.18383789,62.108818
3723,4722.0,249.05,0.27415955,0.18367004,62.108788
3724,4723.0,249.05,0.27415955,0.1835022,62.108757
3725,4724.0,249.05,0.27415955,0.18334961,62.108727
3726,4725.0,249.05,0.27415955,0.18318176,62.108696
3727,4726.0,249.05,0.27415955,0.18301392,62.108665
3728,4727.0,249.05,0.27415955,0.18286133,62.108635
3729,4728.0,249.05,0.27415955,0.18269348,62.108604
3730,4729.0,249.05,0.27415955,0.1825409,62.108574
3731,4730.0,249.05,0.27415955,0.18237305,62.108543
3732,4731.0,249.05,0.27415955,0.1822052,62.108513
3733,4732.0,249.05,0.27415955,0.18205261,62.10848
3734,4733.0,249.05,0.27415955,0.18188477,62.108448
3735,4734.0,249.05,0.27415955,0.18173218,62.108418
3736,4735.0,249.05,0.27415955,0.18156433,62.108387
3737,4736.0,249.05,0.27415955,0.18141174,62.108356
3738,4737.0,249.05,0.27415955,0.1812439,62.108326
3739,4738.0,249.05,0.27415955,0.18109131,62.108295
3740,4739.0,249.05,0.27415955,0.18092346,62.108265
3741,4740.0,249.05,0.27415955,0.18077087,62.108234
3742,4741.0,249.05,0.27415955,0.18060303,62.108204
3743,4742.0,249.05,0.27415955,0.18045044,62.108173
3744,4743.0,249.05,0.27415955,0.1802826,62.108143
3745,4744.0,249.05,0.27415955,0.18013,62.108116
3746,4745.0,249.05,0.27415955,0.17997742,62.108086
3747,4746.0,249.05,0.27415955,0.17980957,62.108055
3748,4747.0,249.05,0.27415955,0.17965698,62.108025
3749,4748.0,249.05,0.27415955,0.17948914,62.107994
3750,4749.0,249.05,0.27415955,0.17933655,62.107964
3751,4750.0,249.05,0.27415955,0.17918396,62.107933
3752,4751.0,249.05,0.27415955,0.17901611,62.107903
3753,4752.0,249.05,0.27415955,0.17886353,62.107872
3754,4753.0,249.05,0.27415955,0.17871094,62.10784
3755,4754.0,249.05,0.27415955,0.17854309,62.107815
3756,4755.0,249.05,0.27415955,0.1783905,62.107784
3757,4756.0,249.05,0.27415955,0.17823792,62.107754
3758,4757.0,249.05,0.27415955,0.17807007,62.107723
3759,4758.0,249.05,0.27415955,0.17791748,62.107693
3760,4759.0,249.05,0.27415955,0.1777649,62.107662
3761,4760.0,249.05,0.27415955,0.1776123,62.10763
3762,4761.0,249.05,0.27415955,0.17744446,62.107605
3763,4762.0,249.05,0.27415955,0.17729187,62.107574
3764,4763.0,249.05,0.27415955,0.17713928,62.107544
3765,4764.0,249.05,0.27415955,0.1769867,62.107513
3766,4765.0,249.05,0.27415955,0.17681885,62.107487
3767,4766.0,249.05,0.27415955,0.17666626,62.107456
3768,4767.0,249.05,0.27415955,0.17651367,62.107426
3769,4768.0,249.05,0.27415955,0.17636108,62.107395
3770,4769.0,249.05,0.27415955,0.1762085,62.107365
3771,4770.0,249.05,0.27415955,0.17605591,62.107338
3772,4771.0,249.05,0.27415955,0.17588806,62.107307
3773,4772.0,249.05,0.27415955,0.17573547,62.107277
3774,4773.0,249.05,0.27415955,0.17558289,62.10725
3775,4774.0,249.05,0.27415955,0.1754303,62.10722
3776,4775.0,249.05,0.27415955,0.17527771,62.10719
3777,4776.0,249.05,0.27415955,0.17512512,62.10716
3778,4777.0,249.05,0.27415955,0.17497253,62.107132
3779,4778.0,249.05,0.27415955,0.17481995,62.1071
3780,4779.0,249.05,0.27415955,0.17466736,62.10707
3781,4780.0,249.05,0.27415955,0.17449951,62.107044
3782,4781.0,249.05,0.27415955,0.17434692,62.107014
3783,4782.0,249.05,0.27415955,0.17419434,62.106987
3784,4783.0,249.05,0.27415955,0.17404175,62.106956
3785,4784.0,249.05,0.27415955,0.17388916,62.106926
3786,4785.0,249.05,0.27415955,0.17373657,62.1069
3787,4786.0,249.05,0.27415955,0.17358398,62.10687
3788,4787.0,249.05,0.27415955,0.1734314,62.10684
3789,4788.0,249.05,0.27415955,0.17327881,62.10681
3790,4789.0,249.05,0.27415955,0.17312622,62.10678
3791,4790.0,249.05,0.27415955,0.17297363,62.106754
3792,4791.0,249.05,0.27415955,0.1728363,62.106724
3793,4792.0,249.05,0.27415955,0.17268372,62.106693
3794,4793.0,249.05,0.27415955,0.17253113,62.106667
3795,4794.0,249.05,0.27415955,0.17237854,62.106636
3796,4795.0,249.05,0.27415955,0.17222595,62.10661
3797,4796.0,249.05,0.27415955,0.17207336,62.10658
3798,4797.0,249.05,0.27415955,0.17192078,62.106552
3799,4798.0,249.05,0.27415955,0.17176819,62.10652
3800,4799.0,249.05,0.27415955,0.1716156,62.106495
3801,4800.0,249.05,0.27415955,0.17146301,62.106464
3802,4801.0,249.05,0.27415955,0.17132568,62.106438
3803,4802.0,249.05,0.27415955,0.1711731,62.106407
3804,4803.0,249.05,0.27415955,0.17102051,62.10638
3805,4804.0,249.05,0.27415955,0.17086792,62.10635
3806,4805.0,249.05,0.27415955,0.17071533,62.106323
3807,4806.0,249.05,0.27415955,0.170578,62.106293
3808,4807.0,249.05,0.27415955,0.17042542,62.106266
3809,4808.0,249.05,0.27415955,0.17027283,62.106236
3810,4809.0,249.05,0.27415955,0.17012024,62.10621
3811,4810.0,249.05,0.27415955,0.16996765,62.106182
3812,4811.0,249.05,0.27415955,0.16983032,62.10615
3813,4812.0,249.05,0.27415955,0.16967773,62.106125
3814,4813.0,249.05,0.27415955,0.16952515,62.106094
3815,4814.0,249.05,0.27415955,0.16937256,62.106068
3816,4815.0,249.05,0.27415955,0.16923523,62.10604
3817,4816.0,249.05,0.27415955,0.16908264,62.10601
3818,4817.0,249.05,0.27415955,0.16893005,62.105984
3819,4818.0,249.05,0.27415955,0.16879272,62.105953
3820,4819.0,249.05,0.27415955,0.16864014,62.105927
3821,4820.0,249.05,0.27415955,0.16848755,62.1059
3822,4821.0,249.05,0.27415955,0.16835022,62.10587
3823,4822.0,249.05,0.27415955,0.16819763,62.105843
3824,4823.0,249.05,0.27415955,0.16804504,62.105816
3825,4824.0,249.05,0.27415955,0.16790771,62.105785
3826,4825.0,249.05,0.27415955,0.16775513,62.10576
3827,4826.0,249.05,0.27415955,0.1676178,62.105732
3828,4827.0,249.05,0.27415955,0.16746521,62.1057
3829,4828.0,249.05,0.27415955,0.16731262,62.105675
3830,4829.0,249.05,0.27415955,0.1671753,62.105648
3831,4830.0,249.05,0.27415955,0.1670227,62.10562
3832,4831.0,249.05,0.27415955,0.16688538,62.10559
3833,4832.0,249.05,0.27415955,0.16673279,62.105564
3834,4833.0,249.05,0.27415955,0.16659546,62.105537
3835,4834.0,249.05,0.27415955,0.16644287,62.105507
3836,4835.0,249.05,0.27415955,0.16630554,62.10548
3837,4836.0,249.05,0.27415955,0.16615295,62.105453
3838,4837.0,249.05,0.27415955,0.16601562,62.105427
3839,4838.0,249.05,0.27415955,0.16586304,62.1054
3840,4839.0,249.05,0.27415955,0.16572571,62.10537
3841,4840.0,249.05,0.27415955,0.16557312,62.105343
3842,4841.0,249.05,0.27415955,0.16543579,62.105316
3843,4842.0,249.05,0.27415955,0.1652832,62.10529
3844,4843.0,249.05,0.27415955,0.16514587,62.105263
3845,4844.0,249.05,0.27415955,0.16499329,62.105232
3846,4845.0,249.05,0.27415955,0.16485596,62.105206
3847,4846.0,249.05,0.27415955,0.16471863,62.10518
3848,4847.0,249.05,0.27415955,0.16456604,62.105152
3849,4848.0,249.05,0.27415955,0.16442871,62.105125
3850,4849.0,249.05,0.27415955,0.16427612,62.1051
3851,4850.0,249.05,0.27415955,0.1641388,62.10507
3852,4851.0,249.05,0.27415955,0.16400146,62.10504
3853,4852.0,249.05,0.27415955,0.16384888,62.105015
3854,4853.0,249.05,0.27415955,0.16371155,62.10499
3855,4854.0,249.05,0.27415955,0.16357422,62.10496
3856,4855.0,249.05,0.27415955,0.16342163,62.104935
3857,4856.0,249.05,0.27415955,0.1632843,62.104908
3858,4857.0,249.05,0.27415955,0.16314697,62.10488
3859,4858.0,249.05,0.27415955,0.16299438,62.104855
3860,4859.0,249.05,0.27415955,0.16285706,62.104828
3861,4860.0,249.05,0.27415955,0.16271973,62.104797
3862,4861.0,249.05,0.27415955,0.1625824,62.10477
3863,4862.0,249.05,0.27415955,0.16242981,62.104744
3864,4863.0,249.05,0.27415955,0.16229248,62.104717
3865,4864.0,249.05,0.27415955,0.16215515,62.10469
3866,4865.0,249.05,0.27415955,0.16201782,62.104664
3867,4866.0,249.05,0.27415955,0.16186523,62.104637
3868,4867.0,249.05,0.27415955,0.1617279,62.10461
3869,4868.0,249.05,0.27415955,0.16159058,62.104584
3870,4869.0,249.05,0.27415955,0.16145325,62.104557
3871,4870.0,249.05,0.27415955,0.16130066,62.10453
3872,4871.0,249.05,0.27415955,0.16116333,62.104504
3873,4872.0,249.05,0.27415955,0.161026,62.104477
3874,4873.0,249.05,0.27415955,0.16088867,62.10445
3875,4874.0,249.05,0.27415955,0.16075134,62.104424
3876,4875.0,249.05,0.27415955,0.16061401,62.104397
3877,4876.0,249.05,0.27415955,0.16047668,62.10437
3878,4877.0,249.05,0.27415955,0.1603241,62.104343
3879,4878.0,249.05,0.27415955,0.16018677,62.10432
3880,4879.0,249.05,0.27415955,0.16004944,62.104294
3881,4880.0,249.05,0.27415955,0.15991211,62.104267
3882,4881.0,249.05,0.27415955,0.15977478,62.10424
3883,4882.0,249.05,0.27415955,0.15963745,62.104214
3884,4883.0,249.05,0.27415955,0.15950012,62.104187
3885,4884.0,249.05,0.27415955,0.1593628,62.10416
3886,4885.0,249.05,0.27415955,0.15922546,62.104134
3887,4886.0,249.05,0.27415955,0.15908813,62.104107
3888,4887.0,249.05,0.27415955,0.1589508,62.10408
3889,4888.0,249.05,0.27415955,0.15881348,62.104053
3890,4889.0,249.05,0.27415955,0.15867615,62.10403
3891,4890.0,249.05,0.27415955,0.15853882,62.104004
3892,4891.0,249.05,0.27415955,0.15840149,62.103977
3893,4892.0,249.05,0.27415955,0.15826416,62.10395
3894,4893.0,249.05,0.27415955,0.15812683,62.103924
3895,4894.0,249.05,0.27415955,0.1579895,62.103897
3896,4895.0,249.05,0.27415955,0.15785217,62.103874
3897,4896.0,249.05,0.27415955,0.15771484,62.103848
3898,4897.0,249.05,0.27415955,0.15757751,62.10382
3899,4898.0,249.05,0.27415955,0.15744019,62.103794
3900,4899.0,249.05,0.27415955,0.15730286,62.103767
3901,4900.0,249.05,0.27415955,0.15716553,62.103745
3902,4901.0,249.05,0.27415955,0.1570282,62.103718
3903,4902.0,249.05,0.27415955,0.15689087,62.10369
3904,4903.0,249.05,0.27415955,0.15675354,62.103664
3905,4904.0,249.05,0.27415955,0.15661621,62.10364
3906,4905.0,249.05,0.27415955,0.15647888,62.103615
3907,4906.0,249.05,0.27415955,0.15635681,62.10359
3908,4907.0,249.05,0.27415955,0.15621948,62.10356
3909,4908.0,249.05,0.27415955,0.15608215,62.10354
3910,4909.0,249.05,0.27415955,0.15594482,62.10351
3911,4910.0,249.05,0.27415955,0.1558075,62.103485
3912,4911.0,249.05,0.27415955,0.15567017,62.10346
3913,4912.0,249.05,0.27415955,0.1555481,62.103436
3914,4913.0,249.05,0.27415955,0.15541077,62.10341
3915,4914.0,249.05,0.27415955,0.15527344,62.103382
3916,4915.0,249.05,0.27415955,0.15513611,62.10336
3917,4916.0,249.05,0.27415955,0.15499878,62.103333
3918,4917.0,249.05,0.27415955,0.15487671,62.103306
3919,4918.0,249.05,0.27415955,0.15473938,62.103283
3920,4919.0,249.05,0.27415955,0.15460205,62.103256
3921,4920.0,249.05,0.27415955,0.15446472,62.10323
3922,4921.0,249.05,0.27415955,0.15434265,62.103207
