,Model_time,temp,Acc,delta_temp,CoD
3573,4572.0,238.05,0.11234902,0.24710083,69.183975
3574,4573.0,238.05,0.11234902,0.24691772,69.183975
3575,4574.0,238.05,0.11234902,0.24674988,69.18397
3576,4575.0,238.05,0.11234902,0.24656677,69.18396
3577,4576.0,238.05,0.11234902,0.24639893,69.18395
3578,4577.0,238.05,0.11234902,0.24621582,69.183945
3579,4578.0,238.05,0.11234902,0.24604797,69.18394
3580,4579.0,238.05,0.11234902,0.24586487,69.18393
3581,4580.0,238.05,0.11234902,0.24569702,69.18392
3582,4581.0,238.05,0.11234902,0.24551392,69.183914
3583,4582.0,238.05,0.11234902,0.24534607,69.18391
3584,4583.0,238.05,0.11234902,0.24516296,69.1839
3585,4584.0,238.05,0.11234902,0.24499512,69.18389
3586,4585.0,238.05,0.11234902,0.24481201,69.183876
3587,4586.0,238.05,0.11234902,0.24464417,69.18387
3588,4587.0,238.05,0.11234902,0.24472046,69.3088
3589,4588.0,238.05,0.11234902,0.24455261,69.308754
3590,4589.0,238.05,0.11234902,0.2443695,69.3087
3591,4590.0,238.05,0.11234902,0.24420166,69.308655
3592,4591.0,238.05,0.11234902,0.24401855,69.3086
3593,4592.0,238.05,0.11234902,0.24385071,69.30855
3594,4593.0,238.05,0.11234902,0.24368286,69.3085
3595,4594.0,238.05,0.11234902,0.24349976,69.30845
3596,4595.0,238.05,0.11234902,0.24333191,69.308395
3597,4596.0,238.05,0.11234902,0.2431488,69.30835
3598,4597.0,238.05,0.11234902,0.24298096,69.3083
3599,4598.0,238.05,0.11234902,0.24281311,69.30825
3600,4599.0,238.05,0.11234902,0.24263,69.3082
3601,4600.0,238.05,0.11234902,0.24246216,69.30814
3602,4601.0,238.05,0.11234902,0.24229431,69.3081
3603,4602.0,238.05,0.11234902,0.2421112,69.308044
3604,4603.0,238.05,0.11234902,0.24194336,69.308
3605,4604.0,238.05,0.11234902,0.24177551,69.307945
3606,4605.0,238.05,0.11234902,0.24160767,69.3079
3607,4606.0,238.05,0.11234902,0.24142456,69.307846
3608,4607.0,238.05,0.11234902,0.24125671,69.3078
3609,4608.0,238.05,0.11234902,0.24108887,69.30775
3610,4609.0,238.05,0.11234902,0.24092102,69.3077
3611,4610.0,238.05,0.11234902,0.24073792,69.30765
3612,4611.0,238.05,0.11234902,0.24057007,69.307594
3613,4612.0,238.05,0.11234902,0.24040222,69.30755
3614,4613.0,238.05,0.11234902,0.24023438,69.307495
3615,4614.0,238.05,0.11234902,0.24006653,69.30745
3616,4615.0,238.05,0.11234902,0.23988342,69.307396
3617,4616.0,238.05,0.11234902,0.23971558,69.30735
3618,4617.0,238.05,0.11234902,0.23954773,69.307304
3619,4618.0,238.05,0.11234902,0.23937988,69.30725
3620,4619.0,238.05,0.11234902,0.23921204,69.307205
3621,4620.0,238.05,0.11234902,0.23904419,69.30715
3622,4621.0,238.05,0.11234902,0.23886108,69.307106
3623,4622.0,238.05,0.11234902,0.23869324,69.30705
3624,4623.0,238.05,0.11234902,0.23852539,69.30701
3625,4624.0,238.05,0.11234902,0.23835754,69.30695
3626,4625.0,238.05,0.11234902,0.2381897,69.30691
3627,4626.0,238.05,0.11234902,0.23802185,69.30686
3628,4627.0,238.05,0.11234902,0.237854,69.30681
3629,4628.0,238.05,0.11234902,0.23768616,69.30676
3630,4629.0,238.05,0.11234902,0.23751831,69.30671
3631,4630.0,238.05,0.11234902,0.23735046,69.30666
3632,4631.0,238.05,0.11234902,0.23718262,69.30661
3633,4632.0,238.05,0.11234902,0.23701477,69.306564
3634,4633.0,238.05,0.11234902,0.23684692,69.30652
3635,4634.0,238.05,0.11234902,0.23667908,69.306465
3636,4635.0,238.05,0.11234902,0.23651123,69.30642
3637,4636.0,238.05,0.11234902,0.23634338,69.30637
3638,4637.0,238.05,0.11234902,0.23617554,69.30632
3639,4638.0,238.05,0.11234902,0.23600769,69.306274
3640,4639.0,238.05,0.11234902,0.23583984,69.30623
3641,4640.0,238.05,0.11234902,0.235672,69.306175
3642,4641.0,238.05,0.11234902,0.23550415,69.30613
3643,4642.0,238.05,0.11234902,0.2353363,69.30608
3644,4643.0,238.05,0.11234902,0.23516846,69.30603
3645,4644.0,238.05,0.11234902,0.23500061,69.305984
3646,4645.0,238.05,0.11234902,0.23484802,69.30594
3647,4646.0,238.05,0.11234902,0.23468018,69.305885
3648,4647.0,238.05,0.11234902,0.23451233,69.30584
3649,4648.0,238.05,0.11234902,0.23434448,69.30579
3650,4649.0,238.05,0.11234902,0.23417664,69.30574
3651,4650.0,238.05,0.11234902,0.23400879,69.305695
3652,4651.0,238.05,0.11234902,0.23384094,69.30565
3653,4652.0,238.05,0.11234902,0.23368835,69.3056
3654,4653.0,238.05,0.11234902,0.23352051,69.30555
3655,4654.0,238.05,0.11234902,0.23335266,69.305504
3656,4655.0,238.05,0.11234902,0.23318481,69.30546
3657,4656.0,238.05,0.11234902,0.23301697,69.30541
3658,4657.0,238.05,0.11234902,0.23286438,69.30536
3659,4658.0,238.05,0.11234902,0.23269653,69.30531
3660,4659.0,238.05,0.11234902,0.23252869,69.30527
3661,4660.0,238.05,0.11234902,0.23236084,69.30522
3662,4661.0,238.05,0.11234902,0.23220825,69.30517
3663,4662.0,238.05,0.11234902,0.2320404,69.30512
3664,4663.0,238.05,0.11234902,0.23187256,69.30508
3665,4664.0,238.05,0.11234902,0.23170471,69.30503
3666,4665.0,238.05,0.11234902,0.23155212,69.304985
3667,4666.0,238.05,0.11234902,0.23138428,69.30493
3668,4667.0,238.05,0.11234902,0.23121643,69.304886
3669,4668.0,238.05,0.11234902,0.23106384,69.30484
3670,4669.0,238.05,0.11234902,0.230896,69.304794
3671,4670.0,238.05,0.11234902,0.23072815,69.30475
3672,4671.0,238.05,0.11234902,0.23057556,69.3047
3673,4672.0,238.05,0.11234902,0.23040771,69.30465
3674,4673.0,238.05,0.11234902,0.23025513,69.3046
3675,4674.0,238.05,0.11234902,0.23008728,69.30456
3676,4675.0,238.05,0.11234902,0.22991943,69.30451
3677,4676.0,238.05,0.11234902,0.22976685,69.30447
3678,4677.0,238.05,0.11234902,0.229599,69.30442
3679,4678.0,238.05,0.11234902,0.22944641,69.304375
3680,4679.0,238.05,0.11234902,0.22927856,69.30433
3681,4680.0,238.05,0.11234902,0.22911072,69.304276
3682,4681.0,238.05,0.11234902,0.22895813,69.30423
3683,4682.0,238.05,0.11234902,0.22879028,69.304184
3684,4683.0,238.05,0.11234902,0.2286377,69.30414
3685,4684.0,238.05,0.11234902,0.22846985,69.30409
3686,4685.0,238.05,0.11234902,0.22831726,69.30405
3687,4686.0,238.05,0.11234902,0.22814941,69.304
3688,4687.0,238.05,0.11234902,0.22799683,69.303955
3689,4688.0,238.05,0.11234902,0.22782898,69.30391
3690,4689.0,238.05,0.11234902,0.22767639,69.30386
3691,4690.0,238.05,0.11234902,0.22750854,69.30382
3692,4691.0,238.05,0.11234902,0.22735596,69.30377
3693,4692.0,238.05,0.11234902,0.22720337,69.30373
3694,4693.0,238.05,0.11234902,0.22703552,69.30368
3695,4694.0,238.05,0.11234902,0.22688293,69.30363
3696,4695.0,238.05,0.11234902,0.22671509,69.30358
3697,4696.0,238.05,0.11234902,0.2265625,69.303535
3698,4697.0,238.05,0.11234902,0.22639465,69.30349
3699,4698.0,238.05,0.11234902,0.22624207,69.303444
3700,4699.0,238.05,0.11234902,0.22608948,69.3034
3701,4700.0,238.05,0.11234902,0.22592163,69.30335
3702,4701.0,238.05,0.11234902,0.22576904,69.30331
3703,4702.0,238.05,0.11234902,0.22561646,69.30326
3704,4703.0,238.05,0.11234902,0.22544861,69.303215
3705,4704.0,238.05,0.11234902,0.22529602,69.30317
3706,4705.0,238.05,0.11234902,0.22514343,69.30312
3707,4706.0,238.05,0.11234902,0.22497559,69.303085
3708,4707.0,238.05,0.11234902,0.224823,69.30304
3709,4708.0,238.05,0.11234902,0.22467041,69.30299
3710,4709.0,238.05,0.11234902,0.22450256,69.30295
3711,4710.0,238.05,0.11234902,0.22434998,69.3029
3712,4711.0,238.05,0.11234902,0.22419739,69.30286
3713,4712.0,238.05,0.11234902,0.2240448,69.30281
3714,4713.0,238.05,0.11234902,0.22387695,69.302765
3715,4714.0,238.05,0.11234902,0.22372437,69.30272
3716,4715.0,238.05,0.11234902,0.22357178,69.30267
3717,4716.0,238.05,0.11234902,0.22341919,69.30263
3718,4717.0,238.05,0.11234902,0.22325134,69.30258
3719,4718.0,238.05,0.11234902,0.22309875,69.302536
3720,4719.0,238.05,0.11234902,0.22294617,69.30249
3721,4720.0,238.05,0.11234902,0.22279358,69.30245
3722,4721.0,238.05,0.11234902,0.22264099,69.30241
3723,4722.0,238.05,0.11234902,0.22247314,69.30236
3724,4723.0,238.05,0.11234902,0.22232056,69.302315
3725,4724.0,238.05,0.11234902,0.22216797,69.30227
3726,4725.0,238.05,0.11234902,0.22201538,69.30222
3727,4726.0,238.05,0.11234902,0.2218628,69.30218
3728,4727.0,238.05,0.11234902,0.2217102,69.30213
3729,4728.0,238.05,0.11234902,0.22154236,69.30209
3730,4729.0,238.05,0.11234902,0.22138977,69.30205
3731,4730.0,238.05,0.11234902,0.22123718,69.302
3732,4731.0,238.05,0.11234902,0.2210846,69.301956
3733,4732.0,238.05,0.11234902,0.220932,69.30191
3734,4733.0,238.05,0.11234902,0.22077942,69.301865
3735,4734.0,238.05,0.11234902,0.22062683,69.30183
3736,4735.0,238.05,0.11234902,0.22024536,69.17682
3737,4736.0,238.05,0.11234902,0.22009277,69.17677
3738,4737.0,238.05,0.11234902,0.21994019,69.17673
3739,4738.0,238.05,0.11234902,0.21977234,69.17668
3740,4739.0,238.05,0.11234902,0.21961975,69.176636
3741,4740.0,238.05,0.11234902,0.21946716,69.1766
3742,4741.0,238.05,0.11234902,0.21931458,69.17655
3743,4742.0,238.05,0.11234902,0.21916199,69.176506
3744,4743.0,238.05,0.11234902,0.2190094,69.17646
3745,4744.0,238.05,0.11234902,0.21885681,69.17642
3746,4745.0,238.05,0.11234902,0.21871948,69.17638
3747,4746.0,238.05,0.11234902,0.2185669,69.17633
3748,4747.0,238.05,0.11234902,0.2184143,69.176285
3749,4748.0,238.05,0.11234902,0.21826172,69.17625
3750,4749.0,238.05,0.11234902,0.21810913,69.1762
3751,4750.0,238.05,0.11234902,0.21795654,69.176155
3752,4751.0,238.05,0.11234902,0.21780396,69.17612
3753,4752.0,238.05,0.11234902,0.21765137,69.17607
3754,4753.0,238.05,0.11234902,0.21749878,69.176025
3755,4754.0,238.05,0.11234902,0.21734619,69.17598
3756,4755.0,238.05,0.11234902,0.2171936,69.17594
3757,4756.0,238.05,0.11234902,0.21704102,69.175896
3758,4757.0,238.05,0.11234902,0.21690369,69.17585
3759,4758.0,238.05,0.11234902,0.2167511,69.17581
3760,4759.0,238.05,0.11234902,0.21659851,69.175766
3761,4760.0,238.05,0.11234902,0.21644592,69.17572
3762,4761.0,238.05,0.11234902,0.21629333,69.17568
3763,4762.0,238.05,0.11234902,0.21614075,69.17564
3764,4763.0,238.05,0.11234902,0.21600342,69.17559
3765,4764.0,238.05,0.11234902,0.21585083,69.17555
3766,4765.0,238.05,0.11234902,0.21569824,69.17551
3767,4766.0,238.05,0.11234902,0.21554565,69.17546
3768,4767.0,238.05,0.11234902,0.21539307,69.17542
3769,4768.0,238.05,0.11234902,0.21525574,69.17538
3770,4769.0,238.05,0.11234902,0.21510315,69.17534
3771,4770.0,238.05,0.11234902,0.21495056,69.17529
3772,4771.0,238.05,0.11234902,0.21479797,69.17525
3773,4772.0,238.05,0.11234902,0.21466064,69.17521
3774,4773.0,238.05,0.11234902,0.21450806,69.17516
3775,4774.0,238.05,0.11234902,0.21435547,69.175125
3776,4775.0,238.05,0.11234902,0.21420288,69.17508
3777,4776.0,238.05,0.11234902,0.21406555,69.17503
3778,4777.0,238.05,0.11234902,0.21391296,69.174995
3779,4778.0,238.05,0.11234902,0.21376038,69.17495
3780,4779.0,238.05,0.11234902,0.21362305,69.17491
3781,4780.0,238.05,0.11234902,0.21347046,69.174866
3782,4781.0,238.05,0.11234902,0.21331787,69.17482
3783,4782.0,238.05,0.11234902,0.21318054,69.17478
3784,4783.0,238.05,0.11234902,0.21302795,69.174736
3785,4784.0,238.05,0.11234902,0.21287537,69.1747
3786,4785.0,238.05,0.11234902,0.21273804,69.17465
3787,4786.0,238.05,0.11234902,0.21258545,69.174614
3788,4787.0,238.05,0.11234902,0.21243286,69.17457
3789,4788.0,238.05,0.11234902,0.21229553,69.17453
3790,4789.0,238.05,0.11234902,0.21214294,69.174484
3791,4790.0,238.05,0.11234902,0.21200562,69.174446
3792,4791.0,238.05,0.11234902,0.21185303,69.1744
3793,4792.0,238.05,0.11234902,0.21170044,69.17436
3794,4793.0,238.05,0.11234902,0.21156311,69.17432
3795,4794.0,238.05,0.11234902,0.21141052,69.17428
3796,4795.0,238.05,0.11234902,0.2112732,69.17423
3797,4796.0,238.05,0.11234902,0.2111206,69.174194
3798,4797.0,238.05,0.11234902,0.21098328,69.17415
3799,4798.0,238.05,0.11234902,0.21083069,69.17411
3800,4799.0,238.05,0.11234902,0.21069336,69.174065
3801,4800.0,238.05,0.11234902,0.21054077,69.17403
3802,4801.0,238.05,0.11234902,0.21040344,69.17398
3803,4802.0,238.05,0.11234902,0.21025085,69.17394
3804,4803.0,238.05,0.11234902,0.21011353,69.1739
3805,4804.0,238.05,0.11234902,0.20996094,69.17386
3806,4805.0,238.05,0.11234902,0.20982361,69.17381
3807,4806.0,238.05,0.11234902,0.20967102,69.173775
3808,4807.0,238.05,0.11234902,0.20953369,69.17374
3809,4808.0,238.05,0.11234902,0.2093811,69.17369
3810,4809.0,238.05,0.11234902,0.20924377,69.17365
3811,4810.0,238.05,0.11234902,0.20909119,69.17361
3812,4811.0,238.05,0.11234902,0.20895386,69.17357
3813,4812.0,238.05,0.11234902,0.20881653,69.17352
3814,4813.0,238.05,0.11234902,0.20866394,69.173485
3815,4814.0,238.05,0.11234902,0.20852661,69.17345
3816,4815.0,238.05,0.11234902,0.20837402,69.1734
3817,4816.0,238.05,0.11234902,0.2082367,69.17336
3818,4817.0,238.05,0.11234902,0.20809937,69.17332
3819,4818.0,238.05,0.11234902,0.20794678,69.17328
3820,4819.0,238.05,0.11234902,0.20780945,69.17324
3821,4820.0,238.05,0.11234902,0.20767212,69.173195
3822,4821.0,238.05,0.11234902,0.20751953,69.17316
3823,4822.0,238.05,0.11234902,0.2073822,69.17312
3824,4823.0,238.05,0.11234902,0.20724487,69.17307
3825,4824.0,238.05,0.11234902,0.20709229,69.173035
3826,4825.0,238.05,0.11234902,0.20695496,69.17299
3827,4826.0,238.05,0.11234902,0.20681763,69.17295
3828,4827.0,238.05,0.11234902,0.20666504,69.17291
3829,4828.0,238.05,0.11234902,0.20652771,69.17287
3830,4829.0,238.05,0.11234902,0.20639038,69.17283
3831,4830.0,238.05,0.11234902,0.2062378,69.17279
3832,4831.0,238.05,0.11234902,0.20610046,69.172745
3833,4832.0,238.05,0.11234902,0.20596313,69.17271
3834,4833.0,238.05,0.11234902,0.2058258,69.17267
3835,4834.0,238.05,0.11234902,0.20567322,69.17263
3836,4835.0,238.05,0.11234902,0.20553589,69.172585
3837,4836.0,238.05,0.11234902,0.20539856,69.17255
3838,4837.0,238.05,0.11234902,0.20526123,69.17251
3839,4838.0,238.05,0.11234902,0.2051239,69.17246
3840,4839.0,238.05,0.11234902,0.20497131,69.172424
3841,4840.0,238.05,0.11234902,0.20483398,69.172386
3842,4841.0,238.05,0.11234902,0.20469666,69.17234
3843,4842.0,238.05,0.11234902,0.20455933,69.1723
3844,4843.0,238.05,0.11234902,0.204422,69.172264
3845,4844.0,238.05,0.11234902,0.20426941,69.172226
3846,4845.0,238.05,0.11234902,0.20413208,69.17218
3847,4846.0,238.05,0.11234902,0.20399475,69.17214
3848,4847.0,238.05,0.11234902,0.20385742,69.172104
3849,4848.0,238.05,0.11234902,0.2037201,69.172066
3850,4849.0,238.05,0.11234902,0.20358276,69.17202
3851,4850.0,238.05,0.11234902,0.20344543,69.17198
3852,4851.0,238.05,0.11234902,0.20329285,69.17194
3853,4852.0,238.05,0.11234902,0.20315552,69.171906
3854,4853.0,238.05,0.11234902,0.20301819,69.17186
3855,4854.0,238.05,0.11234902,0.20288086,69.17182
3856,4855.0,238.05,0.11234902,0.20274353,69.17178
3857,4856.0,238.05,0.11234902,0.2026062,69.171745
3858,4857.0,238.05,0.11234902,0.20246887,69.17171
3859,4858.0,238.05,0.11234902,0.20233154,69.17166
3860,4859.0,238.05,0.11234902,0.20219421,69.17162
3861,4860.0,238.05,0.11234902,0.20205688,69.171585
3862,4861.0,238.05,0.11234902,0.20191956,69.17155
3863,4862.0,238.05,0.11234902,0.20178223,69.17151
3864,4863.0,238.05,0.11234902,0.2016449,69.17146
3865,4864.0,238.05,0.11234902,0.20150757,69.171425
3866,4865.0,238.05,0.11234902,0.20137024,69.17139
3867,4866.0,238.05,0.11234902,0.20123291,69.17135
3868,4867.0,238.05,0.11234902,0.20109558,69.17131
3869,4868.0,238.05,0.11234902,0.20095825,69.17127
3870,4869.0,238.05,0.11234902,0.20082092,69.171234
3871,4870.0,238.05,0.11234902,0.2006836,69.17119
3872,4871.0,238.05,0.11234902,0.20054626,69.17115
3873,4872.0,238.05,0.11234902,0.20040894,69.17111
3874,4873.0,238.05,0.11234902,0.2002716,69.171074
3875,4874.0,238.05,0.11234902,0.20013428,69.171036
3876,4875.0,238.05,0.11234902,0.19999695,69.171
3877,4876.0,238.05,0.11234902,0.19985962,69.17096
3878,4877.0,238.05,0.11234902,0.19972229,69.17091
3879,4878.0,238.05,0.11234902,0.19958496,69.170876
3880,4879.0,238.05,0.11234902,0.19944763,69.17084
3881,4880.0,238.05,0.11234902,0.1993103,69.1708
3882,4881.0,238.05,0.11234902,0.19917297,69.17076
3883,4882.0,238.05,0.11234902,0.1990509,69.17072
3884,4883.0,238.05,0.11234902,0.19891357,69.170685
3885,4884.0,238.05,0.11234902,0.19877625,69.17065
3886,4885.0,238.05,0.11234902,0.19863892,69.17061
3887,4886.0,238.05,0.11234902,0.19850159,69.17057
3888,4887.0,238.05,0.11234902,0.19836426,69.17053
3889,4888.0,238.05,0.11234902,0.19822693,69.17049
3890,4889.0,238.05,0.11234902,0.19810486,69.17045
3891,4890.0,238.05,0.11234902,0.19796753,69.17041
3892,4891.0,238.05,0.11234902,0.1978302,69.17037
3893,4892.0,238.05,0.11234902,0.19769287,69.170334
3894,4893.0,238.05,0.11234902,0.19755554,69.170296
3895,4894.0,238.05,0.11234902,0.19743347,69.17026
3896,4895.0,238.05,0.11234902,0.19729614,69.17022
3897,4896.0,238.05,0.11234902,0.19715881,69.17018
3898,4897.0,238.05,0.11234902,0.19702148,69.17014
3899,4898.0,238.05,0.11234902,0.19688416,69.170105
3900,4899.0,238.05,0.11234902,0.19676208,69.17007
3901,4900.0,238.05,0.11234902,0.19662476,69.17003
3902,4901.0,238.05,0.11234902,0.19648743,69.16999
3903,4902.0,238.05,0.11234902,0.1963501,69.16995
3904,4903.0,238.05,0.11234902,0.19622803,69.169914
3905,4904.0,238.05,0.11234902,0.1960907,69.169876
3906,4905.0,238.05,0.11234902,0.19595337,69.16984
3907,4906.0,238.05,0.11234902,0.1958313,69.1698
3908,4907.0,238.05,0.11234902,0.19569397,69.16976
3909,4908.0,238.05,0.11234902,0.19555664,69.16972
3910,4909.0,238.05,0.11234902,0.19541931,69.169685
3911,4910.0,238.05,0.11234902,0.19529724,69.16965
3912,4911.0,238.05,0.11234902,0.19515991,69.16961
3913,4912.0,238.05,0.11234902,0.19502258,69.16957
3914,4913.0,238.05,0.11234902,0.19490051,69.16953
3915,4914.0,238.05,0.11234902,0.19476318,69.169495
3916,4915.0,238.05,0.11234902,0.19464111,69.16946
3917,4916.0,238.05,0.11234902,0.19450378,69.16942
3918,4917.0,238.05,0.11234902,0.19436646,69.16938
3919,4918.0,238.05,0.11234902,0.19424438,69.16934
3920,4919.0,238.05,0.11234902,0.19410706,69.169304
3921,4920.0,238.05,0.11234902,0.19396973,69.169266
3922,4921.0,238.05,0.11234902,0.19384766,69.169235
3923,4922.0,238.05,0.11234902,0.19371033,69.1692
3924,4923.0,238.05,0.11234902,0.19358826,69.16916
3925,4924.0,238.05,0.11234902,0.19345093,69.16912
3926,4925.0,238.05,0.11234902,0.1933136,69.16908
3927,4926.0,238.05,0.11234902,0.19319153,69.169044
3928,4927.0,238.05,0.11234902,0.1930542,69.16901
3929,4928.0,238.05,0.11234902,0.19293213,69.16897
3930,4929.0,238.05,0.11234902,0.1927948,69.16893
3931,4930.0,238.05,0.11234902,0.19267273,69.16889
3932,4931.0,238.05,0.11234902,0.1925354,69.16886
3933,4932.0,238.05,0.11234902,0.19241333,69.16882
3934,4933.0,238.05,0.11234902,0.192276,69.168785
3935,4934.0,238.05,0.11234902,0.19215393,69.16875
3936,4935.0,238.05,0.11234902,0.1920166,69.16871
3937,4936.0,238.05,0.11234902,0.19189453,69.16867
3938,4937.0,238.05,0.11234902,0.1917572,69.16863
3939,4938.0,238.05,0.11234902,0.19163513,69.168594
3940,4939.0,238.05,0.11234902,0.1914978,69.168564
3941,4940.0,238.05,0.11234902,0.19137573,69.168526
3942,4941.0,238.05,0.11234902,0.1912384,69.16849
3943,4942.0,238.05,0.11234902,0.19111633,69.16845
3944,4943.0,238.05,0.11234902,0.190979,69.16841
3945,4944.0,238.05,0.11234902,0.19085693,69.16837
3946,4945.0,238.05,0.11234902,0.1907196,69.16834
3947,4946.0,238.05,0.11234902,0.19059753,69.168304
3948,4947.0,238.05,0.11234902,0.19047546,69.16827
3949,4948.0,238.05,0.11234902,0.19033813,69.16823
3950,4949.0,238.05,0.11234902,0.19021606,69.16819
3951,4950.0,238.05,0.11234902,0.19007874,69.16815
3952,4951.0,238.05,0.11234902,0.18995667,69.16812
3953,4952.0,238.05,0.11234902,0.1898346,69.16808
3954,4953.0,238.05,0.11234902,0.18969727,69.168045
3955,4954.0,238.05,0.11234902,0.1895752,69.16801
3956,4955.0,238.05,0.11234902,0.18943787,69.16797
3957,4956.0,238.05,0.11234902,0.1893158,69.16794
3958,4957.0,238.05,0.11234902,0.18919373,69.1679
3959,4958.0,238.05,0.11234902,0.1890564,69.16786
3960,4959.0,238.05,0.11234902,0.18893433,69.16782
3961,4960.0,238.05,0.11234902,0.18881226,69.16779
3962,4961.0,238.05,0.11234902,0.18867493,69.167755
3963,4962.0,238.05,0.11234902,0.18855286,69.16772
3964,4963.0,238.05,0.11234902,0.18843079,69.16768
3965,4964.0,238.05,0.11234902,0.18829346,69.16765
3966,4965.0,238.05,0.11234902,0.18817139,69.16761
3967,4966.0,238.05,0.11234902,0.18804932,69.16757
3968,4967.0,238.05,0.11234902,0.18792725,69.167534
3969,4968.0,238.05,0.11234902,0.18778992,69.1675
3970,4969.0,238.05,0.11234902,0.18766785,69.167465
3971,4970.0,238.05,0.11234902,0.18754578,69.16743
3972,4971.0,238.05,0.11234902,0.18740845,69.16739
3973,4972.0,238.05,0.11234902,0.18728638,69.16736
3974,4973.0,238.05,0.11234902,0.1871643,69.16732
3975,4974.0,238.05,0.11234902,0.18704224,69.16728
3976,4975.0,238.05,0.11234902,0.1869049,69.167244
3977,4976.0,238.05,0.11234902,0.18678284,69.16721
3978,4977.0,238.05,0.11234902,0.18666077,69.167175
3979,4978.0,238.05,0.11234902,0.1865387,69.16714
3980,4979.0,238.05,0.11234902,0.18641663,69.16711
3981,4980.0,238.05,0.11234902,0.1862793,69.16707
3982,4981.0,238.05,0.11234902,0.18615723,69.16703
3983,4982.0,238.05,0.11234902,0.18603516,69.167
3984,4983.0,238.05,0.11234902,0.18591309,69.16696
3985,4984.0,238.05,0.11234902,0.18579102,69.16692
3986,4985.0,238.05,0.11234902,0.18565369,69.16689
3987,4986.0,238.05,0.11234902,0.18553162,69.166855
3988,4987.0,238.05,0.11234902,0.18540955,69.16682
3989,4988.0,238.05,0.11234902,0.18528748,69.16679
3990,4989.0,238.05,0.11234902,0.1851654,69.16675
3991,4990.0,238.05,0.11234902,0.18504333,69.16671
3992,4991.0,238.05,0.11234902,0.18492126,69.16668
