,Model_time,temp,Acc,delta_temp,CoD
3532,4531.0,257.05,0.524534,0.004119873,58.568584
3533,4532.0,257.05,0.524534,0.004119873,58.56858
3534,4533.0,257.05,0.524534,0.004119873,58.56858
3535,4534.0,257.05,0.524534,0.004119873,58.56858
3536,4535.0,257.05,0.524534,0.0040893555,58.56858
3537,4536.0,257.05,0.524534,0.0040893555,58.568577
3538,4537.0,257.05,0.524534,0.0040893555,58.568577
3539,4538.0,257.05,0.524534,0.004058838,58.568577
3540,4539.0,257.05,0.524534,0.004058838,58.568573
3541,4540.0,257.05,0.524534,0.004058838,58.568573
3542,4541.0,257.05,0.524534,0.0040283203,58.568573
3543,4542.0,257.05,0.524534,0.0040283203,58.56857
3544,4543.0,257.05,0.524534,0.0040283203,58.56857
3545,4544.0,257.05,0.524534,0.0040283203,58.56857
3546,4545.0,257.05,0.524534,0.0039978027,58.568565
3547,4546.0,257.05,0.524534,0.0039978027,58.568565
3548,4547.0,257.05,0.524534,0.0039978027,58.568565
3549,4548.0,257.05,0.524534,0.003967285,58.56856
3550,4549.0,257.05,0.524534,0.003967285,58.56856
3551,4550.0,257.05,0.524534,0.003967285,58.56856
3552,4551.0,257.05,0.524534,0.003967285,58.56856
3553,4552.0,257.05,0.524534,0.0039367676,58.568558
3554,4553.0,257.05,0.524534,0.0039367676,58.568558
3555,4554.0,257.05,0.524534,0.0039367676,58.568558
3556,4555.0,257.05,0.524534,0.00390625,58.568554
3557,4556.0,257.05,0.524534,0.00390625,58.568554
3558,4557.0,257.05,0.524534,0.00390625,58.568554
3559,4558.0,257.05,0.524534,0.00390625,58.56855
3560,4559.0,257.05,0.524534,0.0038757324,58.56855
3561,4560.0,257.05,0.524534,0.0038757324,58.56855
3562,4561.0,257.05,0.524534,0.0038757324,58.56855
3563,4562.0,257.05,0.524534,0.0038452148,58.568546
3564,4563.0,257.05,0.524534,0.0038452148,58.568546
3565,4564.0,257.05,0.524534,0.0038452148,58.568546
3566,4565.0,257.05,0.524534,0.0038452148,58.568542
3567,4566.0,257.05,0.524534,0.0038146973,58.568542
3568,4567.0,257.05,0.524534,0.0038146973,58.568542
3569,4568.0,257.05,0.524534,0.0038146973,58.568542
3570,4569.0,257.05,0.524534,0.0038146973,58.56854
3571,4570.0,257.05,0.524534,0.0037841797,58.56854
3572,4571.0,257.05,0.524534,0.0037841797,58.56854
3573,4572.0,257.05,0.524534,0.0037841797,58.568535
3574,4573.0,257.05,0.524534,0.003753662,58.568535
3575,4574.0,257.05,0.524534,0.003753662,58.568535
3576,4575.0,257.05,0.524534,0.003753662,58.56853
3577,4576.0,257.05,0.524534,0.003753662,58.56853
3578,4577.0,257.05,0.524534,0.0037231445,58.56853
3579,4578.0,257.05,0.524534,0.0037231445,58.56853
3580,4579.0,257.05,0.524534,0.0037231445,58.568527
3581,4580.0,257.05,0.524534,0.0037231445,58.568527
3582,4581.0,257.05,0.524534,0.003692627,58.568527
3583,4582.0,257.05,0.524534,0.003692627,58.568523
3584,4583.0,257.05,0.524534,0.003692627,58.568523
3585,4584.0,257.05,0.524534,0.0036621094,58.568523
3586,4585.0,257.05,0.524534,0.0036621094,58.568523
3587,4586.0,257.05,0.524534,0.0036621094,58.56852
3588,4587.0,257.05,0.524534,0.0036621094,58.56852
3589,4588.0,257.05,0.524534,0.0036315918,58.56852
3590,4589.0,257.05,0.524534,0.0036315918,58.56852
3591,4590.0,257.05,0.524534,0.0036315918,58.568516
3592,4591.0,257.05,0.524534,0.0036315918,58.568516
3593,4592.0,257.05,0.524534,0.0036010742,58.568516
3594,4593.0,257.05,0.524534,0.0036010742,58.568512
3595,4594.0,257.05,0.524534,0.0036010742,58.568512
3596,4595.0,257.05,0.524534,0.0036010742,58.568512
3597,4596.0,257.05,0.524534,0.0035705566,58.568512
3598,4597.0,257.05,0.524534,0.0035705566,58.56851
3599,4598.0,257.05,0.524534,0.0035705566,58.56851
3600,4599.0,257.05,0.524534,0.0035705566,58.56851
3601,4600.0,257.05,0.524534,0.003540039,58.568504
3602,4601.0,257.05,0.524534,0.003540039,58.568504
3603,4602.0,257.05,0.524534,0.003540039,58.568504
3604,4603.0,257.05,0.524534,0.003540039,58.568504
3605,4604.0,257.05,0.524534,0.0035095215,58.5685
3606,4605.0,257.05,0.524534,0.0035095215,58.5685
3607,4606.0,257.05,0.524534,0.0035095215,58.5685
3608,4607.0,257.05,0.524534,0.0035095215,58.5685
3609,4608.0,257.05,0.524534,0.003479004,58.568497
3610,4609.0,257.05,0.524534,0.003479004,58.568497
3611,4610.0,257.05,0.524534,0.003479004,58.568497
3612,4611.0,257.05,0.524534,0.003479004,58.568497
3613,4612.0,257.05,0.524534,0.0034484863,58.568493
3614,4613.0,257.05,0.524534,0.0034484863,58.568493
3615,4614.0,257.05,0.524534,0.0034484863,58.568493
3616,4615.0,257.05,0.524534,0.0034484863,58.56849
3617,4616.0,257.05,0.524534,0.0034179688,58.56849
3618,4617.0,257.05,0.524534,0.0034179688,58.56849
3619,4618.0,257.05,0.524534,0.0034179688,58.56849
3620,4619.0,257.05,0.524534,0.0034179688,58.568485
3621,4620.0,257.05,0.524534,0.0033874512,58.568485
3622,4621.0,257.05,0.524534,0.0033874512,58.568485
3623,4622.0,257.05,0.524534,0.0033874512,58.568485
3624,4623.0,257.05,0.524534,0.0033874512,58.56848
3625,4624.0,257.05,0.524534,0.0033569336,58.56848
3626,4625.0,257.05,0.524534,0.0033569336,58.56848
3627,4626.0,257.05,0.524534,0.0033569336,58.56848
3628,4627.0,257.05,0.524534,0.0033569336,58.568478
3629,4628.0,257.05,0.524534,0.003326416,58.568478
3630,4629.0,257.05,0.524534,0.003326416,58.568478
3631,4630.0,257.05,0.524534,0.003326416,58.568478
3632,4631.0,257.05,0.524534,0.003326416,58.568474
3633,4632.0,257.05,0.524534,0.0032958984,58.568474
3634,4633.0,257.05,0.524534,0.0032958984,58.568474
3635,4634.0,257.05,0.524534,0.0032958984,58.568474
3636,4635.0,257.05,0.524534,0.0032958984,58.56847
3637,4636.0,257.05,0.524534,0.0032653809,58.56847
3638,4637.0,257.05,0.524534,0.0032653809,58.56847
3639,4638.0,257.05,0.524534,0.0032653809,58.56847
3640,4639.0,257.05,0.524534,0.0032653809,58.568466
3641,4640.0,257.05,0.524534,0.0032653809,58.568466
3642,4641.0,257.05,0.524534,0.0032348633,58.568466
3643,4642.0,257.05,0.524534,0.0032348633,58.568466
3644,4643.0,257.05,0.524534,0.0032348633,58.568462
3645,4644.0,257.05,0.524534,0.0032348633,58.568462
3646,4645.0,257.05,0.524534,0.0032043457,58.568462
3647,4646.0,257.05,0.524534,0.0032043457,58.568462
3648,4647.0,257.05,0.524534,0.0032043457,58.56846
3649,4648.0,257.05,0.524534,0.0032043457,58.56846
3650,4649.0,257.05,0.524534,0.0031738281,58.56846
3651,4650.0,257.05,0.524534,0.0031738281,58.56846
3652,4651.0,257.05,0.524534,0.0031738281,58.568455
3653,4652.0,257.05,0.524534,0.0031738281,58.568455
3654,4653.0,257.05,0.524534,0.0031738281,58.568455
3655,4654.0,257.05,0.524534,0.0031433105,58.568455
3656,4655.0,257.05,0.524534,0.0031433105,58.56845
3657,4656.0,257.05,0.524534,0.0031433105,58.56845
3658,4657.0,257.05,0.524534,0.0031433105,58.56845
3659,4658.0,257.05,0.524534,0.003112793,58.56845
3660,4659.0,257.05,0.524534,0.003112793,58.568447
3661,4660.0,257.05,0.524534,0.003112793,58.568447
3662,4661.0,257.05,0.524534,0.003112793,58.568447
3663,4662.0,257.05,0.524534,0.0030822754,58.568447
3664,4663.0,257.05,0.524534,0.0030822754,58.568443
3665,4664.0,257.05,0.524534,0.0030822754,58.568443
3666,4665.0,257.05,0.524534,0.0030822754,58.568443
3667,4666.0,257.05,0.524534,0.0030822754,58.568443
3668,4667.0,257.05,0.524534,0.0030517578,58.568443
3669,4668.0,257.05,0.524534,0.0030517578,58.56844
3670,4669.0,257.05,0.524534,0.0030517578,58.56844
3671,4670.0,257.05,0.524534,0.0030517578,58.56844
3672,4671.0,257.05,0.524534,0.0030517578,58.56844
3673,4672.0,257.05,0.524534,0.0030212402,58.568436
3674,4673.0,257.05,0.524534,0.0030212402,58.568436
3675,4674.0,257.05,0.524534,0.0030212402,58.568436
3676,4675.0,257.05,0.524534,0.0030212402,58.568436
3677,4676.0,257.05,0.524534,0.0029907227,58.56843
3678,4677.0,257.05,0.524534,0.0029907227,58.56843
3679,4678.0,257.05,0.524534,0.0029907227,58.56843
3680,4679.0,257.05,0.524534,0.0029907227,58.56843
3681,4680.0,257.05,0.524534,0.0029907227,58.56843
3682,4681.0,257.05,0.524534,0.002960205,58.568428
3683,4682.0,257.05,0.524534,0.002960205,58.568428
3684,4683.0,257.05,0.524534,0.002960205,58.568428
3685,4684.0,257.05,0.524534,0.002960205,58.568428
3686,4685.0,257.05,0.524534,0.002960205,58.568424
3687,4686.0,257.05,0.524534,0.0029296875,58.568424
3688,4687.0,257.05,0.524534,0.0029296875,58.568424
3689,4688.0,257.05,0.524534,0.0029296875,58.568424
3690,4689.0,257.05,0.524534,0.0029296875,58.568424
3691,4690.0,257.05,0.524534,0.00289917,58.56842
3692,4691.0,257.05,0.524534,0.00289917,58.56842
3693,4692.0,257.05,0.524534,0.00289917,58.56842
3694,4693.0,257.05,0.524534,0.00289917,58.56842
3695,4694.0,257.05,0.524534,0.00289917,58.568417
3696,4695.0,257.05,0.524534,0.0028686523,58.568417
3697,4696.0,257.05,0.524534,0.0028686523,58.568417
3698,4697.0,257.05,0.524534,0.0028686523,58.568417
3699,4698.0,257.05,0.524534,0.0028686523,58.568417
3700,4699.0,257.05,0.524534,0.0028686523,58.568413
3701,4700.0,257.05,0.524534,0.0028381348,58.568413
3702,4701.0,257.05,0.524534,0.0028381348,58.568413
3703,4702.0,257.05,0.524534,0.0028381348,58.568413
3704,4703.0,257.05,0.524534,0.0028381348,58.56841
3705,4704.0,257.05,0.524534,0.0028381348,58.56841
3706,4705.0,257.05,0.524534,0.0028076172,58.56841
3707,4706.0,257.05,0.524534,0.0028076172,58.56841
3708,4707.0,257.05,0.524534,0.0028076172,58.56841
3709,4708.0,257.05,0.524534,0.0028076172,58.568405
3710,4709.0,257.05,0.524534,0.0028076172,58.568405
3711,4710.0,257.05,0.524534,0.0027770996,58.568405
3712,4711.0,257.05,0.524534,0.0027770996,58.568405
3713,4712.0,257.05,0.524534,0.0027770996,58.568405
3714,4713.0,257.05,0.524534,0.0027770996,58.5684
3715,4714.0,257.05,0.524534,0.0027770996,58.5684
3716,4715.0,257.05,0.524534,0.002746582,58.5684
3717,4716.0,257.05,0.524534,0.002746582,58.5684
3718,4717.0,257.05,0.524534,0.002746582,58.568398
3719,4718.0,257.05,0.524534,0.002746582,58.568398
3720,4719.0,257.05,0.524534,0.002746582,58.568398
3721,4720.0,257.05,0.524534,0.0027160645,58.568398
3722,4721.0,257.05,0.524534,0.0027160645,58.568398
3723,4722.0,257.05,0.524534,0.0027160645,58.568394
3724,4723.0,257.05,0.524534,0.0027160645,58.568394
3725,4724.0,257.05,0.524534,0.0027160645,58.568394
3726,4725.0,257.05,0.524534,0.0026855469,58.568394
3727,4726.0,257.05,0.524534,0.0026855469,58.568394
3728,4727.0,257.05,0.524534,0.0026855469,58.56839
3729,4728.0,257.05,0.524534,0.0026855469,58.56839
3730,4729.0,257.05,0.524534,0.0026855469,58.56839
3731,4730.0,257.05,0.524534,0.0026550293,58.56839
3732,4731.0,257.05,0.524534,0.0026550293,58.56839
3733,4732.0,257.05,0.524534,0.0026550293,58.568386
3734,4733.0,257.05,0.524534,0.0026550293,58.568386
3735,4734.0,257.05,0.524534,0.0026550293,58.568386
3736,4735.0,257.05,0.524534,0.0026550293,58.568386
3737,4736.0,257.05,0.524534,0.0026245117,58.568386
3738,4737.0,257.05,0.524534,0.0026245117,58.568382
3739,4738.0,257.05,0.524534,0.0026245117,58.568382
3740,4739.0,257.05,0.524534,0.0026245117,58.568382
3741,4740.0,257.05,0.524534,0.0026245117,58.568382
3742,4741.0,257.05,0.524534,0.0025939941,58.568382
3743,4742.0,257.05,0.524534,0.0025939941,58.56838
3744,4743.0,257.05,0.524534,0.0025939941,58.56838
3745,4744.0,257.05,0.524534,0.0025939941,58.56838
3746,4745.0,257.05,0.524534,0.0025939941,58.56838
3747,4746.0,257.05,0.524534,0.0025634766,58.56838
3748,4747.0,257.05,0.524534,0.0025634766,58.568375
3749,4748.0,257.05,0.524534,0.0025634766,58.568375
3750,4749.0,257.05,0.524534,0.0025634766,58.568375
3751,4750.0,257.05,0.524534,0.0025634766,58.568375
3752,4751.0,257.05,0.524534,0.0025634766,58.568375
3753,4752.0,257.05,0.524534,0.002532959,58.56837
3754,4753.0,257.05,0.524534,0.002532959,58.56837
3755,4754.0,257.05,0.524534,0.002532959,58.56837
3756,4755.0,257.05,0.524534,0.002532959,58.56837
3757,4756.0,257.05,0.524534,0.002532959,58.56837
3758,4757.0,257.05,0.524534,0.0025024414,58.568367
3759,4758.0,257.05,0.524534,0.0025024414,58.568367
3760,4759.0,257.05,0.524534,0.0025024414,58.568367
3761,4760.0,257.05,0.524534,0.0025024414,58.568367
3762,4761.0,257.05,0.524534,0.0025024414,58.568367
3763,4762.0,257.05,0.524534,0.0025024414,58.568363
3764,4763.0,257.05,0.524534,0.0024719238,58.568363
3765,4764.0,257.05,0.524534,0.0024719238,58.568363
3766,4765.0,257.05,0.524534,0.0024719238,58.568363
3767,4766.0,257.05,0.524534,0.0024719238,58.568363
3768,4767.0,257.05,0.524534,0.0024719238,58.568363
3769,4768.0,257.05,0.524534,0.0024414062,58.56836
3770,4769.0,257.05,0.524534,0.0024414062,58.56836
3771,4770.0,257.05,0.524534,0.0024414062,58.56836
3772,4771.0,257.05,0.524534,0.0024414062,58.56836
3773,4772.0,257.05,0.524534,0.0024414062,58.56836
3774,4773.0,257.05,0.524534,0.0024414062,58.568356
3775,4774.0,257.05,0.524534,0.0024108887,58.568356
3776,4775.0,257.05,0.524534,0.0024108887,58.568356
3777,4776.0,257.05,0.524534,0.0024108887,58.568356
3778,4777.0,257.05,0.524534,0.0024108887,58.568356
3779,4778.0,257.05,0.524534,0.0024108887,58.568356
3780,4779.0,257.05,0.524534,0.0024108887,58.56835
3781,4780.0,257.05,0.524534,0.002380371,58.56835
3782,4781.0,257.05,0.524534,0.002380371,58.56835
3783,4782.0,257.05,0.524534,0.002380371,58.56835
3784,4783.0,257.05,0.524534,0.002380371,58.56835
3785,4784.0,257.05,0.524534,0.002380371,58.568348
3786,4785.0,257.05,0.524534,0.002380371,58.568348
3787,4786.0,257.05,0.524534,0.0023498535,58.568348
3788,4787.0,257.05,0.524534,0.0023498535,58.568348
3789,4788.0,257.05,0.524534,0.0023498535,58.568348
3790,4789.0,257.05,0.524534,0.0023498535,58.568348
3791,4790.0,257.05,0.524534,0.0023498535,58.568344
3792,4791.0,257.05,0.524534,0.0023498535,58.568344
3793,4792.0,257.05,0.524534,0.002319336,58.568344
3794,4793.0,257.05,0.524534,0.002319336,58.568344
3795,4794.0,257.05,0.524534,0.002319336,58.568344
3796,4795.0,257.05,0.524534,0.002319336,58.56834
3797,4796.0,257.05,0.524534,0.002319336,58.56834
3798,4797.0,257.05,0.524534,0.002319336,58.56834
3799,4798.0,257.05,0.524534,0.0022888184,58.56834
3800,4799.0,257.05,0.524534,0.0022888184,58.56834
3801,4800.0,257.05,0.524534,0.0022888184,58.56834
3802,4801.0,257.05,0.524534,0.0022888184,58.568336
3803,4802.0,257.05,0.524534,0.0022888184,58.568336
3804,4803.0,257.05,0.524534,0.0022888184,58.568336
3805,4804.0,257.05,0.524534,0.0022583008,58.568336
3806,4805.0,257.05,0.524534,0.0022583008,58.568336
3807,4806.0,257.05,0.524534,0.0022583008,58.568336
3808,4807.0,257.05,0.524534,0.0022583008,58.568333
3809,4808.0,257.05,0.524534,0.0022583008,58.568333
3810,4809.0,257.05,0.524534,0.0022583008,58.568333
3811,4810.0,257.05,0.524534,0.0022277832,58.568333
3812,4811.0,257.05,0.524534,0.0022277832,58.568333
3813,4812.0,257.05,0.524534,0.0022277832,58.568333
3814,4813.0,257.05,0.524534,0.0022277832,58.56833
3815,4814.0,257.05,0.524534,0.0022277832,58.56833
3816,4815.0,257.05,0.524534,0.0022277832,58.56833
3817,4816.0,257.05,0.524534,0.0021972656,58.56833
3818,4817.0,257.05,0.524534,0.0021972656,58.56833
3819,4818.0,257.05,0.524534,0.0021972656,58.56833
3820,4819.0,257.05,0.524534,0.0021972656,58.568325
3821,4820.0,257.05,0.524534,0.0021972656,58.568325
3822,4821.0,257.05,0.524534,0.0021972656,58.568325
3823,4822.0,257.05,0.524534,0.0021972656,58.568325
3824,4823.0,257.05,0.524534,0.002166748,58.568325
3825,4824.0,257.05,0.524534,0.002166748,58.568325
3826,4825.0,257.05,0.524534,0.002166748,58.56832
3827,4826.0,257.05,0.524534,0.002166748,58.56832
3828,4827.0,257.05,0.524534,0.002166748,58.56832
3829,4828.0,257.05,0.524534,0.002166748,58.56832
3830,4829.0,257.05,0.524534,0.0021362305,58.56832
3831,4830.0,257.05,0.524534,0.0021362305,58.56832
3832,4831.0,257.05,0.524534,0.0021362305,58.568317
3833,4832.0,257.05,0.524534,0.0021362305,58.568317
3834,4833.0,257.05,0.524534,0.0021362305,58.568317
3835,4834.0,257.05,0.524534,0.0021362305,58.568317
3836,4835.0,257.05,0.524534,0.0021362305,58.568317
3837,4836.0,257.05,0.524534,0.002105713,58.568317
3838,4837.0,257.05,0.524534,0.002105713,58.568314
3839,4838.0,257.05,0.524534,0.002105713,58.568314
3840,4839.0,257.05,0.524534,0.002105713,58.568314
3841,4840.0,257.05,0.524534,0.002105713,58.568314
3842,4841.0,257.05,0.524534,0.002105713,58.568314
3843,4842.0,257.05,0.524534,0.002105713,58.568314
3844,4843.0,257.05,0.524534,0.0020751953,58.56831
3845,4844.0,257.05,0.524534,0.0020751953,58.56831
3846,4845.0,257.05,0.524534,0.0020751953,58.56831
3847,4846.0,257.05,0.524534,0.0020751953,58.56831
3848,4847.0,257.05,0.524534,0.0020751953,58.56831
3849,4848.0,257.05,0.524534,0.0020751953,58.56831
3850,4849.0,257.05,0.524534,0.0020446777,58.56831
3851,4850.0,257.05,0.524534,0.0020446777,58.568306
3852,4851.0,257.05,0.524534,0.0020446777,58.568306
3853,4852.0,257.05,0.524534,0.0020446777,58.568306
3854,4853.0,257.05,0.524534,0.0020446777,58.568306
3855,4854.0,257.05,0.524534,0.0020446777,58.568306
3856,4855.0,257.05,0.524534,0.0020446777,58.568306
3857,4856.0,257.05,0.524534,0.0020141602,58.568302
3858,4857.0,257.05,0.524534,0.0020141602,58.568302
3859,4858.0,257.05,0.524534,0.0020141602,58.568302
3860,4859.0,257.05,0.524534,0.0020141602,58.568302
3861,4860.0,257.05,0.524534,0.0020141602,58.568302
3862,4861.0,257.05,0.524534,0.0020141602,58.568302
3863,4862.0,257.05,0.524534,0.0020141602,58.568302
3864,4863.0,257.05,0.524534,0.0019836426,58.5683
3865,4864.0,257.05,0.524534,0.0019836426,58.5683
3866,4865.0,257.05,0.524534,0.0019836426,58.5683
3867,4866.0,257.05,0.524534,0.0019836426,58.5683
3868,4867.0,257.05,0.524534,0.0019836426,58.5683
3869,4868.0,257.05,0.524534,0.0019836426,58.5683
3870,4869.0,257.05,0.524534,0.0019836426,58.568295
3871,4870.0,257.05,0.524534,0.001953125,58.568295
3872,4871.0,257.05,0.524534,0.001953125,58.568295
3873,4872.0,257.05,0.524534,0.001953125,58.568295
3874,4873.0,257.05,0.524534,0.001953125,58.568295
3875,4874.0,257.05,0.524534,0.001953125,58.568295
3876,4875.0,257.05,0.524534,0.001953125,58.568295
3877,4876.0,257.05,0.524534,0.001953125,58.56829
3878,4877.0,257.05,0.524534,0.0019226074,58.56829
3879,4878.0,257.05,0.524534,0.0019226074,58.56829
3880,4879.0,257.05,0.524534,0.0019226074,58.56829
3881,4880.0,257.05,0.524534,0.0019226074,58.56829
3882,4881.0,257.05,0.524534,0.0019226074,58.56829
3883,4882.0,257.05,0.524534,0.0019226074,58.56829
3884,4883.0,257.05,0.524534,0.0019226074,58.568287
3885,4884.0,257.05,0.524534,0.0019226074,58.568287
3886,4885.0,257.05,0.524534,0.0018920898,58.568287
3887,4886.0,257.05,0.524534,0.0018920898,58.568287
3888,4887.0,257.05,0.524534,0.0018920898,58.568287
3889,4888.0,257.05,0.524534,0.0018920898,58.568287
3890,4889.0,257.05,0.524534,0.0018920898,58.568287
3891,4890.0,257.05,0.524534,0.0018920898,58.568283
3892,4891.0,257.05,0.524534,0.0018920898,58.568283
3893,4892.0,257.05,0.524534,0.0018615723,58.568283
3894,4893.0,257.05,0.524534,0.0018615723,58.568283
3895,4894.0,257.05,0.524534,0.0018615723,58.568283
3896,4895.0,257.05,0.524534,0.0018615723,58.568283
3897,4896.0,257.05,0.524534,0.0018615723,58.568283
3898,4897.0,257.05,0.524534,0.0018615723,58.56828
3899,4898.0,257.05,0.524534,0.0018615723,58.56828
3900,4899.0,257.05,0.524534,0.0018615723,58.56828
3901,4900.0,257.05,0.524534,0.0018310547,58.56828
3902,4901.0,257.05,0.524534,0.0018310547,58.56828
3903,4902.0,257.05,0.524534,0.0018310547,58.56828
3904,4903.0,257.05,0.524534,0.0018310547,58.56828
3905,4904.0,257.05,0.524534,0.0018310547,58.568275
3906,4905.0,257.05,0.524534,0.0018310547,58.568275
3907,4906.0,257.05,0.524534,0.0018310547,58.568275
3908,4907.0,257.05,0.524534,0.0018005371,58.568275
3909,4908.0,257.05,0.524534,0.0018005371,58.568275
3910,4909.0,257.05,0.524534,0.0018005371,58.568275
3911,4910.0,257.05,0.524534,0.0018005371,58.568275
3912,4911.0,257.05,0.524534,0.0018005371,58.56827
3913,4912.0,257.05,0.524534,0.0018005371,58.56827
3914,4913.0,257.05,0.524534,0.0018005371,58.56827
3915,4914.0,257.05,0.524534,0.0018005371,58.56827
3916,4915.0,257.05,0.524534,0.0017700195,58.56827
3917,4916.0,257.05,0.524534,0.0017700195,58.56827
3918,4917.0,257.05,0.524534,0.0017700195,58.56827
3919,4918.0,257.05,0.524534,0.0017700195,58.56827
3920,4919.0,257.05,0.524534,0.0017700195,58.568268
3921,4920.0,257.05,0.524534,0.0017700195,58.568268
3922,4921.0,257.05,0.524534,0.0017700195,58.568268
3923,4922.0,257.05,0.524534,0.0017700195,58.568268
3924,4923.0,257.05,0.524534,0.001739502,58.568268
3925,4924.0,257.05,0.524534,0.001739502,58.568268
3926,4925.0,257.05,0.524534,0.001739502,58.568268
3927,4926.0,257.05,0.524534,0.001739502,58.568264
3928,4927.0,257.05,0.524534,0.001739502,58.568264
3929,4928.0,257.05,0.524534,0.001739502,58.568264
3930,4929.0,257.05,0.524534,0.001739502,58.568264
3931,4930.0,257.05,0.524534,0.001739502,58.568264
3932,4931.0,257.05,0.524534,0.0017089844,58.568264
3933,4932.0,257.05,0.524534,0.0017089844,58.568264
3934,4933.0,257.05,0.524534,0.0017089844,58.568264
3935,4934.0,257.05,0.524534,0.0017089844,58.56826
3936,4935.0,257.05,0.524534,0.0017089844,58.56826
3937,4936.0,257.05,0.524534,0.0017089844,58.56826
3938,4937.0,257.05,0.524534,0.0017089844,58.56826
