,Model_time,temp,Acc,delta_temp,CoD
3599,4598.0,260.05,0.66901755,9.1552734e-05,58.850292
3600,4599.0,260.05,0.66901755,9.1552734e-05,58.850292
3601,4600.0,260.05,0.66901755,9.1552734e-05,58.850292
3602,4601.0,260.05,0.66901755,9.1552734e-05,58.850292
3603,4602.0,260.05,0.66901755,9.1552734e-05,58.850292
3604,4603.0,260.05,0.66901755,9.1552734e-05,58.850292
3605,4604.0,260.05,0.66901755,9.1552734e-05,58.850292
3606,4605.0,260.05,0.66901755,9.1552734e-05,58.850292
3607,4606.0,260.05,0.66901755,9.1552734e-05,58.850292
3608,4607.0,260.05,0.66901755,9.1552734e-05,58.850292
3609,4608.0,260.05,0.66901755,9.1552734e-05,58.850292
3610,4609.0,260.05,0.66901755,9.1552734e-05,58.850292
3611,4610.0,260.05,0.66901755,6.1035156e-05,58.850292
3612,4611.0,260.05,0.66901755,6.1035156e-05,58.850292
3613,4612.0,260.05,0.66901755,6.1035156e-05,58.850292
3614,4613.0,260.05,0.66901755,6.1035156e-05,58.850292
3615,4614.0,260.05,0.66901755,6.1035156e-05,58.850292
3616,4615.0,260.05,0.66901755,6.1035156e-05,58.850292
3617,4616.0,260.05,0.66901755,6.1035156e-05,58.850292
3618,4617.0,260.05,0.66901755,6.1035156e-05,58.850292
3619,4618.0,260.05,0.66901755,6.1035156e-05,58.850292
3620,4619.0,260.05,0.66901755,6.1035156e-05,58.850292
3621,4620.0,260.05,0.66901755,6.1035156e-05,58.850292
3622,4621.0,260.05,0.66901755,6.1035156e-05,58.850292
3623,4622.0,260.05,0.66901755,6.1035156e-05,58.850292
3624,4623.0,260.05,0.66901755,6.1035156e-05,58.850292
3625,4624.0,260.05,0.66901755,6.1035156e-05,58.850292
3626,4625.0,260.05,0.66901755,6.1035156e-05,58.850292
3627,4626.0,260.05,0.66901755,6.1035156e-05,58.850292
3628,4627.0,260.05,0.66901755,6.1035156e-05,58.850292
3629,4628.0,260.05,0.66901755,6.1035156e-05,58.850292
3630,4629.0,260.05,0.66901755,6.1035156e-05,58.850292
3631,4630.0,260.05,0.66901755,6.1035156e-05,58.850292
3632,4631.0,260.05,0.66901755,6.1035156e-05,58.850292
3633,4632.0,260.05,0.66901755,6.1035156e-05,58.850292
3634,4633.0,260.05,0.66901755,6.1035156e-05,58.850292
3635,4634.0,260.05,0.66901755,6.1035156e-05,58.850292
3636,4635.0,260.05,0.66901755,6.1035156e-05,58.850292
3637,4636.0,260.05,0.66901755,6.1035156e-05,58.850292
3638,4637.0,260.05,0.66901755,6.1035156e-05,58.850292
3639,4638.0,260.05,0.66901755,6.1035156e-05,58.850292
3640,4639.0,260.05,0.66901755,6.1035156e-05,58.850292
3641,4640.0,260.05,0.66901755,6.1035156e-05,58.850292
3642,4641.0,260.05,0.66901755,6.1035156e-05,58.850292
3643,4642.0,260.05,0.66901755,6.1035156e-05,58.850292
3644,4643.0,260.05,0.66901755,6.1035156e-05,58.850292
3645,4644.0,260.05,0.66901755,6.1035156e-05,58.850292
3646,4645.0,260.05,0.66901755,6.1035156e-05,58.850292
3647,4646.0,260.05,0.66901755,6.1035156e-05,58.85029
3648,4647.0,260.05,0.66901755,6.1035156e-05,58.85029
3649,4648.0,260.05,0.66901755,6.1035156e-05,58.85029
3650,4649.0,260.05,0.66901755,6.1035156e-05,58.85029
3651,4650.0,260.05,0.66901755,6.1035156e-05,58.85029
3652,4651.0,260.05,0.66901755,6.1035156e-05,58.85029
3653,4652.0,260.05,0.66901755,6.1035156e-05,58.85029
3654,4653.0,260.05,0.66901755,6.1035156e-05,58.85029
3655,4654.0,260.05,0.66901755,6.1035156e-05,58.85029
3656,4655.0,260.05,0.66901755,6.1035156e-05,58.85029
3657,4656.0,260.05,0.66901755,6.1035156e-05,58.85029
3658,4657.0,260.05,0.66901755,6.1035156e-05,58.85029
3659,4658.0,260.05,0.66901755,6.1035156e-05,58.85029
3660,4659.0,260.05,0.66901755,6.1035156e-05,58.85029
3661,4660.0,260.05,0.66901755,6.1035156e-05,58.85029
3662,4661.0,260.05,0.66901755,6.1035156e-05,58.85029
3663,4662.0,260.05,0.66901755,6.1035156e-05,58.85029
3664,4663.0,260.05,0.66901755,6.1035156e-05,58.85029
3665,4664.0,260.05,0.66901755,6.1035156e-05,58.85029
3666,4665.0,260.05,0.66901755,6.1035156e-05,58.85029
3667,4666.0,260.05,0.66901755,6.1035156e-05,58.85029
3668,4667.0,260.05,0.66901755,6.1035156e-05,58.85029
3669,4668.0,260.05,0.66901755,6.1035156e-05,58.85029
3670,4669.0,260.05,0.66901755,6.1035156e-05,58.85029
3671,4670.0,260.05,0.66901755,6.1035156e-05,58.85029
3672,4671.0,260.05,0.66901755,6.1035156e-05,58.85029
3673,4672.0,260.05,0.66901755,6.1035156e-05,58.85029
3674,4673.0,260.05,0.66901755,6.1035156e-05,58.85029
3675,4674.0,260.05,0.66901755,6.1035156e-05,58.85029
3676,4675.0,260.05,0.66901755,6.1035156e-05,58.85029
3677,4676.0,260.05,0.66901755,6.1035156e-05,58.85029
3678,4677.0,260.05,0.66901755,6.1035156e-05,58.85029
3679,4678.0,260.05,0.66901755,6.1035156e-05,58.85029
3680,4679.0,260.05,0.66901755,6.1035156e-05,58.85029
3681,4680.0,260.05,0.66901755,6.1035156e-05,58.85029
3682,4681.0,260.05,0.66901755,6.1035156e-05,58.85029
3683,4682.0,260.05,0.66901755,6.1035156e-05,58.85029
3684,4683.0,260.05,0.66901755,6.1035156e-05,58.85029
3685,4684.0,260.05,0.66901755,6.1035156e-05,58.85029
3686,4685.0,260.05,0.66901755,6.1035156e-05,58.85029
3687,4686.0,260.05,0.66901755,6.1035156e-05,58.85029
3688,4687.0,260.05,0.66901755,6.1035156e-05,58.85029
3689,4688.0,260.05,0.66901755,6.1035156e-05,58.85029
3690,4689.0,260.05,0.66901755,6.1035156e-05,58.85029
3691,4690.0,260.05,0.66901755,6.1035156e-05,58.85029
3692,4691.0,260.05,0.66901755,6.1035156e-05,58.85029
3693,4692.0,260.05,0.66901755,6.1035156e-05,58.85029
3694,4693.0,260.05,0.66901755,6.1035156e-05,58.85029
3695,4694.0,260.05,0.66901755,6.1035156e-05,58.85029
3696,4695.0,260.05,0.66901755,6.1035156e-05,58.85029
3697,4696.0,260.05,0.66901755,6.1035156e-05,58.85029
3698,4697.0,260.05,0.66901755,6.1035156e-05,58.85029
3699,4698.0,260.05,0.66901755,6.1035156e-05,58.85029
3700,4699.0,260.05,0.66901755,6.1035156e-05,58.85029
3701,4700.0,260.05,0.66901755,6.1035156e-05,58.85029
3702,4701.0,260.05,0.66901755,6.1035156e-05,58.85029
3703,4702.0,260.05,0.66901755,6.1035156e-05,58.85029
3704,4703.0,260.05,0.66901755,6.1035156e-05,58.85029
3705,4704.0,260.05,0.66901755,6.1035156e-05,58.85029
3706,4705.0,260.05,0.66901755,6.1035156e-05,58.85029
3707,4706.0,260.05,0.66901755,6.1035156e-05,58.85029
3708,4707.0,260.05,0.66901755,6.1035156e-05,58.85029
3709,4708.0,260.05,0.66901755,6.1035156e-05,58.85029
3710,4709.0,260.05,0.66901755,6.1035156e-05,58.85029
3711,4710.0,260.05,0.66901755,6.1035156e-05,58.85029
3712,4711.0,260.05,0.66901755,6.1035156e-05,58.85029
3713,4712.0,260.05,0.66901755,6.1035156e-05,58.85029
3714,4713.0,260.05,0.66901755,6.1035156e-05,58.85029
3715,4714.0,260.05,0.66901755,6.1035156e-05,58.85029
3716,4715.0,260.05,0.66901755,6.1035156e-05,58.85029
3717,4716.0,260.05,0.66901755,6.1035156e-05,58.85029
3718,4717.0,260.05,0.66901755,6.1035156e-05,58.85029
3719,4718.0,260.05,0.66901755,6.1035156e-05,58.85029
3720,4719.0,260.05,0.66901755,6.1035156e-05,58.85029
3721,4720.0,260.05,0.66901755,6.1035156e-05,58.85029
3722,4721.0,260.05,0.66901755,6.1035156e-05,58.85029
3723,4722.0,260.05,0.66901755,6.1035156e-05,58.85029
3724,4723.0,260.05,0.66901755,6.1035156e-05,58.85029
3725,4724.0,260.05,0.66901755,6.1035156e-05,58.85029
3726,4725.0,260.05,0.66901755,6.1035156e-05,58.85029
3727,4726.0,260.05,0.66901755,6.1035156e-05,58.85029
3728,4727.0,260.05,0.66901755,6.1035156e-05,58.85029
3729,4728.0,260.05,0.66901755,6.1035156e-05,58.85029
3730,4729.0,260.05,0.66901755,6.1035156e-05,58.85029
3731,4730.0,260.05,0.66901755,6.1035156e-05,58.85029
3732,4731.0,260.05,0.66901755,6.1035156e-05,58.85029
3733,4732.0,260.05,0.66901755,6.1035156e-05,58.85029
3734,4733.0,260.05,0.66901755,6.1035156e-05,58.85029
3735,4734.0,260.05,0.66901755,6.1035156e-05,58.85029
3736,4735.0,260.05,0.66901755,6.1035156e-05,58.85029
3737,4736.0,260.05,0.66901755,3.0517578e-05,58.85029
3738,4737.0,260.05,0.66901755,3.0517578e-05,58.85029
3739,4738.0,260.05,0.66901755,3.0517578e-05,58.85029
3740,4739.0,260.05,0.66901755,3.0517578e-05,58.85029
3741,4740.0,260.05,0.66901755,3.0517578e-05,58.85029
3742,4741.0,260.05,0.66901755,3.0517578e-05,58.85029
3743,4742.0,260.05,0.66901755,3.0517578e-05,58.85029
3744,4743.0,260.05,0.66901755,3.0517578e-05,58.85029
3745,4744.0,260.05,0.66901755,3.0517578e-05,58.85029
3746,4745.0,260.05,0.66901755,3.0517578e-05,58.85029
3747,4746.0,260.05,0.66901755,3.0517578e-05,58.85029
3748,4747.0,260.05,0.66901755,3.0517578e-05,58.85029
3749,4748.0,260.05,0.66901755,3.0517578e-05,58.85029
3750,4749.0,260.05,0.66901755,3.0517578e-05,58.85029
3751,4750.0,260.05,0.66901755,3.0517578e-05,58.85029
3752,4751.0,260.05,0.66901755,3.0517578e-05,58.85029
3753,4752.0,260.05,0.66901755,3.0517578e-05,58.85029
3754,4753.0,260.05,0.66901755,3.0517578e-05,58.85029
3755,4754.0,260.05,0.66901755,3.0517578e-05,58.85029
3756,4755.0,260.05,0.66901755,3.0517578e-05,58.85029
3757,4756.0,260.05,0.66901755,3.0517578e-05,58.85029
3758,4757.0,260.05,0.66901755,3.0517578e-05,58.85029
3759,4758.0,260.05,0.66901755,3.0517578e-05,58.85029
3760,4759.0,260.05,0.66901755,3.0517578e-05,58.85029
3761,4760.0,260.05,0.66901755,3.0517578e-05,58.85029
3762,4761.0,260.05,0.66901755,3.0517578e-05,58.85029
3763,4762.0,260.05,0.66901755,3.0517578e-05,58.85029
3764,4763.0,260.05,0.66901755,3.0517578e-05,58.85029
3765,4764.0,260.05,0.66901755,3.0517578e-05,58.85029
3766,4765.0,260.05,0.66901755,3.0517578e-05,58.85029
3767,4766.0,260.05,0.66901755,3.0517578e-05,58.85029
3768,4767.0,260.05,0.66901755,3.0517578e-05,58.85029
3769,4768.0,260.05,0.66901755,3.0517578e-05,58.85029
3770,4769.0,260.05,0.66901755,3.0517578e-05,58.85029
3771,4770.0,260.05,0.66901755,3.0517578e-05,58.85029
3772,4771.0,260.05,0.66901755,3.0517578e-05,58.85029
3773,4772.0,260.05,0.66901755,3.0517578e-05,58.85029
3774,4773.0,260.05,0.66901755,3.0517578e-05,58.85029
3775,4774.0,260.05,0.66901755,3.0517578e-05,58.85029
3776,4775.0,260.05,0.66901755,3.0517578e-05,58.85029
3777,4776.0,260.05,0.66901755,3.0517578e-05,58.85029
3778,4777.0,260.05,0.66901755,3.0517578e-05,58.85029
3779,4778.0,260.05,0.66901755,3.0517578e-05,58.85029
3780,4779.0,260.05,0.66901755,3.0517578e-05,58.85029
3781,4780.0,260.05,0.66901755,3.0517578e-05,58.85029
3782,4781.0,260.05,0.66901755,3.0517578e-05,58.85029
3783,4782.0,260.05,0.66901755,3.0517578e-05,58.85029
3784,4783.0,260.05,0.66901755,3.0517578e-05,58.85029
3785,4784.0,260.05,0.66901755,3.0517578e-05,58.85029
3786,4785.0,260.05,0.66901755,3.0517578e-05,58.85029
3787,4786.0,260.05,0.66901755,3.0517578e-05,58.85029
3788,4787.0,260.05,0.66901755,3.0517578e-05,58.85029
3789,4788.0,260.05,0.66901755,3.0517578e-05,58.85029
3790,4789.0,260.05,0.66901755,3.0517578e-05,58.85029
3791,4790.0,260.05,0.66901755,3.0517578e-05,58.85029
3792,4791.0,260.05,0.66901755,3.0517578e-05,58.85029
3793,4792.0,260.05,0.66901755,3.0517578e-05,58.85029
3794,4793.0,260.05,0.66901755,3.0517578e-05,58.85029
3795,4794.0,260.05,0.66901755,3.0517578e-05,58.85029
3796,4795.0,260.05,0.66901755,3.0517578e-05,58.85029
3797,4796.0,260.05,0.66901755,3.0517578e-05,58.85029
3798,4797.0,260.05,0.66901755,3.0517578e-05,58.85029
3799,4798.0,260.05,0.66901755,3.0517578e-05,58.85029
3800,4799.0,260.05,0.66901755,3.0517578e-05,58.85029
3801,4800.0,260.05,0.66901755,3.0517578e-05,58.85029
3802,4801.0,260.05,0.66901755,3.0517578e-05,58.85029
3803,4802.0,260.05,0.66901755,3.0517578e-05,58.85029
3804,4803.0,260.05,0.66901755,3.0517578e-05,58.85029
3805,4804.0,260.05,0.66901755,3.0517578e-05,58.85029
3806,4805.0,260.05,0.66901755,3.0517578e-05,58.85029
3807,4806.0,260.05,0.66901755,3.0517578e-05,58.85029
3808,4807.0,260.05,0.66901755,3.0517578e-05,58.85029
3809,4808.0,260.05,0.66901755,3.0517578e-05,58.85029
3810,4809.0,260.05,0.66901755,3.0517578e-05,58.85029
3811,4810.0,260.05,0.66901755,3.0517578e-05,58.850285
3812,4811.0,260.05,0.66901755,3.0517578e-05,58.850285
3813,4812.0,260.05,0.66901755,3.0517578e-05,58.850285
3814,4813.0,260.05,0.66901755,3.0517578e-05,58.850285
3815,4814.0,260.05,0.66901755,3.0517578e-05,58.850285
3816,4815.0,260.05,0.66901755,3.0517578e-05,58.850285
3817,4816.0,260.05,0.66901755,3.0517578e-05,58.850285
3818,4817.0,260.05,0.66901755,3.0517578e-05,58.850285
3819,4818.0,260.05,0.66901755,3.0517578e-05,58.850285
3820,4819.0,260.05,0.66901755,3.0517578e-05,58.850285
3821,4820.0,260.05,0.66901755,3.0517578e-05,58.850285
3822,4821.0,260.05,0.66901755,3.0517578e-05,58.850285
3823,4822.0,260.05,0.66901755,3.0517578e-05,58.850285
3824,4823.0,260.05,0.66901755,3.0517578e-05,58.850285
3825,4824.0,260.05,0.66901755,3.0517578e-05,58.850285
3826,4825.0,260.05,0.66901755,3.0517578e-05,58.850285
3827,4826.0,260.05,0.66901755,3.0517578e-05,58.850285
3828,4827.0,260.05,0.66901755,3.0517578e-05,58.850285
3829,4828.0,260.05,0.66901755,3.0517578e-05,58.850285
3830,4829.0,260.05,0.66901755,3.0517578e-05,58.850285
3831,4830.0,260.05,0.66901755,3.0517578e-05,58.850285
3832,4831.0,260.05,0.66901755,3.0517578e-05,58.850285
3833,4832.0,260.05,0.66901755,3.0517578e-05,58.850285
3834,4833.0,260.05,0.66901755,3.0517578e-05,58.850285
3835,4834.0,260.05,0.66901755,3.0517578e-05,58.850285
3836,4835.0,260.05,0.66901755,3.0517578e-05,58.850285
3837,4836.0,260.05,0.66901755,3.0517578e-05,58.850285
3838,4837.0,260.05,0.66901755,3.0517578e-05,58.850285
3839,4838.0,260.05,0.66901755,3.0517578e-05,58.850285
3840,4839.0,260.05,0.66901755,3.0517578e-05,58.850285
3841,4840.0,260.05,0.66901755,3.0517578e-05,58.850285
3842,4841.0,260.05,0.66901755,3.0517578e-05,58.850285
3843,4842.0,260.05,0.66901755,3.0517578e-05,58.850285
3844,4843.0,260.05,0.66901755,3.0517578e-05,58.850285
3845,4844.0,260.05,0.66901755,3.0517578e-05,58.850285
3846,4845.0,260.05,0.66901755,3.0517578e-05,58.850285
3847,4846.0,260.05,0.66901755,3.0517578e-05,58.850285
3848,4847.0,260.05,0.66901755,3.0517578e-05,58.850285
3849,4848.0,260.05,0.66901755,3.0517578e-05,58.850285
3850,4849.0,260.05,0.66901755,3.0517578e-05,58.850285
3851,4850.0,260.05,0.66901755,3.0517578e-05,58.850285
3852,4851.0,260.05,0.66901755,3.0517578e-05,58.850285
3853,4852.0,260.05,0.66901755,3.0517578e-05,58.850285
3854,4853.0,260.05,0.66901755,3.0517578e-05,58.850285
3855,4854.0,260.05,0.66901755,3.0517578e-05,58.850285
3856,4855.0,260.05,0.66901755,3.0517578e-05,58.850285
3857,4856.0,260.05,0.66901755,3.0517578e-05,58.850285
3858,4857.0,260.05,0.66901755,3.0517578e-05,58.850285
3859,4858.0,260.05,0.66901755,3.0517578e-05,58.850285
3860,4859.0,260.05,0.66901755,3.0517578e-05,58.850285
3861,4860.0,260.05,0.66901755,3.0517578e-05,58.850285
3862,4861.0,260.05,0.66901755,3.0517578e-05,58.850285
3863,4862.0,260.05,0.66901755,3.0517578e-05,58.850285
3864,4863.0,260.05,0.66901755,3.0517578e-05,58.850285
3865,4864.0,260.05,0.66901755,3.0517578e-05,58.850285
3866,4865.0,260.05,0.66901755,3.0517578e-05,58.850285
3867,4866.0,260.05,0.66901755,3.0517578e-05,58.850285
3868,4867.0,260.05,0.66901755,3.0517578e-05,58.850285
3869,4868.0,260.05,0.66901755,3.0517578e-05,58.850285
3870,4869.0,260.05,0.66901755,3.0517578e-05,58.850285
3871,4870.0,260.05,0.66901755,3.0517578e-05,58.850285
3872,4871.0,260.05,0.66901755,3.0517578e-05,58.850285
3873,4872.0,260.05,0.66901755,3.0517578e-05,58.850285
3874,4873.0,260.05,0.66901755,3.0517578e-05,58.850285
3875,4874.0,260.05,0.66901755,3.0517578e-05,58.850285
3876,4875.0,260.05,0.66901755,3.0517578e-05,58.850285
3877,4876.0,260.05,0.66901755,3.0517578e-05,58.850285
3878,4877.0,260.05,0.66901755,3.0517578e-05,58.850285
3879,4878.0,260.05,0.66901755,3.0517578e-05,58.850285
3880,4879.0,260.05,0.66901755,3.0517578e-05,58.850285
3881,4880.0,260.05,0.66901755,3.0517578e-05,58.850285
3882,4881.0,260.05,0.66901755,3.0517578e-05,58.850285
3883,4882.0,260.05,0.66901755,3.0517578e-05,58.850285
3884,4883.0,260.05,0.66901755,3.0517578e-05,58.850285
3885,4884.0,260.05,0.66901755,3.0517578e-05,58.850285
3886,4885.0,260.05,0.66901755,3.0517578e-05,58.850285
3887,4886.0,260.05,0.66901755,3.0517578e-05,58.850285
3888,4887.0,260.05,0.66901755,3.0517578e-05,58.850285
3889,4888.0,260.05,0.66901755,3.0517578e-05,58.850285
3890,4889.0,260.05,0.66901755,3.0517578e-05,58.850285
3891,4890.0,260.05,0.66901755,3.0517578e-05,58.850285
3892,4891.0,260.05,0.66901755,3.0517578e-05,58.850285
3893,4892.0,260.05,0.66901755,3.0517578e-05,58.850285
3894,4893.0,260.05,0.66901755,3.0517578e-05,58.850285
3895,4894.0,260.05,0.66901755,3.0517578e-05,58.850285
3896,4895.0,260.05,0.66901755,3.0517578e-05,58.850285
3897,4896.0,260.05,0.66901755,3.0517578e-05,58.850285
3898,4897.0,260.05,0.66901755,3.0517578e-05,58.850285
3899,4898.0,260.05,0.66901755,3.0517578e-05,58.850285
3900,4899.0,260.05,0.66901755,3.0517578e-05,58.850285
3901,4900.0,260.05,0.66901755,3.0517578e-05,58.850285
3902,4901.0,260.05,0.66901755,3.0517578e-05,58.850285
3903,4902.0,260.05,0.66901755,3.0517578e-05,58.850285
3904,4903.0,260.05,0.66901755,3.0517578e-05,58.850285
3905,4904.0,260.05,0.66901755,3.0517578e-05,58.850285
3906,4905.0,260.05,0.66901755,3.0517578e-05,58.850285
3907,4906.0,260.05,0.66901755,3.0517578e-05,58.850285
3908,4907.0,260.05,0.66901755,3.0517578e-05,58.850285
3909,4908.0,260.05,0.66901755,3.0517578e-05,58.850285
3910,4909.0,260.05,0.66901755,3.0517578e-05,58.850285
3911,4910.0,260.05,0.66901755,3.0517578e-05,58.850285
3912,4911.0,260.05,0.66901755,3.0517578e-05,58.850285
3913,4912.0,260.05,0.66901755,3.0517578e-05,58.850285
3914,4913.0,260.05,0.66901755,3.0517578e-05,58.850285
3915,4914.0,260.05,0.66901755,3.0517578e-05,58.850285
3916,4915.0,260.05,0.66901755,3.0517578e-05,58.850285
3917,4916.0,260.05,0.66901755,3.0517578e-05,58.850285
3918,4917.0,260.05,0.66901755,3.0517578e-05,58.850285
3919,4918.0,260.05,0.66901755,3.0517578e-05,58.850285
3920,4919.0,260.05,0.66901755,3.0517578e-05,58.850285
3921,4920.0,260.05,0.66901755,3.0517578e-05,58.850285
3922,4921.0,260.05,0.66901755,3.0517578e-05,58.850285
3923,4922.0,260.05,0.66901755,3.0517578e-05,58.850285
3924,4923.0,260.05,0.66901755,3.0517578e-05,58.850285
3925,4924.0,260.05,0.66901755,3.0517578e-05,58.850285
3926,4925.0,260.05,0.66901755,3.0517578e-05,58.850285
3927,4926.0,260.05,0.66901755,3.0517578e-05,58.850285
3928,4927.0,260.05,0.66901755,3.0517578e-05,58.850285
3929,4928.0,260.05,0.66901755,3.0517578e-05,58.850285
3930,4929.0,260.05,0.66901755,3.0517578e-05,58.850285
3931,4930.0,260.05,0.66901755,3.0517578e-05,58.850285
3932,4931.0,260.05,0.66901755,3.0517578e-05,58.850285
3933,4932.0,260.05,0.66901755,3.0517578e-05,58.850285
3934,4933.0,260.05,0.66901755,3.0517578e-05,58.850285
3935,4934.0,260.05,0.66901755,3.0517578e-05,58.850285
3936,4935.0,260.05,0.66901755,3.0517578e-05,58.850285
3937,4936.0,260.05,0.66901755,3.0517578e-05,58.850285
3938,4937.0,260.05,0.66901755,3.0517578e-05,58.850285
3939,4938.0,260.05,0.66901755,3.0517578e-05,58.850285
3940,4939.0,260.05,0.66901755,3.0517578e-05,58.850285
3941,4940.0,260.05,0.66901755,3.0517578e-05,58.850285
3942,4941.0,260.05,0.66901755,3.0517578e-05,58.850285
3943,4942.0,260.05,0.66901755,3.0517578e-05,58.850285
3944,4943.0,260.05,0.66901755,3.0517578e-05,58.850285
3945,4944.0,260.05,0.66901755,3.0517578e-05,58.850285
3946,4945.0,260.05,0.66901755,3.0517578e-05,58.850285
3947,4946.0,260.05,0.66901755,3.0517578e-05,58.850285
3948,4947.0,260.05,0.66901755,3.0517578e-05,58.850285
3949,4948.0,260.05,0.66901755,3.0517578e-05,58.850285
3950,4949.0,260.05,0.66901755,3.0517578e-05,58.850285
3951,4950.0,260.05,0.66901755,3.0517578e-05,58.850285
3952,4951.0,260.05,0.66901755,3.0517578e-05,58.850285
3953,4952.0,260.05,0.66901755,3.0517578e-05,58.850285
3954,4953.0,260.05,0.66901755,3.0517578e-05,58.850285
3955,4954.0,260.05,0.66901755,3.0517578e-05,58.850285
3956,4955.0,260.05,0.66901755,3.0517578e-05,58.850285
3957,4956.0,260.05,0.66901755,3.0517578e-05,58.850285
3958,4957.0,260.05,0.66901755,3.0517578e-05,58.850285
3959,4958.0,260.05,0.66901755,3.0517578e-05,58.850285
3960,4959.0,260.05,0.66901755,0.0,58.850285
3961,4960.0,260.05,0.66901755,0.0,58.850285
3962,4961.0,260.05,0.66901755,0.0,58.850285
3963,4962.0,260.05,0.66901755,0.0,58.850285
3964,4963.0,260.05,0.66901755,0.0,58.850285
3965,4964.0,260.05,0.66901755,0.0,58.850285
3966,4965.0,260.05,0.66901755,0.0,58.850285
3967,4966.0,260.05,0.66901755,0.0,58.850285
3968,4967.0,260.05,0.66901755,0.0,58.850285
3969,4968.0,260.05,0.66901755,0.0,58.850285
3970,4969.0,260.05,0.66901755,0.0,58.850285
3971,4970.0,260.05,0.66901755,0.0,58.850285
3972,4971.0,260.05,0.66901755,0.0,58.850285
3973,4972.0,260.05,0.66901755,0.0,58.850285
3974,4973.0,260.05,0.66901755,0.0,58.850285
3975,4974.0,260.05,0.66901755,0.0,58.850285
3976,4975.0,260.05,0.66901755,0.0,58.850285
3977,4976.0,260.05,0.66901755,0.0,58.850285
3978,4977.0,260.05,0.66901755,0.0,58.850285
3979,4978.0,260.05,0.66901755,0.0,58.850285
3980,4979.0,260.05,0.66901755,0.0,58.850285
3981,4980.0,260.05,0.66901755,0.0,58.850285
3982,4981.0,260.05,0.66901755,0.0,58.850285
3983,4982.0,260.05,0.66901755,0.0,58.850285
3984,4983.0,260.05,0.66901755,0.0,58.850285
