,Model_time,temp,Acc,delta_temp,CoD
3584,4583.0,247.05,0.23310997,0.29084778,63.657913
3585,4584.0,247.05,0.23310997,0.2906189,63.657867
3586,4585.0,247.05,0.23310997,0.29039,63.657818
3587,4586.0,247.05,0.23310997,0.29016113,63.657772
3588,4587.0,247.05,0.23310997,0.28993225,63.657722
3589,4588.0,247.05,0.23310997,0.28970337,63.657677
3590,4589.0,247.05,0.23310997,0.2894745,63.657627
3591,4590.0,247.05,0.23310997,0.2892456,63.65758
3592,4591.0,247.05,0.23310997,0.28901672,63.65753
3593,4592.0,247.05,0.23310997,0.28878784,63.657486
3594,4593.0,247.05,0.23310997,0.28855896,63.657436
3595,4594.0,247.05,0.23310997,0.28833008,63.65739
3596,4595.0,247.05,0.23310997,0.2881012,63.65734
3597,4596.0,247.05,0.23310997,0.2878723,63.657295
3598,4597.0,247.05,0.23310997,0.2876587,63.65725
3599,4598.0,247.05,0.23310997,0.2874298,63.6572
3600,4599.0,247.05,0.23310997,0.28720093,63.657154
3601,4600.0,247.05,0.23310997,0.28697205,63.65711
3602,4601.0,247.05,0.23310997,0.28674316,63.65706
3603,4602.0,247.05,0.23310997,0.28652954,63.657013
3604,4603.0,247.05,0.23310997,0.28630066,63.656967
3605,4604.0,247.05,0.23310997,0.28607178,63.656918
3606,4605.0,247.05,0.23310997,0.2858429,63.65687
3607,4606.0,247.05,0.23310997,0.28562927,63.656826
3608,4607.0,247.05,0.23310997,0.2854004,63.656776
3609,4608.0,247.05,0.23310997,0.2851715,63.65673
3610,4609.0,247.05,0.23310997,0.28494263,63.656685
3611,4610.0,247.05,0.23310997,0.284729,63.65664
3612,4611.0,247.05,0.23310997,0.28450012,63.65659
3613,4612.0,247.05,0.23310997,0.2842865,63.656544
3614,4613.0,247.05,0.23310997,0.28405762,63.656498
3615,4614.0,247.05,0.23310997,0.28382874,63.656452
3616,4615.0,247.05,0.23310997,0.2836151,63.656406
3617,4616.0,247.05,0.23310997,0.28338623,63.656357
3618,4617.0,247.05,0.23310997,0.2831726,63.65631
3619,4618.0,247.05,0.23310997,0.28294373,63.656265
3620,4619.0,247.05,0.23310997,0.28271484,63.65622
3621,4620.0,247.05,0.23310997,0.28250122,63.656174
3622,4621.0,247.05,0.23310997,0.28227234,63.656128
3623,4622.0,247.05,0.23310997,0.28205872,63.656082
3624,4623.0,247.05,0.23310997,0.28182983,63.656033
3625,4624.0,247.05,0.23310997,0.2816162,63.655987
3626,4625.0,247.05,0.23310997,0.28138733,63.65594
3627,4626.0,247.05,0.23310997,0.2811737,63.655895
3628,4627.0,247.05,0.23310997,0.28096008,63.65585
3629,4628.0,247.05,0.23310997,0.2807312,63.655804
3630,4629.0,247.05,0.23310997,0.28051758,63.655758
3631,4630.0,247.05,0.23310997,0.2802887,63.655712
3632,4631.0,247.05,0.23310997,0.28007507,63.655666
3633,4632.0,247.05,0.23310997,0.27986145,63.65562
3634,4633.0,247.05,0.23310997,0.27963257,63.655575
3635,4634.0,247.05,0.23310997,0.27941895,63.65553
3636,4635.0,247.05,0.23310997,0.27920532,63.655483
3637,4636.0,247.05,0.23310997,0.27897644,63.655437
3638,4637.0,247.05,0.23310997,0.27876282,63.65539
3639,4638.0,247.05,0.23310997,0.2785492,63.655346
3640,4639.0,247.05,0.23310997,0.2783203,63.6553
3641,4640.0,247.05,0.23310997,0.2781067,63.65526
3642,4641.0,247.05,0.23310997,0.27789307,63.655212
3643,4642.0,247.05,0.23310997,0.27767944,63.655167
3644,4643.0,247.05,0.23310997,0.27745056,63.65512
3645,4644.0,247.05,0.23310997,0.27723694,63.655075
3646,4645.0,247.05,0.23310997,0.27702332,63.65503
3647,4646.0,247.05,0.23310997,0.2768097,63.654984
3648,4647.0,247.05,0.23310997,0.27659607,63.65494
3649,4648.0,247.05,0.23310997,0.2763672,63.654896
3650,4649.0,247.05,0.23310997,0.27615356,63.65485
3651,4650.0,247.05,0.23310997,0.27593994,63.654804
3652,4651.0,247.05,0.23310997,0.27572632,63.65476
3653,4652.0,247.05,0.23310997,0.2755127,63.654716
3654,4653.0,247.05,0.23310997,0.27529907,63.65467
3655,4654.0,247.05,0.23310997,0.27508545,63.654625
3656,4655.0,247.05,0.23310997,0.27487183,63.65458
3657,4656.0,247.05,0.23310997,0.2746582,63.654537
3658,4657.0,247.05,0.23310997,0.27444458,63.65449
3659,4658.0,247.05,0.23310997,0.27423096,63.654446
3660,4659.0,247.05,0.23310997,0.27401733,63.654404
3661,4660.0,247.05,0.23310997,0.2738037,63.654358
3662,4661.0,247.05,0.23310997,0.2735901,63.654312
3663,4662.0,247.05,0.23310997,0.27337646,63.65427
3664,4663.0,247.05,0.23310997,0.27316284,63.654224
3665,4664.0,247.05,0.23310997,0.27294922,63.65418
3666,4665.0,247.05,0.23310997,0.2727356,63.654137
3667,4666.0,247.05,0.23310997,0.27252197,63.65409
3668,4667.0,247.05,0.23310997,0.27230835,63.654045
3669,4668.0,247.05,0.23310997,0.27209473,63.654003
3670,4669.0,247.05,0.23310997,0.2718811,63.653957
3671,4670.0,247.05,0.23310997,0.27166748,63.653915
3672,4671.0,247.05,0.23310997,0.27146912,63.65387
3673,4672.0,247.05,0.23310997,0.2712555,63.653828
3674,4673.0,247.05,0.23310997,0.27104187,63.65378
3675,4674.0,247.05,0.23310997,0.27082825,63.65374
3676,4675.0,247.05,0.23310997,0.27061462,63.653694
3677,4676.0,247.05,0.23310997,0.270401,63.653652
3678,4677.0,247.05,0.23310997,0.27020264,63.653606
3679,4678.0,247.05,0.23310997,0.269989,63.653564
3680,4679.0,247.05,0.23310997,0.2697754,63.65352
3681,4680.0,247.05,0.23310997,0.26956177,63.653477
3682,4681.0,247.05,0.23310997,0.2693634,63.65343
3683,4682.0,247.05,0.23310997,0.26914978,63.65339
3684,4683.0,247.05,0.23310997,0.26893616,63.653343
3685,4684.0,247.05,0.23310997,0.2687378,63.6533
3686,4685.0,247.05,0.23310997,0.26852417,63.65326
3687,4686.0,247.05,0.23310997,0.26831055,63.653214
3688,4687.0,247.05,0.23310997,0.26811218,63.65317
3689,4688.0,247.05,0.23310997,0.26789856,63.653126
3690,4689.0,247.05,0.23310997,0.26768494,63.653084
3691,4690.0,247.05,0.23310997,0.26748657,63.65304
3692,4691.0,247.05,0.23310997,0.26727295,63.652996
3693,4692.0,247.05,0.23310997,0.26707458,63.652954
3694,4693.0,247.05,0.23310997,0.26686096,63.652912
3695,4694.0,247.05,0.23310997,0.26664734,63.652866
3696,4695.0,247.05,0.23310997,0.26644897,63.652824
3697,4696.0,247.05,0.23310997,0.26623535,63.652782
3698,4697.0,247.05,0.23310997,0.266037,63.65274
3699,4698.0,247.05,0.23310997,0.26582336,63.652695
3700,4699.0,247.05,0.23310997,0.265625,63.652653
3701,4700.0,247.05,0.23310997,0.26541138,63.65261
3702,4701.0,247.05,0.23310997,0.265213,63.65257
3703,4702.0,247.05,0.23310997,0.2649994,63.652523
3704,4703.0,247.05,0.23310997,0.26480103,63.65248
3705,4704.0,247.05,0.23310997,0.26460266,63.65244
3706,4705.0,247.05,0.23310997,0.26438904,63.652397
3707,4706.0,247.05,0.23310997,0.26419067,63.652355
3708,4707.0,247.05,0.23310997,0.26397705,63.65231
3709,4708.0,247.05,0.23310997,0.2637787,63.652267
3710,4709.0,247.05,0.23310997,0.26358032,63.652225
3711,4710.0,247.05,0.23310997,0.2633667,63.652184
3712,4711.0,247.05,0.23310997,0.26316833,63.65214
3713,4712.0,247.05,0.23310997,0.26296997,63.6521
3714,4713.0,247.05,0.23310997,0.26275635,63.652058
3715,4714.0,247.05,0.23310997,0.26255798,63.65201
3716,4715.0,247.05,0.23310997,0.26235962,63.65197
3717,4716.0,247.05,0.23310997,0.262146,63.651928
3718,4717.0,247.05,0.23310997,0.26194763,63.651886
3719,4718.0,247.05,0.23310997,0.26174927,63.651844
3720,4719.0,247.05,0.23310997,0.2615509,63.651802
3721,4720.0,247.05,0.23310997,0.26133728,63.65176
3722,4721.0,247.05,0.23310997,0.26113892,63.65172
3723,4722.0,247.05,0.23310997,0.26094055,63.651676
3724,4723.0,247.05,0.23310997,0.2607422,63.651634
3725,4724.0,247.05,0.23310997,0.26054382,63.651592
3726,4725.0,247.05,0.23310997,0.2603302,63.65155
3727,4726.0,247.05,0.23310997,0.26013184,63.65151
3728,4727.0,247.05,0.23310997,0.25993347,63.651466
3729,4728.0,247.05,0.23310997,0.2597351,63.651424
3730,4729.0,247.05,0.23310997,0.25953674,63.651382
3731,4730.0,247.05,0.23310997,0.25933838,63.65134
3732,4731.0,247.05,0.23310997,0.25914,63.6513
3733,4732.0,247.05,0.23310997,0.2589264,63.651257
3734,4733.0,247.05,0.23310997,0.25872803,63.65122
3735,4734.0,247.05,0.23310997,0.25852966,63.651176
3736,4735.0,247.05,0.23310997,0.2583313,63.651134
3737,4736.0,247.05,0.23310997,0.25813293,63.651093
3738,4737.0,247.05,0.23310997,0.25793457,63.65105
3739,4738.0,247.05,0.23310997,0.2577362,63.65101
3740,4739.0,247.05,0.23310997,0.25753784,63.650967
3741,4740.0,247.05,0.23310997,0.25733948,63.65093
3742,4741.0,247.05,0.23310997,0.2571411,63.650887
3743,4742.0,247.05,0.23310997,0.25694275,63.650845
3744,4743.0,247.05,0.23310997,0.25674438,63.650803
3745,4744.0,247.05,0.23310997,0.25654602,63.65076
3746,4745.0,247.05,0.23310997,0.25634766,63.650723
3747,4746.0,247.05,0.23310997,0.2561493,63.65068
3748,4747.0,247.05,0.23310997,0.2559662,63.65064
3749,4748.0,247.05,0.23310997,0.25576782,63.650597
3750,4749.0,247.05,0.23310997,0.25556946,63.65056
3751,4750.0,247.05,0.23310997,0.2553711,63.650517
3752,4751.0,247.05,0.23310997,0.25517273,63.650475
3753,4752.0,247.05,0.23310997,0.25497437,63.650433
3754,4753.0,247.05,0.23310997,0.254776,63.650394
3755,4754.0,247.05,0.23310997,0.2545929,63.650352
3756,4755.0,247.05,0.23310997,0.25439453,63.65031
3757,4756.0,247.05,0.23310997,0.25419617,63.650272
3758,4757.0,247.05,0.23310997,0.2539978,63.65023
3759,4758.0,247.05,0.23310997,0.25379944,63.65019
3760,4759.0,247.05,0.23310997,0.25361633,63.65015
3761,4760.0,247.05,0.23310997,0.25341797,63.65011
3762,4761.0,247.05,0.23310997,0.2532196,63.650066
3763,4762.0,247.05,0.23310997,0.25302124,63.65003
3764,4763.0,247.05,0.23310997,0.25283813,63.649986
3765,4764.0,247.05,0.23310997,0.25263977,63.64995
3766,4765.0,247.05,0.23310997,0.2524414,63.649906
3767,4766.0,247.05,0.23310997,0.25224304,63.649868
3768,4767.0,247.05,0.23310997,0.25205994,63.649826
3769,4768.0,247.05,0.23310997,0.25186157,63.649784
3770,4769.0,247.05,0.23310997,0.25167847,63.649746
3771,4770.0,247.05,0.23310997,0.2514801,63.649704
3772,4771.0,247.05,0.23310997,0.25128174,63.649666
3773,4772.0,247.05,0.23310997,0.25109863,63.649624
3774,4773.0,247.05,0.23310997,0.25090027,63.649586
3775,4774.0,247.05,0.23310997,0.2507019,63.649544
3776,4775.0,247.05,0.23310997,0.2505188,63.649506
3777,4776.0,247.05,0.23310997,0.25032043,63.649464
3778,4777.0,247.05,0.23310997,0.25013733,63.649426
3779,4778.0,247.05,0.23310997,0.24993896,63.649384
3780,4779.0,247.05,0.23310997,0.24975586,63.649345
3781,4780.0,247.05,0.23310997,0.2495575,63.649307
3782,4781.0,247.05,0.23310997,0.24937439,63.649265
3783,4782.0,247.05,0.23310997,0.24917603,63.649227
3784,4783.0,247.05,0.23310997,0.24899292,63.649185
3785,4784.0,247.05,0.23310997,0.24879456,63.649147
3786,4785.0,247.05,0.23310997,0.24861145,63.64911
3787,4786.0,247.05,0.23310997,0.24841309,63.649067
3788,4787.0,247.05,0.23310997,0.24822998,63.64903
3789,4788.0,247.05,0.23310997,0.24803162,63.648987
3790,4789.0,247.05,0.23310997,0.24784851,63.64895
3791,4790.0,247.05,0.23310997,0.24765015,63.64891
3792,4791.0,247.05,0.23310997,0.24746704,63.64887
3793,4792.0,247.05,0.23310997,0.24728394,63.64883
3794,4793.0,247.05,0.23310997,0.24708557,63.648792
3795,4794.0,247.05,0.23310997,0.24690247,63.64875
3796,4795.0,247.05,0.23310997,0.24671936,63.648712
3797,4796.0,247.05,0.23310997,0.246521,63.648674
3798,4797.0,247.05,0.23310997,0.24633789,63.648636
3799,4798.0,247.05,0.23310997,0.24615479,63.648594
3800,4799.0,247.05,0.23310997,0.24595642,63.648556
3801,4800.0,247.05,0.23310997,0.24577332,63.648518
3802,4801.0,247.05,0.23310997,0.24559021,63.64848
3803,4802.0,247.05,0.23310997,0.24539185,63.648438
3804,4803.0,247.05,0.23310997,0.24520874,63.6484
3805,4804.0,247.05,0.23310997,0.24502563,63.64836
3806,4805.0,247.05,0.23310997,0.24484253,63.648323
3807,4806.0,247.05,0.23310997,0.24464417,63.648285
3808,4807.0,247.05,0.23310997,0.24446106,63.648243
3809,4808.0,247.05,0.23310997,0.24427795,63.648205
3810,4809.0,247.05,0.23310997,0.24409485,63.648167
3811,4810.0,247.05,0.23310997,0.24391174,63.64813
3812,4811.0,247.05,0.23310997,0.24371338,63.64809
3813,4812.0,247.05,0.23310997,0.24353027,63.648052
3814,4813.0,247.05,0.23310997,0.24334717,63.648014
3815,4814.0,247.05,0.23310997,0.24316406,63.647972
3816,4815.0,247.05,0.23310997,0.24298096,63.647934
3817,4816.0,247.05,0.23310997,0.24279785,63.647896
3818,4817.0,247.05,0.23310997,0.24261475,63.647858
3819,4818.0,247.05,0.23310997,0.24243164,63.64782
3820,4819.0,247.05,0.23310997,0.24223328,63.64778
3821,4820.0,247.05,0.23310997,0.24205017,63.647743
3822,4821.0,247.05,0.23310997,0.24186707,63.647705
3823,4822.0,247.05,0.23310997,0.24168396,63.647667
3824,4823.0,247.05,0.23310997,0.24150085,63.64763
3825,4824.0,247.05,0.23310997,0.24131775,63.64759
3826,4825.0,247.05,0.23310997,0.24113464,63.647552
3827,4826.0,247.05,0.23310997,0.24095154,63.647514
3828,4827.0,247.05,0.23310997,0.24076843,63.647476
3829,4828.0,247.05,0.23310997,0.24058533,63.647438
3830,4829.0,247.05,0.23310997,0.24040222,63.6474
3831,4830.0,247.05,0.23310997,0.24021912,63.64736
3832,4831.0,247.05,0.23310997,0.24003601,63.647324
3833,4832.0,247.05,0.23310997,0.2398529,63.647285
3834,4833.0,247.05,0.23310997,0.2396698,63.647247
3835,4834.0,247.05,0.23310997,0.23950195,63.64721
3836,4835.0,247.05,0.23310997,0.23931885,63.64717
3837,4836.0,247.05,0.23310997,0.23913574,63.647133
3838,4837.0,247.05,0.23310997,0.23895264,63.647095
3839,4838.0,247.05,0.23310997,0.23876953,63.64706
3840,4839.0,247.05,0.23310997,0.23858643,63.647022
3841,4840.0,247.05,0.23310997,0.23840332,63.646984
3842,4841.0,247.05,0.23310997,0.23822021,63.646946
3843,4842.0,247.05,0.23310997,0.23805237,63.646908
3844,4843.0,247.05,0.23310997,0.23786926,63.64687
3845,4844.0,247.05,0.23310997,0.23768616,63.64683
3846,4845.0,247.05,0.23310997,0.23750305,63.646797
3847,4846.0,247.05,0.23310997,0.23731995,63.64676
3848,4847.0,247.05,0.23310997,0.23713684,63.64672
3849,4848.0,247.05,0.23310997,0.236969,63.646683
3850,4849.0,247.05,0.23310997,0.23678589,63.646645
3851,4850.0,247.05,0.23310997,0.23660278,63.64661
3852,4851.0,247.05,0.23310997,0.23641968,63.646572
3853,4852.0,247.05,0.23310997,0.23625183,63.646534
3854,4853.0,247.05,0.23310997,0.23606873,63.646496
3855,4854.0,247.05,0.23310997,0.23588562,63.64646
3856,4855.0,247.05,0.23310997,0.23571777,63.646423
3857,4856.0,247.05,0.23310997,0.23553467,63.646385
3858,4857.0,247.05,0.23310997,0.23535156,63.646347
3859,4858.0,247.05,0.23310997,0.23518372,63.646313
3860,4859.0,247.05,0.23310997,0.23500061,63.646275
3861,4860.0,247.05,0.23310997,0.2348175,63.646236
3862,4861.0,247.05,0.23310997,0.23464966,63.646202
3863,4862.0,247.05,0.23310997,0.23446655,63.646164
3864,4863.0,247.05,0.23310997,0.23428345,63.646126
3865,4864.0,247.05,0.23310997,0.2341156,63.64609
3866,4865.0,247.05,0.23310997,0.2339325,63.646053
3867,4866.0,247.05,0.23310997,0.23376465,63.646015
3868,4867.0,247.05,0.23310997,0.23358154,63.64598
3869,4868.0,247.05,0.23310997,0.23339844,63.645943
3870,4869.0,247.05,0.23310997,0.23323059,63.645905
3871,4870.0,247.05,0.23310997,0.23304749,63.64587
3872,4871.0,247.05,0.23310997,0.23287964,63.645832
3873,4872.0,247.05,0.23310997,0.23269653,63.645798
3874,4873.0,247.05,0.23310997,0.23252869,63.64576
3875,4874.0,247.05,0.23310997,0.23234558,63.64572
3876,4875.0,247.05,0.23310997,0.23217773,63.645687
3877,4876.0,247.05,0.23310997,0.23199463,63.64565
3878,4877.0,247.05,0.23310997,0.23182678,63.645615
3879,4878.0,247.05,0.23310997,0.23164368,63.645576
3880,4879.0,247.05,0.23310997,0.23147583,63.645542
3881,4880.0,247.05,0.23310997,0.23130798,63.645504
3882,4881.0,247.05,0.23310997,0.23112488,63.64547
3883,4882.0,247.05,0.23310997,0.23095703,63.64543
3884,4883.0,247.05,0.23310997,0.23077393,63.645397
3885,4884.0,247.05,0.23310997,0.23060608,63.64536
3886,4885.0,247.05,0.23310997,0.23043823,63.645325
3887,4886.0,247.05,0.23310997,0.23025513,63.645287
3888,4887.0,247.05,0.23310997,0.23008728,63.645252
3889,4888.0,247.05,0.23310997,0.22990417,63.645214
3890,4889.0,247.05,0.23310997,0.22973633,63.64518
3891,4890.0,247.05,0.23310997,0.22956848,63.645145
3892,4891.0,247.05,0.23310997,0.22938538,63.645107
3893,4892.0,247.05,0.23310997,0.22921753,63.645073
3894,4893.0,247.05,0.23310997,0.22904968,63.645035
3895,4894.0,247.05,0.23310997,0.22888184,63.645
3896,4895.0,247.05,0.23310997,0.22869873,63.644962
3897,4896.0,247.05,0.23310997,0.22853088,63.644928
3898,4897.0,247.05,0.23310997,0.22836304,63.644894
3899,4898.0,247.05,0.23310997,0.22817993,63.644855
3900,4899.0,247.05,0.23310997,0.22801208,63.64482
3901,4900.0,247.05,0.23310997,0.22784424,63.644787
3902,4901.0,247.05,0.23310997,0.22767639,63.64475
3903,4902.0,247.05,0.23310997,0.22750854,63.644714
3904,4903.0,247.05,0.23310997,0.22732544,63.64468
3905,4904.0,247.05,0.23310997,0.2271576,63.64464
3906,4905.0,247.05,0.23310997,0.22698975,63.644608
3907,4906.0,247.05,0.23310997,0.2268219,63.644573
3908,4907.0,247.05,0.23310997,0.22665405,63.644535
3909,4908.0,247.05,0.23310997,0.22647095,63.6445
3910,4909.0,247.05,0.23310997,0.2263031,63.644466
3911,4910.0,247.05,0.23310997,0.22613525,63.644432
3912,4911.0,247.05,0.23310997,0.2259674,63.644394
3913,4912.0,247.05,0.23310997,0.22579956,63.64436
3914,4913.0,247.05,0.23310997,0.22563171,63.644325
3915,4914.0,247.05,0.23310997,0.22546387,63.64429
3916,4915.0,247.05,0.23310997,0.22529602,63.644253
3917,4916.0,247.05,0.23310997,0.22512817,63.64422
3918,4917.0,247.05,0.23310997,0.22496033,63.644184
3919,4918.0,247.05,0.23310997,0.22477722,63.64415
3920,4919.0,247.05,0.23310997,0.22460938,63.644115
3921,4920.0,247.05,0.23310997,0.22444153,63.64408
3922,4921.0,247.05,0.23310997,0.22427368,63.644043
3923,4922.0,247.05,0.23310997,0.22410583,63.64401
3924,4923.0,247.05,0.23310997,0.22393799,63.643974
3925,4924.0,247.05,0.23310997,0.22377014,63.64394
3926,4925.0,247.05,0.23310997,0.2236023,63.643906
3927,4926.0,247.05,0.23310997,0.22343445,63.64387
3928,4927.0,247.05,0.23310997,0.2232666,63.643833
3929,4928.0,247.05,0.23310997,0.22309875,63.6438
3930,4929.0,247.05,0.23310997,0.22294617,63.643764
3931,4930.0,247.05,0.23310997,0.22277832,63.64373
3932,4931.0,247.05,0.23310997,0.22261047,63.643696
3933,4932.0,247.05,0.23310997,0.22244263,63.64366
3934,4933.0,247.05,0.23310997,0.22227478,63.643627
3935,4934.0,247.05,0.23310997,0.22210693,63.643593
3936,4935.0,247.05,0.23310997,0.22193909,63.64356
3937,4936.0,247.05,0.23310997,0.22177124,63.643524
3938,4937.0,247.05,0.23310997,0.2216034,63.64349
3939,4938.0,247.05,0.23310997,0.22143555,63.643456
3940,4939.0,247.05,0.23310997,0.22128296,63.64342
3941,4940.0,247.05,0.23310997,0.22111511,63.643387
3942,4941.0,247.05,0.23310997,0.22094727,63.643353
3943,4942.0,247.05,0.23310997,0.22077942,63.64332
3944,4943.0,247.05,0.23310997,0.22061157,63.643284
3945,4944.0,247.05,0.23310997,0.22045898,63.64325
3946,4945.0,247.05,0.23310997,0.22029114,63.643215
3947,4946.0,247.05,0.23310997,0.22012329,63.64318
3948,4947.0,247.05,0.23310997,0.21995544,63.643147
3949,4948.0,247.05,0.23310997,0.2197876,63.643112
3950,4949.0,247.05,0.23310997,0.21963501,63.643078
3951,4950.0,247.05,0.23310997,0.21881104,63.382423
3952,4951.0,247.05,0.23310997,0.21864319,63.38239
3953,4952.0,247.05,0.23310997,0.21847534,63.382355
3954,4953.0,247.05,0.23310997,0.21832275,63.38232
3955,4954.0,247.05,0.23310997,0.2181549,63.382286
3956,4955.0,247.05,0.23310997,0.21798706,63.382256
3957,4956.0,247.05,0.23310997,0.21783447,63.38222
3958,4957.0,247.05,0.23310997,0.21766663,63.382187
3959,4958.0,247.05,0.23310997,0.21749878,63.382153
3960,4959.0,247.05,0.23310997,0.21734619,63.38212
3961,4960.0,247.05,0.23310997,0.21717834,63.382084
3962,4961.0,247.05,0.23310997,0.21702576,63.382053
3963,4962.0,247.05,0.23310997,0.21685791,63.38202
3964,4963.0,247.05,0.23310997,0.21669006,63.381985
3965,4964.0,247.05,0.23310997,0.21653748,63.38195
3966,4965.0,247.05,0.23310997,0.21636963,63.38192
3967,4966.0,247.05,0.23310997,0.21621704,63.381886
3968,4967.0,247.05,0.23310997,0.2160492,63.38185
3969,4968.0,247.05,0.23310997,0.2158966,63.381817
3970,4969.0,247.05,0.23310997,0.21572876,63.381786
3971,4970.0,247.05,0.23310997,0.21556091,63.381752
3972,4971.0,247.05,0.23310997,0.21540833,63.381718
3973,4972.0,247.05,0.23310997,0.21524048,63.381687
3974,4973.0,247.05,0.23310997,0.21508789,63.381653
3975,4974.0,247.05,0.23310997,0.21492004,63.38162
3976,4975.0,247.05,0.23310997,0.21476746,63.381584
3977,4976.0,247.05,0.23310997,0.21461487,63.381554
3978,4977.0,247.05,0.23310997,0.21444702,63.38152
3979,4978.0,247.05,0.23310997,0.21429443,63.381485
3980,4979.0,247.05,0.23310997,0.21412659,63.381454
3981,4980.0,247.05,0.23310997,0.213974,63.38142
3982,4981.0,247.05,0.23310997,0.21380615,63.38139
3983,4982.0,247.05,0.23310997,0.21365356,63.381355
3984,4983.0,247.05,0.23310997,0.21350098,63.38132
3985,4984.0,247.05,0.23310997,0.21333313,63.38129
3986,4985.0,247.05,0.23310997,0.21318054,63.381256
3987,4986.0,247.05,0.23310997,0.2130127,63.381226
3988,4987.0,247.05,0.23310997,0.2128601,63.38119
3989,4988.0,247.05,0.23310997,0.21270752,63.381157
3990,4989.0,247.05,0.23310997,0.21253967,63.381126
3991,4990.0,247.05,0.23310997,0.21238708,63.381092
3992,4991.0,247.05,0.23310997,0.2122345,63.38106
3993,4992.0,247.05,0.23310997,0.21206665,63.381027
3994,4993.0,247.05,0.23310997,0.21191406,63.380997
3995,4994.0,247.05,0.23310997,0.21176147,63.380962
3996,4995.0,247.05,0.23310997,0.21159363,63.38093
