,Model_time,temp,Acc,delta_temp,CoD
3580,4579.0,237.05,0.103597194,0.20581055,69.89217
3581,4580.0,237.05,0.103597194,0.20565796,69.89213
3582,4581.0,237.05,0.103597194,0.20550537,69.89208
3583,4582.0,237.05,0.103597194,0.20535278,69.89204
3584,4583.0,237.05,0.103597194,0.2052002,69.89199
3585,4584.0,237.05,0.103597194,0.2050476,69.891945
3586,4585.0,237.05,0.103597194,0.20489502,69.8919
3587,4586.0,237.05,0.103597194,0.20474243,69.89185
3588,4587.0,237.05,0.103597194,0.20458984,69.89181
3589,4588.0,237.05,0.103597194,0.20443726,69.89176
3590,4589.0,237.05,0.103597194,0.20429993,69.891716
3591,4590.0,237.05,0.103597194,0.20414734,69.89167
3592,4591.0,237.05,0.103597194,0.20399475,69.891624
3593,4592.0,237.05,0.103597194,0.20384216,69.89159
3594,4593.0,237.05,0.103597194,0.20368958,69.89154
3595,4594.0,237.05,0.103597194,0.20353699,69.891495
3596,4595.0,237.05,0.103597194,0.20339966,69.89145
3597,4596.0,237.05,0.103597194,0.20324707,69.8914
3598,4597.0,237.05,0.103597194,0.20309448,69.89136
3599,4598.0,237.05,0.103597194,0.2029419,69.89131
3600,4599.0,237.05,0.103597194,0.2027893,69.891266
3601,4600.0,237.05,0.103597194,0.20265198,69.89123
3602,4601.0,237.05,0.103597194,0.20249939,69.89118
3603,4602.0,237.05,0.103597194,0.2023468,69.891136
3604,4603.0,237.05,0.103597194,0.20219421,69.89109
3605,4604.0,237.05,0.103597194,0.20205688,69.891045
3606,4605.0,237.05,0.103597194,0.2019043,69.891
3607,4606.0,237.05,0.103597194,0.20175171,69.89095
3608,4607.0,237.05,0.103597194,0.20161438,69.890915
3609,4608.0,237.05,0.103597194,0.20146179,69.89087
3610,4609.0,237.05,0.103597194,0.2013092,69.89082
3611,4610.0,237.05,0.103597194,0.20117188,69.89078
3612,4611.0,237.05,0.103597194,0.20101929,69.89073
3613,4612.0,237.05,0.103597194,0.2008667,69.89069
3614,4613.0,237.05,0.103597194,0.20072937,69.89065
3615,4614.0,237.05,0.103597194,0.20057678,69.8906
3616,4615.0,237.05,0.103597194,0.2004242,69.89056
3617,4616.0,237.05,0.103597194,0.20028687,69.89052
3618,4617.0,237.05,0.103597194,0.20013428,69.89047
3619,4618.0,237.05,0.103597194,0.19998169,69.89043
3620,4619.0,237.05,0.103597194,0.19984436,69.89038
3621,4620.0,237.05,0.103597194,0.19969177,69.89034
3622,4621.0,237.05,0.103597194,0.19955444,69.8903
3623,4622.0,237.05,0.103597194,0.19940186,69.89025
3624,4623.0,237.05,0.103597194,0.19926453,69.890205
3625,4624.0,237.05,0.103597194,0.19911194,69.89017
3626,4625.0,237.05,0.103597194,0.19895935,69.89012
3627,4626.0,237.05,0.103597194,0.19882202,69.890076
3628,4627.0,237.05,0.103597194,0.19866943,69.89003
3629,4628.0,237.05,0.103597194,0.1985321,69.88999
3630,4629.0,237.05,0.103597194,0.19837952,69.889946
3631,4630.0,237.05,0.103597194,0.19824219,69.8899
3632,4631.0,237.05,0.103597194,0.1980896,69.88986
3633,4632.0,237.05,0.103597194,0.19795227,69.88982
3634,4633.0,237.05,0.103597194,0.19779968,69.88977
3635,4634.0,237.05,0.103597194,0.19766235,69.88973
3636,4635.0,237.05,0.103597194,0.19750977,69.88969
3637,4636.0,237.05,0.103597194,0.19737244,69.88964
3638,4637.0,237.05,0.103597194,0.1972351,69.8896
3639,4638.0,237.05,0.103597194,0.19708252,69.88956
3640,4639.0,237.05,0.103597194,0.19694519,69.88951
3641,4640.0,237.05,0.103597194,0.1967926,69.88947
3642,4641.0,237.05,0.103597194,0.19665527,69.88943
3643,4642.0,237.05,0.103597194,0.19650269,69.88938
3644,4643.0,237.05,0.103597194,0.19636536,69.88934
3645,4644.0,237.05,0.103597194,0.19622803,69.8893
3646,4645.0,237.05,0.103597194,0.19607544,69.88926
3647,4646.0,237.05,0.103597194,0.19593811,69.88921
3648,4647.0,237.05,0.103597194,0.19580078,69.88917
3649,4648.0,237.05,0.103597194,0.1956482,69.88913
3650,4649.0,237.05,0.103597194,0.19551086,69.889084
3651,4650.0,237.05,0.103597194,0.19535828,69.889046
3652,4651.0,237.05,0.103597194,0.19522095,69.889
3653,4652.0,237.05,0.103597194,0.19508362,69.888954
3654,4653.0,237.05,0.103597194,0.19494629,69.888916
3655,4654.0,237.05,0.103597194,0.1947937,69.88887
3656,4655.0,237.05,0.103597194,0.19465637,69.88883
3657,4656.0,237.05,0.103597194,0.19451904,69.88879
3658,4657.0,237.05,0.103597194,0.19436646,69.88875
3659,4658.0,237.05,0.103597194,0.19422913,69.8887
3660,4659.0,237.05,0.103597194,0.1940918,69.88866
3661,4660.0,237.05,0.103597194,0.19395447,69.88862
3662,4661.0,237.05,0.103597194,0.19380188,69.88857
3663,4662.0,237.05,0.103597194,0.19366455,69.888535
3664,4663.0,237.05,0.103597194,0.19352722,69.88849
3665,4664.0,237.05,0.103597194,0.1933899,69.88845
3666,4665.0,237.05,0.103597194,0.1932373,69.888405
3667,4666.0,237.05,0.103597194,0.19309998,69.88837
3668,4667.0,237.05,0.103597194,0.19296265,69.88832
3669,4668.0,237.05,0.103597194,0.19282532,69.88828
3670,4669.0,237.05,0.103597194,0.19268799,69.88824
3671,4670.0,237.05,0.103597194,0.1925354,69.8882
3672,4671.0,237.05,0.103597194,0.19239807,69.88815
3673,4672.0,237.05,0.103597194,0.19226074,69.888115
3674,4673.0,237.05,0.103597194,0.19212341,69.88807
3675,4674.0,237.05,0.103597194,0.19198608,69.88803
3676,4675.0,237.05,0.103597194,0.19184875,69.887985
3677,4676.0,237.05,0.103597194,0.19171143,69.88795
3678,4677.0,237.05,0.103597194,0.1915741,69.88791
3679,4678.0,237.05,0.103597194,0.19142151,69.88786
3680,4679.0,237.05,0.103597194,0.19128418,69.887825
3681,4680.0,237.05,0.103597194,0.19114685,69.88778
3682,4681.0,237.05,0.103597194,0.19100952,69.88774
3683,4682.0,237.05,0.103597194,0.19087219,69.887695
3684,4683.0,237.05,0.103597194,0.19073486,69.88766
3685,4684.0,237.05,0.103597194,0.19059753,69.88762
3686,4685.0,237.05,0.103597194,0.1904602,69.88757
3687,4686.0,237.05,0.103597194,0.19032288,69.887535
3688,4687.0,237.05,0.103597194,0.19018555,69.88749
3689,4688.0,237.05,0.103597194,0.19004822,69.88745
3690,4689.0,237.05,0.103597194,0.18991089,69.88741
3691,4690.0,237.05,0.103597194,0.18977356,69.88737
3692,4691.0,237.05,0.103597194,0.18963623,69.88733
3693,4692.0,237.05,0.103597194,0.1894989,69.88728
3694,4693.0,237.05,0.103597194,0.18936157,69.887245
3695,4694.0,237.05,0.103597194,0.18922424,69.88721
3696,4695.0,237.05,0.103597194,0.18908691,69.88716
3697,4696.0,237.05,0.103597194,0.18894958,69.88712
3698,4697.0,237.05,0.103597194,0.18881226,69.887085
3699,4698.0,237.05,0.103597194,0.18867493,69.88704
3700,4699.0,237.05,0.103597194,0.1885376,69.887
3701,4700.0,237.05,0.103597194,0.18840027,69.88696
3702,4701.0,237.05,0.103597194,0.18826294,69.88692
3703,4702.0,237.05,0.103597194,0.18812561,69.88688
3704,4703.0,237.05,0.103597194,0.18798828,69.88684
3705,4704.0,237.05,0.103597194,0.18785095,69.886795
3706,4705.0,237.05,0.103597194,0.18772888,69.88676
3707,4706.0,237.05,0.103597194,0.18759155,69.88672
3708,4707.0,237.05,0.103597194,0.18745422,69.88667
3709,4708.0,237.05,0.103597194,0.1873169,69.886635
3710,4709.0,237.05,0.103597194,0.18717957,69.8866
3711,4710.0,237.05,0.103597194,0.18704224,69.88655
3712,4711.0,237.05,0.103597194,0.1869049,69.88651
3713,4712.0,237.05,0.103597194,0.18676758,69.886475
3714,4713.0,237.05,0.103597194,0.18664551,69.88644
3715,4714.0,237.05,0.103597194,0.18632507,69.77123
3716,4715.0,237.05,0.103597194,0.18618774,69.77119
3717,4716.0,237.05,0.103597194,0.18606567,69.77115
3718,4717.0,237.05,0.103597194,0.18592834,69.77111
3719,4718.0,237.05,0.103597194,0.18579102,69.77107
3720,4719.0,237.05,0.103597194,0.18565369,69.77103
3721,4720.0,237.05,0.103597194,0.18553162,69.77099
3722,4721.0,237.05,0.103597194,0.18539429,69.77095
3723,4722.0,237.05,0.103597194,0.18525696,69.77091
3724,4723.0,237.05,0.103597194,0.18511963,69.770874
3725,4724.0,237.05,0.103597194,0.18499756,69.77083
3726,4725.0,237.05,0.103597194,0.18486023,69.77079
3727,4726.0,237.05,0.103597194,0.1847229,69.77075
3728,4727.0,237.05,0.103597194,0.18458557,69.77071
3729,4728.0,237.05,0.103597194,0.1844635,69.770676
3730,4729.0,237.05,0.103597194,0.18432617,69.77063
3731,4730.0,237.05,0.103597194,0.18418884,69.77059
3732,4731.0,237.05,0.103597194,0.18406677,69.77055
3733,4732.0,237.05,0.103597194,0.18392944,69.770515
3734,4733.0,237.05,0.103597194,0.18379211,69.77048
3735,4734.0,237.05,0.103597194,0.18367004,69.77044
3736,4735.0,237.05,0.103597194,0.18353271,69.77039
3737,4736.0,237.05,0.103597194,0.18339539,69.770355
3738,4737.0,237.05,0.103597194,0.18327332,69.77032
3739,4738.0,237.05,0.103597194,0.18313599,69.77028
3740,4739.0,237.05,0.103597194,0.18299866,69.77024
3741,4740.0,237.05,0.103597194,0.18287659,69.7702
3742,4741.0,237.05,0.103597194,0.18273926,69.770164
3743,4742.0,237.05,0.103597194,0.18260193,69.77012
3744,4743.0,237.05,0.103597194,0.18247986,69.77008
3745,4744.0,237.05,0.103597194,0.18234253,69.77004
3746,4745.0,237.05,0.103597194,0.18222046,69.770004
3747,4746.0,237.05,0.103597194,0.18208313,69.769966
3748,4747.0,237.05,0.103597194,0.18196106,69.76993
3749,4748.0,237.05,0.103597194,0.18182373,69.76989
3750,4749.0,237.05,0.103597194,0.1816864,69.76985
3751,4750.0,237.05,0.103597194,0.18156433,69.76981
3752,4751.0,237.05,0.103597194,0.181427,69.769775
3753,4752.0,237.05,0.103597194,0.18130493,69.76973
3754,4753.0,237.05,0.103597194,0.1811676,69.76969
3755,4754.0,237.05,0.103597194,0.18104553,69.76965
3756,4755.0,237.05,0.103597194,0.1809082,69.769615
3757,4756.0,237.05,0.103597194,0.18078613,69.76958
3758,4757.0,237.05,0.103597194,0.1806488,69.76954
3759,4758.0,237.05,0.103597194,0.18052673,69.7695
3760,4759.0,237.05,0.103597194,0.1803894,69.76946
3761,4760.0,237.05,0.103597194,0.18026733,69.769424
3762,4761.0,237.05,0.103597194,0.18013,69.76939
3763,4762.0,237.05,0.103597194,0.18000793,69.76935
3764,4763.0,237.05,0.103597194,0.1798706,69.76931
3765,4764.0,237.05,0.103597194,0.17974854,69.76927
3766,4765.0,237.05,0.103597194,0.17962646,69.76923
3767,4766.0,237.05,0.103597194,0.17948914,69.769196
3768,4767.0,237.05,0.103597194,0.17936707,69.76916
3769,4768.0,237.05,0.103597194,0.17922974,69.76912
3770,4769.0,237.05,0.103597194,0.17910767,69.76908
3771,4770.0,237.05,0.103597194,0.1789856,69.76904
3772,4771.0,237.05,0.103597194,0.17884827,69.769005
3773,4772.0,237.05,0.103597194,0.1787262,69.76897
3774,4773.0,237.05,0.103597194,0.17858887,69.76893
3775,4774.0,237.05,0.103597194,0.1784668,69.76889
3776,4775.0,237.05,0.103597194,0.17834473,69.76885
3777,4776.0,237.05,0.103597194,0.1782074,69.768814
3778,4777.0,237.05,0.103597194,0.17808533,69.768776
3779,4778.0,237.05,0.103597194,0.17796326,69.76874
3780,4779.0,237.05,0.103597194,0.17782593,69.7687
3781,4780.0,237.05,0.103597194,0.17770386,69.76866
3782,4781.0,237.05,0.103597194,0.17758179,69.76862
3783,4782.0,237.05,0.103597194,0.17744446,69.768585
3784,4783.0,237.05,0.103597194,0.17732239,69.76855
3785,4784.0,237.05,0.103597194,0.17720032,69.76851
3786,4785.0,237.05,0.103597194,0.17706299,69.76847
3787,4786.0,237.05,0.103597194,0.17694092,69.76844
3788,4787.0,237.05,0.103597194,0.17681885,69.7684
3789,4788.0,237.05,0.103597194,0.17669678,69.768364
3790,4789.0,237.05,0.103597194,0.17655945,69.768326
3791,4790.0,237.05,0.103597194,0.17643738,69.76829
3792,4791.0,237.05,0.103597194,0.17631531,69.76825
3793,4792.0,237.05,0.103597194,0.17619324,69.76821
3794,4793.0,237.05,0.103597194,0.17605591,69.76817
3795,4794.0,237.05,0.103597194,0.17593384,69.768135
3796,4795.0,237.05,0.103597194,0.17581177,69.7681
3797,4796.0,237.05,0.103597194,0.1756897,69.76807
3798,4797.0,237.05,0.103597194,0.17555237,69.76803
3799,4798.0,237.05,0.103597194,0.1754303,69.76799
3800,4799.0,237.05,0.103597194,0.17530823,69.76795
3801,4800.0,237.05,0.103597194,0.17518616,69.767914
3802,4801.0,237.05,0.103597194,0.17506409,69.767876
3803,4802.0,237.05,0.103597194,0.17494202,69.76784
3804,4803.0,237.05,0.103597194,0.17480469,69.7678
3805,4804.0,237.05,0.103597194,0.17468262,69.76777
3806,4805.0,237.05,0.103597194,0.17456055,69.76773
3807,4806.0,237.05,0.103597194,0.17443848,69.76769
3808,4807.0,237.05,0.103597194,0.1743164,69.767654
3809,4808.0,237.05,0.103597194,0.17419434,69.76762
3810,4809.0,237.05,0.103597194,0.174057,69.76758
3811,4810.0,237.05,0.103597194,0.17393494,69.76755
3812,4811.0,237.05,0.103597194,0.17381287,69.76751
3813,4812.0,237.05,0.103597194,0.1736908,69.76747
3814,4813.0,237.05,0.103597194,0.17356873,69.76743
3815,4814.0,237.05,0.103597194,0.17344666,69.767395
3816,4815.0,237.05,0.103597194,0.17332458,69.767365
3817,4816.0,237.05,0.103597194,0.17320251,69.76733
3818,4817.0,237.05,0.103597194,0.17308044,69.76729
3819,4818.0,237.05,0.103597194,0.17295837,69.76725
3820,4819.0,237.05,0.103597194,0.1728363,69.76721
3821,4820.0,237.05,0.103597194,0.17271423,69.76718
3822,4821.0,237.05,0.103597194,0.17259216,69.76714
3823,4822.0,237.05,0.103597194,0.17245483,69.767105
3824,4823.0,237.05,0.103597194,0.17233276,69.76707
3825,4824.0,237.05,0.103597194,0.1722107,69.76704
3826,4825.0,237.05,0.103597194,0.17208862,69.767
3827,4826.0,237.05,0.103597194,0.17196655,69.76696
3828,4827.0,237.05,0.103597194,0.17184448,69.76692
3829,4828.0,237.05,0.103597194,0.17172241,69.76689
3830,4829.0,237.05,0.103597194,0.17160034,69.76685
3831,4830.0,237.05,0.103597194,0.17147827,69.766815
3832,4831.0,237.05,0.103597194,0.1713562,69.76678
3833,4832.0,237.05,0.103597194,0.17123413,69.76675
3834,4833.0,237.05,0.103597194,0.17112732,69.76671
3835,4834.0,237.05,0.103597194,0.17100525,69.76667
3836,4835.0,237.05,0.103597194,0.17088318,69.76663
3837,4836.0,237.05,0.103597194,0.17076111,69.7666
3838,4837.0,237.05,0.103597194,0.17063904,69.76656
3839,4838.0,237.05,0.103597194,0.17051697,69.766525
3840,4839.0,237.05,0.103597194,0.1703949,69.766495
3841,4840.0,237.05,0.103597194,0.17027283,69.76646
3842,4841.0,237.05,0.103597194,0.17015076,69.76642
3843,4842.0,237.05,0.103597194,0.17002869,69.76639
3844,4843.0,237.05,0.103597194,0.16990662,69.76635
3845,4844.0,237.05,0.103597194,0.16978455,69.76631
3846,4845.0,237.05,0.103597194,0.16966248,69.76628
3847,4846.0,237.05,0.103597194,0.16955566,69.76624
3848,4847.0,237.05,0.103597194,0.1694336,69.766205
3849,4848.0,237.05,0.103597194,0.16931152,69.766174
3850,4849.0,237.05,0.103597194,0.16918945,69.766136
3851,4850.0,237.05,0.103597194,0.16906738,69.7661
3852,4851.0,237.05,0.103597194,0.16894531,69.76607
3853,4852.0,237.05,0.103597194,0.16882324,69.76603
3854,4853.0,237.05,0.103597194,0.16871643,69.76599
3855,4854.0,237.05,0.103597194,0.16859436,69.76596
3856,4855.0,237.05,0.103597194,0.16847229,69.76592
3857,4856.0,237.05,0.103597194,0.16835022,69.765884
3858,4857.0,237.05,0.103597194,0.16822815,69.765854
3859,4858.0,237.05,0.103597194,0.16812134,69.765816
3860,4859.0,237.05,0.103597194,0.16799927,69.765785
3861,4860.0,237.05,0.103597194,0.1678772,69.76575
3862,4861.0,237.05,0.103597194,0.16775513,69.76571
3863,4862.0,237.05,0.103597194,0.16763306,69.76568
3864,4863.0,237.05,0.103597194,0.16752625,69.76594
3865,4864.0,237.05,0.103597194,0.16740417,69.766205
3866,4865.0,237.05,0.103597194,0.1672821,69.766464
3867,4866.0,237.05,0.103597194,0.16716003,69.76672
3868,4867.0,237.05,0.103597194,0.16705322,69.766975
3869,4868.0,237.05,0.103597194,0.16693115,69.767235
3870,4869.0,237.05,0.103597194,0.16680908,69.76749
3871,4870.0,237.05,0.103597194,0.16670227,69.76773
3872,4871.0,237.05,0.103597194,0.1665802,69.76798
3873,4872.0,237.05,0.103597194,0.16645813,69.76823
3874,4873.0,237.05,0.103597194,0.16633606,69.76847
3875,4874.0,237.05,0.103597194,0.16622925,69.76871
3876,4875.0,237.05,0.103597194,0.16610718,69.76894
3877,4876.0,237.05,0.103597194,0.1659851,69.76918
3878,4877.0,237.05,0.103597194,0.1658783,69.76942
3879,4878.0,237.05,0.103597194,0.16575623,69.76965
3880,4879.0,237.05,0.103597194,0.16563416,69.76988
3881,4880.0,237.05,0.103597194,0.16552734,69.77011
3882,4881.0,237.05,0.103597194,0.16540527,69.77034
3883,4882.0,237.05,0.103597194,0.16529846,69.77056
3884,4883.0,237.05,0.103597194,0.16517639,69.77078
3885,4884.0,237.05,0.103597194,0.16505432,69.771
3886,4885.0,237.05,0.103597194,0.16494751,69.771225
3887,4886.0,237.05,0.103597194,0.16482544,69.77144
3888,4887.0,237.05,0.103597194,0.16470337,69.77166
3889,4888.0,237.05,0.103597194,0.16459656,69.77187
3890,4889.0,237.05,0.103597194,0.16447449,69.77208
3891,4890.0,237.05,0.103597194,0.16436768,69.77229
3892,4891.0,237.05,0.103597194,0.1642456,69.7725
3893,4892.0,237.05,0.103597194,0.1641388,69.772705
3894,4893.0,237.05,0.103597194,0.16401672,69.77291
3895,4894.0,237.05,0.103597194,0.16389465,69.77312
3896,4895.0,237.05,0.103597194,0.16378784,69.773315
3897,4896.0,237.05,0.103597194,0.16366577,69.77352
3898,4897.0,237.05,0.103597194,0.16355896,69.77372
3899,4898.0,237.05,0.103597194,0.16343689,69.77391
3900,4899.0,237.05,0.103597194,0.16333008,69.77411
3901,4900.0,237.05,0.103597194,0.16320801,69.7743
3902,4901.0,237.05,0.103597194,0.1631012,69.77449
3903,4902.0,237.05,0.103597194,0.16297913,69.77468
3904,4903.0,237.05,0.103597194,0.16287231,69.77487
3905,4904.0,237.05,0.103597194,0.16275024,69.77506
3906,4905.0,237.05,0.103597194,0.16264343,69.775246
3907,4906.0,237.05,0.103597194,0.16252136,69.77543
3908,4907.0,237.05,0.103597194,0.16241455,69.77561
3909,4908.0,237.05,0.103597194,0.16230774,69.775795
3910,4909.0,237.05,0.103597194,0.16218567,69.77598
3911,4910.0,237.05,0.103597194,0.16207886,69.77615
3912,4911.0,237.05,0.103597194,0.16195679,69.77633
3913,4912.0,237.05,0.103597194,0.16184998,69.776505
3914,4913.0,237.05,0.103597194,0.1617279,69.77668
3915,4914.0,237.05,0.103597194,0.1616211,69.776855
3916,4915.0,237.05,0.103597194,0.16149902,69.77702
3917,4916.0,237.05,0.103597194,0.16139221,69.77719
3918,4917.0,237.05,0.103597194,0.1612854,69.77737
3919,4918.0,237.05,0.103597194,0.16116333,69.77753
3920,4919.0,237.05,0.103597194,0.16105652,69.777695
3921,4920.0,237.05,0.103597194,0.1609497,69.77786
3922,4921.0,237.05,0.103597194,0.16082764,69.77802
3923,4922.0,237.05,0.103597194,0.16072083,69.77819
3924,4923.0,237.05,0.103597194,0.16059875,69.77835
3925,4924.0,237.05,0.103597194,0.16049194,69.77851
3926,4925.0,237.05,0.103597194,0.16038513,69.77866
3927,4926.0,237.05,0.103597194,0.16026306,69.778824
3928,4927.0,237.05,0.103597194,0.16015625,69.77898
3929,4928.0,237.05,0.103597194,0.16004944,69.77914
3930,4929.0,237.05,0.103597194,0.15992737,69.77929
3931,4930.0,237.05,0.103597194,0.15982056,69.77944
3932,4931.0,237.05,0.103597194,0.15971375,69.779594
3933,4932.0,237.05,0.103597194,0.15959167,69.77974
3934,4933.0,237.05,0.103597194,0.15948486,69.77989
3935,4934.0,237.05,0.103597194,0.15937805,69.78004
3936,4935.0,237.05,0.103597194,0.15927124,69.78018
3937,4936.0,237.05,0.103597194,0.15914917,69.78033
3938,4937.0,237.05,0.103597194,0.15904236,69.78047
3939,4938.0,237.05,0.103597194,0.15893555,69.78062
3940,4939.0,237.05,0.103597194,0.15881348,69.78076
3941,4940.0,237.05,0.103597194,0.15870667,69.7809
3942,4941.0,237.05,0.103597194,0.15859985,69.78104
3943,4942.0,237.05,0.103597194,0.15849304,69.78118
3944,4943.0,237.05,0.103597194,0.15837097,69.78132
3945,4944.0,237.05,0.103597194,0.15826416,69.781456
3946,4945.0,237.05,0.103597194,0.15815735,69.781586
3947,4946.0,237.05,0.103597194,0.15805054,69.78172
3948,4947.0,237.05,0.103597194,0.15794373,69.78185
3949,4948.0,237.05,0.103597194,0.15782166,69.78199
3950,4949.0,237.05,0.103597194,0.15771484,69.78212
3951,4950.0,237.05,0.103597194,0.15760803,69.78225
3952,4951.0,237.05,0.103597194,0.15750122,69.78238
3953,4952.0,237.05,0.103597194,0.15739441,69.78251
3954,4953.0,237.05,0.103597194,0.15727234,69.78264
3955,4954.0,237.05,0.103597194,0.15716553,69.78276
3956,4955.0,237.05,0.103597194,0.15705872,69.78289
3957,4956.0,237.05,0.103597194,0.1569519,69.78301
3958,4957.0,237.05,0.103597194,0.1568451,69.783134
3959,4958.0,237.05,0.103597194,0.15673828,69.783264
3960,4959.0,237.05,0.103597194,0.15661621,69.78338
3961,4960.0,237.05,0.103597194,0.1565094,69.7835
3962,4961.0,237.05,0.103597194,0.15640259,69.78362
3963,4962.0,237.05,0.103597194,0.15629578,69.783745
3964,4963.0,237.05,0.103597194,0.15618896,69.78386
3965,4964.0,237.05,0.103597194,0.15608215,69.78398
3966,4965.0,237.05,0.103597194,0.15597534,69.784096
3967,4966.0,237.05,0.103597194,0.15586853,69.78421
3968,4967.0,237.05,0.103597194,0.15576172,69.784325
3969,4968.0,237.05,0.103597194,0.15563965,69.78444
3970,4969.0,237.05,0.103597194,0.15553284,69.78455
3971,4970.0,237.05,0.103597194,0.15542603,69.78467
3972,4971.0,237.05,0.103597194,0.15531921,69.784775
3973,4972.0,237.05,0.103597194,0.1552124,69.78489
3974,4973.0,237.05,0.103597194,0.15510559,69.784996
3975,4974.0,237.05,0.103597194,0.15499878,69.7851
3976,4975.0,237.05,0.103597194,0.15489197,69.78522
3977,4976.0,237.05,0.103597194,0.15478516,69.785324
3978,4977.0,237.05,0.103597194,0.15467834,69.78543
3979,4978.0,237.05,0.103597194,0.15457153,69.78553
3980,4979.0,237.05,0.103597194,0.15446472,69.78564
3981,4980.0,237.05,0.103597194,0.15435791,69.78574
