,Model_time,temp,Acc,delta_temp,CoD
3531,4530.0,250.05,0.29732037,0.17308044,61.51915
3532,4531.0,250.05,0.29732037,0.1729126,61.51912
3533,4532.0,250.05,0.29732037,0.17274475,61.51909
3534,4533.0,250.05,0.29732037,0.1725769,61.51906
3535,4534.0,250.05,0.29732037,0.17240906,61.519028
3536,4535.0,250.05,0.29732037,0.17222595,61.518997
3537,4536.0,250.05,0.29732037,0.1720581,61.518963
3538,4537.0,250.05,0.29732037,0.17189026,61.518932
3539,4538.0,250.05,0.29732037,0.17172241,61.5189
3540,4539.0,250.05,0.29732037,0.17155457,61.51887
3541,4540.0,250.05,0.29732037,0.17138672,61.51884
3542,4541.0,250.05,0.29732037,0.17121887,61.51881
3543,4542.0,250.05,0.29732037,0.17105103,61.51878
3544,4543.0,250.05,0.29732037,0.17088318,61.51875
3545,4544.0,250.05,0.29732037,0.17071533,61.51872
3546,4545.0,250.05,0.29732037,0.17054749,61.518684
3547,4546.0,250.05,0.29732037,0.17037964,61.518654
3548,4547.0,250.05,0.29732037,0.17021179,61.518623
3549,4548.0,250.05,0.29732037,0.17004395,61.518593
3550,4549.0,250.05,0.29732037,0.1698761,61.518562
3551,4550.0,250.05,0.29732037,0.16970825,61.51853
3552,4551.0,250.05,0.29732037,0.1695404,61.5185
3553,4552.0,250.05,0.29732037,0.16937256,61.51847
3554,4553.0,250.05,0.29732037,0.16920471,61.51844
3555,4554.0,250.05,0.29732037,0.16903687,61.51841
3556,4555.0,250.05,0.29732037,0.16886902,61.51838
3557,4556.0,250.05,0.29732037,0.16870117,61.51835
3558,4557.0,250.05,0.29732037,0.16854858,61.51832
3559,4558.0,250.05,0.29732037,0.16838074,61.518288
3560,4559.0,250.05,0.29732037,0.16821289,61.51826
3561,4560.0,250.05,0.29732037,0.16804504,61.51823
3562,4561.0,250.05,0.29732037,0.1678772,61.5182
3563,4562.0,250.05,0.29732037,0.16770935,61.51817
3564,4563.0,250.05,0.29732037,0.16755676,61.51814
3565,4564.0,250.05,0.29732037,0.16738892,61.51811
3566,4565.0,250.05,0.29732037,0.16722107,61.518078
3567,4566.0,250.05,0.29732037,0.16705322,61.518047
3568,4567.0,250.05,0.29732037,0.16690063,61.518017
3569,4568.0,250.05,0.29732037,0.16673279,61.51799
3570,4569.0,250.05,0.29732037,0.16656494,61.51796
3571,4570.0,250.05,0.29732037,0.1663971,61.51793
3572,4571.0,250.05,0.29732037,0.1662445,61.5179
3573,4572.0,250.05,0.29732037,0.16607666,61.517868
3574,4573.0,250.05,0.29732037,0.16590881,61.517838
3575,4574.0,250.05,0.29732037,0.16575623,61.51781
3576,4575.0,250.05,0.29732037,0.16558838,61.51778
3577,4576.0,250.05,0.29732037,0.16542053,61.51775
3578,4577.0,250.05,0.29732037,0.16526794,61.51772
3579,4578.0,250.05,0.29732037,0.1651001,61.51769
3580,4579.0,250.05,0.29732037,0.16494751,61.517662
3581,4580.0,250.05,0.29732037,0.16477966,61.51763
3582,4581.0,250.05,0.29732037,0.16461182,61.5176
3583,4582.0,250.05,0.29732037,0.16445923,61.51757
3584,4583.0,250.05,0.29732037,0.16429138,61.517544
3585,4584.0,250.05,0.29732037,0.1641388,61.517513
3586,4585.0,250.05,0.29732037,0.16397095,61.517483
3587,4586.0,250.05,0.29732037,0.16381836,61.517456
3588,4587.0,250.05,0.29732037,0.16365051,61.517426
3589,4588.0,250.05,0.29732037,0.16349792,61.517395
3590,4589.0,250.05,0.29732037,0.16333008,61.51737
3591,4590.0,250.05,0.29732037,0.16317749,61.517338
3592,4591.0,250.05,0.29732037,0.16300964,61.517307
3593,4592.0,250.05,0.29732037,0.16285706,61.51728
3594,4593.0,250.05,0.29732037,0.16268921,61.51725
3595,4594.0,250.05,0.29732037,0.16253662,61.51722
3596,4595.0,250.05,0.29732037,0.16238403,61.517193
3597,4596.0,250.05,0.29732037,0.16221619,61.517162
3598,4597.0,250.05,0.29732037,0.1620636,61.51713
3599,4598.0,250.05,0.29732037,0.16189575,61.517105
3600,4599.0,250.05,0.29732037,0.16174316,61.517075
3601,4600.0,250.05,0.29732037,0.16159058,61.517048
3602,4601.0,250.05,0.29732037,0.16142273,61.517017
3603,4602.0,250.05,0.29732037,0.16127014,61.51699
3604,4603.0,250.05,0.29732037,0.16111755,61.51696
3605,4604.0,250.05,0.29732037,0.1609497,61.51693
3606,4605.0,250.05,0.29732037,0.16079712,61.516903
3607,4606.0,250.05,0.29732037,0.16064453,61.516872
3608,4607.0,250.05,0.29732037,0.16049194,61.516846
3609,4608.0,250.05,0.29732037,0.1603241,61.516815
3610,4609.0,250.05,0.29732037,0.16017151,61.51679
3611,4610.0,250.05,0.29732037,0.16001892,61.516758
3612,4611.0,250.05,0.29732037,0.15986633,61.51673
3613,4612.0,250.05,0.29732037,0.15969849,61.5167
3614,4613.0,250.05,0.29732037,0.1595459,61.516674
3615,4614.0,250.05,0.29732037,0.15939331,61.516644
3616,4615.0,250.05,0.29732037,0.15924072,61.516617
3617,4616.0,250.05,0.29732037,0.15908813,61.516586
3618,4617.0,250.05,0.29732037,0.15892029,61.51656
3619,4618.0,250.05,0.29732037,0.1587677,61.516533
3620,4619.0,250.05,0.29732037,0.15861511,61.516502
3621,4620.0,250.05,0.29732037,0.15846252,61.516476
3622,4621.0,250.05,0.29732037,0.15830994,61.516445
3623,4622.0,250.05,0.29732037,0.15815735,61.51642
3624,4623.0,250.05,0.29732037,0.15800476,61.51639
3625,4624.0,250.05,0.29732037,0.15785217,61.51636
3626,4625.0,250.05,0.29732037,0.15768433,61.516335
3627,4626.0,250.05,0.29732037,0.15753174,61.516304
3628,4627.0,250.05,0.29732037,0.15737915,61.516277
3629,4628.0,250.05,0.29732037,0.15722656,61.51625
3630,4629.0,250.05,0.29732037,0.15707397,61.51622
3631,4630.0,250.05,0.29732037,0.15692139,61.516193
3632,4631.0,250.05,0.29732037,0.1567688,61.516167
3633,4632.0,250.05,0.29732037,0.15661621,61.516136
3634,4633.0,250.05,0.29732037,0.15646362,61.51611
3635,4634.0,250.05,0.29732037,0.15631104,61.516083
3636,4635.0,250.05,0.29732037,0.15615845,61.516056
3637,4636.0,250.05,0.29732037,0.15600586,61.516026
3638,4637.0,250.05,0.29732037,0.15585327,61.516
3639,4638.0,250.05,0.29732037,0.15570068,61.515972
3640,4639.0,250.05,0.29732037,0.15556335,61.51594
3641,4640.0,250.05,0.29732037,0.15541077,61.515915
3642,4641.0,250.05,0.29732037,0.15525818,61.51589
3643,4642.0,250.05,0.29732037,0.15510559,61.51586
3644,4643.0,250.05,0.29732037,0.154953,61.51583
3645,4644.0,250.05,0.29732037,0.15480042,61.515804
3646,4645.0,250.05,0.29732037,0.15464783,61.515778
3647,4646.0,250.05,0.29732037,0.15449524,61.51575
3648,4647.0,250.05,0.29732037,0.15435791,61.515724
3649,4648.0,250.05,0.29732037,0.15420532,61.515694
3650,4649.0,250.05,0.29732037,0.15405273,61.515667
3651,4650.0,250.05,0.29732037,0.15390015,61.51564
3652,4651.0,250.05,0.29732037,0.15374756,61.515614
3653,4652.0,250.05,0.29732037,0.15361023,61.515587
3654,4653.0,250.05,0.29732037,0.15345764,61.51556
3655,4654.0,250.05,0.29732037,0.15330505,61.515533
3656,4655.0,250.05,0.29732037,0.15315247,61.515503
3657,4656.0,250.05,0.29732037,0.15301514,61.515476
3658,4657.0,250.05,0.29732037,0.15286255,61.51545
3659,4658.0,250.05,0.29732037,0.15270996,61.515423
3660,4659.0,250.05,0.29732037,0.15255737,61.515396
3661,4660.0,250.05,0.29732037,0.15242004,61.51537
3662,4661.0,250.05,0.29732037,0.15226746,61.515343
3663,4662.0,250.05,0.29732037,0.15211487,61.515316
3664,4663.0,250.05,0.29732037,0.15197754,61.51529
3665,4664.0,250.05,0.29732037,0.15182495,61.515263
3666,4665.0,250.05,0.29732037,0.15167236,61.515232
3667,4666.0,250.05,0.29732037,0.15153503,61.515205
3668,4667.0,250.05,0.29732037,0.15138245,61.51518
3669,4668.0,250.05,0.29732037,0.15122986,61.515152
3670,4669.0,250.05,0.29732037,0.15109253,61.515125
3671,4670.0,250.05,0.29732037,0.15093994,61.5151
3672,4671.0,250.05,0.29732037,0.15080261,61.51507
3673,4672.0,250.05,0.29732037,0.15065002,61.515045
3674,4673.0,250.05,0.29732037,0.1505127,61.51502
3675,4674.0,250.05,0.29732037,0.1503601,61.51499
3676,4675.0,250.05,0.29732037,0.15020752,61.514965
3677,4676.0,250.05,0.29732037,0.15007019,61.51494
3678,4677.0,250.05,0.29732037,0.1499176,61.51491
3679,4678.0,250.05,0.29732037,0.14978027,61.514885
3680,4679.0,250.05,0.29732037,0.14962769,61.514862
3681,4680.0,250.05,0.29732037,0.14949036,61.514835
3682,4681.0,250.05,0.29732037,0.14933777,61.51481
3683,4682.0,250.05,0.29732037,0.14920044,61.514782
3684,4683.0,250.05,0.29732037,0.14906311,61.514755
3685,4684.0,250.05,0.29732037,0.14891052,61.51473
3686,4685.0,250.05,0.29732037,0.1487732,61.5147
3687,4686.0,250.05,0.29732037,0.1486206,61.514675
3688,4687.0,250.05,0.29732037,0.14848328,61.51465
3689,4688.0,250.05,0.29732037,0.14833069,61.51462
3690,4689.0,250.05,0.29732037,0.14819336,61.514595
3691,4690.0,250.05,0.29732037,0.14805603,61.514572
3692,4691.0,250.05,0.29732037,0.14790344,61.514545
3693,4692.0,250.05,0.29732037,0.14776611,61.51452
3694,4693.0,250.05,0.29732037,0.14762878,61.514492
3695,4694.0,250.05,0.29732037,0.1474762,61.514465
3696,4695.0,250.05,0.29732037,0.14733887,61.51444
3697,4696.0,250.05,0.29732037,0.14720154,61.514416
3698,4697.0,250.05,0.29732037,0.14704895,61.51439
3699,4698.0,250.05,0.29732037,0.14691162,61.514362
3700,4699.0,250.05,0.29732037,0.14677429,61.514336
3701,4700.0,250.05,0.29732037,0.1466217,61.51431
3702,4701.0,250.05,0.29732037,0.14648438,61.514286
3703,4702.0,250.05,0.29732037,0.14634705,61.51426
3704,4703.0,250.05,0.29732037,0.14620972,61.514233
3705,4704.0,250.05,0.29732037,0.14605713,61.514206
3706,4705.0,250.05,0.29732037,0.1459198,61.514183
3707,4706.0,250.05,0.29732037,0.14578247,61.514156
3708,4707.0,250.05,0.29732037,0.14564514,61.51413
3709,4708.0,250.05,0.29732037,0.14549255,61.514103
3710,4709.0,250.05,0.29732037,0.14535522,61.51408
3711,4710.0,250.05,0.29732037,0.1452179,61.514053
3712,4711.0,250.05,0.29732037,0.14508057,61.514027
3713,4712.0,250.05,0.29732037,0.14494324,61.514004
3714,4713.0,250.05,0.29732037,0.14480591,61.513977
3715,4714.0,250.05,0.29732037,0.14465332,61.51395
3716,4715.0,250.05,0.29732037,0.14451599,61.513924
3717,4716.0,250.05,0.29732037,0.14437866,61.5139
3718,4717.0,250.05,0.29732037,0.14424133,61.513874
3719,4718.0,250.05,0.29732037,0.144104,61.513847
3720,4719.0,250.05,0.29732037,0.14396667,61.513824
3721,4720.0,250.05,0.29732037,0.14382935,61.513798
3722,4721.0,250.05,0.29732037,0.14369202,61.513775
3723,4722.0,250.05,0.29732037,0.14355469,61.51375
3724,4723.0,250.05,0.29732037,0.14341736,61.51372
3725,4724.0,250.05,0.29732037,0.14328003,61.5137
3726,4725.0,250.05,0.29732037,0.1431427,61.51367
3727,4726.0,250.05,0.29732037,0.14300537,61.513645
3728,4727.0,250.05,0.29732037,0.14286804,61.513622
3729,4728.0,250.05,0.29732037,0.14271545,61.513596
3730,4729.0,250.05,0.29732037,0.14259338,61.513573
3731,4730.0,250.05,0.29732037,0.14245605,61.513546
3732,4731.0,250.05,0.29732037,0.14231873,61.513523
3733,4732.0,250.05,0.29732037,0.1421814,61.513496
3734,4733.0,250.05,0.29732037,0.14204407,61.51347
3735,4734.0,250.05,0.29732037,0.14190674,61.513447
3736,4735.0,250.05,0.29732037,0.14176941,61.51342
3737,4736.0,250.05,0.29732037,0.14163208,61.513397
3738,4737.0,250.05,0.29732037,0.14149475,61.51337
3739,4738.0,250.05,0.29732037,0.14135742,61.513348
3740,4739.0,250.05,0.29732037,0.1412201,61.51332
3741,4740.0,250.05,0.29732037,0.14108276,61.513298
3742,4741.0,250.05,0.29732037,0.14094543,61.51327
3743,4742.0,250.05,0.29732037,0.1408081,61.51325
3744,4743.0,250.05,0.29732037,0.14068604,61.51322
3745,4744.0,250.05,0.29732037,0.1405487,61.5132
3746,4745.0,250.05,0.29732037,0.14041138,61.513172
3747,4746.0,250.05,0.29732037,0.14027405,61.51315
3748,4747.0,250.05,0.29732037,0.14013672,61.513126
3749,4748.0,250.05,0.29732037,0.13999939,61.5131
3750,4749.0,250.05,0.29732037,0.13987732,61.513077
3751,4750.0,250.05,0.29732037,0.13973999,61.51305
3752,4751.0,250.05,0.29732037,0.13960266,61.513027
3753,4752.0,250.05,0.29732037,0.13946533,61.513
3754,4753.0,250.05,0.29732037,0.13934326,61.512978
3755,4754.0,250.05,0.29732037,0.13920593,61.512955
3756,4755.0,250.05,0.29732037,0.1390686,61.512928
3757,4756.0,250.05,0.29732037,0.13893127,61.512905
3758,4757.0,250.05,0.29732037,0.1388092,61.51288
3759,4758.0,250.05,0.29732037,0.13867188,61.512856
3760,4759.0,250.05,0.29732037,0.13853455,61.512833
3761,4760.0,250.05,0.29732037,0.13839722,61.512806
3762,4761.0,250.05,0.29732037,0.13827515,61.512783
3763,4762.0,250.05,0.29732037,0.13813782,61.51276
3764,4763.0,250.05,0.29732037,0.13800049,61.512733
3765,4764.0,250.05,0.29732037,0.13787842,61.51271
3766,4765.0,250.05,0.29732037,0.13774109,61.512688
3767,4766.0,250.05,0.29732037,0.13760376,61.51266
3768,4767.0,250.05,0.29732037,0.13748169,61.512638
3769,4768.0,250.05,0.29732037,0.13734436,61.512615
3770,4769.0,250.05,0.29732037,0.13722229,61.51259
3771,4770.0,250.05,0.29732037,0.13708496,61.512566
3772,4771.0,250.05,0.29732037,0.13694763,61.512543
3773,4772.0,250.05,0.29732037,0.13682556,61.51252
3774,4773.0,250.05,0.29732037,0.13668823,61.512493
3775,4774.0,250.05,0.29732037,0.13656616,61.51247
3776,4775.0,250.05,0.29732037,0.13642883,61.512447
3777,4776.0,250.05,0.29732037,0.13630676,61.512424
3778,4777.0,250.05,0.29732037,0.13616943,61.512398
3779,4778.0,250.05,0.29732037,0.1360321,61.512375
3780,4779.0,250.05,0.29732037,0.13591003,61.512352
3781,4780.0,250.05,0.29732037,0.1357727,61.51233
3782,4781.0,250.05,0.29732037,0.13565063,61.512302
3783,4782.0,250.05,0.29732037,0.1355133,61.51228
3784,4783.0,250.05,0.29732037,0.13539124,61.512257
3785,4784.0,250.05,0.29732037,0.1352539,61.512234
3786,4785.0,250.05,0.29732037,0.13513184,61.51221
3787,4786.0,250.05,0.29732037,0.13500977,61.512184
3788,4787.0,250.05,0.29732037,0.13487244,61.51216
3789,4788.0,250.05,0.29732037,0.13475037,61.51214
3790,4789.0,250.05,0.29732037,0.13461304,61.512115
3791,4790.0,250.05,0.29732037,0.13449097,61.512093
3792,4791.0,250.05,0.29732037,0.13435364,61.51207
3793,4792.0,250.05,0.29732037,0.13423157,61.512047
3794,4793.0,250.05,0.29732037,0.1341095,61.51202
3795,4794.0,250.05,0.29732037,0.13397217,61.511997
3796,4795.0,250.05,0.29732037,0.1338501,61.511974
3797,4796.0,250.05,0.29732037,0.13371277,61.51195
3798,4797.0,250.05,0.29732037,0.1335907,61.51193
3799,4798.0,250.05,0.29732037,0.13346863,61.511906
3800,4799.0,250.05,0.29732037,0.1333313,61.511883
3801,4800.0,250.05,0.29732037,0.13320923,61.51186
3802,4801.0,250.05,0.29732037,0.13308716,61.511837
3803,4802.0,250.05,0.29732037,0.13294983,61.51181
3804,4803.0,250.05,0.29732037,0.13282776,61.511787
3805,4804.0,250.05,0.29732037,0.13270569,61.511765
3806,4805.0,250.05,0.29732037,0.13258362,61.51174
3807,4806.0,250.05,0.29732037,0.13244629,61.51172
3808,4807.0,250.05,0.29732037,0.13232422,61.511696
3809,4808.0,250.05,0.29732037,0.13220215,61.511673
3810,4809.0,250.05,0.29732037,0.13206482,61.51165
3811,4810.0,250.05,0.29732037,0.13194275,61.511627
3812,4811.0,250.05,0.29732037,0.13182068,61.511604
3813,4812.0,250.05,0.29732037,0.13169861,61.51158
3814,4813.0,250.05,0.29732037,0.13157654,61.51156
3815,4814.0,250.05,0.29732037,0.13143921,61.511536
3816,4815.0,250.05,0.29732037,0.13131714,61.511513
3817,4816.0,250.05,0.29732037,0.13119507,61.51149
3818,4817.0,250.05,0.29732037,0.131073,61.511467
3819,4818.0,250.05,0.29732037,0.13095093,61.511444
3820,4819.0,250.05,0.29732037,0.1308136,61.51142
3821,4820.0,250.05,0.29732037,0.13069153,61.5114
3822,4821.0,250.05,0.29732037,0.13056946,61.511375
3823,4822.0,250.05,0.29732037,0.13044739,61.511353
3824,4823.0,250.05,0.29732037,0.13032532,61.51133
3825,4824.0,250.05,0.29732037,0.13020325,61.511307
3826,4825.0,250.05,0.29732037,0.13008118,61.511288
3827,4826.0,250.05,0.29732037,0.12994385,61.511265
3828,4827.0,250.05,0.29732037,0.12982178,61.511242
3829,4828.0,250.05,0.29732037,0.1296997,61.51122
3830,4829.0,250.05,0.29732037,0.12957764,61.511196
3831,4830.0,250.05,0.29732037,0.12945557,61.511173
3832,4831.0,250.05,0.29732037,0.1293335,61.51115
3833,4832.0,250.05,0.29732037,0.12921143,61.511127
3834,4833.0,250.05,0.29732037,0.12908936,61.511105
3835,4834.0,250.05,0.29732037,0.12896729,61.51108
3836,4835.0,250.05,0.29732037,0.12884521,61.511063
3837,4836.0,250.05,0.29732037,0.12872314,61.51104
3838,4837.0,250.05,0.29732037,0.12860107,61.511017
3839,4838.0,250.05,0.29732037,0.128479,61.510994
3840,4839.0,250.05,0.29732037,0.12835693,61.51097
3841,4840.0,250.05,0.29732037,0.12823486,61.51095
3842,4841.0,250.05,0.29732037,0.1281128,61.51093
3843,4842.0,250.05,0.29732037,0.12799072,61.510906
3844,4843.0,250.05,0.29732037,0.12786865,61.510883
3845,4844.0,250.05,0.29732037,0.12774658,61.51086
3846,4845.0,250.05,0.29732037,0.12762451,61.510838
3847,4846.0,250.05,0.29732037,0.12750244,61.51082
3848,4847.0,250.05,0.29732037,0.12738037,61.510796
3849,4848.0,250.05,0.29732037,0.1272583,61.510773
3850,4849.0,250.05,0.29732037,0.12713623,61.51075
3851,4850.0,250.05,0.29732037,0.12702942,61.510727
3852,4851.0,250.05,0.29732037,0.12690735,61.510708
3853,4852.0,250.05,0.29732037,0.12678528,61.510685
3854,4853.0,250.05,0.29732037,0.12666321,61.510662
3855,4854.0,250.05,0.29732037,0.12654114,61.51064
3856,4855.0,250.05,0.29732037,0.12641907,61.51062
3857,4856.0,250.05,0.29732037,0.126297,61.510597
3858,4857.0,250.05,0.29732037,0.12617493,61.510574
3859,4858.0,250.05,0.29732037,0.12606812,61.51055
3860,4859.0,250.05,0.29732037,0.12594604,61.510532
3861,4860.0,250.05,0.29732037,0.12582397,61.51051
3862,4861.0,250.05,0.29732037,0.1257019,61.510487
3863,4862.0,250.05,0.29732037,0.12557983,61.510468
3864,4863.0,250.05,0.29732037,0.12547302,61.510445
3865,4864.0,250.05,0.29732037,0.12535095,61.51042
3866,4865.0,250.05,0.29732037,0.12522888,61.510403
3867,4866.0,250.05,0.29732037,0.12510681,61.51038
3868,4867.0,250.05,0.29732037,0.125,61.510357
3869,4868.0,250.05,0.29732037,0.12487793,61.510338
3870,4869.0,250.05,0.29732037,0.12475586,61.510315
3871,4870.0,250.05,0.29732037,0.12463379,61.510292
3872,4871.0,250.05,0.29732037,0.12452698,61.510273
3873,4872.0,250.05,0.29732037,0.12440491,61.51025
3874,4873.0,250.05,0.29732037,0.12428284,61.510227
3875,4874.0,250.05,0.29732037,0.12416077,61.51021
3876,4875.0,250.05,0.29732037,0.124053955,61.510185
3877,4876.0,250.05,0.29732037,0.123931885,61.510166
3878,4877.0,250.05,0.29732037,0.123809814,61.510143
3879,4878.0,250.05,0.29732037,0.123703,61.51012
3880,4879.0,250.05,0.29732037,0.12358093,61.5101
3881,4880.0,250.05,0.29732037,0.12345886,61.51008
3882,4881.0,250.05,0.29732037,0.12335205,61.51006
3883,4882.0,250.05,0.29732037,0.12322998,61.510036
3884,4883.0,250.05,0.29732037,0.12312317,61.510014
3885,4884.0,250.05,0.29732037,0.1230011,61.509995
3886,4885.0,250.05,0.29732037,0.12287903,61.50997
3887,4886.0,250.05,0.29732037,0.12277222,61.509953
3888,4887.0,250.05,0.29732037,0.12265015,61.50993
3889,4888.0,250.05,0.29732037,0.122528076,61.50991
3890,4889.0,250.05,0.29732037,0.122421265,61.509888
3891,4890.0,250.05,0.29732037,0.122299194,61.50987
3892,4891.0,250.05,0.29732037,0.12219238,61.509846
3893,4892.0,250.05,0.29732037,0.12207031,61.509827
3894,4893.0,250.05,0.29732037,0.1219635,61.509804
3895,4894.0,250.05,0.29732037,0.12184143,61.509785
3896,4895.0,250.05,0.29732037,0.12173462,61.50976
3897,4896.0,250.05,0.29732037,0.12161255,61.509743
3898,4897.0,250.05,0.29732037,0.12150574,61.50972
3899,4898.0,250.05,0.29732037,0.12138367,61.5097
3900,4899.0,250.05,0.29732037,0.121276855,61.509678
3901,4900.0,250.05,0.29732037,0.121154785,61.50966
3902,4901.0,250.05,0.29732037,0.12104797,61.509636
3903,4902.0,250.05,0.29732037,0.1209259,61.509617
3904,4903.0,250.05,0.29732037,0.12081909,61.509594
3905,4904.0,250.05,0.29732037,0.12069702,61.509575
3906,4905.0,250.05,0.29732037,0.12059021,61.509552
3907,4906.0,250.05,0.29732037,0.12046814,61.509533
3908,4907.0,250.05,0.29732037,0.12036133,61.509514
3909,4908.0,250.05,0.29732037,0.12023926,61.50949
3910,4909.0,250.05,0.29732037,0.12013245,61.50947
3911,4910.0,250.05,0.29732037,0.120025635,61.50945
3912,4911.0,250.05,0.29732037,0.119903564,61.50943
3913,4912.0,250.05,0.29732037,0.11979675,61.50941
3914,4913.0,250.05,0.29732037,0.11967468,61.509388
3915,4914.0,250.05,0.29732037,0.11956787,61.50937
3916,4915.0,250.05,0.29732037,0.11946106,61.509346
3917,4916.0,250.05,0.29732037,0.11933899,61.509327
3918,4917.0,250.05,0.29732037,0.11923218,61.509308
3919,4918.0,250.05,0.29732037,0.119125366,61.509285
3920,4919.0,250.05,0.29732037,0.119003296,61.509266
3921,4920.0,250.05,0.29732037,0.118896484,61.509247
3922,4921.0,250.05,0.29732037,0.11878967,61.509224
3923,4922.0,250.05,0.29732037,0.1186676,61.509205
3924,4923.0,250.05,0.29732037,0.11856079,61.509182
3925,4924.0,250.05,0.29732037,0.11845398,61.509163
3926,4925.0,250.05,0.29732037,0.11833191,61.509144
3927,4926.0,250.05,0.29732037,0.1182251,61.509125
3928,4927.0,250.05,0.29732037,0.118118286,61.5091
3929,4928.0,250.05,0.29732037,0.117996216,61.509083
3930,4929.0,250.05,0.29732037,0.117889404,61.509064
3931,4930.0,250.05,0.29732037,0.11778259,61.50904
3932,4931.0,250.05,0.29732037,0.11767578,61.50902
3933,4932.0,250.05,0.29732037,0.11755371,61.509003
3934,4933.0,250.05,0.29732037,0.1174469,61.50898
3935,4934.0,250.05,0.29732037,0.11734009,61.50896
3936,4935.0,250.05,0.29732037,0.11723328,61.50894
3937,4936.0,250.05,0.29732037,0.117126465,61.508923
3938,4937.0,250.05,0.29732037,0.117004395,61.5089
3939,4938.0,250.05,0.29732037,0.11689758,61.50888
3940,4939.0,250.05,0.29732037,0.11679077,61.50886
3941,4940.0,250.05,0.29732037,0.11668396,61.508842
