,Model_time,temp,Acc,delta_temp,CoD
3565,4564.0,246.05,0.21495104,0.32688904,64.12668
3566,4565.0,246.05,0.21495104,0.32662964,64.126625
3567,4566.0,246.05,0.21495104,0.3263855,64.12657
3568,4567.0,246.05,0.21495104,0.32614136,64.12652
3569,4568.0,246.05,0.21495104,0.32589722,64.126465
3570,4569.0,246.05,0.21495104,0.32565308,64.12641
3571,4570.0,246.05,0.21495104,0.32540894,64.12636
3572,4571.0,246.05,0.21495104,0.3251648,64.126305
3573,4572.0,246.05,0.21495104,0.32492065,64.12625
3574,4573.0,246.05,0.21495104,0.3246765,64.1262
3575,4574.0,246.05,0.21495104,0.32443237,64.126144
3576,4575.0,246.05,0.21495104,0.32418823,64.12609
3577,4576.0,246.05,0.21495104,0.3239441,64.12604
3578,4577.0,246.05,0.21495104,0.32369995,64.12599
3579,4578.0,246.05,0.21495104,0.3234558,64.12594
3580,4579.0,246.05,0.21495104,0.32321167,64.125885
3581,4580.0,246.05,0.21495104,0.32296753,64.12583
3582,4581.0,246.05,0.21495104,0.32273865,64.12578
3583,4582.0,246.05,0.21495104,0.3224945,64.125725
3584,4583.0,246.05,0.21495104,0.32225037,64.12567
3585,4584.0,246.05,0.21495104,0.32200623,64.125626
3586,4585.0,246.05,0.21495104,0.32176208,64.12557
3587,4586.0,246.05,0.21495104,0.32151794,64.12552
3588,4587.0,246.05,0.21495104,0.32128906,64.125465
3589,4588.0,246.05,0.21495104,0.32104492,64.12541
3590,4589.0,246.05,0.21495104,0.32080078,64.12536
3591,4590.0,246.05,0.21495104,0.32055664,64.12531
3592,4591.0,246.05,0.21495104,0.32032776,64.12526
3593,4592.0,246.05,0.21495104,0.32008362,64.125206
3594,4593.0,246.05,0.21495104,0.31983948,64.12515
3595,4594.0,246.05,0.21495104,0.31959534,64.1251
3596,4595.0,246.05,0.21495104,0.31936646,64.12505
3597,4596.0,246.05,0.21495104,0.3191223,64.125
3598,4597.0,246.05,0.21495104,0.31887817,64.12495
3599,4598.0,246.05,0.21495104,0.3186493,64.12489
3600,4599.0,246.05,0.21495104,0.31840515,64.12485
3601,4600.0,246.05,0.21495104,0.31817627,64.124794
3602,4601.0,246.05,0.21495104,0.31793213,64.12474
3603,4602.0,246.05,0.21495104,0.317688,64.12469
3604,4603.0,246.05,0.21495104,0.3174591,64.12464
3605,4604.0,246.05,0.21495104,0.31721497,64.12459
3606,4605.0,246.05,0.21495104,0.31698608,64.124535
3607,4606.0,246.05,0.21495104,0.31674194,64.12449
3608,4607.0,246.05,0.21495104,0.31651306,64.124435
3609,4608.0,246.05,0.21495104,0.31626892,64.12438
3610,4609.0,246.05,0.21495104,0.31604004,64.12434
3611,4610.0,246.05,0.21495104,0.3157959,64.12428
3612,4611.0,246.05,0.21495104,0.31556702,64.12423
3613,4612.0,246.05,0.21495104,0.31532288,64.12418
3614,4613.0,246.05,0.21495104,0.315094,64.12413
3615,4614.0,246.05,0.21495104,0.31484985,64.12408
3616,4615.0,246.05,0.21495104,0.31462097,64.12403
3617,4616.0,246.05,0.21495104,0.3143921,64.12398
3618,4617.0,246.05,0.21495104,0.31414795,64.123924
3619,4618.0,246.05,0.21495104,0.31391907,64.12388
3620,4619.0,246.05,0.21495104,0.3136902,64.123825
3621,4620.0,246.05,0.21495104,0.31344604,64.12377
3622,4621.0,246.05,0.21495104,0.31321716,64.123726
3623,4622.0,246.05,0.21495104,0.31298828,64.12367
3624,4623.0,246.05,0.21495104,0.31274414,64.12363
3625,4624.0,246.05,0.21495104,0.31251526,64.12357
3626,4625.0,246.05,0.21495104,0.31228638,64.12352
3627,4626.0,246.05,0.21495104,0.3120575,64.123474
3628,4627.0,246.05,0.21495104,0.31181335,64.12342
3629,4628.0,246.05,0.21495104,0.31158447,64.123375
3630,4629.0,246.05,0.21495104,0.3113556,64.12332
3631,4630.0,246.05,0.21495104,0.3111267,64.123276
3632,4631.0,246.05,0.21495104,0.31089783,64.12322
3633,4632.0,246.05,0.21495104,0.3106537,64.12318
3634,4633.0,246.05,0.21495104,0.3104248,64.12312
3635,4634.0,246.05,0.21495104,0.31019592,64.12307
3636,4635.0,246.05,0.21495104,0.30996704,64.123024
3637,4636.0,246.05,0.21495104,0.30973816,64.12297
3638,4637.0,246.05,0.21495104,0.30950928,64.122925
3639,4638.0,246.05,0.21495104,0.3092804,64.12287
3640,4639.0,246.05,0.21495104,0.3090515,64.122826
3641,4640.0,246.05,0.21495104,0.30882263,64.12277
3642,4641.0,246.05,0.21495104,0.30859375,64.12273
3643,4642.0,246.05,0.21495104,0.30836487,64.12267
3644,4643.0,246.05,0.21495104,0.308136,64.12263
3645,4644.0,246.05,0.21495104,0.3079071,64.122574
3646,4645.0,246.05,0.21495104,0.30767822,64.12253
3647,4646.0,246.05,0.21495104,0.30744934,64.12248
3648,4647.0,246.05,0.21495104,0.30722046,64.12243
3649,4648.0,246.05,0.21495104,0.30699158,64.12238
3650,4649.0,246.05,0.21495104,0.3067627,64.12233
3651,4650.0,246.05,0.21495104,0.3065338,64.122284
3652,4651.0,246.05,0.21495104,0.30630493,64.12223
3653,4652.0,246.05,0.21495104,0.30607605,64.122185
3654,4653.0,246.05,0.21495104,0.30584717,64.12213
3655,4654.0,246.05,0.21495104,0.3056183,64.122086
3656,4655.0,246.05,0.21495104,0.30540466,64.12204
3657,4656.0,246.05,0.21495104,0.30517578,64.12199
3658,4657.0,246.05,0.21495104,0.3049469,64.12194
3659,4658.0,246.05,0.21495104,0.30471802,64.12189
3660,4659.0,246.05,0.21495104,0.30448914,64.12184
3661,4660.0,246.05,0.21495104,0.3042755,64.121796
3662,4661.0,246.05,0.21495104,0.30404663,64.12174
3663,4662.0,246.05,0.21495104,0.30381775,64.1217
3664,4663.0,246.05,0.21495104,0.30358887,64.12165
3665,4664.0,246.05,0.21495104,0.30337524,64.1216
3666,4665.0,246.05,0.21495104,0.30314636,64.12155
3667,4666.0,246.05,0.21495104,0.30291748,64.121506
3668,4667.0,246.05,0.21495104,0.30270386,64.12145
3669,4668.0,246.05,0.21495104,0.30247498,64.12141
3670,4669.0,246.05,0.21495104,0.3022461,64.12136
3671,4670.0,246.05,0.21495104,0.30203247,64.12131
3672,4671.0,246.05,0.21495104,0.3018036,64.12126
3673,4672.0,246.05,0.21495104,0.3015747,64.121216
3674,4673.0,246.05,0.21495104,0.30136108,64.12116
3675,4674.0,246.05,0.21495104,0.3011322,64.12112
3676,4675.0,246.05,0.21495104,0.30091858,64.12107
3677,4676.0,246.05,0.21495104,0.3006897,64.12102
3678,4677.0,246.05,0.21495104,0.30046082,64.12097
3679,4678.0,246.05,0.21495104,0.3002472,64.120926
3680,4679.0,246.05,0.21495104,0.3000183,64.12088
3681,4680.0,246.05,0.21495104,0.2998047,64.12083
3682,4681.0,246.05,0.21495104,0.2995758,64.12078
3683,4682.0,246.05,0.21495104,0.29936218,64.120735
3684,4683.0,246.05,0.21495104,0.2991333,64.12069
3685,4684.0,246.05,0.21495104,0.29891968,64.120636
3686,4685.0,246.05,0.21495104,0.2986908,64.12059
3687,4686.0,246.05,0.21495104,0.29847717,64.120544
3688,4687.0,246.05,0.21495104,0.29826355,64.1205
3689,4688.0,246.05,0.21495104,0.29803467,64.12045
3690,4689.0,246.05,0.21495104,0.29782104,64.1204
3691,4690.0,246.05,0.21495104,0.29759216,64.12035
3692,4691.0,246.05,0.21495104,0.29737854,64.12031
3693,4692.0,246.05,0.21495104,0.29716492,64.12026
3694,4693.0,246.05,0.21495104,0.29693604,64.12022
3695,4694.0,246.05,0.21495104,0.2967224,64.12016
3696,4695.0,246.05,0.21495104,0.2965088,64.12012
3697,4696.0,246.05,0.21495104,0.2962799,64.12007
3698,4697.0,246.05,0.21495104,0.29606628,64.120026
3699,4698.0,246.05,0.21495104,0.29585266,64.11998
3700,4699.0,246.05,0.21495104,0.29563904,64.119934
3701,4700.0,246.05,0.21495104,0.29541016,64.11988
3702,4701.0,246.05,0.21495104,0.29519653,64.119835
3703,4702.0,246.05,0.21495104,0.2949829,64.11979
3704,4703.0,246.05,0.21495104,0.2947693,64.11974
3705,4704.0,246.05,0.21495104,0.2945404,64.1197
3706,4705.0,246.05,0.21495104,0.29432678,64.11965
3707,4706.0,246.05,0.21495104,0.29411316,64.119606
3708,4707.0,246.05,0.21495104,0.29389954,64.11956
3709,4708.0,246.05,0.21495104,0.2936859,64.11951
3710,4709.0,246.05,0.21495104,0.2934723,64.11946
3711,4710.0,246.05,0.21495104,0.2932434,64.119415
3712,4711.0,246.05,0.21495104,0.2930298,64.11937
3713,4712.0,246.05,0.21495104,0.29281616,64.11932
3714,4713.0,246.05,0.21495104,0.29260254,64.11928
3715,4714.0,246.05,0.21495104,0.29238892,64.11923
3716,4715.0,246.05,0.21495104,0.2921753,64.11919
3717,4716.0,246.05,0.21495104,0.29196167,64.11914
3718,4717.0,246.05,0.21495104,0.29174805,64.119095
3719,4718.0,246.05,0.21495104,0.29153442,64.11905
3720,4719.0,246.05,0.21495104,0.2913208,64.119
3721,4720.0,246.05,0.21495104,0.29110718,64.11896
3722,4721.0,246.05,0.21495104,0.29089355,64.11891
3723,4722.0,246.05,0.21495104,0.29067993,64.118866
3724,4723.0,246.05,0.21495104,0.2904663,64.11882
3725,4724.0,246.05,0.21495104,0.2902527,64.118774
3726,4725.0,246.05,0.21495104,0.29003906,64.11873
3727,4726.0,246.05,0.21495104,0.28982544,64.11868
3728,4727.0,246.05,0.21495104,0.28961182,64.11864
3729,4728.0,246.05,0.21495104,0.2893982,64.11859
3730,4729.0,246.05,0.21495104,0.28919983,64.118546
3731,4730.0,246.05,0.21495104,0.2889862,64.1185
3732,4731.0,246.05,0.21495104,0.28877258,64.118454
3733,4732.0,246.05,0.21495104,0.28855896,64.11841
3734,4733.0,246.05,0.21495104,0.28834534,64.11836
3735,4734.0,246.05,0.21495104,0.2881317,64.11832
3736,4735.0,246.05,0.21495104,0.2879181,64.11827
3737,4736.0,246.05,0.21495104,0.28771973,64.118225
3738,4737.0,246.05,0.21495104,0.2875061,64.11818
3739,4738.0,246.05,0.21495104,0.28729248,64.11813
3740,4739.0,246.05,0.21495104,0.28707886,64.11809
3741,4740.0,246.05,0.21495104,0.2868805,64.11804
3742,4741.0,246.05,0.21495104,0.28666687,64.118
3743,4742.0,246.05,0.21495104,0.28645325,64.11795
3744,4743.0,246.05,0.21495104,0.28623962,64.117905
3745,4744.0,246.05,0.21495104,0.28604126,64.11786
3746,4745.0,246.05,0.21495104,0.28582764,64.11781
3747,4746.0,246.05,0.21495104,0.285614,64.117775
3748,4747.0,246.05,0.21495104,0.28541565,64.11773
3749,4748.0,246.05,0.21495104,0.28520203,64.11768
3750,4749.0,246.05,0.21495104,0.2849884,64.11764
3751,4750.0,246.05,0.21495104,0.28479004,64.11759
3752,4751.0,246.05,0.21495104,0.28457642,64.117546
3753,4752.0,246.05,0.21495104,0.28437805,64.1175
3754,4753.0,246.05,0.21495104,0.28416443,64.117455
3755,4754.0,246.05,0.21495104,0.2839508,64.11742
3756,4755.0,246.05,0.21495104,0.28375244,64.11737
3757,4756.0,246.05,0.21495104,0.28353882,64.117325
3758,4757.0,246.05,0.21495104,0.28334045,64.11728
3759,4758.0,246.05,0.21495104,0.28312683,64.11723
3760,4759.0,246.05,0.21495104,0.28292847,64.11719
3761,4760.0,246.05,0.21495104,0.28271484,64.11715
3762,4761.0,246.05,0.21495104,0.28251648,64.1171
3763,4762.0,246.05,0.21495104,0.28230286,64.11706
3764,4763.0,246.05,0.21495104,0.2821045,64.11701
3765,4764.0,246.05,0.21495104,0.28189087,64.11697
3766,4765.0,246.05,0.21495104,0.2816925,64.11693
3767,4766.0,246.05,0.21495104,0.28147888,64.11688
3768,4767.0,246.05,0.21495104,0.28128052,64.11684
3769,4768.0,246.05,0.21495104,0.28108215,64.11679
3770,4769.0,246.05,0.21495104,0.28086853,64.116745
3771,4770.0,246.05,0.21495104,0.28067017,64.11671
3772,4771.0,246.05,0.21495104,0.28045654,64.11666
3773,4772.0,246.05,0.21495104,0.28025818,64.116615
3774,4773.0,246.05,0.21495104,0.2800598,64.11657
3775,4774.0,246.05,0.21495104,0.2798462,64.11653
3776,4775.0,246.05,0.21495104,0.27964783,64.116486
3777,4776.0,246.05,0.21495104,0.27944946,64.11644
3778,4777.0,246.05,0.21495104,0.27923584,64.116394
3779,4778.0,246.05,0.21495104,0.27903748,64.116356
3780,4779.0,246.05,0.21495104,0.2788391,64.11631
3781,4780.0,246.05,0.21495104,0.2786255,64.116264
3782,4781.0,246.05,0.21495104,0.27842712,64.11623
3783,4782.0,246.05,0.21495104,0.27822876,64.11618
3784,4783.0,246.05,0.21495104,0.2780304,64.116135
3785,4784.0,246.05,0.21495104,0.27783203,64.11609
3786,4785.0,246.05,0.21495104,0.2776184,64.11605
3787,4786.0,246.05,0.21495104,0.27742004,64.116005
3788,4787.0,246.05,0.21495104,0.27722168,64.11596
3789,4788.0,246.05,0.21495104,0.27702332,64.11592
3790,4789.0,246.05,0.21495104,0.27682495,64.115875
3791,4790.0,246.05,0.21495104,0.27661133,64.11583
3792,4791.0,246.05,0.21495104,0.27641296,64.11579
3793,4792.0,246.05,0.21495104,0.2762146,64.115746
3794,4793.0,246.05,0.21495104,0.27601624,64.1157
3795,4794.0,246.05,0.21495104,0.27581787,64.11566
3796,4795.0,246.05,0.21495104,0.2756195,64.115616
3797,4796.0,246.05,0.21495104,0.27542114,64.11558
3798,4797.0,246.05,0.21495104,0.27522278,64.11553
3799,4798.0,246.05,0.21495104,0.2750244,64.115486
3800,4799.0,246.05,0.21495104,0.27482605,64.11545
3801,4800.0,246.05,0.21495104,0.2746277,64.1154
3802,4801.0,246.05,0.21495104,0.27442932,64.11536
3803,4802.0,246.05,0.21495104,0.27423096,64.11532
3804,4803.0,246.05,0.21495104,0.2740326,64.11527
3805,4804.0,246.05,0.21495104,0.27383423,64.115234
3806,4805.0,246.05,0.21495104,0.27363586,64.11519
3807,4806.0,246.05,0.21495104,0.2734375,64.11514
3808,4807.0,246.05,0.21495104,0.27323914,64.115105
3809,4808.0,246.05,0.21495104,0.27304077,64.11506
3810,4809.0,246.05,0.21495104,0.2728424,64.11502
3811,4810.0,246.05,0.21495104,0.27264404,64.114975
3812,4811.0,246.05,0.21495104,0.27244568,64.11494
3813,4812.0,246.05,0.21495104,0.2722473,64.11489
3814,4813.0,246.05,0.21495104,0.27204895,64.114845
3815,4814.0,246.05,0.21495104,0.2718506,64.11481
3816,4815.0,246.05,0.21495104,0.27165222,64.11476
3817,4816.0,246.05,0.21495104,0.27146912,64.11472
3818,4817.0,246.05,0.21495104,0.27127075,64.11468
3819,4818.0,246.05,0.21495104,0.2710724,64.11464
3820,4819.0,246.05,0.21495104,0.27087402,64.11459
3821,4820.0,246.05,0.21495104,0.27067566,64.114555
3822,4821.0,246.05,0.21495104,0.2704773,64.11451
3823,4822.0,246.05,0.21495104,0.2702942,64.11447
3824,4823.0,246.05,0.21495104,0.27009583,64.114426
3825,4824.0,246.05,0.21495104,0.26989746,64.11439
3826,4825.0,246.05,0.21495104,0.2696991,64.11434
3827,4826.0,246.05,0.21495104,0.269516,64.1143
3828,4827.0,246.05,0.21495104,0.26931763,64.11426
3829,4828.0,246.05,0.21495104,0.26911926,64.11422
3830,4829.0,246.05,0.21495104,0.2689209,64.114174
3831,4830.0,246.05,0.21495104,0.2687378,64.114136
3832,4831.0,246.05,0.21495104,0.26853943,64.11409
3833,4832.0,246.05,0.21495104,0.26834106,64.11405
3834,4833.0,246.05,0.21495104,0.26815796,64.11401
3835,4834.0,246.05,0.21495104,0.2679596,64.11397
3836,4835.0,246.05,0.21495104,0.26776123,64.11393
3837,4836.0,246.05,0.21495104,0.26757812,64.113884
3838,4837.0,246.05,0.21495104,0.26737976,64.113846
3839,4838.0,246.05,0.21495104,0.26719666,64.1138
3840,4839.0,246.05,0.21495104,0.2669983,64.11376
3841,4840.0,246.05,0.21495104,0.26679993,64.113716
3842,4841.0,246.05,0.21495104,0.26661682,64.11368
3843,4842.0,246.05,0.21495104,0.26641846,64.11364
3844,4843.0,246.05,0.21495104,0.26623535,64.113594
3845,4844.0,246.05,0.21495104,0.266037,64.113556
3846,4845.0,246.05,0.21495104,0.26585388,64.11351
3847,4846.0,246.05,0.21495104,0.26565552,64.11347
3848,4847.0,246.05,0.21495104,0.2654724,64.113434
3849,4848.0,246.05,0.21495104,0.26527405,64.11339
3850,4849.0,246.05,0.21495104,0.26509094,64.11335
3851,4850.0,246.05,0.21495104,0.26489258,64.11331
3852,4851.0,246.05,0.21495104,0.26470947,64.113266
3853,4852.0,246.05,0.21495104,0.2645111,64.11323
3854,4853.0,246.05,0.21495104,0.264328,64.11318
3855,4854.0,246.05,0.21495104,0.26412964,64.113144
3856,4855.0,246.05,0.21495104,0.26394653,64.113106
3857,4856.0,246.05,0.21495104,0.26376343,64.11306
3858,4857.0,246.05,0.21495104,0.26356506,64.11302
3859,4858.0,246.05,0.21495104,0.26338196,64.11298
3860,4859.0,246.05,0.21495104,0.2631836,64.11294
3861,4860.0,246.05,0.21495104,0.2630005,64.1129
3862,4861.0,246.05,0.21495104,0.26281738,64.11286
3863,4862.0,246.05,0.21495104,0.26261902,64.112816
3864,4863.0,246.05,0.21495104,0.2624359,64.11278
3865,4864.0,246.05,0.21495104,0.2622528,64.11274
3866,4865.0,246.05,0.21495104,0.26205444,64.1127
3867,4866.0,246.05,0.21495104,0.26187134,64.112656
3868,4867.0,246.05,0.21495104,0.26168823,64.11262
3869,4868.0,246.05,0.21495104,0.26148987,64.11258
3870,4869.0,246.05,0.21495104,0.26130676,64.11253
3871,4870.0,246.05,0.21495104,0.26112366,64.112495
3872,4871.0,246.05,0.21495104,0.26094055,64.11246
3873,4872.0,246.05,0.21495104,0.2607422,64.11242
3874,4873.0,246.05,0.21495104,0.26055908,64.11237
3875,4874.0,246.05,0.21495104,0.26037598,64.112335
3876,4875.0,246.05,0.21495104,0.26019287,64.1123
3877,4876.0,246.05,0.21495104,0.26000977,64.11226
3878,4877.0,246.05,0.21495104,0.2598114,64.11221
3879,4878.0,246.05,0.21495104,0.2596283,64.112175
3880,4879.0,246.05,0.21495104,0.2594452,64.11214
3881,4880.0,246.05,0.21495104,0.25926208,64.1121
3882,4881.0,246.05,0.21495104,0.25907898,64.11205
3883,4882.0,246.05,0.21495104,0.25889587,64.112015
3884,4883.0,246.05,0.21495104,0.25871277,64.11198
3885,4884.0,246.05,0.21495104,0.2585144,64.11194
3886,4885.0,246.05,0.21495104,0.2583313,64.1119
3887,4886.0,246.05,0.21495104,0.2581482,64.111855
3888,4887.0,246.05,0.21495104,0.2579651,64.11182
3889,4888.0,246.05,0.21495104,0.25778198,64.11178
3890,4889.0,246.05,0.21495104,0.25759888,64.11174
3891,4890.0,246.05,0.21495104,0.25741577,64.1117
3892,4891.0,246.05,0.21495104,0.25723267,64.11166
3893,4892.0,246.05,0.21495104,0.25704956,64.11162
3894,4893.0,246.05,0.21495104,0.25686646,64.11158
3895,4894.0,246.05,0.21495104,0.25668335,64.11154
3896,4895.0,246.05,0.21495104,0.25650024,64.1115
3897,4896.0,246.05,0.21495104,0.25631714,64.111465
3898,4897.0,246.05,0.21495104,0.25613403,64.11142
3899,4898.0,246.05,0.21495104,0.25595093,64.11138
3900,4899.0,246.05,0.21495104,0.25576782,64.11134
3901,4900.0,246.05,0.21495104,0.25558472,64.111305
3902,4901.0,246.05,0.21495104,0.2554016,64.11127
3903,4902.0,246.05,0.21495104,0.2552185,64.11123
3904,4903.0,246.05,0.21495104,0.2550354,64.11119
3905,4904.0,246.05,0.21495104,0.2548523,64.111145
3906,4905.0,246.05,0.21495104,0.25468445,64.11111
3907,4906.0,246.05,0.21495104,0.25450134,64.11107
3908,4907.0,246.05,0.21495104,0.25431824,64.11103
3909,4908.0,246.05,0.21495104,0.25413513,64.11099
3910,4909.0,246.05,0.21495104,0.25395203,64.110954
3911,4910.0,246.05,0.21495104,0.25376892,64.110916
3912,4911.0,246.05,0.21495104,0.25358582,64.11088
3913,4912.0,246.05,0.21495104,0.25341797,64.11084
3914,4913.0,246.05,0.21495104,0.25323486,64.1108
3915,4914.0,246.05,0.21495104,0.25305176,64.11076
3916,4915.0,246.05,0.21495104,0.25286865,64.11072
3917,4916.0,246.05,0.21495104,0.25268555,64.11068
3918,4917.0,246.05,0.21495104,0.2525177,64.11064
3919,4918.0,246.05,0.21495104,0.2523346,64.1106
3920,4919.0,246.05,0.21495104,0.2521515,64.110565
3921,4920.0,246.05,0.21495104,0.25196838,64.11053
3922,4921.0,246.05,0.21495104,0.25180054,64.11049
3923,4922.0,246.05,0.21495104,0.25161743,64.11045
3924,4923.0,246.05,0.21495104,0.25143433,64.11041
3925,4924.0,246.05,0.21495104,0.25126648,64.110374
3926,4925.0,246.05,0.21495104,0.25108337,64.11034
3927,4926.0,246.05,0.21495104,0.25090027,64.1103
3928,4927.0,246.05,0.21495104,0.25073242,64.11026
3929,4928.0,246.05,0.21495104,0.25054932,64.11022
3930,4929.0,246.05,0.21495104,0.2503662,64.11018
3931,4930.0,246.05,0.21495104,0.25019836,64.110146
3932,4931.0,246.05,0.21495104,0.25001526,64.11011
3933,4932.0,246.05,0.21495104,0.24983215,64.11007
3934,4933.0,246.05,0.21495104,0.2496643,64.11003
3935,4934.0,246.05,0.21495104,0.2494812,64.10999
3936,4935.0,246.05,0.21495104,0.24931335,64.109955
3937,4936.0,246.05,0.21495104,0.24913025,64.10992
3938,4937.0,246.05,0.21495104,0.24894714,64.10988
3939,4938.0,246.05,0.21495104,0.2487793,64.10984
3940,4939.0,246.05,0.21495104,0.24859619,64.1098
3941,4940.0,246.05,0.21495104,0.24842834,64.109764
3942,4941.0,246.05,0.21495104,0.24824524,64.109726
3943,4942.0,246.05,0.21495104,0.2480774,64.10969
3944,4943.0,246.05,0.21495104,0.24789429,64.10965
3945,4944.0,246.05,0.21495104,0.24772644,64.10961
3946,4945.0,246.05,0.21495104,0.24754333,64.10957
3947,4946.0,246.05,0.21495104,0.24737549,64.109535
3948,4947.0,246.05,0.21495104,0.24719238,64.109505
3949,4948.0,246.05,0.21495104,0.24702454,64.10947
3950,4949.0,246.05,0.21495104,0.24684143,64.10943
3951,4950.0,246.05,0.21495104,0.24667358,64.10939
3952,4951.0,246.05,0.21495104,0.24650574,64.10935
3953,4952.0,246.05,0.21495104,0.24632263,64.109314
3954,4953.0,246.05,0.21495104,0.24615479,64.109276
3955,4954.0,246.05,0.21495104,0.24597168,64.10924
3956,4955.0,246.05,0.21495104,0.24580383,64.1092
3957,4956.0,246.05,0.21495104,0.24497986,63.86898
3958,4957.0,246.05,0.21495104,0.24479675,63.868946
3959,4958.0,246.05,0.21495104,0.2446289,63.868908
3960,4959.0,246.05,0.21495104,0.24446106,63.86887
3961,4960.0,246.05,0.21495104,0.24427795,63.868835
3962,4961.0,246.05,0.21495104,0.2441101,63.868797
3963,4962.0,246.05,0.21495104,0.24394226,63.86876
3964,4963.0,246.05,0.21495104,0.24375916,63.868725
3965,4964.0,246.05,0.21495104,0.24359131,63.868687
3966,4965.0,246.05,0.21495104,0.24342346,63.86865
3967,4966.0,246.05,0.21495104,0.24325562,63.868614
3968,4967.0,246.05,0.21495104,0.24307251,63.868576
3969,4968.0,246.05,0.21495104,0.24290466,63.868538
3970,4969.0,246.05,0.21495104,0.24273682,63.868504
3971,4970.0,246.05,0.21495104,0.24256897,63.868465
3972,4971.0,246.05,0.21495104,0.24240112,63.86843
3973,4972.0,246.05,0.21495104,0.24221802,63.868393
3974,4973.0,246.05,0.21495104,0.24205017,63.868355
3975,4974.0,246.05,0.21495104,0.24188232,63.86832
3976,4975.0,246.05,0.21495104,0.24171448,63.868282
3977,4976.0,246.05,0.21495104,0.24154663,63.868248
3978,4977.0,246.05,0.21495104,0.24136353,63.86821
3979,4978.0,246.05,0.21495104,0.24119568,63.868176
3980,4979.0,246.05,0.21495104,0.24102783,63.868137
3981,4980.0,246.05,0.21495104,0.24085999,63.8681
3982,4981.0,246.05,0.21495104,0.24069214,63.868065
3983,4982.0,246.05,0.21495104,0.24052429,63.868027
3984,4983.0,246.05,0.21495104,0.24035645,63.867992
3985,4984.0,246.05,0.21495104,0.2401886,63.867954
