,Model_time,temp,Acc,delta_temp,CoD
3583,4582.0,252.05,0.34967715,0.08673096,60.67278
3584,4583.0,252.05,0.34967715,0.086624146,60.67276
3585,4584.0,252.05,0.34967715,0.086517334,60.672745
3586,4585.0,252.05,0.34967715,0.08642578,60.672726
3587,4586.0,252.05,0.34967715,0.08631897,60.67271
3588,4587.0,252.05,0.34967715,0.08621216,60.67269
3589,4588.0,252.05,0.34967715,0.086120605,60.672676
3590,4589.0,252.05,0.34967715,0.086013794,60.672657
3591,4590.0,252.05,0.34967715,0.08590698,60.672638
3592,4591.0,252.05,0.34967715,0.08580017,60.672623
3593,4592.0,252.05,0.34967715,0.08570862,60.672604
3594,4593.0,252.05,0.34967715,0.08560181,60.67259
3595,4594.0,252.05,0.34967715,0.085494995,60.67257
3596,4595.0,252.05,0.34967715,0.08540344,60.672554
3597,4596.0,252.05,0.34967715,0.08529663,60.672535
3598,4597.0,252.05,0.34967715,0.08520508,60.67252
3599,4598.0,252.05,0.34967715,0.08509827,60.6725
3600,4599.0,252.05,0.34967715,0.084991455,60.672485
3601,4600.0,252.05,0.34967715,0.0848999,60.672466
3602,4601.0,252.05,0.34967715,0.08479309,60.67245
3603,4602.0,252.05,0.34967715,0.08470154,60.672436
3604,4603.0,252.05,0.34967715,0.08459473,60.672417
3605,4604.0,252.05,0.34967715,0.084487915,60.6724
3606,4605.0,252.05,0.34967715,0.08439636,60.672382
3607,4606.0,252.05,0.34967715,0.08428955,60.672367
3608,4607.0,252.05,0.34967715,0.084198,60.672348
3609,4608.0,252.05,0.34967715,0.08409119,60.672333
3610,4609.0,252.05,0.34967715,0.083999634,60.672314
3611,4610.0,252.05,0.34967715,0.08389282,60.6723
3612,4611.0,252.05,0.34967715,0.08380127,60.672283
3613,4612.0,252.05,0.34967715,0.08369446,60.672264
3614,4613.0,252.05,0.34967715,0.083602905,60.67225
3615,4614.0,252.05,0.34967715,0.083496094,60.67223
3616,4615.0,252.05,0.34967715,0.08340454,60.672215
3617,4616.0,252.05,0.34967715,0.08329773,60.6722
3618,4617.0,252.05,0.34967715,0.08320618,60.67218
3619,4618.0,252.05,0.34967715,0.083099365,60.672165
3620,4619.0,252.05,0.34967715,0.08300781,60.672146
3621,4620.0,252.05,0.34967715,0.08291626,60.67213
3622,4621.0,252.05,0.34967715,0.08280945,60.672115
3623,4622.0,252.05,0.34967715,0.082717896,60.672096
3624,4623.0,252.05,0.34967715,0.082611084,60.67208
3625,4624.0,252.05,0.34967715,0.08251953,60.672066
3626,4625.0,252.05,0.34967715,0.08242798,60.672047
3627,4626.0,252.05,0.34967715,0.08232117,60.67203
3628,4627.0,252.05,0.34967715,0.082229614,60.672016
3629,4628.0,252.05,0.34967715,0.0821228,60.671997
3630,4629.0,252.05,0.34967715,0.08203125,60.67198
3631,4630.0,252.05,0.34967715,0.0819397,60.671967
3632,4631.0,252.05,0.34967715,0.081832886,60.67195
3633,4632.0,252.05,0.34967715,0.08174133,60.671932
3634,4633.0,252.05,0.34967715,0.08164978,60.671917
3635,4634.0,252.05,0.34967715,0.08154297,60.6719
3636,4635.0,252.05,0.34967715,0.081451416,60.671883
3637,4636.0,252.05,0.34967715,0.08135986,60.671867
3638,4637.0,252.05,0.34967715,0.08126831,60.671852
3639,4638.0,252.05,0.34967715,0.0811615,60.671837
3640,4639.0,252.05,0.34967715,0.08106995,60.671818
3641,4640.0,252.05,0.34967715,0.08097839,60.671803
3642,4641.0,252.05,0.34967715,0.08087158,60.671787
3643,4642.0,252.05,0.34967715,0.08078003,60.671772
3644,4643.0,252.05,0.34967715,0.08068848,60.671753
3645,4644.0,252.05,0.34967715,0.080596924,60.671738
3646,4645.0,252.05,0.34967715,0.08049011,60.671722
3647,4646.0,252.05,0.34967715,0.08039856,60.671707
3648,4647.0,252.05,0.34967715,0.08030701,60.671688
3649,4648.0,252.05,0.34967715,0.080215454,60.671673
3650,4649.0,252.05,0.34967715,0.0801239,60.671658
3651,4650.0,252.05,0.34967715,0.08001709,60.671642
3652,4651.0,252.05,0.34967715,0.07992554,60.671627
3653,4652.0,252.05,0.34967715,0.079833984,60.671608
3654,4653.0,252.05,0.34967715,0.07974243,60.671593
3655,4654.0,252.05,0.34967715,0.07965088,60.671577
3656,4655.0,252.05,0.34967715,0.079559326,60.671562
3657,4656.0,252.05,0.34967715,0.079452515,60.671547
3658,4657.0,252.05,0.34967715,0.07936096,60.67153
3659,4658.0,252.05,0.34967715,0.07926941,60.671513
3660,4659.0,252.05,0.34967715,0.07917786,60.671497
3661,4660.0,252.05,0.34967715,0.0790863,60.671482
3662,4661.0,252.05,0.34967715,0.07899475,60.671467
3663,4662.0,252.05,0.34967715,0.0789032,60.67145
3664,4663.0,252.05,0.34967715,0.078811646,60.671436
3665,4664.0,252.05,0.34967715,0.07872009,60.67142
3666,4665.0,252.05,0.34967715,0.07862854,60.671406
3667,4666.0,252.05,0.34967715,0.07853699,60.671387
3668,4667.0,252.05,0.34967715,0.078430176,60.67137
3669,4668.0,252.05,0.34967715,0.07833862,60.671356
3670,4669.0,252.05,0.34967715,0.07824707,60.67134
3671,4670.0,252.05,0.34967715,0.07815552,60.671326
3672,4671.0,252.05,0.34967715,0.078063965,60.67131
3673,4672.0,252.05,0.34967715,0.07797241,60.671295
3674,4673.0,252.05,0.34967715,0.07788086,60.67128
3675,4674.0,252.05,0.34967715,0.07778931,60.671265
3676,4675.0,252.05,0.34967715,0.077697754,60.67125
3677,4676.0,252.05,0.34967715,0.0776062,60.671234
3678,4677.0,252.05,0.34967715,0.07751465,60.67122
3679,4678.0,252.05,0.34967715,0.077423096,60.6712
3680,4679.0,252.05,0.34967715,0.07733154,60.671185
3681,4680.0,252.05,0.34967715,0.07723999,60.67117
3682,4681.0,252.05,0.34967715,0.0771637,60.671154
3683,4682.0,252.05,0.34967715,0.07707214,60.67114
3684,4683.0,252.05,0.34967715,0.07698059,60.671124
3685,4684.0,252.05,0.34967715,0.07688904,60.67111
3686,4685.0,252.05,0.34967715,0.076797485,60.671093
3687,4686.0,252.05,0.34967715,0.07670593,60.671078
3688,4687.0,252.05,0.34967715,0.07661438,60.671062
3689,4688.0,252.05,0.34967715,0.07652283,60.671047
3690,4689.0,252.05,0.34967715,0.076431274,60.671032
3691,4690.0,252.05,0.34967715,0.07633972,60.671017
3692,4691.0,252.05,0.34967715,0.07624817,60.671
3693,4692.0,252.05,0.34967715,0.076171875,60.670986
3694,4693.0,252.05,0.34967715,0.07608032,60.67097
3695,4694.0,252.05,0.34967715,0.07598877,60.670956
3696,4695.0,252.05,0.34967715,0.07589722,60.67094
3697,4696.0,252.05,0.34967715,0.075805664,60.67093
3698,4697.0,252.05,0.34967715,0.07571411,60.670914
3699,4698.0,252.05,0.34967715,0.07563782,60.6709
3700,4699.0,252.05,0.34967715,0.075546265,60.670883
3701,4700.0,252.05,0.34967715,0.07545471,60.670868
3702,4701.0,252.05,0.34967715,0.07536316,60.670853
3703,4702.0,252.05,0.34967715,0.07527161,60.670837
3704,4703.0,252.05,0.34967715,0.07519531,60.670822
3705,4704.0,252.05,0.34967715,0.07510376,60.670807
3706,4705.0,252.05,0.34967715,0.07501221,60.67079
3707,4706.0,252.05,0.34967715,0.074920654,60.670776
3708,4707.0,252.05,0.34967715,0.07484436,60.67076
3709,4708.0,252.05,0.34967715,0.07475281,60.670746
3710,4709.0,252.05,0.34967715,0.074661255,60.670734
3711,4710.0,252.05,0.34967715,0.0745697,60.67072
3712,4711.0,252.05,0.34967715,0.07449341,60.670704
3713,4712.0,252.05,0.34967715,0.074401855,60.67069
3714,4713.0,252.05,0.34967715,0.0743103,60.670673
3715,4714.0,252.05,0.34967715,0.07421875,60.67066
3716,4715.0,252.05,0.34967715,0.074142456,60.670643
3717,4716.0,252.05,0.34967715,0.0740509,60.670628
3718,4717.0,252.05,0.34967715,0.07395935,60.670616
3719,4718.0,252.05,0.34967715,0.07388306,60.6706
3720,4719.0,252.05,0.34967715,0.073791504,60.670586
3721,4720.0,252.05,0.34967715,0.07369995,60.67057
3722,4721.0,252.05,0.34967715,0.07362366,60.670555
3723,4722.0,252.05,0.34967715,0.073532104,60.67054
3724,4723.0,252.05,0.34967715,0.07344055,60.67053
3725,4724.0,252.05,0.34967715,0.07336426,60.670513
3726,4725.0,252.05,0.34967715,0.073272705,60.670498
3727,4726.0,252.05,0.34967715,0.07319641,60.670483
3728,4727.0,252.05,0.34967715,0.07310486,60.670467
3729,4728.0,252.05,0.34967715,0.073013306,60.670456
3730,4729.0,252.05,0.34967715,0.07293701,60.67044
3731,4730.0,252.05,0.34967715,0.07284546,60.670425
3732,4731.0,252.05,0.34967715,0.072769165,60.67041
3733,4732.0,252.05,0.34967715,0.07267761,60.670395
3734,4733.0,252.05,0.34967715,0.07258606,60.670383
3735,4734.0,252.05,0.34967715,0.072509766,60.67037
3736,4735.0,252.05,0.34967715,0.07241821,60.670353
3737,4736.0,252.05,0.34967715,0.07234192,60.670338
3738,4737.0,252.05,0.34967715,0.072250366,60.670326
3739,4738.0,252.05,0.34967715,0.07217407,60.67031
3740,4739.0,252.05,0.34967715,0.07208252,60.670296
3741,4740.0,252.05,0.34967715,0.072006226,60.67028
3742,4741.0,252.05,0.34967715,0.07191467,60.67027
3743,4742.0,252.05,0.34967715,0.07183838,60.670254
3744,4743.0,252.05,0.34967715,0.071746826,60.67024
3745,4744.0,252.05,0.34967715,0.07167053,60.670223
3746,4745.0,252.05,0.34967715,0.07157898,60.67021
3747,4746.0,252.05,0.34967715,0.071502686,60.670197
3748,4747.0,252.05,0.34967715,0.07141113,60.67018
3749,4748.0,252.05,0.34967715,0.07133484,60.67017
3750,4749.0,252.05,0.34967715,0.071243286,60.670155
3751,4750.0,252.05,0.34967715,0.07116699,60.67014
3752,4751.0,252.05,0.34967715,0.07107544,60.670128
3753,4752.0,252.05,0.34967715,0.070999146,60.670113
3754,4753.0,252.05,0.34967715,0.07092285,60.670097
3755,4754.0,252.05,0.34967715,0.0708313,60.670086
3756,4755.0,252.05,0.34967715,0.070755005,60.67007
3757,4756.0,252.05,0.34967715,0.07066345,60.670055
3758,4757.0,252.05,0.34967715,0.07058716,60.670044
3759,4758.0,252.05,0.34967715,0.070510864,60.67003
3760,4759.0,252.05,0.34967715,0.07041931,60.670013
3761,4760.0,252.05,0.34967715,0.07034302,60.670002
3762,4761.0,252.05,0.34967715,0.070251465,60.669987
3763,4762.0,252.05,0.34967715,0.07017517,60.66997
3764,4763.0,252.05,0.34967715,0.07009888,60.66996
3765,4764.0,252.05,0.34967715,0.070007324,60.669945
3766,4765.0,252.05,0.34967715,0.06993103,60.66993
3767,4766.0,252.05,0.34967715,0.06985474,60.669918
3768,4767.0,252.05,0.34967715,0.06976318,60.669903
3769,4768.0,252.05,0.34967715,0.06968689,60.66989
3770,4769.0,252.05,0.34967715,0.069610596,60.669876
3771,4770.0,252.05,0.34967715,0.06951904,60.66986
3772,4771.0,252.05,0.34967715,0.06944275,60.66985
3773,4772.0,252.05,0.34967715,0.069366455,60.669834
3774,4773.0,252.05,0.34967715,0.06929016,60.669823
3775,4774.0,252.05,0.34967715,0.06919861,60.669807
3776,4775.0,252.05,0.34967715,0.069122314,60.669792
3777,4776.0,252.05,0.34967715,0.06904602,60.66978
3778,4777.0,252.05,0.34967715,0.06895447,60.669765
3779,4778.0,252.05,0.34967715,0.068878174,60.669754
3780,4779.0,252.05,0.34967715,0.06880188,60.66974
3781,4780.0,252.05,0.34967715,0.068725586,60.669727
3782,4781.0,252.05,0.34967715,0.06863403,60.669712
3783,4782.0,252.05,0.34967715,0.06855774,60.6697
3784,4783.0,252.05,0.34967715,0.068481445,60.669685
3785,4784.0,252.05,0.34967715,0.06840515,60.66967
3786,4785.0,252.05,0.34967715,0.06832886,60.66966
3787,4786.0,252.05,0.34967715,0.068237305,60.669643
3788,4787.0,252.05,0.34967715,0.06816101,60.669632
3789,4788.0,252.05,0.34967715,0.06808472,60.669617
3790,4789.0,252.05,0.34967715,0.06800842,60.669605
3791,4790.0,252.05,0.34967715,0.06793213,60.66959
3792,4791.0,252.05,0.34967715,0.067840576,60.66958
3793,4792.0,252.05,0.34967715,0.06776428,60.669563
3794,4793.0,252.05,0.34967715,0.06768799,60.66955
3795,4794.0,252.05,0.34967715,0.067611694,60.669537
3796,4795.0,252.05,0.34967715,0.0675354,60.669525
3797,4796.0,252.05,0.34967715,0.06745911,60.66951
3798,4797.0,252.05,0.34967715,0.06738281,60.6695
3799,4798.0,252.05,0.34967715,0.06729126,60.669483
3800,4799.0,252.05,0.34967715,0.067214966,60.66947
3801,4800.0,252.05,0.34967715,0.06713867,60.669456
3802,4801.0,252.05,0.34967715,0.06706238,60.669445
3803,4802.0,252.05,0.34967715,0.066986084,60.669434
3804,4803.0,252.05,0.34967715,0.06690979,60.66942
3805,4804.0,252.05,0.34967715,0.066833496,60.669407
3806,4805.0,252.05,0.34967715,0.0667572,60.66939
3807,4806.0,252.05,0.34967715,0.06668091,60.66938
3808,4807.0,252.05,0.34967715,0.066604614,60.669365
3809,4808.0,252.05,0.34967715,0.06651306,60.669353
3810,4809.0,252.05,0.34967715,0.06643677,60.669342
3811,4810.0,252.05,0.34967715,0.06636047,60.669327
3812,4811.0,252.05,0.34967715,0.06628418,60.669315
3813,4812.0,252.05,0.34967715,0.066207886,60.6693
3814,4813.0,252.05,0.34967715,0.06613159,60.66929
3815,4814.0,252.05,0.34967715,0.0660553,60.669273
3816,4815.0,252.05,0.34967715,0.065979004,60.669262
3817,4816.0,252.05,0.34967715,0.06590271,60.66925
3818,4817.0,252.05,0.34967715,0.065826416,60.669235
3819,4818.0,252.05,0.34967715,0.06575012,60.669224
3820,4819.0,252.05,0.34967715,0.06567383,60.66921
3821,4820.0,252.05,0.34967715,0.065597534,60.669197
3822,4821.0,252.05,0.34967715,0.06552124,60.669186
3823,4822.0,252.05,0.34967715,0.06544495,60.66917
3824,4823.0,252.05,0.34967715,0.06536865,60.66916
3825,4824.0,252.05,0.34967715,0.06529236,60.669147
3826,4825.0,252.05,0.34967715,0.065216064,60.669132
3827,4826.0,252.05,0.34967715,0.06513977,60.66912
3828,4827.0,252.05,0.34967715,0.06506348,60.66911
3829,4828.0,252.05,0.34967715,0.06500244,60.669094
3830,4829.0,252.05,0.34967715,0.06492615,60.669083
3831,4830.0,252.05,0.34967715,0.06484985,60.66907
3832,4831.0,252.05,0.34967715,0.06477356,60.669056
3833,4832.0,252.05,0.34967715,0.064697266,60.669044
3834,4833.0,252.05,0.34967715,0.06462097,60.669033
3835,4834.0,252.05,0.34967715,0.06454468,60.669018
3836,4835.0,252.05,0.34967715,0.064468384,60.669006
3837,4836.0,252.05,0.34967715,0.06439209,60.668995
3838,4837.0,252.05,0.34967715,0.064315796,60.66898
3839,4838.0,252.05,0.34967715,0.0642395,60.66897
3840,4839.0,252.05,0.34967715,0.06417847,60.668957
3841,4840.0,252.05,0.34967715,0.06410217,60.66894
3842,4841.0,252.05,0.34967715,0.06402588,60.66893
3843,4842.0,252.05,0.34967715,0.063949585,60.66892
3844,4843.0,252.05,0.34967715,0.06387329,60.668907
3845,4844.0,252.05,0.34967715,0.063797,60.66889
3846,4845.0,252.05,0.34967715,0.06373596,60.66888
3847,4846.0,252.05,0.34967715,0.06365967,60.66887
3848,4847.0,252.05,0.34967715,0.063583374,60.668854
3849,4848.0,252.05,0.34967715,0.06350708,60.668842
3850,4849.0,252.05,0.34967715,0.063430786,60.66883
3851,4850.0,252.05,0.34967715,0.06335449,60.66882
3852,4851.0,252.05,0.34967715,0.06329346,60.668804
3853,4852.0,252.05,0.34967715,0.06321716,60.668793
3854,4853.0,252.05,0.34967715,0.06314087,60.66878
3855,4854.0,252.05,0.34967715,0.063064575,60.66877
3856,4855.0,252.05,0.34967715,0.06300354,60.66876
3857,4856.0,252.05,0.34967715,0.062927246,60.668743
3858,4857.0,252.05,0.34967715,0.06285095,60.66873
3859,4858.0,252.05,0.34967715,0.06277466,60.66872
3860,4859.0,252.05,0.34967715,0.062698364,60.66871
3861,4860.0,252.05,0.34967715,0.06263733,60.668694
3862,4861.0,252.05,0.34967715,0.062561035,60.668682
3863,4862.0,252.05,0.34967715,0.06248474,60.66867
3864,4863.0,252.05,0.34967715,0.062423706,60.66866
3865,4864.0,252.05,0.34967715,0.062347412,60.668648
3866,4865.0,252.05,0.34967715,0.06227112,60.668633
3867,4866.0,252.05,0.34967715,0.062194824,60.66862
3868,4867.0,252.05,0.34967715,0.06213379,60.66861
3869,4868.0,252.05,0.34967715,0.062057495,60.6686
3870,4869.0,252.05,0.34967715,0.0619812,60.668587
3871,4870.0,252.05,0.34967715,0.061920166,60.668575
3872,4871.0,252.05,0.34967715,0.061843872,60.66856
3873,4872.0,252.05,0.34967715,0.061767578,60.66855
3874,4873.0,252.05,0.34967715,0.061706543,60.668537
3875,4874.0,252.05,0.34967715,0.06163025,60.668526
3876,4875.0,252.05,0.34967715,0.061553955,60.668514
3877,4876.0,252.05,0.34967715,0.06149292,60.668503
3878,4877.0,252.05,0.34967715,0.061416626,60.668488
3879,4878.0,252.05,0.34967715,0.061340332,60.668476
3880,4879.0,252.05,0.34967715,0.061279297,60.668465
3881,4880.0,252.05,0.34967715,0.061203003,60.668453
3882,4881.0,252.05,0.34967715,0.06112671,60.66844
3883,4882.0,252.05,0.34967715,0.061065674,60.66843
3884,4883.0,252.05,0.34967715,0.06098938,60.66842
3885,4884.0,252.05,0.34967715,0.060928345,60.668407
3886,4885.0,252.05,0.34967715,0.06085205,60.668392
3887,4886.0,252.05,0.34967715,0.060775757,60.66838
3888,4887.0,252.05,0.34967715,0.06071472,60.66837
3889,4888.0,252.05,0.34967715,0.060638428,60.668358
3890,4889.0,252.05,0.34967715,0.060577393,60.668346
3891,4890.0,252.05,0.34967715,0.0605011,60.668335
3892,4891.0,252.05,0.34967715,0.060440063,60.668324
3893,4892.0,252.05,0.34967715,0.06036377,60.668312
3894,4893.0,252.05,0.34967715,0.060287476,60.6683
3895,4894.0,252.05,0.34967715,0.06022644,60.66829
3896,4895.0,252.05,0.34967715,0.060150146,60.668274
3897,4896.0,252.05,0.34967715,0.06008911,60.668262
3898,4897.0,252.05,0.34967715,0.060012817,60.66825
3899,4898.0,252.05,0.34967715,0.059951782,60.66824
3900,4899.0,252.05,0.34967715,0.05987549,60.66823
3901,4900.0,252.05,0.34967715,0.059814453,60.668217
3902,4901.0,252.05,0.34967715,0.05973816,60.668205
3903,4902.0,252.05,0.34967715,0.059677124,60.668194
3904,4903.0,252.05,0.34967715,0.05960083,60.668182
3905,4904.0,252.05,0.34967715,0.059539795,60.66817
3906,4905.0,252.05,0.34967715,0.0594635,60.66816
3907,4906.0,252.05,0.34967715,0.059402466,60.668148
3908,4907.0,252.05,0.34967715,0.059326172,60.668137
3909,4908.0,252.05,0.34967715,0.059265137,60.668125
3910,4909.0,252.05,0.34967715,0.059188843,60.668114
3911,4910.0,252.05,0.34967715,0.059127808,60.668102
3912,4911.0,252.05,0.34967715,0.059051514,60.66809
3913,4912.0,252.05,0.34967715,0.05899048,60.66808
3914,4913.0,252.05,0.34967715,0.058929443,60.668068
3915,4914.0,252.05,0.34967715,0.05885315,60.668056
3916,4915.0,252.05,0.34967715,0.058792114,60.668045
3917,4916.0,252.05,0.34967715,0.05871582,60.668034
3918,4917.0,252.05,0.34967715,0.058654785,60.668022
3919,4918.0,252.05,0.34967715,0.05857849,60.66801
3920,4919.0,252.05,0.34967715,0.058517456,60.668
3921,4920.0,252.05,0.34967715,0.05845642,60.667988
3922,4921.0,252.05,0.34967715,0.058380127,60.667976
3923,4922.0,252.05,0.34967715,0.05831909,60.667965
3924,4923.0,252.05,0.34967715,0.058242798,60.667953
3925,4924.0,252.05,0.34967715,0.058181763,60.667942
3926,4925.0,252.05,0.34967715,0.058120728,60.66793
3927,4926.0,252.05,0.34967715,0.058044434,60.66792
3928,4927.0,252.05,0.34967715,0.0579834,60.667908
3929,4928.0,252.05,0.34967715,0.057922363,60.667896
3930,4929.0,252.05,0.34967715,0.05784607,60.667885
3931,4930.0,252.05,0.34967715,0.057785034,60.667873
3932,4931.0,252.05,0.34967715,0.057724,60.667862
3933,4932.0,252.05,0.34967715,0.057647705,60.66785
3934,4933.0,252.05,0.34967715,0.05758667,60.66784
3935,4934.0,252.05,0.34967715,0.057525635,60.66783
3936,4935.0,252.05,0.34967715,0.05744934,60.66782
3937,4936.0,252.05,0.34967715,0.057388306,60.66781
3938,4937.0,252.05,0.34967715,0.05732727,60.667797
3939,4938.0,252.05,0.34967715,0.057250977,60.667786
3940,4939.0,252.05,0.34967715,0.05718994,60.667774
3941,4940.0,252.05,0.34967715,0.057128906,60.667763
3942,4941.0,252.05,0.34967715,0.057052612,60.66775
3943,4942.0,252.05,0.34967715,0.056991577,60.66774
3944,4943.0,252.05,0.34967715,0.056930542,60.66773
3945,4944.0,252.05,0.34967715,0.056869507,60.667717
3946,4945.0,252.05,0.34967715,0.056793213,60.66771
3947,4946.0,252.05,0.34967715,0.056732178,60.667698
3948,4947.0,252.05,0.34967715,0.056671143,60.667686
3949,4948.0,252.05,0.34967715,0.056610107,60.667675
3950,4949.0,252.05,0.34967715,0.056533813,60.667664
3951,4950.0,252.05,0.34967715,0.05647278,60.667652
3952,4951.0,252.05,0.34967715,0.056411743,60.66764
3953,4952.0,252.05,0.34967715,0.056350708,60.66763
3954,4953.0,252.05,0.34967715,0.056274414,60.66762
3955,4954.0,252.05,0.34967715,0.05621338,60.66761
3956,4955.0,252.05,0.34967715,0.056152344,60.6676
3957,4956.0,252.05,0.34967715,0.05609131,60.667587
3958,4957.0,252.05,0.34967715,0.056030273,60.667576
3959,4958.0,252.05,0.34967715,0.05595398,60.667564
3960,4959.0,252.05,0.34967715,0.055892944,60.667553
3961,4960.0,252.05,0.34967715,0.05583191,60.667545
3962,4961.0,252.05,0.34967715,0.055770874,60.667534
3963,4962.0,252.05,0.34967715,0.05570984,60.667522
3964,4963.0,252.05,0.34967715,0.055633545,60.66751
3965,4964.0,252.05,0.34967715,0.05557251,60.6675
3966,4965.0,252.05,0.34967715,0.055511475,60.667492
3967,4966.0,252.05,0.34967715,0.05545044,60.66748
3968,4967.0,252.05,0.34967715,0.055389404,60.66747
3969,4968.0,252.05,0.34967715,0.05532837,60.667458
3970,4969.0,252.05,0.34967715,0.055252075,60.667446
3971,4970.0,252.05,0.34967715,0.05519104,60.667435
3972,4971.0,252.05,0.34967715,0.055130005,60.667427
3973,4972.0,252.05,0.34967715,0.05506897,60.667416
3974,4973.0,252.05,0.34967715,0.055007935,60.667404
3975,4974.0,252.05,0.34967715,0.0549469,60.667393
3976,4975.0,252.05,0.34967715,0.054885864,60.667385
3977,4976.0,252.05,0.34967715,0.05482483,60.667374
3978,4977.0,252.05,0.34967715,0.054763794,60.667362
3979,4978.0,252.05,0.34967715,0.0546875,60.66735
3980,4979.0,252.05,0.34967715,0.054626465,60.66734
3981,4980.0,252.05,0.34967715,0.05456543,60.66733
3982,4981.0,252.05,0.34967715,0.054504395,60.66732
3983,4982.0,252.05,0.34967715,0.05444336,60.66731
3984,4983.0,252.05,0.34967715,0.054382324,60.667297
3985,4984.0,252.05,0.34967715,0.05432129,60.66729
3986,4985.0,252.05,0.34967715,0.054260254,60.66728
3987,4986.0,252.05,0.34967715,0.05419922,60.667267
