,Model_time,temp,Acc,delta_temp,CoD
3618,4617.0,259.05,0.61690205,0.00033569336,58.530937
3619,4618.0,259.05,0.61690205,0.00033569336,58.530937
3620,4619.0,259.05,0.61690205,0.00033569336,58.530937
3621,4620.0,259.05,0.61690205,0.00033569336,58.530937
3622,4621.0,259.05,0.61690205,0.00033569336,58.530937
3623,4622.0,259.05,0.61690205,0.00033569336,58.530937
3624,4623.0,259.05,0.61690205,0.00033569336,58.530937
3625,4624.0,259.05,0.61690205,0.00033569336,58.530937
3626,4625.0,259.05,0.61690205,0.00033569336,58.530937
3627,4626.0,259.05,0.61690205,0.00033569336,58.530937
3628,4627.0,259.05,0.61690205,0.00033569336,58.530937
3629,4628.0,259.05,0.61690205,0.00033569336,58.530933
3630,4629.0,259.05,0.61690205,0.00033569336,58.530933
3631,4630.0,259.05,0.61690205,0.00033569336,58.530933
3632,4631.0,259.05,0.61690205,0.00033569336,58.530933
3633,4632.0,259.05,0.61690205,0.00033569336,58.530933
3634,4633.0,259.05,0.61690205,0.00033569336,58.530933
3635,4634.0,259.05,0.61690205,0.00033569336,58.530933
3636,4635.0,259.05,0.61690205,0.00033569336,58.530933
3637,4636.0,259.05,0.61690205,0.00033569336,58.530933
3638,4637.0,259.05,0.61690205,0.00033569336,58.530933
3639,4638.0,259.05,0.61690205,0.00033569336,58.530933
3640,4639.0,259.05,0.61690205,0.00033569336,58.530933
3641,4640.0,259.05,0.61690205,0.00033569336,58.530933
3642,4641.0,259.05,0.61690205,0.00033569336,58.530933
3643,4642.0,259.05,0.61690205,0.00033569336,58.530933
3644,4643.0,259.05,0.61690205,0.00033569336,58.530933
3645,4644.0,259.05,0.61690205,0.00033569336,58.530933
3646,4645.0,259.05,0.61690205,0.00033569336,58.530933
3647,4646.0,259.05,0.61690205,0.00033569336,58.530933
3648,4647.0,259.05,0.61690205,0.00030517578,58.530933
3649,4648.0,259.05,0.61690205,0.00030517578,58.530933
3650,4649.0,259.05,0.61690205,0.00030517578,58.530933
3651,4650.0,259.05,0.61690205,0.00030517578,58.530933
3652,4651.0,259.05,0.61690205,0.00030517578,58.530933
3653,4652.0,259.05,0.61690205,0.00030517578,58.530933
3654,4653.0,259.05,0.61690205,0.00030517578,58.530933
3655,4654.0,259.05,0.61690205,0.00030517578,58.530933
3656,4655.0,259.05,0.61690205,0.00030517578,58.530933
3657,4656.0,259.05,0.61690205,0.00030517578,58.530933
3658,4657.0,259.05,0.61690205,0.00030517578,58.530933
3659,4658.0,259.05,0.61690205,0.00030517578,58.530933
3660,4659.0,259.05,0.61690205,0.00030517578,58.530933
3661,4660.0,259.05,0.61690205,0.00030517578,58.530933
3662,4661.0,259.05,0.61690205,0.00030517578,58.53093
3663,4662.0,259.05,0.61690205,0.00030517578,58.53093
3664,4663.0,259.05,0.61690205,0.00030517578,58.53093
3665,4664.0,259.05,0.61690205,0.00030517578,58.53093
3666,4665.0,259.05,0.61690205,0.00030517578,58.53093
3667,4666.0,259.05,0.61690205,0.00030517578,58.53093
3668,4667.0,259.05,0.61690205,0.00030517578,58.53093
3669,4668.0,259.05,0.61690205,0.00030517578,58.53093
3670,4669.0,259.05,0.61690205,0.00030517578,58.53093
3671,4670.0,259.05,0.61690205,0.00030517578,58.53093
3672,4671.0,259.05,0.61690205,0.00030517578,58.53093
3673,4672.0,259.05,0.61690205,0.00030517578,58.53093
3674,4673.0,259.05,0.61690205,0.00030517578,58.53093
3675,4674.0,259.05,0.61690205,0.00030517578,58.53093
3676,4675.0,259.05,0.61690205,0.00030517578,58.53093
3677,4676.0,259.05,0.61690205,0.00030517578,58.53093
3678,4677.0,259.05,0.61690205,0.00030517578,58.53093
3679,4678.0,259.05,0.61690205,0.00030517578,58.53093
3680,4679.0,259.05,0.61690205,0.00030517578,58.53093
3681,4680.0,259.05,0.61690205,0.0002746582,58.53093
3682,4681.0,259.05,0.61690205,0.0002746582,58.53093
3683,4682.0,259.05,0.61690205,0.0002746582,58.53093
3684,4683.0,259.05,0.61690205,0.0002746582,58.53093
3685,4684.0,259.05,0.61690205,0.0002746582,58.53093
3686,4685.0,259.05,0.61690205,0.0002746582,58.53093
3687,4686.0,259.05,0.61690205,0.0002746582,58.53093
3688,4687.0,259.05,0.61690205,0.0002746582,58.53093
3689,4688.0,259.05,0.61690205,0.0002746582,58.53093
3690,4689.0,259.05,0.61690205,0.0002746582,58.53093
3691,4690.0,259.05,0.61690205,0.0002746582,58.53093
3692,4691.0,259.05,0.61690205,0.0002746582,58.53093
3693,4692.0,259.05,0.61690205,0.0002746582,58.53093
3694,4693.0,259.05,0.61690205,0.0002746582,58.53093
3695,4694.0,259.05,0.61690205,0.0002746582,58.53093
3696,4695.0,259.05,0.61690205,0.0002746582,58.53093
3697,4696.0,259.05,0.61690205,0.0002746582,58.53093
3698,4697.0,259.05,0.61690205,0.0002746582,58.530926
3699,4698.0,259.05,0.61690205,0.0002746582,58.530926
3700,4699.0,259.05,0.61690205,0.0002746582,58.530926
3701,4700.0,259.05,0.61690205,0.0002746582,58.530926
3702,4701.0,259.05,0.61690205,0.0002746582,58.530926
3703,4702.0,259.05,0.61690205,0.0002746582,58.530926
3704,4703.0,259.05,0.61690205,0.0002746582,58.530926
3705,4704.0,259.05,0.61690205,0.0002746582,58.530926
3706,4705.0,259.05,0.61690205,0.0002746582,58.530926
3707,4706.0,259.05,0.61690205,0.0002746582,58.530926
3708,4707.0,259.05,0.61690205,0.0002746582,58.530926
3709,4708.0,259.05,0.61690205,0.0002746582,58.530926
3710,4709.0,259.05,0.61690205,0.0002746582,58.530926
3711,4710.0,259.05,0.61690205,0.0002746582,58.530926
3712,4711.0,259.05,0.61690205,0.0002746582,58.530926
3713,4712.0,259.05,0.61690205,0.0002746582,58.530926
3714,4713.0,259.05,0.61690205,0.0002746582,58.530926
3715,4714.0,259.05,0.61690205,0.0002746582,58.530926
3716,4715.0,259.05,0.61690205,0.0002746582,58.530926
3717,4716.0,259.05,0.61690205,0.0002746582,58.530926
3718,4717.0,259.05,0.61690205,0.00024414062,58.530926
3719,4718.0,259.05,0.61690205,0.00024414062,58.530926
3720,4719.0,259.05,0.61690205,0.00024414062,58.530926
3721,4720.0,259.05,0.61690205,0.00024414062,58.530926
3722,4721.0,259.05,0.61690205,0.00024414062,58.530926
3723,4722.0,259.05,0.61690205,0.00024414062,58.530926
3724,4723.0,259.05,0.61690205,0.00024414062,58.530926
3725,4724.0,259.05,0.61690205,0.00024414062,58.530926
3726,4725.0,259.05,0.61690205,0.00024414062,58.530926
3727,4726.0,259.05,0.61690205,0.00024414062,58.530926
3728,4727.0,259.05,0.61690205,0.00024414062,58.530926
3729,4728.0,259.05,0.61690205,0.00024414062,58.530926
3730,4729.0,259.05,0.61690205,0.00024414062,58.530926
3731,4730.0,259.05,0.61690205,0.00024414062,58.530926
3732,4731.0,259.05,0.61690205,0.00024414062,58.530926
3733,4732.0,259.05,0.61690205,0.00024414062,58.530926
3734,4733.0,259.05,0.61690205,0.00024414062,58.530926
3735,4734.0,259.05,0.61690205,0.00024414062,58.530926
3736,4735.0,259.05,0.61690205,0.00024414062,58.530926
3737,4736.0,259.05,0.61690205,0.00024414062,58.530926
3738,4737.0,259.05,0.61690205,0.00024414062,58.530922
3739,4738.0,259.05,0.61690205,0.00024414062,58.530922
3740,4739.0,259.05,0.61690205,0.00024414062,58.530922
3741,4740.0,259.05,0.61690205,0.00024414062,58.530922
3742,4741.0,259.05,0.61690205,0.00024414062,58.530922
3743,4742.0,259.05,0.61690205,0.00024414062,58.530922
3744,4743.0,259.05,0.61690205,0.00024414062,58.530922
3745,4744.0,259.05,0.61690205,0.00024414062,58.530922
3746,4745.0,259.05,0.61690205,0.00024414062,58.530922
3747,4746.0,259.05,0.61690205,0.00024414062,58.530922
3748,4747.0,259.05,0.61690205,0.00024414062,58.530922
3749,4748.0,259.05,0.61690205,0.00024414062,58.530922
3750,4749.0,259.05,0.61690205,0.00024414062,58.530922
3751,4750.0,259.05,0.61690205,0.00024414062,58.530922
3752,4751.0,259.05,0.61690205,0.00024414062,58.530922
3753,4752.0,259.05,0.61690205,0.00024414062,58.530922
3754,4753.0,259.05,0.61690205,0.00024414062,58.530922
3755,4754.0,259.05,0.61690205,0.00024414062,58.530922
3756,4755.0,259.05,0.61690205,0.00024414062,58.530922
3757,4756.0,259.05,0.61690205,0.00024414062,58.530922
3758,4757.0,259.05,0.61690205,0.00024414062,58.530922
3759,4758.0,259.05,0.61690205,0.00021362305,58.530922
3760,4759.0,259.05,0.61690205,0.00021362305,58.530922
3761,4760.0,259.05,0.61690205,0.00021362305,58.530922
3762,4761.0,259.05,0.61690205,0.00021362305,58.530922
3763,4762.0,259.05,0.61690205,0.00021362305,58.530922
3764,4763.0,259.05,0.61690205,0.00021362305,58.530922
3765,4764.0,259.05,0.61690205,0.00021362305,58.530922
3766,4765.0,259.05,0.61690205,0.00021362305,58.530922
3767,4766.0,259.05,0.61690205,0.00021362305,58.530922
3768,4767.0,259.05,0.61690205,0.00021362305,58.530922
3769,4768.0,259.05,0.61690205,0.00021362305,58.530922
3770,4769.0,259.05,0.61690205,0.00021362305,58.530922
3771,4770.0,259.05,0.61690205,0.00021362305,58.530922
3772,4771.0,259.05,0.61690205,0.00021362305,58.530922
3773,4772.0,259.05,0.61690205,0.00021362305,58.530922
3774,4773.0,259.05,0.61690205,0.00021362305,58.530922
3775,4774.0,259.05,0.61690205,0.00021362305,58.530922
3776,4775.0,259.05,0.61690205,0.00021362305,58.530922
3777,4776.0,259.05,0.61690205,0.00021362305,58.530922
3778,4777.0,259.05,0.61690205,0.00021362305,58.530922
3779,4778.0,259.05,0.61690205,0.00021362305,58.530922
3780,4779.0,259.05,0.61690205,0.00021362305,58.530922
3781,4780.0,259.05,0.61690205,0.00021362305,58.530922
3782,4781.0,259.05,0.61690205,0.00021362305,58.530922
3783,4782.0,259.05,0.61690205,0.00021362305,58.530922
3784,4783.0,259.05,0.61690205,0.00021362305,58.53092
3785,4784.0,259.05,0.61690205,0.00021362305,58.53092
3786,4785.0,259.05,0.61690205,0.00021362305,58.53092
3787,4786.0,259.05,0.61690205,0.00021362305,58.53092
3788,4787.0,259.05,0.61690205,0.00021362305,58.53092
3789,4788.0,259.05,0.61690205,0.00021362305,58.53092
3790,4789.0,259.05,0.61690205,0.00021362305,58.53092
3791,4790.0,259.05,0.61690205,0.00021362305,58.53092
3792,4791.0,259.05,0.61690205,0.00021362305,58.53092
3793,4792.0,259.05,0.61690205,0.00021362305,58.53092
3794,4793.0,259.05,0.61690205,0.00021362305,58.53092
3795,4794.0,259.05,0.61690205,0.00021362305,58.53092
3796,4795.0,259.05,0.61690205,0.00021362305,58.53092
3797,4796.0,259.05,0.61690205,0.00021362305,58.53092
3798,4797.0,259.05,0.61690205,0.00021362305,58.53092
3799,4798.0,259.05,0.61690205,0.00021362305,58.53092
3800,4799.0,259.05,0.61690205,0.00021362305,58.53092
3801,4800.0,259.05,0.61690205,0.00021362305,58.53092
3802,4801.0,259.05,0.61690205,0.00021362305,58.53092
3803,4802.0,259.05,0.61690205,0.00021362305,58.53092
3804,4803.0,259.05,0.61690205,0.00021362305,58.53092
3805,4804.0,259.05,0.61690205,0.00021362305,58.53092
3806,4805.0,259.05,0.61690205,0.00018310547,58.53092
3807,4806.0,259.05,0.61690205,0.00018310547,58.53092
3808,4807.0,259.05,0.61690205,0.00018310547,58.53092
3809,4808.0,259.05,0.61690205,0.00018310547,58.53092
3810,4809.0,259.05,0.61690205,0.00018310547,58.53092
3811,4810.0,259.05,0.61690205,0.00018310547,58.53092
3812,4811.0,259.05,0.61690205,0.00018310547,58.53092
3813,4812.0,259.05,0.61690205,0.00018310547,58.53092
3814,4813.0,259.05,0.61690205,0.00018310547,58.53092
3815,4814.0,259.05,0.61690205,0.00018310547,58.53092
3816,4815.0,259.05,0.61690205,0.00018310547,58.53092
3817,4816.0,259.05,0.61690205,0.00018310547,58.53092
3818,4817.0,259.05,0.61690205,0.00018310547,58.53092
3819,4818.0,259.05,0.61690205,0.00018310547,58.53092
3820,4819.0,259.05,0.61690205,0.00018310547,58.53092
3821,4820.0,259.05,0.61690205,0.00018310547,58.53092
3822,4821.0,259.05,0.61690205,0.00018310547,58.53092
3823,4822.0,259.05,0.61690205,0.00018310547,58.53092
3824,4823.0,259.05,0.61690205,0.00018310547,58.53092
3825,4824.0,259.05,0.61690205,0.00018310547,58.53092
3826,4825.0,259.05,0.61690205,0.00018310547,58.53092
3827,4826.0,259.05,0.61690205,0.00018310547,58.53092
3828,4827.0,259.05,0.61690205,0.00018310547,58.53092
3829,4828.0,259.05,0.61690205,0.00018310547,58.53092
3830,4829.0,259.05,0.61690205,0.00018310547,58.53092
3831,4830.0,259.05,0.61690205,0.00018310547,58.53092
3832,4831.0,259.05,0.61690205,0.00018310547,58.53092
3833,4832.0,259.05,0.61690205,0.00018310547,58.53092
3834,4833.0,259.05,0.61690205,0.00018310547,58.53092
3835,4834.0,259.05,0.61690205,0.00018310547,58.53092
3836,4835.0,259.05,0.61690205,0.00018310547,58.53092
3837,4836.0,259.05,0.61690205,0.00018310547,58.530914
3838,4837.0,259.05,0.61690205,0.00018310547,58.530914
3839,4838.0,259.05,0.61690205,0.00018310547,58.530914
3840,4839.0,259.05,0.61690205,0.00018310547,58.530914
3841,4840.0,259.05,0.61690205,0.00018310547,58.530914
3842,4841.0,259.05,0.61690205,0.00018310547,58.530914
3843,4842.0,259.05,0.61690205,0.00018310547,58.530914
3844,4843.0,259.05,0.61690205,0.00018310547,58.530914
3845,4844.0,259.05,0.61690205,0.00018310547,58.530914
3846,4845.0,259.05,0.61690205,0.00018310547,58.530914
3847,4846.0,259.05,0.61690205,0.00018310547,58.530914
3848,4847.0,259.05,0.61690205,0.00018310547,58.530914
3849,4848.0,259.05,0.61690205,0.00018310547,58.530914
3850,4849.0,259.05,0.61690205,0.00018310547,58.530914
3851,4850.0,259.05,0.61690205,0.00018310547,58.530914
3852,4851.0,259.05,0.61690205,0.00018310547,58.530914
3853,4852.0,259.05,0.61690205,0.00018310547,58.530914
3854,4853.0,259.05,0.61690205,0.00018310547,58.530914
3855,4854.0,259.05,0.61690205,0.00018310547,58.530914
3856,4855.0,259.05,0.61690205,0.00018310547,58.530914
3857,4856.0,259.05,0.61690205,0.00018310547,58.530914
3858,4857.0,259.05,0.61690205,0.00018310547,58.530914
3859,4858.0,259.05,0.61690205,0.00018310547,58.530914
3860,4859.0,259.05,0.61690205,0.00015258789,58.530914
3861,4860.0,259.05,0.61690205,0.00015258789,58.530914
3862,4861.0,259.05,0.61690205,0.00015258789,58.530914
3863,4862.0,259.05,0.61690205,0.00015258789,58.530914
3864,4863.0,259.05,0.61690205,0.00015258789,58.530914
3865,4864.0,259.05,0.61690205,0.00015258789,58.530914
3866,4865.0,259.05,0.61690205,0.00015258789,58.530914
3867,4866.0,259.05,0.61690205,0.00015258789,58.530914
3868,4867.0,259.05,0.61690205,0.00015258789,58.530914
3869,4868.0,259.05,0.61690205,0.00015258789,58.530914
3870,4869.0,259.05,0.61690205,0.00015258789,58.530914
3871,4870.0,259.05,0.61690205,0.00015258789,58.530914
3872,4871.0,259.05,0.61690205,0.00015258789,58.530914
3873,4872.0,259.05,0.61690205,0.00015258789,58.530914
3874,4873.0,259.05,0.61690205,0.00015258789,58.530914
3875,4874.0,259.05,0.61690205,0.00015258789,58.530914
3876,4875.0,259.05,0.61690205,0.00015258789,58.530914
3877,4876.0,259.05,0.61690205,0.00015258789,58.530914
3878,4877.0,259.05,0.61690205,0.00015258789,58.530914
3879,4878.0,259.05,0.61690205,0.00015258789,58.530914
3880,4879.0,259.05,0.61690205,0.00015258789,58.530914
3881,4880.0,259.05,0.61690205,0.00015258789,58.530914
3882,4881.0,259.05,0.61690205,0.00015258789,58.530914
3883,4882.0,259.05,0.61690205,0.00015258789,58.530914
3884,4883.0,259.05,0.61690205,0.00015258789,58.530914
3885,4884.0,259.05,0.61690205,0.00015258789,58.530914
3886,4885.0,259.05,0.61690205,0.00015258789,58.530914
3887,4886.0,259.05,0.61690205,0.00015258789,58.530914
3888,4887.0,259.05,0.61690205,0.00015258789,58.530914
3889,4888.0,259.05,0.61690205,0.00015258789,58.530914
3890,4889.0,259.05,0.61690205,0.00015258789,58.530914
3891,4890.0,259.05,0.61690205,0.00015258789,58.530914
3892,4891.0,259.05,0.61690205,0.00015258789,58.530914
3893,4892.0,259.05,0.61690205,0.00015258789,58.530914
3894,4893.0,259.05,0.61690205,0.00015258789,58.530914
3895,4894.0,259.05,0.61690205,0.00015258789,58.530914
3896,4895.0,259.05,0.61690205,0.00015258789,58.530914
3897,4896.0,259.05,0.61690205,0.00015258789,58.530914
3898,4897.0,259.05,0.61690205,0.00015258789,58.530914
3899,4898.0,259.05,0.61690205,0.00015258789,58.53091
3900,4899.0,259.05,0.61690205,0.00015258789,58.53091
3901,4900.0,259.05,0.61690205,0.00015258789,58.53091
3902,4901.0,259.05,0.61690205,0.00015258789,58.53091
3903,4902.0,259.05,0.61690205,0.00015258789,58.53091
3904,4903.0,259.05,0.61690205,0.00015258789,58.53091
3905,4904.0,259.05,0.61690205,0.00015258789,58.53091
3906,4905.0,259.05,0.61690205,0.00015258789,58.53091
3907,4906.0,259.05,0.61690205,0.00015258789,58.53091
3908,4907.0,259.05,0.61690205,0.00015258789,58.53091
3909,4908.0,259.05,0.61690205,0.00015258789,58.53091
3910,4909.0,259.05,0.61690205,0.00015258789,58.53091
3911,4910.0,259.05,0.61690205,0.00015258789,58.53091
3912,4911.0,259.05,0.61690205,0.00015258789,58.53091
3913,4912.0,259.05,0.61690205,0.00015258789,58.53091
3914,4913.0,259.05,0.61690205,0.00015258789,58.53091
3915,4914.0,259.05,0.61690205,0.00015258789,58.53091
3916,4915.0,259.05,0.61690205,0.00015258789,58.53091
3917,4916.0,259.05,0.61690205,0.00015258789,58.53091
3918,4917.0,259.05,0.61690205,0.00015258789,58.53091
3919,4918.0,259.05,0.61690205,0.00015258789,58.53091
3920,4919.0,259.05,0.61690205,0.00015258789,58.53091
3921,4920.0,259.05,0.61690205,0.00015258789,58.53091
3922,4921.0,259.05,0.61690205,0.00015258789,58.53091
3923,4922.0,259.05,0.61690205,0.00015258789,58.53091
3924,4923.0,259.05,0.61690205,0.00015258789,58.53091
3925,4924.0,259.05,0.61690205,0.00012207031,58.53091
3926,4925.0,259.05,0.61690205,0.00012207031,58.53091
3927,4926.0,259.05,0.61690205,0.00012207031,58.53091
3928,4927.0,259.05,0.61690205,0.00012207031,58.53091
3929,4928.0,259.05,0.61690205,0.00012207031,58.53091
3930,4929.0,259.05,0.61690205,0.00012207031,58.53091
3931,4930.0,259.05,0.61690205,0.00012207031,58.53091
3932,4931.0,259.05,0.61690205,0.00012207031,58.53091
3933,4932.0,259.05,0.61690205,0.00012207031,58.53091
3934,4933.0,259.05,0.61690205,0.00012207031,58.53091
3935,4934.0,259.05,0.61690205,0.00012207031,58.53091
3936,4935.0,259.05,0.61690205,0.00012207031,58.53091
3937,4936.0,259.05,0.61690205,0.00012207031,58.53091
3938,4937.0,259.05,0.61690205,0.00012207031,58.53091
3939,4938.0,259.05,0.61690205,0.00012207031,58.53091
3940,4939.0,259.05,0.61690205,0.00012207031,58.53091
3941,4940.0,259.05,0.61690205,0.00012207031,58.53091
3942,4941.0,259.05,0.61690205,0.00012207031,58.53091
3943,4942.0,259.05,0.61690205,0.00012207031,58.53091
3944,4943.0,259.05,0.61690205,0.00012207031,58.53091
3945,4944.0,259.05,0.61690205,0.00012207031,58.53091
3946,4945.0,259.05,0.61690205,0.00012207031,58.53091
3947,4946.0,259.05,0.61690205,0.00012207031,58.53091
3948,4947.0,259.05,0.61690205,0.00012207031,58.53091
3949,4948.0,259.05,0.61690205,0.00012207031,58.53091
3950,4949.0,259.05,0.61690205,0.00012207031,58.53091
3951,4950.0,259.05,0.61690205,0.00012207031,58.53091
3952,4951.0,259.05,0.61690205,0.00012207031,58.53091
3953,4952.0,259.05,0.61690205,0.00012207031,58.53091
3954,4953.0,259.05,0.61690205,0.00012207031,58.53091
3955,4954.0,259.05,0.61690205,0.00012207031,58.53091
3956,4955.0,259.05,0.61690205,0.00012207031,58.53091
3957,4956.0,259.05,0.61690205,0.00012207031,58.53091
3958,4957.0,259.05,0.61690205,0.00012207031,58.53091
3959,4958.0,259.05,0.61690205,0.00012207031,58.53091
3960,4959.0,259.05,0.61690205,0.00012207031,58.53091
3961,4960.0,259.05,0.61690205,0.00012207031,58.53091
3962,4961.0,259.05,0.61690205,0.00012207031,58.53091
3963,4962.0,259.05,0.61690205,0.00012207031,58.53091
3964,4963.0,259.05,0.61690205,0.00012207031,58.53091
3965,4964.0,259.05,0.61690205,0.00012207031,58.53091
3966,4965.0,259.05,0.61690205,0.00012207031,58.53091
3967,4966.0,259.05,0.61690205,0.00012207031,58.53091
3968,4967.0,259.05,0.61690205,0.00012207031,58.53091
3969,4968.0,259.05,0.61690205,0.00012207031,58.53091
3970,4969.0,259.05,0.61690205,0.00012207031,58.53091
3971,4970.0,259.05,0.61690205,0.00012207031,58.53091
3972,4971.0,259.05,0.61690205,0.00012207031,58.53091
3973,4972.0,259.05,0.61690205,0.00012207031,58.53091
3974,4973.0,259.05,0.61690205,0.00012207031,58.53091
3975,4974.0,259.05,0.61690205,0.00012207031,58.53091
3976,4975.0,259.05,0.61690205,0.00012207031,58.530907
3977,4976.0,259.05,0.61690205,0.00012207031,58.530907
3978,4977.0,259.05,0.61690205,0.00012207031,58.530907
3979,4978.0,259.05,0.61690205,0.00012207031,58.530907
3980,4979.0,259.05,0.61690205,0.00012207031,58.530907
3981,4980.0,259.05,0.61690205,0.00012207031,58.530907
3982,4981.0,259.05,0.61690205,0.00012207031,58.530907
3983,4982.0,259.05,0.61690205,0.00012207031,58.530907
3984,4983.0,259.05,0.61690205,0.00012207031,58.530907
3985,4984.0,259.05,0.61690205,0.00012207031,58.530907
3986,4985.0,259.05,0.61690205,0.00012207031,58.530907
3987,4986.0,259.05,0.61690205,0.00012207031,58.530907
3988,4987.0,259.05,0.61690205,0.00012207031,58.530907
3989,4988.0,259.05,0.61690205,0.00012207031,58.530907
3990,4989.0,259.05,0.61690205,0.00012207031,58.530907
3991,4990.0,259.05,0.61690205,0.00012207031,58.530907
3992,4991.0,259.05,0.61690205,0.00012207031,58.530907
3993,4992.0,259.05,0.61690205,0.00012207031,58.530907
3994,4993.0,259.05,0.61690205,0.00012207031,58.530907
3995,4994.0,259.05,0.61690205,0.00012207031,58.530907
3996,4995.0,259.05,0.61690205,0.00012207031,58.530907
3997,4996.0,259.05,0.61690205,0.00012207031,58.530907
