,Model_time,temp,Acc,delta_temp,CoD
3518,4517.0,236.05,0.09552713,0.17198181,70.69186
3519,4518.0,236.05,0.09552713,0.17184448,70.69182
3520,4519.0,236.05,0.09552713,0.17172241,70.69177
3521,4520.0,236.05,0.09552713,0.17158508,70.691734
3522,4521.0,236.05,0.09552713,0.17144775,70.69169
3523,4522.0,236.05,0.09552713,0.17132568,70.69165
3524,4523.0,236.05,0.09552713,0.17118835,70.691605
3525,4524.0,236.05,0.09552713,0.17105103,70.69157
3526,4525.0,236.05,0.09552713,0.17092896,70.69153
3527,4526.0,236.05,0.09552713,0.17079163,70.69148
3528,4527.0,236.05,0.09552713,0.17066956,70.691444
3529,4528.0,236.05,0.09552713,0.17053223,70.6914
3530,4529.0,236.05,0.09552713,0.1703949,70.69136
3531,4530.0,236.05,0.09552713,0.17027283,70.691315
3532,4531.0,236.05,0.09552713,0.1701355,70.69128
3533,4532.0,236.05,0.09552713,0.17001343,70.69124
3534,4533.0,236.05,0.09552713,0.1698761,70.69119
3535,4534.0,236.05,0.09552713,0.16975403,70.691154
3536,4535.0,236.05,0.09552713,0.1696167,70.69112
3537,4536.0,236.05,0.09552713,0.16947937,70.69107
3538,4537.0,236.05,0.09552713,0.1693573,70.69103
3539,4538.0,236.05,0.09552713,0.16921997,70.690994
3540,4539.0,236.05,0.09552713,0.1690979,70.69095
3541,4540.0,236.05,0.09552713,0.16896057,70.69091
3542,4541.0,236.05,0.09552713,0.1688385,70.690865
3543,4542.0,236.05,0.09552713,0.16870117,70.69083
3544,4543.0,236.05,0.09552713,0.1685791,70.69079
3545,4544.0,236.05,0.09552713,0.16844177,70.69074
3546,4545.0,236.05,0.09552713,0.1683197,70.690704
3547,4546.0,236.05,0.09552713,0.16818237,70.69067
3548,4547.0,236.05,0.09552713,0.1680603,70.69063
3549,4548.0,236.05,0.09552713,0.16792297,70.69058
3550,4549.0,236.05,0.09552713,0.1678009,70.690544
3551,4550.0,236.05,0.09552713,0.16767883,70.690506
3552,4551.0,236.05,0.09552713,0.1675415,70.69046
3553,4552.0,236.05,0.09552713,0.16741943,70.69042
3554,4553.0,236.05,0.09552713,0.1672821,70.690384
3555,4554.0,236.05,0.09552713,0.16716003,70.690346
3556,4555.0,236.05,0.09552713,0.16703796,70.6903
3557,4556.0,236.05,0.09552713,0.16690063,70.69026
3558,4557.0,236.05,0.09552713,0.16677856,70.69022
3559,4558.0,236.05,0.09552713,0.16664124,70.690186
3560,4559.0,236.05,0.09552713,0.16651917,70.69014
3561,4560.0,236.05,0.09552713,0.1663971,70.6901
3562,4561.0,236.05,0.09552713,0.16625977,70.69006
3563,4562.0,236.05,0.09552713,0.1661377,70.690025
3564,4563.0,236.05,0.09552713,0.16601562,70.68998
3565,4564.0,236.05,0.09552713,0.1658783,70.68994
3566,4565.0,236.05,0.09552713,0.16575623,70.6899
3567,4566.0,236.05,0.09552713,0.16563416,70.689865
3568,4567.0,236.05,0.09552713,0.16549683,70.68982
3569,4568.0,236.05,0.09552713,0.16537476,70.68978
3570,4569.0,236.05,0.09552713,0.16525269,70.68974
3571,4570.0,236.05,0.09552713,0.16513062,70.689705
3572,4571.0,236.05,0.09552713,0.16499329,70.68967
3573,4572.0,236.05,0.09552713,0.16487122,70.68963
3574,4573.0,236.05,0.09552713,0.16474915,70.68958
3575,4574.0,236.05,0.09552713,0.16462708,70.689545
3576,4575.0,236.05,0.09552713,0.16448975,70.68951
3577,4576.0,236.05,0.09552713,0.16436768,70.68947
3578,4577.0,236.05,0.09552713,0.1642456,70.68943
3579,4578.0,236.05,0.09552713,0.16412354,70.68939
3580,4579.0,236.05,0.09552713,0.1639862,70.68935
3581,4580.0,236.05,0.09552713,0.16386414,70.68931
3582,4581.0,236.05,0.09552713,0.16374207,70.68927
3583,4582.0,236.05,0.09552713,0.16362,70.68923
3584,4583.0,236.05,0.09552713,0.16349792,70.68919
3585,4584.0,236.05,0.09552713,0.1633606,70.689156
3586,4585.0,236.05,0.09552713,0.16323853,70.68912
3587,4586.0,236.05,0.09552713,0.16311646,70.68908
3588,4587.0,236.05,0.09552713,0.16299438,70.68903
3589,4588.0,236.05,0.09552713,0.16287231,70.688995
3590,4589.0,236.05,0.09552713,0.16275024,70.68896
3591,4590.0,236.05,0.09552713,0.16262817,70.68892
3592,4591.0,236.05,0.09552713,0.16249084,70.68888
3593,4592.0,236.05,0.09552713,0.16236877,70.68884
3594,4593.0,236.05,0.09552713,0.1622467,70.688805
3595,4594.0,236.05,0.09552713,0.16212463,70.68877
3596,4595.0,236.05,0.09552713,0.16200256,70.68873
3597,4596.0,236.05,0.09552713,0.1618805,70.68869
3598,4597.0,236.05,0.09552713,0.16175842,70.68865
3599,4598.0,236.05,0.09552713,0.16163635,70.688614
3600,4599.0,236.05,0.09552713,0.16151428,70.68857
3601,4600.0,236.05,0.09552713,0.16139221,70.68853
3602,4601.0,236.05,0.09552713,0.16127014,70.68849
3603,4602.0,236.05,0.09552713,0.16114807,70.68845
3604,4603.0,236.05,0.09552713,0.161026,70.688416
3605,4604.0,236.05,0.09552713,0.16090393,70.68838
3606,4605.0,236.05,0.09552713,0.16078186,70.68834
3607,4606.0,236.05,0.09552713,0.16065979,70.6883
3608,4607.0,236.05,0.09552713,0.16053772,70.68826
3609,4608.0,236.05,0.09552713,0.16041565,70.688225
3610,4609.0,236.05,0.09552713,0.16029358,70.68819
3611,4610.0,236.05,0.09552713,0.16017151,70.68815
3612,4611.0,236.05,0.09552713,0.16004944,70.68811
3613,4612.0,236.05,0.09552713,0.15992737,70.68807
3614,4613.0,236.05,0.09552713,0.1598053,70.688034
3615,4614.0,236.05,0.09552713,0.15968323,70.687996
3616,4615.0,236.05,0.09552713,0.15956116,70.68796
3617,4616.0,236.05,0.09552713,0.15943909,70.68792
3618,4617.0,236.05,0.09552713,0.15931702,70.68788
3619,4618.0,236.05,0.09552713,0.15919495,70.68784
3620,4619.0,236.05,0.09552713,0.15907288,70.68781
3621,4620.0,236.05,0.09552713,0.1589508,70.687775
3622,4621.0,236.05,0.09552713,0.15882874,70.68774
3623,4622.0,236.05,0.09552713,0.15870667,70.6877
3624,4623.0,236.05,0.09552713,0.15859985,70.68766
3625,4624.0,236.05,0.09552713,0.15847778,70.68762
3626,4625.0,236.05,0.09552713,0.15835571,70.687584
3627,4626.0,236.05,0.09552713,0.15823364,70.687546
3628,4627.0,236.05,0.09552713,0.15811157,70.68751
3629,4628.0,236.05,0.09552713,0.1579895,70.68747
3630,4629.0,236.05,0.09552713,0.15786743,70.68743
3631,4630.0,236.05,0.09552713,0.15776062,70.68739
3632,4631.0,236.05,0.09552713,0.15763855,70.687355
3633,4632.0,236.05,0.09552713,0.15751648,70.687325
3634,4633.0,236.05,0.09552713,0.15739441,70.68729
3635,4634.0,236.05,0.09552713,0.15727234,70.68725
3636,4635.0,236.05,0.09552713,0.15715027,70.68721
3637,4636.0,236.05,0.09552713,0.15704346,70.68717
3638,4637.0,236.05,0.09552713,0.15692139,70.68713
3639,4638.0,236.05,0.09552713,0.15679932,70.687096
3640,4639.0,236.05,0.09552713,0.15667725,70.68706
3641,4640.0,236.05,0.09552713,0.15657043,70.68703
3642,4641.0,236.05,0.09552713,0.15644836,70.68699
3643,4642.0,236.05,0.09552713,0.1563263,70.68695
3644,4643.0,236.05,0.09552713,0.15620422,70.68691
3645,4644.0,236.05,0.09552713,0.15609741,70.686874
3646,4645.0,236.05,0.09552713,0.15597534,70.68684
3647,4646.0,236.05,0.09552713,0.15585327,70.686806
3648,4647.0,236.05,0.09552713,0.1557312,70.68677
3649,4648.0,236.05,0.09552713,0.15562439,70.68673
3650,4649.0,236.05,0.09552713,0.15550232,70.68669
3651,4650.0,236.05,0.09552713,0.15538025,70.68665
3652,4651.0,236.05,0.09552713,0.15527344,70.68662
3653,4652.0,236.05,0.09552713,0.15515137,70.686584
3654,4653.0,236.05,0.09552713,0.1550293,70.68655
3655,4654.0,236.05,0.09552713,0.15492249,70.68651
3656,4655.0,236.05,0.09552713,0.15480042,70.68647
3657,4656.0,236.05,0.09552713,0.15467834,70.68644
3658,4657.0,236.05,0.09552713,0.15457153,70.6864
3659,4658.0,236.05,0.09552713,0.15444946,70.68636
3660,4659.0,236.05,0.09552713,0.1543274,70.686325
3661,4660.0,236.05,0.09552713,0.15422058,70.68629
3662,4661.0,236.05,0.09552713,0.15409851,70.68626
3663,4662.0,236.05,0.09552713,0.15397644,70.68622
3664,4663.0,236.05,0.09552713,0.15386963,70.68618
3665,4664.0,236.05,0.09552713,0.15374756,70.68614
3666,4665.0,236.05,0.09552713,0.15364075,70.68611
3667,4666.0,236.05,0.09552713,0.15351868,70.68607
3668,4667.0,236.05,0.09552713,0.1533966,70.686035
3669,4668.0,236.05,0.09552713,0.1532898,70.686005
3670,4669.0,236.05,0.09552713,0.15316772,70.68597
3671,4670.0,236.05,0.09552713,0.15306091,70.68593
3672,4671.0,236.05,0.09552713,0.15293884,70.68589
3673,4672.0,236.05,0.09552713,0.15283203,70.68586
3674,4673.0,236.05,0.09552713,0.15270996,70.68582
3675,4674.0,236.05,0.09552713,0.15260315,70.68578
3676,4675.0,236.05,0.09552713,0.15248108,70.68575
3677,4676.0,236.05,0.09552713,0.15237427,70.685715
3678,4677.0,236.05,0.09552713,0.1522522,70.68568
3679,4678.0,236.05,0.09552713,0.15214539,70.685646
3680,4679.0,236.05,0.09552713,0.15202332,70.68561
3681,4680.0,236.05,0.09552713,0.1519165,70.68557
3682,4681.0,236.05,0.09552713,0.15179443,70.68553
3683,4682.0,236.05,0.09552713,0.15168762,70.6855
3684,4683.0,236.05,0.09552713,0.15156555,70.68546
3685,4684.0,236.05,0.09552713,0.15145874,70.685425
3686,4685.0,236.05,0.09552713,0.15133667,70.685394
3687,4686.0,236.05,0.09552713,0.15122986,70.685356
3688,4687.0,236.05,0.09552713,0.15110779,70.685326
3689,4688.0,236.05,0.09552713,0.15100098,70.68529
3690,4689.0,236.05,0.09552713,0.1508789,70.68525
3691,4690.0,236.05,0.09552713,0.1507721,70.68522
3692,4691.0,236.05,0.09552713,0.15066528,70.68518
3693,4692.0,236.05,0.09552713,0.15054321,70.68514
3694,4693.0,236.05,0.09552713,0.1504364,70.68511
3695,4694.0,236.05,0.09552713,0.15031433,70.685074
3696,4695.0,236.05,0.09552713,0.15020752,70.68504
3697,4696.0,236.05,0.09552713,0.15010071,70.685005
3698,4697.0,236.05,0.09552713,0.14997864,70.68497
3699,4698.0,236.05,0.09552713,0.14987183,70.68494
3700,4699.0,236.05,0.09552713,0.14974976,70.6849
3701,4700.0,236.05,0.09552713,0.14964294,70.68487
3702,4701.0,236.05,0.09552713,0.14953613,70.68483
3703,4702.0,236.05,0.09552713,0.14941406,70.68479
3704,4703.0,236.05,0.09552713,0.14930725,70.68476
3705,4704.0,236.05,0.09552713,0.14920044,70.68472
3706,4705.0,236.05,0.09552713,0.14907837,70.68469
3707,4706.0,236.05,0.09552713,0.14897156,70.684654
3708,4707.0,236.05,0.09552713,0.14886475,70.68462
3709,4708.0,236.05,0.09552713,0.14874268,70.684586
3710,4709.0,236.05,0.09552713,0.14863586,70.68455
3711,4710.0,236.05,0.09552713,0.14852905,70.68452
3712,4711.0,236.05,0.09552713,0.14842224,70.68448
3713,4712.0,236.05,0.09552713,0.14830017,70.68445
3714,4713.0,236.05,0.09552713,0.14819336,70.68441
3715,4714.0,236.05,0.09552713,0.14808655,70.68438
3716,4715.0,236.05,0.09552713,0.14796448,70.68434
3717,4716.0,236.05,0.09552713,0.14785767,70.68431
3718,4717.0,236.05,0.09552713,0.14775085,70.68427
3719,4718.0,236.05,0.09552713,0.14764404,70.68424
3720,4719.0,236.05,0.09552713,0.14752197,70.684204
3721,4720.0,236.05,0.09552713,0.14741516,70.68417
3722,4721.0,236.05,0.09552713,0.14730835,70.684135
3723,4722.0,236.05,0.09552713,0.14720154,70.684105
3724,4723.0,236.05,0.09552713,0.14709473,70.68407
3725,4724.0,236.05,0.09552713,0.14697266,70.68404
3726,4725.0,236.05,0.09552713,0.14686584,70.684
3727,4726.0,236.05,0.09552713,0.14675903,70.68397
3728,4727.0,236.05,0.09552713,0.14665222,70.68393
3729,4728.0,236.05,0.09552713,0.14654541,70.6839
3730,4729.0,236.05,0.09552713,0.14642334,70.68386
3731,4730.0,236.05,0.09552713,0.14631653,70.68383
3732,4731.0,236.05,0.09552713,0.14620972,70.68379
3733,4732.0,236.05,0.09552713,0.1461029,70.68376
3734,4733.0,236.05,0.09552713,0.1459961,70.68373
3735,4734.0,236.05,0.09552713,0.14588928,70.68369
3736,4735.0,236.05,0.09552713,0.14576721,70.68366
3737,4736.0,236.05,0.09552713,0.1456604,70.683624
3738,4737.0,236.05,0.09552713,0.14555359,70.68359
3739,4738.0,236.05,0.09552713,0.14544678,70.683556
3740,4739.0,236.05,0.09552713,0.14533997,70.683525
3741,4740.0,236.05,0.09552713,0.14523315,70.68349
3742,4741.0,236.05,0.09552713,0.14512634,70.68346
3743,4742.0,236.05,0.09552713,0.14501953,70.683426
3744,4743.0,236.05,0.09552713,0.14491272,70.68339
3745,4744.0,236.05,0.09552713,0.14480591,70.68336
3746,4745.0,236.05,0.09552713,0.14468384,70.68332
3747,4746.0,236.05,0.09552713,0.14457703,70.68329
3748,4747.0,236.05,0.09552713,0.14447021,70.68326
3749,4748.0,236.05,0.09552713,0.1443634,70.68322
3750,4749.0,236.05,0.09552713,0.14425659,70.68319
3751,4750.0,236.05,0.09552713,0.14414978,70.68315
3752,4751.0,236.05,0.09552713,0.14404297,70.68312
3753,4752.0,236.05,0.09552713,0.14393616,70.68309
3754,4753.0,236.05,0.09552713,0.14382935,70.68305
3755,4754.0,236.05,0.09552713,0.14372253,70.68302
3756,4755.0,236.05,0.09552713,0.14361572,70.68299
3757,4756.0,236.05,0.09552713,0.14350891,70.68295
3758,4757.0,236.05,0.09552713,0.1434021,70.68292
3759,4758.0,236.05,0.09552713,0.14329529,70.68289
3760,4759.0,236.05,0.09552713,0.14318848,70.68285
3761,4760.0,236.05,0.09552713,0.14308167,70.68282
3762,4761.0,236.05,0.09552713,0.14297485,70.68279
3763,4762.0,236.05,0.09552713,0.14286804,70.682755
3764,4763.0,236.05,0.09552713,0.14276123,70.682724
3765,4764.0,236.05,0.09552713,0.14265442,70.68269
3766,4765.0,236.05,0.09552713,0.1425476,70.682655
3767,4766.0,236.05,0.09552713,0.1424408,70.682625
3768,4767.0,236.05,0.09552713,0.14233398,70.682594
3769,4768.0,236.05,0.09552713,0.14222717,70.682556
3770,4769.0,236.05,0.09552713,0.14212036,70.682526
3771,4770.0,236.05,0.09552713,0.14202881,70.682495
3772,4771.0,236.05,0.09552713,0.141922,70.68246
3773,4772.0,236.05,0.09552713,0.14181519,70.68243
3774,4773.0,236.05,0.09552713,0.14170837,70.682396
3775,4774.0,236.05,0.09552713,0.14160156,70.682365
3776,4775.0,236.05,0.09552713,0.14149475,70.68233
3777,4776.0,236.05,0.09552713,0.14138794,70.6823
3778,4777.0,236.05,0.09552713,0.14128113,70.68227
3779,4778.0,236.05,0.09552713,0.14117432,70.68223
3780,4779.0,236.05,0.09552713,0.1410675,70.6822
3781,4780.0,236.05,0.09552713,0.14097595,70.68217
3782,4781.0,236.05,0.09552713,0.14086914,70.68214
3783,4782.0,236.05,0.09552713,0.14076233,70.6821
3784,4783.0,236.05,0.09552713,0.14065552,70.68207
3785,4784.0,236.05,0.09552713,0.1405487,70.68204
3786,4785.0,236.05,0.09552713,0.1404419,70.68201
3787,4786.0,236.05,0.09552713,0.14035034,70.68197
3788,4787.0,236.05,0.09552713,0.14024353,70.68194
3789,4788.0,236.05,0.09552713,0.14013672,70.68191
3790,4789.0,236.05,0.09552713,0.1400299,70.68188
3791,4790.0,236.05,0.09552713,0.1399231,70.68184
3792,4791.0,236.05,0.09552713,0.13981628,70.68181
3793,4792.0,236.05,0.09552713,0.13972473,70.68178
3794,4793.0,236.05,0.09552713,0.13961792,70.68175
3795,4794.0,236.05,0.09552713,0.13951111,70.68172
3796,4795.0,236.05,0.09552713,0.1394043,70.68168
3797,4796.0,236.05,0.09552713,0.13931274,70.68165
3798,4797.0,236.05,0.09552713,0.13920593,70.68162
3799,4798.0,236.05,0.09552713,0.13909912,70.68159
3800,4799.0,236.05,0.09552713,0.13899231,70.68156
3801,4800.0,236.05,0.09552713,0.13890076,70.68152
3802,4801.0,236.05,0.09552713,0.13879395,70.68149
3803,4802.0,236.05,0.09552713,0.13868713,70.68146
3804,4803.0,236.05,0.09552713,0.13858032,70.68143
3805,4804.0,236.05,0.09552713,0.13848877,70.6814
3806,4805.0,236.05,0.09552713,0.13838196,70.681366
3807,4806.0,236.05,0.09552713,0.13827515,70.68133
3808,4807.0,236.05,0.09552713,0.13816833,70.6813
3809,4808.0,236.05,0.09552713,0.13807678,70.68127
3810,4809.0,236.05,0.09552713,0.13796997,70.68124
3811,4810.0,236.05,0.09552713,0.13786316,70.681206
3812,4811.0,236.05,0.09552713,0.1377716,70.681175
3813,4812.0,236.05,0.09552713,0.1376648,70.68114
3814,4813.0,236.05,0.09552713,0.13755798,70.68111
3815,4814.0,236.05,0.09552713,0.13746643,70.681076
3816,4815.0,236.05,0.09552713,0.13735962,70.681046
3817,4816.0,236.05,0.09552713,0.13725281,70.681015
3818,4817.0,236.05,0.09552713,0.13716125,70.680984
3819,4818.0,236.05,0.09552713,0.13705444,70.680954
3820,4819.0,236.05,0.09552713,0.13694763,70.68092
3821,4820.0,236.05,0.09552713,0.13685608,70.680885
3822,4821.0,236.05,0.09552713,0.13674927,70.680855
3823,4822.0,236.05,0.09552713,0.13665771,70.680824
3824,4823.0,236.05,0.09552713,0.1365509,70.68079
3825,4824.0,236.05,0.09552713,0.13644409,70.68076
3826,4825.0,236.05,0.09552713,0.13635254,70.68073
3827,4826.0,236.05,0.09552713,0.13624573,70.6807
3828,4827.0,236.05,0.09552713,0.13613892,70.68067
3829,4828.0,236.05,0.09552713,0.13604736,70.68064
3830,4829.0,236.05,0.09552713,0.13594055,70.68061
3831,4830.0,236.05,0.09552713,0.135849,70.68058
3832,4831.0,236.05,0.09552713,0.13574219,70.68054
3833,4832.0,236.05,0.09552713,0.13565063,70.68051
3834,4833.0,236.05,0.09552713,0.13554382,70.68048
3835,4834.0,236.05,0.09552713,0.13543701,70.68045
3836,4835.0,236.05,0.09552713,0.13534546,70.68042
3837,4836.0,236.05,0.09552713,0.13523865,70.68039
3838,4837.0,236.05,0.09552713,0.1351471,70.68036
3839,4838.0,236.05,0.09552713,0.13504028,70.68033
3840,4839.0,236.05,0.09552713,0.13494873,70.6803
3841,4840.0,236.05,0.09552713,0.13484192,70.68027
3842,4841.0,236.05,0.09552713,0.13475037,70.68024
3843,4842.0,236.05,0.09552713,0.13464355,70.68021
3844,4843.0,236.05,0.09552713,0.134552,70.680176
3845,4844.0,236.05,0.09552713,0.13444519,70.680145
3846,4845.0,236.05,0.09552713,0.13435364,70.680115
3847,4846.0,236.05,0.09552713,0.13424683,70.680084
3848,4847.0,236.05,0.09552713,0.13415527,70.68005
3849,4848.0,236.05,0.09552713,0.13404846,70.68002
3850,4849.0,236.05,0.09552713,0.13395691,70.67999
3851,4850.0,236.05,0.09552713,0.1338501,70.67996
3852,4851.0,236.05,0.09552713,0.13375854,70.67993
3853,4852.0,236.05,0.09552713,0.13365173,70.6799
3854,4853.0,236.05,0.09552713,0.13356018,70.67987
3855,4854.0,236.05,0.09552713,0.13346863,70.67984
3856,4855.0,236.05,0.09552713,0.13336182,70.67981
3857,4856.0,236.05,0.09552713,0.13327026,70.67978
3858,4857.0,236.05,0.09552713,0.13316345,70.67975
3859,4858.0,236.05,0.09552713,0.1330719,70.67972
3860,4859.0,236.05,0.09552713,0.13296509,70.67969
3861,4860.0,236.05,0.09552713,0.13287354,70.67966
3862,4861.0,236.05,0.09552713,0.13278198,70.67963
3863,4862.0,236.05,0.09552713,0.13267517,70.679596
3864,4863.0,236.05,0.09552713,0.13258362,70.679565
3865,4864.0,236.05,0.09552713,0.1324768,70.679535
3866,4865.0,236.05,0.09552713,0.13238525,70.679504
3867,4866.0,236.05,0.09552713,0.1322937,70.679474
3868,4867.0,236.05,0.09552713,0.13218689,70.67944
3869,4868.0,236.05,0.09552713,0.13209534,70.67941
3870,4869.0,236.05,0.09552713,0.13200378,70.67938
3871,4870.0,236.05,0.09552713,0.13189697,70.67935
3872,4871.0,236.05,0.09552713,0.13180542,70.67932
3873,4872.0,236.05,0.09552713,0.13169861,70.6793
3874,4873.0,236.05,0.09552713,0.13160706,70.67927
3875,4874.0,236.05,0.09552713,0.1315155,70.67924
3876,4875.0,236.05,0.09552713,0.13140869,70.67921
3877,4876.0,236.05,0.09552713,0.13131714,70.67918
3878,4877.0,236.05,0.09552713,0.13122559,70.679146
3879,4878.0,236.05,0.09552713,0.13111877,70.679115
3880,4879.0,236.05,0.09552713,0.13102722,70.679085
3881,4880.0,236.05,0.09552713,0.13093567,70.679054
3882,4881.0,236.05,0.09552713,0.13084412,70.67902
3883,4882.0,236.05,0.09552713,0.1307373,70.67899
3884,4883.0,236.05,0.09552713,0.13064575,70.67897
3885,4884.0,236.05,0.09552713,0.1305542,70.67894
3886,4885.0,236.05,0.09552713,0.13044739,70.67891
3887,4886.0,236.05,0.09552713,0.13035583,70.67888
3888,4887.0,236.05,0.09552713,0.13026428,70.67885
3889,4888.0,236.05,0.09552713,0.13017273,70.67882
3890,4889.0,236.05,0.09552713,0.13006592,70.67879
3891,4890.0,236.05,0.09552713,0.12997437,70.67876
3892,4891.0,236.05,0.09552713,0.12988281,70.678734
3893,4892.0,236.05,0.09552713,0.12979126,70.6787
3894,4893.0,236.05,0.09552713,0.12968445,70.67867
3895,4894.0,236.05,0.09552713,0.1295929,70.67864
3896,4895.0,236.05,0.09552713,0.12950134,70.67861
3897,4896.0,236.05,0.09552713,0.12940979,70.67858
3898,4897.0,236.05,0.09552713,0.12930298,70.67856
3899,4898.0,236.05,0.09552713,0.12921143,70.67853
3900,4899.0,236.05,0.09552713,0.12911987,70.6785
3901,4900.0,236.05,0.09552713,0.12902832,70.67847
3902,4901.0,236.05,0.09552713,0.12893677,70.67844
3903,4902.0,236.05,0.09552713,0.12882996,70.678406
3904,4903.0,236.05,0.09552713,0.1287384,70.67838
3905,4904.0,236.05,0.09552713,0.12864685,70.67835
3906,4905.0,236.05,0.09552713,0.1285553,70.67832
3907,4906.0,236.05,0.09552713,0.12846375,70.67829
3908,4907.0,236.05,0.09552713,0.12837219,70.67826
3909,4908.0,236.05,0.09552713,0.12826538,70.67823
3910,4909.0,236.05,0.09552713,0.12817383,70.67821
3911,4910.0,236.05,0.09552713,0.12808228,70.67818
3912,4911.0,236.05,0.09552713,0.12799072,70.67815
3913,4912.0,236.05,0.09552713,0.12789917,70.678116
3914,4913.0,236.05,0.09552713,0.12780762,70.678085
3915,4914.0,236.05,0.09552713,0.12771606,70.67806
3916,4915.0,236.05,0.09552713,0.12760925,70.67803
3917,4916.0,236.05,0.09552713,0.1275177,70.678
3918,4917.0,236.05,0.09552713,0.12742615,70.67797
3919,4918.0,236.05,0.09552713,0.1273346,70.67795
3920,4919.0,236.05,0.09552713,0.12724304,70.67792
3921,4920.0,236.05,0.09552713,0.12715149,70.67789
3922,4921.0,236.05,0.09552713,0.12705994,70.67786
3923,4922.0,236.05,0.09552713,0.12696838,70.67783
3924,4923.0,236.05,0.09552713,0.12687683,70.6778
3925,4924.0,236.05,0.09552713,0.12678528,70.67777
3926,4925.0,236.05,0.09552713,0.12669373,70.67774
3927,4926.0,236.05,0.09552713,0.12658691,70.67772
3928,4927.0,236.05,0.09552713,0.12649536,70.67769
3929,4928.0,236.05,0.09552713,0.12640381,70.67766
3930,4929.0,236.05,0.09552713,0.12631226,70.67763
3931,4930.0,236.05,0.09552713,0.1262207,70.677605
3932,4931.0,236.05,0.09552713,0.12602234,70.57144
3933,4932.0,236.05,0.09552713,0.12593079,70.57141
3934,4933.0,236.05,0.09552713,0.12583923,70.57139
3935,4934.0,236.05,0.09552713,0.12574768,70.57136
3936,4935.0,236.05,0.09552713,0.12565613,70.57133
