,Model_time,temp,Acc,delta_temp,CoD
3545,4544.0,251.05,0.32243782,0.12869263,61.257957
3546,4545.0,251.05,0.32243782,0.1285553,61.257935
3547,4546.0,251.05,0.32243782,0.12841797,61.257908
3548,4547.0,251.05,0.32243782,0.12828064,61.257885
3549,4548.0,251.05,0.32243782,0.12814331,61.257862
3550,4549.0,251.05,0.32243782,0.12800598,61.257835
3551,4550.0,251.05,0.32243782,0.12786865,61.257812
3552,4551.0,251.05,0.32243782,0.12773132,61.257786
3553,4552.0,251.05,0.32243782,0.127594,61.257763
3554,4553.0,251.05,0.32243782,0.12745667,61.25774
3555,4554.0,251.05,0.32243782,0.12731934,61.257713
3556,4555.0,251.05,0.32243782,0.127182,61.25769
3557,4556.0,251.05,0.32243782,0.12704468,61.257668
3558,4557.0,251.05,0.32243782,0.12690735,61.25764
3559,4558.0,251.05,0.32243782,0.12677002,61.257618
3560,4559.0,251.05,0.32243782,0.12663269,61.257595
3561,4560.0,251.05,0.32243782,0.12649536,61.25757
3562,4561.0,251.05,0.32243782,0.12635803,61.257545
3563,4562.0,251.05,0.32243782,0.1262207,61.257523
3564,4563.0,251.05,0.32243782,0.12608337,61.2575
3565,4564.0,251.05,0.32243782,0.12594604,61.257473
3566,4565.0,251.05,0.32243782,0.12582397,61.25745
3567,4566.0,251.05,0.32243782,0.12568665,61.257427
3568,4567.0,251.05,0.32243782,0.12554932,61.2574
3569,4568.0,251.05,0.32243782,0.12541199,61.257378
3570,4569.0,251.05,0.32243782,0.12527466,61.257355
3571,4570.0,251.05,0.32243782,0.12513733,61.25733
3572,4571.0,251.05,0.32243782,0.12501526,61.25731
3573,4572.0,251.05,0.32243782,0.12487793,61.257282
3574,4573.0,251.05,0.32243782,0.1247406,61.25726
3575,4574.0,251.05,0.32243782,0.12460327,61.257236
3576,4575.0,251.05,0.32243782,0.12446594,61.257214
3577,4576.0,251.05,0.32243782,0.12434387,61.257187
3578,4577.0,251.05,0.32243782,0.12420654,61.257164
3579,4578.0,251.05,0.32243782,0.124069214,61.25714
3580,4579.0,251.05,0.32243782,0.123931885,61.25712
3581,4580.0,251.05,0.32243782,0.123809814,61.257095
3582,4581.0,251.05,0.32243782,0.123672485,61.257072
3583,4582.0,251.05,0.32243782,0.123535156,61.25705
3584,4583.0,251.05,0.32243782,0.123413086,61.257023
3585,4584.0,251.05,0.32243782,0.12327576,61.257
3586,4585.0,251.05,0.32243782,0.12313843,61.256977
3587,4586.0,251.05,0.32243782,0.12301636,61.256954
3588,4587.0,251.05,0.32243782,0.12287903,61.25693
3589,4588.0,251.05,0.32243782,0.1227417,61.25691
3590,4589.0,251.05,0.32243782,0.12261963,61.256886
3591,4590.0,251.05,0.32243782,0.1224823,61.256863
3592,4591.0,251.05,0.32243782,0.12234497,61.25684
3593,4592.0,251.05,0.32243782,0.1222229,61.256817
3594,4593.0,251.05,0.32243782,0.12208557,61.25679
3595,4594.0,251.05,0.32243782,0.1219635,61.256767
3596,4595.0,251.05,0.32243782,0.12182617,61.256744
3597,4596.0,251.05,0.32243782,0.1217041,61.25672
3598,4597.0,251.05,0.32243782,0.12156677,61.2567
3599,4598.0,251.05,0.32243782,0.12142944,61.256676
3600,4599.0,251.05,0.32243782,0.12130737,61.256653
3601,4600.0,251.05,0.32243782,0.121170044,61.25663
3602,4601.0,251.05,0.32243782,0.12104797,61.256607
3603,4602.0,251.05,0.32243782,0.120910645,61.256584
3604,4603.0,251.05,0.32243782,0.120788574,61.25656
3605,4604.0,251.05,0.32243782,0.120651245,61.25654
3606,4605.0,251.05,0.32243782,0.120529175,61.256516
3607,4606.0,251.05,0.32243782,0.120407104,61.256493
3608,4607.0,251.05,0.32243782,0.120269775,61.25647
3609,4608.0,251.05,0.32243782,0.120147705,61.256447
3610,4609.0,251.05,0.32243782,0.120010376,61.256424
3611,4610.0,251.05,0.32243782,0.119888306,61.2564
3612,4611.0,251.05,0.32243782,0.11975098,61.256382
3613,4612.0,251.05,0.32243782,0.119628906,61.25636
3614,4613.0,251.05,0.32243782,0.119506836,61.256336
3615,4614.0,251.05,0.32243782,0.11936951,61.256313
3616,4615.0,251.05,0.32243782,0.11924744,61.25629
3617,4616.0,251.05,0.32243782,0.119125366,61.256268
3618,4617.0,251.05,0.32243782,0.11898804,61.256245
3619,4618.0,251.05,0.32243782,0.11886597,61.25622
3620,4619.0,251.05,0.32243782,0.1187439,61.2562
3621,4620.0,251.05,0.32243782,0.11860657,61.256176
3622,4621.0,251.05,0.32243782,0.1184845,61.256157
3623,4622.0,251.05,0.32243782,0.11836243,61.256134
3624,4623.0,251.05,0.32243782,0.1182251,61.25611
3625,4624.0,251.05,0.32243782,0.11810303,61.25609
3626,4625.0,251.05,0.32243782,0.11798096,61.256065
3627,4626.0,251.05,0.32243782,0.11785889,61.256042
3628,4627.0,251.05,0.32243782,0.11772156,61.256023
3629,4628.0,251.05,0.32243782,0.11759949,61.256
3630,4629.0,251.05,0.32243782,0.11747742,61.255978
3631,4630.0,251.05,0.32243782,0.11735535,61.255955
3632,4631.0,251.05,0.32243782,0.11721802,61.25593
3633,4632.0,251.05,0.32243782,0.11709595,61.255913
3634,4633.0,251.05,0.32243782,0.11697388,61.25589
3635,4634.0,251.05,0.32243782,0.11685181,61.255867
3636,4635.0,251.05,0.32243782,0.11672974,61.255844
3637,4636.0,251.05,0.32243782,0.116607666,61.255825
3638,4637.0,251.05,0.32243782,0.11647034,61.255802
3639,4638.0,251.05,0.32243782,0.11634827,61.25578
3640,4639.0,251.05,0.32243782,0.1162262,61.255756
3641,4640.0,251.05,0.32243782,0.116104126,61.255737
3642,4641.0,251.05,0.32243782,0.115982056,61.255714
3643,4642.0,251.05,0.32243782,0.115859985,61.25569
3644,4643.0,251.05,0.32243782,0.115737915,61.25567
3645,4644.0,251.05,0.32243782,0.115615845,61.25565
3646,4645.0,251.05,0.32243782,0.115493774,61.255627
3647,4646.0,251.05,0.32243782,0.115356445,61.255604
3648,4647.0,251.05,0.32243782,0.115234375,61.255585
3649,4648.0,251.05,0.32243782,0.115112305,61.25556
3650,4649.0,251.05,0.32243782,0.114990234,61.25554
3651,4650.0,251.05,0.32243782,0.114868164,61.25552
3652,4651.0,251.05,0.32243782,0.114746094,61.255497
3653,4652.0,251.05,0.32243782,0.11462402,61.255474
3654,4653.0,251.05,0.32243782,0.11450195,61.255455
3655,4654.0,251.05,0.32243782,0.11437988,61.255432
3656,4655.0,251.05,0.32243782,0.11425781,61.25541
3657,4656.0,251.05,0.32243782,0.11413574,61.25539
3658,4657.0,251.05,0.32243782,0.11401367,61.255367
3659,4658.0,251.05,0.32243782,0.1138916,61.25535
3660,4659.0,251.05,0.32243782,0.11376953,61.255325
3661,4660.0,251.05,0.32243782,0.11366272,61.255302
3662,4661.0,251.05,0.32243782,0.11354065,61.255283
3663,4662.0,251.05,0.32243782,0.11341858,61.25526
3664,4663.0,251.05,0.32243782,0.11329651,61.25524
3665,4664.0,251.05,0.32243782,0.11317444,61.25522
3666,4665.0,251.05,0.32243782,0.11305237,61.255196
3667,4666.0,251.05,0.32243782,0.1129303,61.255177
3668,4667.0,251.05,0.32243782,0.11280823,61.255154
3669,4668.0,251.05,0.32243782,0.11268616,61.255135
3670,4669.0,251.05,0.32243782,0.112579346,61.25511
3671,4670.0,251.05,0.32243782,0.112457275,61.255093
3672,4671.0,251.05,0.32243782,0.112335205,61.25507
3673,4672.0,251.05,0.32243782,0.112213135,61.25505
3674,4673.0,251.05,0.32243782,0.112091064,61.255028
3675,4674.0,251.05,0.32243782,0.111968994,61.25501
3676,4675.0,251.05,0.32243782,0.11186218,61.254986
3677,4676.0,251.05,0.32243782,0.11174011,61.254967
3678,4677.0,251.05,0.32243782,0.11161804,61.254944
3679,4678.0,251.05,0.32243782,0.11149597,61.254925
3680,4679.0,251.05,0.32243782,0.11138916,61.2549
3681,4680.0,251.05,0.32243782,0.11126709,61.254883
3682,4681.0,251.05,0.32243782,0.11114502,61.25486
3683,4682.0,251.05,0.32243782,0.11102295,61.25484
3684,4683.0,251.05,0.32243782,0.11091614,61.254818
3685,4684.0,251.05,0.32243782,0.11079407,61.2548
3686,4685.0,251.05,0.32243782,0.110672,61.25478
3687,4686.0,251.05,0.32243782,0.110565186,61.254757
3688,4687.0,251.05,0.32243782,0.110443115,61.254738
3689,4688.0,251.05,0.32243782,0.110321045,61.254715
3690,4689.0,251.05,0.32243782,0.11021423,61.254696
3691,4690.0,251.05,0.32243782,0.11009216,61.254673
3692,4691.0,251.05,0.32243782,0.10997009,61.254654
3693,4692.0,251.05,0.32243782,0.10986328,61.254635
3694,4693.0,251.05,0.32243782,0.10974121,61.254612
3695,4694.0,251.05,0.32243782,0.10961914,61.254593
3696,4695.0,251.05,0.32243782,0.10951233,61.254574
3697,4696.0,251.05,0.32243782,0.10939026,61.25455
3698,4697.0,251.05,0.32243782,0.10928345,61.25453
3699,4698.0,251.05,0.32243782,0.10916138,61.25451
3700,4699.0,251.05,0.32243782,0.10903931,61.25449
3701,4700.0,251.05,0.32243782,0.108932495,61.25447
3702,4701.0,251.05,0.32243782,0.108810425,61.254448
3703,4702.0,251.05,0.32243782,0.10870361,61.25443
3704,4703.0,251.05,0.32243782,0.10858154,61.25441
3705,4704.0,251.05,0.32243782,0.10847473,61.25439
3706,4705.0,251.05,0.32243782,0.10835266,61.254368
3707,4706.0,251.05,0.32243782,0.10771179,60.893036
3708,4707.0,251.05,0.32243782,0.10758972,60.893017
3709,4708.0,251.05,0.32243782,0.10748291,60.892994
3710,4709.0,251.05,0.32243782,0.10736084,60.892975
3711,4710.0,251.05,0.32243782,0.10725403,60.892956
3712,4711.0,251.05,0.32243782,0.10713196,60.892937
3713,4712.0,251.05,0.32243782,0.10702515,60.892914
3714,4713.0,251.05,0.32243782,0.106903076,60.892895
3715,4714.0,251.05,0.32243782,0.106796265,60.892876
3716,4715.0,251.05,0.32243782,0.10668945,60.892857
3717,4716.0,251.05,0.32243782,0.10656738,60.892838
3718,4717.0,251.05,0.32243782,0.10646057,60.89282
3719,4718.0,251.05,0.32243782,0.10635376,60.892796
3720,4719.0,251.05,0.32243782,0.10623169,60.892776
3721,4720.0,251.05,0.32243782,0.10612488,60.892757
3722,4721.0,251.05,0.32243782,0.10600281,60.89274
3723,4722.0,251.05,0.32243782,0.105895996,60.89272
3724,4723.0,251.05,0.32243782,0.105789185,60.8927
3725,4724.0,251.05,0.32243782,0.105667114,60.892677
3726,4725.0,251.05,0.32243782,0.1055603,60.89266
3727,4726.0,251.05,0.32243782,0.10545349,60.89264
3728,4727.0,251.05,0.32243782,0.10534668,60.89262
3729,4728.0,251.05,0.32243782,0.10522461,60.8926
3730,4729.0,251.05,0.32243782,0.1051178,60.892582
3731,4730.0,251.05,0.32243782,0.10501099,60.892563
3732,4731.0,251.05,0.32243782,0.104888916,60.892544
3733,4732.0,251.05,0.32243782,0.104782104,60.892525
3734,4733.0,251.05,0.32243782,0.10467529,60.8925
3735,4734.0,251.05,0.32243782,0.10456848,60.892483
3736,4735.0,251.05,0.32243782,0.10444641,60.892464
3737,4736.0,251.05,0.32243782,0.1043396,60.892445
3738,4737.0,251.05,0.32243782,0.10423279,60.892426
3739,4738.0,251.05,0.32243782,0.10412598,60.892406
3740,4739.0,251.05,0.32243782,0.104019165,60.892387
3741,4740.0,251.05,0.32243782,0.103897095,60.89237
3742,4741.0,251.05,0.32243782,0.10379028,60.89235
3743,4742.0,251.05,0.32243782,0.10368347,60.89233
3744,4743.0,251.05,0.32243782,0.10357666,60.89231
3745,4744.0,251.05,0.32243782,0.10346985,60.892292
3746,4745.0,251.05,0.32243782,0.10336304,60.892273
3747,4746.0,251.05,0.32243782,0.10324097,60.892254
3748,4747.0,251.05,0.32243782,0.103134155,60.892235
3749,4748.0,251.05,0.32243782,0.103027344,60.892216
3750,4749.0,251.05,0.32243782,0.10292053,60.892197
3751,4750.0,251.05,0.32243782,0.10281372,60.892178
3752,4751.0,251.05,0.32243782,0.10270691,60.89216
3753,4752.0,251.05,0.32243782,0.1026001,60.89214
3754,4753.0,251.05,0.32243782,0.102493286,60.89212
3755,4754.0,251.05,0.32243782,0.102386475,60.8921
3756,4755.0,251.05,0.32243782,0.10227966,60.892082
3757,4756.0,251.05,0.32243782,0.10217285,60.892063
3758,4757.0,251.05,0.32243782,0.10206604,60.892044
3759,4758.0,251.05,0.32243782,0.10194397,60.892025
3760,4759.0,251.05,0.32243782,0.10183716,60.892006
3761,4760.0,251.05,0.32243782,0.10173035,60.891987
3762,4761.0,251.05,0.32243782,0.101623535,60.891968
3763,4762.0,251.05,0.32243782,0.10151672,60.891953
3764,4763.0,251.05,0.32243782,0.10140991,60.891933
3765,4764.0,251.05,0.32243782,0.1013031,60.891914
3766,4765.0,251.05,0.32243782,0.10119629,60.891895
3767,4766.0,251.05,0.32243782,0.10108948,60.891876
3768,4767.0,251.05,0.32243782,0.100997925,60.891857
3769,4768.0,251.05,0.32243782,0.10089111,60.891838
3770,4769.0,251.05,0.32243782,0.1007843,60.89182
3771,4770.0,251.05,0.32243782,0.10067749,60.8918
3772,4771.0,251.05,0.32243782,0.10057068,60.891785
3773,4772.0,251.05,0.32243782,0.10046387,60.891766
3774,4773.0,251.05,0.32243782,0.100357056,60.891747
3775,4774.0,251.05,0.32243782,0.100250244,60.891727
3776,4775.0,251.05,0.32243782,0.10014343,60.89171
3777,4776.0,251.05,0.32243782,0.10003662,60.89169
3778,4777.0,251.05,0.32243782,0.09992981,60.891674
3779,4778.0,251.05,0.32243782,0.099823,60.891655
3780,4779.0,251.05,0.32243782,0.099731445,60.891636
3781,4780.0,251.05,0.32243782,0.099624634,60.891617
3782,4781.0,251.05,0.32243782,0.09951782,60.891598
3783,4782.0,251.05,0.32243782,0.09941101,60.89158
3784,4783.0,251.05,0.32243782,0.0993042,60.891563
3785,4784.0,251.05,0.32243782,0.09919739,60.891544
3786,4785.0,251.05,0.32243782,0.099105835,60.891525
3787,4786.0,251.05,0.32243782,0.09899902,60.891506
3788,4787.0,251.05,0.32243782,0.09889221,60.89149
3789,4788.0,251.05,0.32243782,0.0987854,60.89147
3790,4789.0,251.05,0.32243782,0.09867859,60.891453
3791,4790.0,251.05,0.32243782,0.098587036,60.891434
3792,4791.0,251.05,0.32243782,0.098480225,60.891415
3793,4792.0,251.05,0.32243782,0.09837341,60.8914
3794,4793.0,251.05,0.32243782,0.0982666,60.89138
3795,4794.0,251.05,0.32243782,0.09815979,60.89136
3796,4795.0,251.05,0.32243782,0.09806824,60.891346
3797,4796.0,251.05,0.32243782,0.097961426,60.891327
3798,4797.0,251.05,0.32243782,0.097854614,60.891308
3799,4798.0,251.05,0.32243782,0.09776306,60.89129
3800,4799.0,251.05,0.32243782,0.09765625,60.891273
3801,4800.0,251.05,0.32243782,0.09754944,60.891254
3802,4801.0,251.05,0.32243782,0.09744263,60.891235
3803,4802.0,251.05,0.32243782,0.097351074,60.89122
3804,4803.0,251.05,0.32243782,0.09724426,60.8912
3805,4804.0,251.05,0.32243782,0.09713745,60.891182
3806,4805.0,251.05,0.32243782,0.0970459,60.891167
3807,4806.0,251.05,0.32243782,0.09693909,60.891148
3808,4807.0,251.05,0.32243782,0.096832275,60.89113
3809,4808.0,251.05,0.32243782,0.09674072,60.891113
3810,4809.0,251.05,0.32243782,0.09663391,60.891094
3811,4810.0,251.05,0.32243782,0.09654236,60.891075
3812,4811.0,251.05,0.32243782,0.09643555,60.89106
3813,4812.0,251.05,0.32243782,0.096328735,60.89104
3814,4813.0,251.05,0.32243782,0.09623718,60.89102
3815,4814.0,251.05,0.32243782,0.09613037,60.891006
3816,4815.0,251.05,0.32243782,0.09602356,60.890987
3817,4816.0,251.05,0.32243782,0.09593201,60.89097
3818,4817.0,251.05,0.32243782,0.095825195,60.890953
3819,4818.0,251.05,0.32243782,0.09573364,60.890934
3820,4819.0,251.05,0.32243782,0.09562683,60.89092
3821,4820.0,251.05,0.32243782,0.09553528,60.8909
3822,4821.0,251.05,0.32243782,0.09542847,60.890884
3823,4822.0,251.05,0.32243782,0.095336914,60.890865
3824,4823.0,251.05,0.32243782,0.0952301,60.890846
3825,4824.0,251.05,0.32243782,0.09513855,60.89083
3826,4825.0,251.05,0.32243782,0.09503174,60.890812
3827,4826.0,251.05,0.32243782,0.094940186,60.890797
3828,4827.0,251.05,0.32243782,0.094833374,60.890778
3829,4828.0,251.05,0.32243782,0.09474182,60.890762
3830,4829.0,251.05,0.32243782,0.09463501,60.890743
3831,4830.0,251.05,0.32243782,0.09454346,60.890724
3832,4831.0,251.05,0.32243782,0.094436646,60.89071
3833,4832.0,251.05,0.32243782,0.09434509,60.89069
3834,4833.0,251.05,0.32243782,0.09423828,60.890675
3835,4834.0,251.05,0.32243782,0.09414673,60.890656
3836,4835.0,251.05,0.32243782,0.09403992,60.89064
3837,4836.0,251.05,0.32243782,0.093948364,60.89062
3838,4837.0,251.05,0.32243782,0.09384155,60.890606
3839,4838.0,251.05,0.32243782,0.09375,60.890587
3840,4839.0,251.05,0.32243782,0.09365845,60.89057
3841,4840.0,251.05,0.32243782,0.093551636,60.890553
3842,4841.0,251.05,0.32243782,0.09346008,60.890537
3843,4842.0,251.05,0.32243782,0.09335327,60.89052
3844,4843.0,251.05,0.32243782,0.09326172,60.890503
3845,4844.0,251.05,0.32243782,0.093170166,60.890484
3846,4845.0,251.05,0.32243782,0.093063354,60.89047
3847,4846.0,251.05,0.32243782,0.0929718,60.890453
3848,4847.0,251.05,0.32243782,0.09288025,60.890434
3849,4848.0,251.05,0.32243782,0.09277344,60.89042
3850,4849.0,251.05,0.32243782,0.092681885,60.8904
3851,4850.0,251.05,0.32243782,0.09259033,60.890385
3852,4851.0,251.05,0.32243782,0.09248352,60.890366
3853,4852.0,251.05,0.32243782,0.09239197,60.89035
3854,4853.0,251.05,0.32243782,0.092300415,60.89033
3855,4854.0,251.05,0.32243782,0.0921936,60.890316
3856,4855.0,251.05,0.32243782,0.09210205,60.8903
3857,4856.0,251.05,0.32243782,0.0920105,60.89028
3858,4857.0,251.05,0.32243782,0.09190369,60.890266
3859,4858.0,251.05,0.32243782,0.091812134,60.890247
3860,4859.0,251.05,0.32243782,0.09172058,60.890232
3861,4860.0,251.05,0.32243782,0.09162903,60.890217
3862,4861.0,251.05,0.32243782,0.09152222,60.890198
3863,4862.0,251.05,0.32243782,0.091430664,60.890182
3864,4863.0,251.05,0.32243782,0.09133911,60.890167
3865,4864.0,251.05,0.32243782,0.09124756,60.89015
3866,4865.0,251.05,0.32243782,0.091156006,60.890133
3867,4866.0,251.05,0.32243782,0.091049194,60.890114
3868,4867.0,251.05,0.32243782,0.09095764,60.8901
3869,4868.0,251.05,0.32243782,0.09086609,60.890083
3870,4869.0,251.05,0.32243782,0.090774536,60.890064
3871,4870.0,251.05,0.32243782,0.09068298,60.89005
3872,4871.0,251.05,0.32243782,0.09057617,60.890034
3873,4872.0,251.05,0.32243782,0.09048462,60.890015
3874,4873.0,251.05,0.32243782,0.09039307,60.89
3875,4874.0,251.05,0.32243782,0.09030151,60.889984
3876,4875.0,251.05,0.32243782,0.09020996,60.889965
3877,4876.0,251.05,0.32243782,0.09011841,60.88995
3878,4877.0,251.05,0.32243782,0.0900116,60.889935
3879,4878.0,251.05,0.32243782,0.089920044,60.88992
3880,4879.0,251.05,0.32243782,0.08982849,60.8899
3881,4880.0,251.05,0.32243782,0.08973694,60.889885
3882,4881.0,251.05,0.32243782,0.089645386,60.88987
3883,4882.0,251.05,0.32243782,0.08955383,60.88985
3884,4883.0,251.05,0.32243782,0.08946228,60.889835
3885,4884.0,251.05,0.32243782,0.08937073,60.88982
3886,4885.0,251.05,0.32243782,0.089279175,60.889805
3887,4886.0,251.05,0.32243782,0.08917236,60.889786
3888,4887.0,251.05,0.32243782,0.08908081,60.88977
3889,4888.0,251.05,0.32243782,0.08898926,60.889755
3890,4889.0,251.05,0.32243782,0.088897705,60.88974
3891,4890.0,251.05,0.32243782,0.08880615,60.88972
3892,4891.0,251.05,0.32243782,0.0887146,60.889706
3893,4892.0,251.05,0.32243782,0.08862305,60.88969
3894,4893.0,251.05,0.32243782,0.088531494,60.889675
3895,4894.0,251.05,0.32243782,0.08843994,60.889656
3896,4895.0,251.05,0.32243782,0.08834839,60.88964
3897,4896.0,251.05,0.32243782,0.088256836,60.889626
3898,4897.0,251.05,0.32243782,0.08816528,60.88961
3899,4898.0,251.05,0.32243782,0.08807373,60.889595
3900,4899.0,251.05,0.32243782,0.08798218,60.889576
3901,4900.0,251.05,0.32243782,0.087890625,60.88956
3902,4901.0,251.05,0.32243782,0.08779907,60.889545
3903,4902.0,251.05,0.32243782,0.08770752,60.88953
3904,4903.0,251.05,0.32243782,0.08761597,60.889515
3905,4904.0,251.05,0.32243782,0.087524414,60.8895
3906,4905.0,251.05,0.32243782,0.08743286,60.88948
3907,4906.0,251.05,0.32243782,0.08734131,60.889465
3908,4907.0,251.05,0.32243782,0.087265015,60.88945
3909,4908.0,251.05,0.32243782,0.08717346,60.889435
3910,4909.0,251.05,0.32243782,0.08708191,60.88942
3911,4910.0,251.05,0.32243782,0.08699036,60.889404
3912,4911.0,251.05,0.32243782,0.0868988,60.88939
3913,4912.0,251.05,0.32243782,0.08680725,60.88937
3914,4913.0,251.05,0.32243782,0.0867157,60.889355
3915,4914.0,251.05,0.32243782,0.086624146,60.88934
3916,4915.0,251.05,0.32243782,0.08653259,60.889324
3917,4916.0,251.05,0.32243782,0.08644104,60.88931
3918,4917.0,251.05,0.32243782,0.086364746,60.889294
3919,4918.0,251.05,0.32243782,0.08627319,60.88928
3920,4919.0,251.05,0.32243782,0.08618164,60.889263
3921,4920.0,251.05,0.32243782,0.08609009,60.889244
3922,4921.0,251.05,0.32243782,0.085998535,60.88923
3923,4922.0,251.05,0.32243782,0.08590698,60.889214
3924,4923.0,251.05,0.32243782,0.08583069,60.8892
3925,4924.0,251.05,0.32243782,0.085739136,60.889183
3926,4925.0,251.05,0.32243782,0.08564758,60.889168
3927,4926.0,251.05,0.32243782,0.08555603,60.889153
3928,4927.0,251.05,0.32243782,0.08546448,60.889137
3929,4928.0,251.05,0.32243782,0.08538818,60.889122
3930,4929.0,251.05,0.32243782,0.08529663,60.889107
3931,4930.0,251.05,0.32243782,0.08520508,60.88909
3932,4931.0,251.05,0.32243782,0.085113525,60.889076
3933,4932.0,251.05,0.32243782,0.08502197,60.88906
3934,4933.0,251.05,0.32243782,0.08494568,60.889046
3935,4934.0,251.05,0.32243782,0.084854126,60.88903
3936,4935.0,251.05,0.32243782,0.08476257,60.889015
3937,4936.0,251.05,0.32243782,0.08467102,60.889
3938,4937.0,251.05,0.32243782,0.08459473,60.888985
3939,4938.0,251.05,0.32243782,0.084503174,60.88897
3940,4939.0,251.05,0.32243782,0.08441162,60.888954
3941,4940.0,251.05,0.32243782,0.08433533,60.88894
3942,4941.0,251.05,0.32243782,0.084243774,60.888924
3943,4942.0,251.05,0.32243782,0.08415222,60.88891
3944,4943.0,251.05,0.32243782,0.08406067,60.888893
3945,4944.0,251.05,0.32243782,0.083984375,60.888878
3946,4945.0,251.05,0.32243782,0.08389282,60.888863
3947,4946.0,251.05,0.32243782,0.08380127,60.888847
3948,4947.0,251.05,0.32243782,0.083724976,60.888832
3949,4948.0,251.05,0.32243782,0.08363342,60.888817
3950,4949.0,251.05,0.32243782,0.08354187,60.8888
3951,4950.0,251.05,0.32243782,0.083465576,60.888786
3952,4951.0,251.05,0.32243782,0.08337402,60.88877
3953,4952.0,251.05,0.32243782,0.08329773,60.888756
