,Model_time,temp,Acc,delta_temp,CoD
3575,4574.0,255.05,0.44599614,0.018661499,59.746277
3576,4575.0,255.05,0.44599614,0.018630981,59.74627
3577,4576.0,255.05,0.44599614,0.018600464,59.746265
3578,4577.0,255.05,0.44599614,0.018569946,59.74626
3579,4578.0,255.05,0.44599614,0.018539429,59.746258
3580,4579.0,255.05,0.44599614,0.018508911,59.746254
3581,4580.0,255.05,0.44599614,0.018478394,59.746246
3582,4581.0,255.05,0.44599614,0.018447876,59.746243
3583,4582.0,255.05,0.44599614,0.018417358,59.74624
3584,4583.0,255.05,0.44599614,0.01838684,59.746235
3585,4584.0,255.05,0.44599614,0.018356323,59.74623
3586,4585.0,255.05,0.44599614,0.018325806,59.746223
3587,4586.0,255.05,0.44599614,0.018295288,59.74622
3588,4587.0,255.05,0.44599614,0.01826477,59.746216
3589,4588.0,255.05,0.44599614,0.018234253,59.746212
3590,4589.0,255.05,0.44599614,0.018203735,59.74621
3591,4590.0,255.05,0.44599614,0.018173218,59.7462
3592,4591.0,255.05,0.44599614,0.0181427,59.746197
3593,4592.0,255.05,0.44599614,0.018112183,59.746193
3594,4593.0,255.05,0.44599614,0.018081665,59.74619
3595,4594.0,255.05,0.44599614,0.018051147,59.746185
3596,4595.0,255.05,0.44599614,0.01802063,59.746178
3597,4596.0,255.05,0.44599614,0.017990112,59.746174
3598,4597.0,255.05,0.44599614,0.017959595,59.74617
3599,4598.0,255.05,0.44599614,0.017929077,59.746166
3600,4599.0,255.05,0.44599614,0.01789856,59.746162
3601,4600.0,255.05,0.44599614,0.017868042,59.74616
3602,4601.0,255.05,0.44599614,0.017837524,59.74615
3603,4602.0,255.05,0.44599614,0.017807007,59.746147
3604,4603.0,255.05,0.44599614,0.01777649,59.746143
3605,4604.0,255.05,0.44599614,0.017745972,59.74614
3606,4605.0,255.05,0.44599614,0.017715454,59.746136
3607,4606.0,255.05,0.44599614,0.017684937,59.74613
3608,4607.0,255.05,0.44599614,0.017654419,59.746124
3609,4608.0,255.05,0.44599614,0.017623901,59.74612
3610,4609.0,255.05,0.44599614,0.017593384,59.746117
3611,4610.0,255.05,0.44599614,0.017562866,59.746113
3612,4611.0,255.05,0.44599614,0.017532349,59.74611
3613,4612.0,255.05,0.44599614,0.017501831,59.746105
3614,4613.0,255.05,0.44599614,0.017486572,59.7461
3615,4614.0,255.05,0.44599614,0.017456055,59.746094
3616,4615.0,255.05,0.44599614,0.017425537,59.74609
3617,4616.0,255.05,0.44599614,0.01739502,59.746086
3618,4617.0,255.05,0.44599614,0.017364502,59.746082
3619,4618.0,255.05,0.44599614,0.017333984,59.74608
3620,4619.0,255.05,0.44599614,0.017303467,59.746075
3621,4620.0,255.05,0.44599614,0.01727295,59.74607
3622,4621.0,255.05,0.44599614,0.017242432,59.746063
3623,4622.0,255.05,0.44599614,0.017211914,59.74606
3624,4623.0,255.05,0.44599614,0.017181396,59.746056
3625,4624.0,255.05,0.44599614,0.017166138,59.74605
3626,4625.0,255.05,0.44599614,0.01713562,59.746048
3627,4626.0,255.05,0.44599614,0.017105103,59.746044
3628,4627.0,255.05,0.44599614,0.017074585,59.74604
3629,4628.0,255.05,0.44599614,0.017044067,59.746037
3630,4629.0,255.05,0.44599614,0.01701355,59.746033
3631,4630.0,255.05,0.44599614,0.016983032,59.746025
3632,4631.0,255.05,0.44599614,0.016952515,59.74602
3633,4632.0,255.05,0.44599614,0.016937256,59.746017
3634,4633.0,255.05,0.44599614,0.016906738,59.746014
3635,4634.0,255.05,0.44599614,0.01687622,59.74601
3636,4635.0,255.05,0.44599614,0.016845703,59.746006
3637,4636.0,255.05,0.44599614,0.016815186,59.746002
3638,4637.0,255.05,0.44599614,0.016784668,59.746
3639,4638.0,255.05,0.44599614,0.01675415,59.745995
3640,4639.0,255.05,0.44599614,0.016738892,59.74599
3641,4640.0,255.05,0.44599614,0.016708374,59.745983
3642,4641.0,255.05,0.44599614,0.016677856,59.74598
3643,4642.0,255.05,0.44599614,0.016647339,59.745975
3644,4643.0,255.05,0.44599614,0.016616821,59.74597
3645,4644.0,255.05,0.44599614,0.016586304,59.745968
3646,4645.0,255.05,0.44599614,0.016571045,59.745964
3647,4646.0,255.05,0.44599614,0.016540527,59.74596
3648,4647.0,255.05,0.44599614,0.01651001,59.745956
3649,4648.0,255.05,0.44599614,0.016479492,59.745953
3650,4649.0,255.05,0.44599614,0.016448975,59.74595
3651,4650.0,255.05,0.44599614,0.016433716,59.745945
3652,4651.0,255.05,0.44599614,0.016403198,59.74594
3653,4652.0,255.05,0.44599614,0.01637268,59.745934
3654,4653.0,255.05,0.44599614,0.016342163,59.74593
3655,4654.0,255.05,0.44599614,0.016311646,59.745926
3656,4655.0,255.05,0.44599614,0.016296387,59.745922
3657,4656.0,255.05,0.44599614,0.01626587,59.74592
3658,4657.0,255.05,0.44599614,0.016235352,59.745914
3659,4658.0,255.05,0.44599614,0.016204834,59.74591
3660,4659.0,255.05,0.44599614,0.016174316,59.745907
3661,4660.0,255.05,0.44599614,0.016159058,59.745903
3662,4661.0,255.05,0.44599614,0.01612854,59.7459
3663,4662.0,255.05,0.44599614,0.016098022,59.745895
3664,4663.0,255.05,0.44599614,0.016067505,59.74589
3665,4664.0,255.05,0.44599614,0.016052246,59.745888
3666,4665.0,255.05,0.44599614,0.016021729,59.745884
3667,4666.0,255.05,0.44599614,0.015991211,59.74588
3668,4667.0,255.05,0.44599614,0.015960693,59.745876
3669,4668.0,255.05,0.44599614,0.015945435,59.745872
3670,4669.0,255.05,0.44599614,0.015914917,59.74587
3671,4670.0,255.05,0.44599614,0.0158844,59.745865
3672,4671.0,255.05,0.44599614,0.015853882,59.74586
3673,4672.0,255.05,0.44599614,0.015838623,59.745853
3674,4673.0,255.05,0.44599614,0.015808105,59.74585
3675,4674.0,255.05,0.44599614,0.015777588,59.745846
3676,4675.0,255.05,0.44599614,0.01574707,59.745842
3677,4676.0,255.05,0.44599614,0.015731812,59.74584
3678,4677.0,255.05,0.44599614,0.015701294,59.745834
3679,4678.0,255.05,0.44599614,0.015670776,59.74583
3680,4679.0,255.05,0.44599614,0.015655518,59.745827
3681,4680.0,255.05,0.44599614,0.015625,59.745823
3682,4681.0,255.05,0.44599614,0.015594482,59.74582
3683,4682.0,255.05,0.44599614,0.015563965,59.745815
3684,4683.0,255.05,0.44599614,0.015548706,59.74581
3685,4684.0,255.05,0.44599614,0.0155181885,59.745808
3686,4685.0,255.05,0.44599614,0.015487671,59.745804
3687,4686.0,255.05,0.44599614,0.015472412,59.7458
3688,4687.0,255.05,0.44599614,0.0154418945,59.745796
3689,4688.0,255.05,0.44599614,0.015411377,59.745792
3690,4689.0,255.05,0.44599614,0.015396118,59.74579
3691,4690.0,255.05,0.44599614,0.015365601,59.745785
3692,4691.0,255.05,0.44599614,0.015335083,59.74578
3693,4692.0,255.05,0.44599614,0.015319824,59.745777
3694,4693.0,255.05,0.44599614,0.015289307,59.745773
3695,4694.0,255.05,0.44599614,0.015258789,59.74577
3696,4695.0,255.05,0.44599614,0.01524353,59.745766
3697,4696.0,255.05,0.44599614,0.015213013,59.74576
3698,4697.0,255.05,0.44599614,0.015182495,59.745758
3699,4698.0,255.05,0.44599614,0.015167236,59.745754
3700,4699.0,255.05,0.44599614,0.015136719,59.74575
3701,4700.0,255.05,0.44599614,0.015106201,59.745747
3702,4701.0,255.05,0.44599614,0.015090942,59.745743
3703,4702.0,255.05,0.44599614,0.015060425,59.74574
3704,4703.0,255.05,0.44599614,0.015029907,59.745735
3705,4704.0,255.05,0.44599614,0.015014648,59.74573
3706,4705.0,255.05,0.44599614,0.014984131,59.745728
3707,4706.0,255.05,0.44599614,0.014953613,59.745724
3708,4707.0,255.05,0.44599614,0.0149383545,59.745724
3709,4708.0,255.05,0.44599614,0.014907837,59.74572
3710,4709.0,255.05,0.44599614,0.014877319,59.745716
3711,4710.0,255.05,0.44599614,0.014862061,59.745712
3712,4711.0,255.05,0.44599614,0.014831543,59.74571
3713,4712.0,255.05,0.44599614,0.014816284,59.745705
3714,4713.0,255.05,0.44599614,0.014785767,59.7457
3715,4714.0,255.05,0.44599614,0.014755249,59.745697
3716,4715.0,255.05,0.44599614,0.01473999,59.745693
3717,4716.0,255.05,0.44599614,0.014709473,59.74569
3718,4717.0,255.05,0.44599614,0.014694214,59.745686
3719,4718.0,255.05,0.44599614,0.014663696,59.74568
3720,4719.0,255.05,0.44599614,0.014633179,59.745678
3721,4720.0,255.05,0.44599614,0.01461792,59.745674
3722,4721.0,255.05,0.44599614,0.014587402,59.74567
3723,4722.0,255.05,0.44599614,0.014572144,59.745667
3724,4723.0,255.05,0.44599614,0.014541626,59.745663
3725,4724.0,255.05,0.44599614,0.014511108,59.74566
3726,4725.0,255.05,0.44599614,0.01449585,59.745655
3727,4726.0,255.05,0.44599614,0.014465332,59.74565
3728,4727.0,255.05,0.44599614,0.014450073,59.745647
3729,4728.0,255.05,0.44599614,0.014419556,59.745647
3730,4729.0,255.05,0.44599614,0.014389038,59.745644
3731,4730.0,255.05,0.44599614,0.014373779,59.74564
3732,4731.0,255.05,0.44599614,0.014343262,59.745636
3733,4732.0,255.05,0.44599614,0.014328003,59.745632
3734,4733.0,255.05,0.44599614,0.014297485,59.74563
3735,4734.0,255.05,0.44599614,0.014282227,59.745625
3736,4735.0,255.05,0.44599614,0.014251709,59.74562
3737,4736.0,255.05,0.44599614,0.01423645,59.745617
3738,4737.0,255.05,0.44599614,0.014205933,59.745613
3739,4738.0,255.05,0.44599614,0.014175415,59.74561
3740,4739.0,255.05,0.44599614,0.014160156,59.745605
3741,4740.0,255.05,0.44599614,0.014129639,59.7456
3742,4741.0,255.05,0.44599614,0.01411438,59.7456
3743,4742.0,255.05,0.44599614,0.014083862,59.745598
3744,4743.0,255.05,0.44599614,0.0140686035,59.745594
3745,4744.0,255.05,0.44599614,0.014038086,59.74559
3746,4745.0,255.05,0.44599614,0.014022827,59.745586
3747,4746.0,255.05,0.44599614,0.01399231,59.745583
3748,4747.0,255.05,0.44599614,0.013977051,59.74558
3749,4748.0,255.05,0.44599614,0.013946533,59.745575
3750,4749.0,255.05,0.44599614,0.013931274,59.74557
3751,4750.0,255.05,0.44599614,0.013900757,59.745567
3752,4751.0,255.05,0.44599614,0.013885498,59.745564
3753,4752.0,255.05,0.44599614,0.0138549805,59.745564
3754,4753.0,255.05,0.44599614,0.013839722,59.74556
3755,4754.0,255.05,0.44599614,0.013809204,59.745556
3756,4755.0,255.05,0.44599614,0.013793945,59.745552
3757,4756.0,255.05,0.44599614,0.013763428,59.74555
3758,4757.0,255.05,0.44599614,0.013748169,59.745544
3759,4758.0,255.05,0.44599614,0.013717651,59.74554
3760,4759.0,255.05,0.44599614,0.013702393,59.745537
3761,4760.0,255.05,0.44599614,0.013671875,59.745533
3762,4761.0,255.05,0.44599614,0.013656616,59.745533
3763,4762.0,255.05,0.44599614,0.013626099,59.74553
3764,4763.0,255.05,0.44599614,0.01361084,59.745525
3765,4764.0,255.05,0.44599614,0.013580322,59.74552
3766,4765.0,255.05,0.44599614,0.0135650635,59.745518
3767,4766.0,255.05,0.44599614,0.013534546,59.745514
3768,4767.0,255.05,0.44599614,0.013519287,59.74551
3769,4768.0,255.05,0.44599614,0.0134887695,59.745506
3770,4769.0,255.05,0.44599614,0.013473511,59.745506
3771,4770.0,255.05,0.44599614,0.013442993,59.745502
3772,4771.0,255.05,0.44599614,0.013427734,59.7455
3773,4772.0,255.05,0.44599614,0.013397217,59.745495
3774,4773.0,255.05,0.44599614,0.013381958,59.74549
3775,4774.0,255.05,0.44599614,0.01335144,59.745487
3776,4775.0,255.05,0.44599614,0.013336182,59.745483
3777,4776.0,255.05,0.44599614,0.013320923,59.745483
3778,4777.0,255.05,0.44599614,0.013290405,59.74548
3779,4778.0,255.05,0.44599614,0.0132751465,59.745476
3780,4779.0,255.05,0.44599614,0.013244629,59.745472
3781,4780.0,255.05,0.44599614,0.01322937,59.74547
3782,4781.0,255.05,0.44599614,0.013198853,59.745464
3783,4782.0,255.05,0.44599614,0.013183594,59.74546
3784,4783.0,255.05,0.44599614,0.013153076,59.74546
3785,4784.0,255.05,0.44599614,0.013137817,59.745457
3786,4785.0,255.05,0.44599614,0.013122559,59.745453
3787,4786.0,255.05,0.44599614,0.013092041,59.74545
3788,4787.0,255.05,0.44599614,0.013076782,59.745445
3789,4788.0,255.05,0.44599614,0.013046265,59.74544
3790,4789.0,255.05,0.44599614,0.013031006,59.745438
3791,4790.0,255.05,0.44599614,0.013015747,59.745438
3792,4791.0,255.05,0.44599614,0.0129852295,59.745434
3793,4792.0,255.05,0.44599614,0.012969971,59.74543
3794,4793.0,255.05,0.44599614,0.012939453,59.745426
3795,4794.0,255.05,0.44599614,0.012924194,59.745422
3796,4795.0,255.05,0.44599614,0.012893677,59.74542
3797,4796.0,255.05,0.44599614,0.012878418,59.74542
3798,4797.0,255.05,0.44599614,0.012863159,59.745415
3799,4798.0,255.05,0.44599614,0.012832642,59.74541
3800,4799.0,255.05,0.44599614,0.012817383,59.745407
3801,4800.0,255.05,0.44599614,0.012786865,59.745403
3802,4801.0,255.05,0.44599614,0.012771606,59.7454
3803,4802.0,255.05,0.44599614,0.012756348,59.7454
3804,4803.0,255.05,0.44599614,0.01272583,59.745396
3805,4804.0,255.05,0.44599614,0.012710571,59.74539
3806,4805.0,255.05,0.44599614,0.0126953125,59.745388
3807,4806.0,255.05,0.44599614,0.012664795,59.745384
3808,4807.0,255.05,0.44599614,0.012649536,59.745384
3809,4808.0,255.05,0.44599614,0.012619019,59.74538
3810,4809.0,255.05,0.44599614,0.01260376,59.745377
3811,4810.0,255.05,0.44599614,0.012588501,59.745373
3812,4811.0,255.05,0.44599614,0.012557983,59.74537
3813,4812.0,255.05,0.44599614,0.012542725,59.74537
3814,4813.0,255.05,0.44599614,0.012527466,59.745365
3815,4814.0,255.05,0.44599614,0.012496948,59.74536
3816,4815.0,255.05,0.44599614,0.012481689,59.745358
3817,4816.0,255.05,0.44599614,0.012466431,59.745354
3818,4817.0,255.05,0.44599614,0.012435913,59.74535
3819,4818.0,255.05,0.44599614,0.012420654,59.74535
3820,4819.0,255.05,0.44599614,0.0124053955,59.745346
3821,4820.0,255.05,0.44599614,0.012374878,59.745342
3822,4821.0,255.05,0.44599614,0.012359619,59.74534
3823,4822.0,255.05,0.44599614,0.012329102,59.74534
3824,4823.0,255.05,0.44599614,0.012313843,59.745335
3825,4824.0,255.05,0.44599614,0.012298584,59.74533
3826,4825.0,255.05,0.44599614,0.012268066,59.745327
3827,4826.0,255.05,0.44599614,0.012252808,59.745323
3828,4827.0,255.05,0.44599614,0.012237549,59.745323
3829,4828.0,255.05,0.44599614,0.01222229,59.74532
3830,4829.0,255.05,0.44599614,0.012191772,59.745316
3831,4830.0,255.05,0.44599614,0.012176514,59.74531
3832,4831.0,255.05,0.44599614,0.012161255,59.745308
3833,4832.0,255.05,0.44599614,0.012130737,59.745308
3834,4833.0,255.05,0.44599614,0.0121154785,59.745304
3835,4834.0,255.05,0.44599614,0.01210022,59.7453
3836,4835.0,255.05,0.44599614,0.012069702,59.745296
3837,4836.0,255.05,0.44599614,0.012054443,59.745296
3838,4837.0,255.05,0.44599614,0.012039185,59.745293
3839,4838.0,255.05,0.44599614,0.012008667,59.74529
3840,4839.0,255.05,0.44599614,0.011993408,59.745285
3841,4840.0,255.05,0.44599614,0.011978149,59.74528
3842,4841.0,255.05,0.44599614,0.011947632,59.74528
3843,4842.0,255.05,0.44599614,0.011932373,59.745277
3844,4843.0,255.05,0.44599614,0.011917114,59.745274
3845,4844.0,255.05,0.44599614,0.0119018555,59.74527
3846,4845.0,255.05,0.44599614,0.011871338,59.74527
3847,4846.0,255.05,0.44599614,0.011856079,59.745266
3848,4847.0,255.05,0.44599614,0.01184082,59.745262
3849,4848.0,255.05,0.44599614,0.011810303,59.74526
3850,4849.0,255.05,0.44599614,0.011795044,59.74526
3851,4850.0,255.05,0.44599614,0.011779785,59.745255
3852,4851.0,255.05,0.44599614,0.011764526,59.74525
3853,4852.0,255.05,0.44599614,0.011734009,59.745247
3854,4853.0,255.05,0.44599614,0.01171875,59.745247
3855,4854.0,255.05,0.44599614,0.011703491,59.745243
3856,4855.0,255.05,0.44599614,0.011688232,59.74524
3857,4856.0,255.05,0.44599614,0.011657715,59.745235
3858,4857.0,255.05,0.44599614,0.011642456,59.745235
3859,4858.0,255.05,0.44599614,0.011627197,59.74523
3860,4859.0,255.05,0.44599614,0.0116119385,59.745228
3861,4860.0,255.05,0.44599614,0.011581421,59.745224
3862,4861.0,255.05,0.44599614,0.011566162,59.745224
3863,4862.0,255.05,0.44599614,0.011550903,59.74522
3864,4863.0,255.05,0.44599614,0.0115356445,59.745216
3865,4864.0,255.05,0.44599614,0.011505127,59.745213
3866,4865.0,255.05,0.44599614,0.011489868,59.745213
3867,4866.0,255.05,0.44599614,0.011474609,59.74521
3868,4867.0,255.05,0.44599614,0.011459351,59.745205
3869,4868.0,255.05,0.44599614,0.011428833,59.7452
3870,4869.0,255.05,0.44599614,0.011413574,59.7452
3871,4870.0,255.05,0.44599614,0.011398315,59.745197
3872,4871.0,255.05,0.44599614,0.011383057,59.745193
3873,4872.0,255.05,0.44599614,0.011352539,59.74519
3874,4873.0,255.05,0.44599614,0.01133728,59.74519
3875,4874.0,255.05,0.44599614,0.0113220215,59.745186
3876,4875.0,255.05,0.44599614,0.011306763,59.745182
3877,4876.0,255.05,0.44599614,0.011291504,59.745182
3878,4877.0,255.05,0.44599614,0.011260986,59.74518
3879,4878.0,255.05,0.44599614,0.011245728,59.745174
3880,4879.0,255.05,0.44599614,0.011230469,59.74517
3881,4880.0,255.05,0.44599614,0.01121521,59.74517
3882,4881.0,255.05,0.44599614,0.011184692,59.745167
3883,4882.0,255.05,0.44599614,0.011169434,59.745163
3884,4883.0,255.05,0.44599614,0.011154175,59.745163
3885,4884.0,255.05,0.44599614,0.011138916,59.74516
3886,4885.0,255.05,0.44599614,0.011123657,59.745155
3887,4886.0,255.05,0.44599614,0.01109314,59.74515
3888,4887.0,255.05,0.44599614,0.011077881,59.74515
3889,4888.0,255.05,0.44599614,0.011062622,59.745148
3890,4889.0,255.05,0.44599614,0.011047363,59.745144
3891,4890.0,255.05,0.44599614,0.0110321045,59.745144
3892,4891.0,255.05,0.44599614,0.011001587,59.74514
3893,4892.0,255.05,0.44599614,0.010986328,59.745136
3894,4893.0,255.05,0.44599614,0.010971069,59.745132
3895,4894.0,255.05,0.44599614,0.010955811,59.745132
3896,4895.0,255.05,0.44599614,0.010940552,59.74513
3897,4896.0,255.05,0.44599614,0.010925293,59.745125
3898,4897.0,255.05,0.44599614,0.010894775,59.745125
3899,4898.0,255.05,0.44599614,0.010879517,59.74512
3900,4899.0,255.05,0.44599614,0.010864258,59.745117
3901,4900.0,255.05,0.44599614,0.010848999,59.745117
3902,4901.0,255.05,0.44599614,0.01083374,59.745113
3903,4902.0,255.05,0.44599614,0.010818481,59.74511
3904,4903.0,255.05,0.44599614,0.010787964,59.74511
3905,4904.0,255.05,0.44599614,0.010772705,59.745106
3906,4905.0,255.05,0.44599614,0.010757446,59.745102
3907,4906.0,255.05,0.44599614,0.0107421875,59.7451
3908,4907.0,255.05,0.44599614,0.010726929,59.7451
3909,4908.0,255.05,0.44599614,0.01071167,59.745094
3910,4909.0,255.05,0.44599614,0.010681152,59.74509
3911,4910.0,255.05,0.44599614,0.010665894,59.74509
3912,4911.0,255.05,0.44599614,0.010650635,59.745087
3913,4912.0,255.05,0.44599614,0.010635376,59.745083
3914,4913.0,255.05,0.44599614,0.010620117,59.745083
3915,4914.0,255.05,0.44599614,0.010604858,59.74508
3916,4915.0,255.05,0.44599614,0.0105896,59.745075
3917,4916.0,255.05,0.44599614,0.010559082,59.745075
3918,4917.0,255.05,0.44599614,0.010543823,59.74507
3919,4918.0,255.05,0.44599614,0.010528564,59.745068
3920,4919.0,255.05,0.44599614,0.010513306,59.745068
3921,4920.0,255.05,0.44599614,0.010498047,59.745064
3922,4921.0,255.05,0.44599614,0.010482788,59.74506
3923,4922.0,255.05,0.44599614,0.010467529,59.74506
3924,4923.0,255.05,0.44599614,0.010437012,59.745056
3925,4924.0,255.05,0.44599614,0.010421753,59.745052
3926,4925.0,255.05,0.44599614,0.010406494,59.745052
3927,4926.0,255.05,0.44599614,0.010391235,59.74505
3928,4927.0,255.05,0.44599614,0.010375977,59.745045
3929,4928.0,255.05,0.44599614,0.010360718,59.745045
3930,4929.0,255.05,0.44599614,0.010345459,59.74504
3931,4930.0,255.05,0.44599614,0.0103302,59.745037
3932,4931.0,255.05,0.44599614,0.010314941,59.745037
3933,4932.0,255.05,0.44599614,0.010284424,59.745033
3934,4933.0,255.05,0.44599614,0.010269165,59.74503
3935,4934.0,255.05,0.44599614,0.010253906,59.74503
3936,4935.0,255.05,0.44599614,0.010238647,59.745026
3937,4936.0,255.05,0.44599614,0.010223389,59.74502
3938,4937.0,255.05,0.44599614,0.01020813,59.74502
3939,4938.0,255.05,0.44599614,0.010192871,59.745018
3940,4939.0,255.05,0.44599614,0.010177612,59.745014
3941,4940.0,255.05,0.44599614,0.0101623535,59.745014
3942,4941.0,255.05,0.44599614,0.010147095,59.74501
3943,4942.0,255.05,0.44599614,0.010116577,59.745007
3944,4943.0,255.05,0.44599614,0.010101318,59.745007
3945,4944.0,255.05,0.44599614,0.01008606,59.745003
3946,4945.0,255.05,0.44599614,0.010070801,59.745003
3947,4946.0,255.05,0.44599614,0.010055542,59.745
3948,4947.0,255.05,0.44599614,0.010040283,59.744995
3949,4948.0,255.05,0.44599614,0.010025024,59.744995
3950,4949.0,255.05,0.44599614,0.010009766,59.74499
3951,4950.0,255.05,0.44599614,0.009994507,59.744987
3952,4951.0,255.05,0.44599614,0.009979248,59.744987
3953,4952.0,255.05,0.44599614,0.009963989,59.744984
3954,4953.0,255.05,0.44599614,0.0099487305,59.74498
3955,4954.0,255.05,0.44599614,0.009918213,59.74498
3956,4955.0,255.05,0.44599614,0.009902954,59.744976
3957,4956.0,255.05,0.44599614,0.009887695,59.744976
3958,4957.0,255.05,0.44599614,0.0098724365,59.744972
3959,4958.0,255.05,0.44599614,0.009857178,59.74497
3960,4959.0,255.05,0.44599614,0.009841919,59.74497
3961,4960.0,255.05,0.44599614,0.00982666,59.744965
3962,4961.0,255.05,0.44599614,0.009811401,59.74496
3963,4962.0,255.05,0.44599614,0.009796143,59.74496
3964,4963.0,255.05,0.44599614,0.009780884,59.744957
3965,4964.0,255.05,0.44599614,0.009765625,59.744957
3966,4965.0,255.05,0.44599614,0.009750366,59.744953
3967,4966.0,255.05,0.44599614,0.009735107,59.74495
3968,4967.0,255.05,0.44599614,0.009719849,59.74495
